# time = 0.175
# Grid points = 449
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5765323861e-01  -1.6388681235e-01   1.1718245139e+00   1.8632584238e-05   2.2755134902e-04  -9.7381072639e-06  -9.7381072639e-06   3.0004070301e+02  -2.0588952767e-05   3.9129620162e-13   3.4082996987e-08   5.8291704745e-11   1.0424111944e-23   7.1298811956e-14   2.3299614372e-01   8.2594932873e-13   1.8145234768e-06   2.7040654046e-13   2.2677746395e-32   1.1730845767e-33   4.5694855441e-22   3.6300804123e-19   1.4034957460e-11   2.9796297123e-06   7.1034447217e-32   5.7556657871e-21   1.9902693972e-36   7.6699906205e-01   1.8976921556e+03
  -1.4658424086e-01  -1.5141966487e-01   1.1714825047e+00   1.8636624241e-05   6.8352570585e-04  -7.1583770168e-05  -7.1583770168e-05   3.0012802090e+02  -1.8635739102e-05   3.0448433833e-13   7.1569848465e-07   3.0988056320e-10   2.1254725402e-22   3.4906465576e-13   2.3298789941e-01   3.4008483665e-12   5.7255855861e-06   1.4668047921e-12   8.5897188386e-31   4.4449134095e-32   4.2055250095e-21   3.5124002776e-18   8.3290666732e-11   9.3138574609e-06   2.8650866439e-30   5.7103179158e-20   7.5543304924e-35   7.6699706075e-01   1.8767568502e+03
  -1.3691339015e-01  -1.4174881685e-01   1.1714818528e+00   1.8636631940e-05   6.8407292008e-04  -7.1757544531e-05  -7.1757544531e-05   3.0012818702e+02  -1.8632511149e-05   2.6656911974e-12   7.2067157015e-07   3.1310153349e-10   2.1414827463e-22   3.5047014429e-13   2.3298788581e-01   3.4107285685e-12   5.7331999161e-06   1.4711549808e-12   8.6536047291e-31   4.4779742047e-32   4.2245330502e-21   3.5295015758e-18   8.3561933205e-11   9.3222094269e-06   2.8839997564e-30   5.7303607160e-20   7.6105439180e-35   7.6699705838e-01   1.8767477669e+03
  -1.2966025299e-01  -1.3207796346e-01   1.1709363587e+00   1.8643077395e-05   1.2928973332e-03  -3.2064434777e-04  -3.2064434777e-04   3.0026752735e+02  -1.5537435622e-05   9.2276885498e-13   8.2543799875e-06   1.2330519614e-09   2.3537125101e-21   1.3114290704e-12   2.3297482605e-01   9.9171618361e-12   1.2053790843e-05   6.2472343582e-12   1.4339963041e-29   7.4247062397e-31   2.4094657122e-20   2.1626853976e-17   3.8543853740e-10   1.9229909500e-05   5.2367984163e-29   3.6377412099e-19   1.2653479667e-33   7.6699388861e-01   1.8440675529e+03
  -1.2603368586e-01  -1.2724254252e-01   1.1709349772e+00   1.8643093716e-05   1.2616716507e-03  -3.6178489694e-04  -3.6178489694e-04   3.0026787964e+02  -1.5530617914e-05   2.2840152872e-13   8.2983305509e-06   1.2428860125e-09   2.3675747963e-21   1.3152287923e-12   2.3297479735e-01   9.9419840327e-12   1.2070026784e-05   6.2591315827e-12   1.4408364055e-29   7.4601331028e-31   2.4149192226e-20   2.1676760991e-17   3.8619586200e-10   1.9247384953e-05   5.2588205749e-29   3.6435195985e-19   1.2713943578e-33   7.6699388359e-01   1.8440492306e+03
  -1.2336600453e-01  -1.2482482920e-01   1.1708765693e+00   1.8643784005e-05  -4.3725584567e-03  -7.5623035824e-03  -7.5623035824e-03   3.0028280263e+02  -1.5203771140e-05   2.2318296096e-11   9.9664409248e-06   1.4274718615e-09   2.8499048043e-21   1.4468879547e-12   2.3297341891e-01   1.0829381515e-11   1.2751316378e-05   6.8791101215e-12   1.7434408113e-29   9.0274514831e-31   2.6828702851e-20   2.4176048579e-17   4.2658899189e-10   2.0272239497e-05   6.3571179904e-29   4.0421869276e-19   1.5389586770e-33   7.6699355566e-01   1.8408147610e+03
  -1.2117774631e-01  -1.2190717986e-01   1.1704095589e+00   1.8649301465e-05  -4.0568928963e-02  -5.3914299705e-02  -5.3914299705e-02   3.0040212118e+02  -1.2612848914e-05   1.4447045663e-09   7.2840524767e-05   3.9507174139e-09   2.1205683055e-20   3.2487754186e-12   2.3296250057e-01   3.4852370541e-11   1.8356639457e-05   1.5299944329e-11   1.3049991963e-28   6.7597122703e-30   6.2431774061e-20   5.8654796526e-17   1.0821833368e-09   2.8227741747e-05   4.7989023371e-28   9.4829189603e-19   1.1551033600e-32   7.6699090996e-01   1.8149687452e+03
  -1.2008345267e-01  -1.2044831277e-01   1.1687506588e+00   1.8668818913e-05  -1.0072714321e-01  -1.3005181425e-01  -1.3005181425e-01   3.0082521212e+02  -3.9441238746e-06   1.1750614193e-07   1.1924861622e-02   1.8339076869e-08   3.5702217950e-18   2.4376234065e-11   2.3292602133e-01   8.0970453187e-10   4.2903720812e-05   1.0097087081e-10   1.4334560049e-26   7.4364117100e-28   2.9581518570e-19   2.7708240320e-16   1.1320665200e-08   4.9473754869e-05   4.9599709506e-26   3.9454742480e-18   1.2814946759e-30   7.6698157060e-01   1.7228852510e+03
  -1.1935092506e-01  -1.1971859257e-01   1.1577004661e+00   1.8798869083e-05  -1.6660083009e-01  -2.0866179214e-01  -2.0866179214e-01   3.0366152102e+02   5.4692135551e-05   2.4021241475e-05   1.5482128864e+00   5.4532902026e-08   4.2838550664e-16   2.2096342308e-10   2.3267882031e-01   1.1217887365e-08   2.4952066217e-04   1.1616142442e-09   1.1805400362e-24   6.1863413049e-26   1.7844361812e-18   1.3539941550e-15   1.4490286409e-07   1.4259822762e-04   6.6130783951e-24   1.6205063130e-17   1.1279414006e-28   7.6692884876e-01   9.8279787068e+02
  -1.1876955565e-01  -1.1898325756e-01   1.0503105491e+00   2.0167577321e-05  -2.2807219197e-01  -3.2996018164e-01  -3.2996018164e-01   3.3434436638e+02   7.7398659908e-04   8.4248817142e-04   7.8917835179e+01   1.1180868214e-07   2.4956189857e-14   1.5464574669e-09   2.2964322126e-01   9.5733733785e-08   2.3967516812e-03   1.2521024117e-08  -2.8565804111e-20   7.2817002932e-24   1.3142561741e-17   7.1714899206e-15   1.5680352921e-06   1.5445530583e-03   5.0346169779e-21   9.1986074139e-17  -4.5448144332e-24   7.6641368435e-01  -9.2517853547e+03
  -1.1841291703e-01  -1.1855585375e-01   8.5490984078e-01   2.3304475988e-05  -1.4069929705e-01  -4.5192243802e-01  -4.5192243802e-01   4.1005605542e+02   2.7806084721e-03   3.9025824178e-03   2.9382523027e+02   1.3620133147e-07   2.2232318511e-13   5.5366647460e-09   2.2117322421e-01   2.2950644944e-07   6.9663556194e-03   3.5108202760e-08   3.7496703428e-22  -2.9766839699e-20   3.5282829109e-17   1.1972364294e-14   4.5919848981e-06   6.8135160001e-03  -5.9132810217e-19   1.6916922941e-16   1.9480208012e-25   7.6504190583e-01  -3.9987438561e+04
  -1.1814922302e-01  -1.1826998031e-01   7.2563377422e-01   2.6066801721e-05   2.9351729190e-02  -5.6680185090e-01  -5.6680185090e-01   4.8274096550e+02   4.9623457292e-03   6.1007906022e-03   4.5591295914e+02   1.4731428173e-07   7.2651739476e-13   1.0664551163e-08   2.1196365031e-01   3.3164510198e-07   1.0897667741e-02   5.6647329238e-08   6.6108740307e-22   5.0658534308e-23   5.9195801134e-17   1.4408393833e-14   7.3366145605e-06   1.3924188446e-02   3.9920104989e-19   2.3726402793e-16   9.0770628645e-25   7.6320661061e-01  -8.0429244139e+04
  -1.1794194292e-01  -1.1802846572e-01   6.6053777789e-01   2.7770685087e-05   1.8784659654e-01  -6.3604219113e-01  -6.3604219113e-01   5.3024470928e+02   6.4898269975e-03   4.6954792978e-03   5.5083195794e+02   1.5239961067e-07   1.3559348595e-12   1.4520121808e-08   2.0551566499e-01   3.9603992925e-07   1.3307935720e-02   7.1261738164e-08   9.4143629498e-22   7.5054121361e-23   7.5497086563e-17   1.5089295793e-14   9.0022111635e-06   1.9458309022e-02   9.1353895201e-19   2.7581374402e-16   1.9576502605e-24   7.6170845383e-01  -1.1189180602e+05
  -1.1773936499e-01  -1.1785542011e-01   6.2392942181e-01   2.8849354153e-05   3.1782234941e-01  -6.7093341999e-01  -6.7093341999e-01   5.6136513015e+02   7.5499544627e-03   1.4285784871e-03   6.1882498404e+02   1.5542940257e-07   1.9866040811e-12   1.7302190483e-08   2.0104044170e-01   4.4383638970e-07   1.4895973795e-02   8.1075248623e-08  -3.7653097082e-19   1.0179858379e-22   8.5294227819e-17   1.4988593461e-14   1.0014545211e-05   2.3459322951e-02  -3.1589906621e-16   2.9413787424e-16   4.8442305654e-24   7.6059354936e-01  -1.3561011060e+05
  -1.1751791720e-01  -1.1762330988e-01   6.1549986866e-01   2.9110832965e-05   3.8496701769e-01  -6.5042810807e-01  -6.5042810807e-01   5.6903921757e+02   7.8150335691e-03   7.4191616825e-05   6.5353294158e+02   1.5653897250e-07   2.2384381515e-12   1.8133607135e-08   1.9992130523e-01   4.7221121798e-07   1.5328005995e-02   8.2667131686e-08  -3.8958487731e-19   1.0674034553e-22   8.3679081191e-17   1.4010842788e-14   1.0045690333e-05   2.4436284613e-02   1.6827418474e-18   2.7947542627e-16   5.3097004867e-24   7.6030362892e-01  -1.4185624788e+05
  -1.1732871284e-01  -1.1741252452e-01   6.2968920685e-01   2.8668798921e-05   3.7280178334e-01  -5.9369191719e-01  -5.9369191719e-01   5.5613802653e+02   7.3602953852e-03   1.5640343209e-03   6.5640791351e+02   1.5615193058e-07   2.0254681001e-12   1.7117591243e-08   2.0184077310e-01   4.8003480837e-07   1.4771593369e-02   7.7289549762e-08   1.0871873885e-21   8.7946931382e-23   7.4018152501e-17   1.2783445143e-14   9.3330710984e-06   2.2550292070e-02   1.4129404899e-18   2.4458934377e-16   2.7598808865e-24   7.6082727780e-01  -1.3140102089e+05
  -1.1716107180e-01  -1.1724490116e-01   6.5477576034e-01   2.7925939091e-05   3.2340838361e-01  -5.2788815950e-01  -5.2788815950e-01   5.3473730259e+02   6.6152992049e-03   2.7638820178e-03   6.4519814663e+02   1.5502325909e-07   1.6642577624e-12   1.5347255986e-08   2.0498554199e-01   4.7851660119e-07   1.3803673811e-02   6.9375795627e-08   9.3002501247e-22   7.4281223096e-23   6.2093602998e-17   1.1589715158e-14   8.3551134733e-06   1.9526794228e-02   1.0421765748e-18   2.0510022894e-16   2.0058351376e-24   7.6167491660e-01  -1.1429244563e+05
  -1.1693859793e-01  -1.1707724243e-01   6.9992110892e-01   2.6696300879e-05   2.3089707721e-01  -4.3941084123e-01  -4.3941084123e-01   5.0014127752e+02   5.4475455993e-03   1.9989258519e-03   6.2151150577e+02   1.5264799071e-07   1.1826724685e-12   1.2549755822e-08   2.0991489066e-01   4.7099158767e-07   1.2228704968e-02   5.7565957373e-08  -4.3254961793e-19   1.0634402294e-22   4.5675912797e-17   1.0062573600e-14   6.8993182182e-06   1.4868883764e-02   1.0973832460e-18   1.5207916809e-16   2.0728177170e-24   7.6297992753e-01  -8.8268078562e+04
  -1.1661367751e-01  -1.1679995342e-01   7.4361431112e-01   2.5622218997e-05   1.4600086248e-01  -3.8772522702e-01  -3.8772522702e-01   4.7075512183e+02   4.4909206611e-03   2.8461909620e-05   6.0990534472e+02   1.4778844026e-07   8.8425837330e-13   1.0385755742e-08   2.1395293327e-01   4.7219794239e-07   1.0784691260e-02   4.8124561934e-08  -3.6953128573e-19   8.8107213234e-23   3.1546100298e-17   8.5803234242e-15   5.6052958463e-06   1.1286365355e-02   6.7741720003e-19   1.0713456543e-16   1.1885201099e-24   7.6396972632e-01  -6.7836391770e+04
  -1.1626787533e-01  -1.1642740159e-01   6.8318750750e-01   2.7141433008e-05   2.4653105461e-01  -5.0679440720e-01  -5.0679440720e-01   5.1256557438e+02   5.9613064562e-03   2.3109316456e-03   6.9027037224e+02   1.4291496007e-07   1.4818091093e-12   1.4266014209e-08   2.0774564316e-01   5.2682182815e-07   1.2653896615e-02   6.0066080934e-08  -3.4251129433e-19   8.6862022782e-23   3.7815157738e-17   8.4642678176e-15   6.7704301400e-06   1.7172650954e-02   1.3313370137e-18   1.2398859084e-16   2.0438267134e-24   7.6242029477e-01  -1.0144015792e+05
  -1.1598055242e-01  -1.1610834906e-01   6.3669425870e-01   2.8465674828e-05   3.5226805969e-01  -6.2656141225e-01  -6.2656141225e-01   5.5029191668e+02   7.3351161740e-03   1.1176236504e-03   7.4274815540e+02   1.4000299898e-07   2.2074746979e-12   1.7895412353e-08   2.0194607297e-01   5.6470798727e-07   1.4245536137e-02   7.1439379696e-08  -2.7383641927e-19   7.9089579856e-23   4.5284365076e-17   8.4789141198e-15   7.8612154123e-06   2.3039388495e-02   1.3032366776e-18   1.4443327891e-16  -6.7782319358e-22   7.6076034713e-01  -1.3505280272e+05
  -1.1573463814e-01  -1.1585275578e-01   6.2685422514e-01   2.8768165872e-05   3.6779395619e-01  -6.7338267606e-01  -6.7338267606e-01   5.5907349135e+02   7.6858821937e-03   3.5057474630e-05   7.4954502034e+02   1.3837239020e-07   2.3935976066e-12   1.8733009627e-08   2.0046525537e-01   5.7120679742e-07   1.4546839900e-02   7.4046569767e-08   1.4003637274e-21   6.6563210448e-23   4.6455481507e-17   8.4045559057e-15   8.0603927947e-06   2.4694309228e-02   2.4539696339e-18   1.4810559106e-16   3.5868696315e-24   7.6028473274e-01  -1.4449319836e+05
  -1.1546637668e-01  -1.1561652050e-01   6.5079034470e-01   2.8056305522e-05   2.8510570047e-01  -6.4874171816e-01  -6.4874171816e-01   5.3848270343e+02   6.9769685991e-03   2.5592740069e-03   7.1103246232e+02   1.3740593689e-07   1.9098335842e-12   1.6645119410e-08   2.0345784798e-01   5.4545094820e-07   1.3507430646e-02   6.7515556231e-08   6.9861419474e-22   5.5862976857e-23   4.0875890077e-17   8.2957734625e-15   7.3453641908e-06   2.1942243010e-02   1.0496981713e-18   1.3612165153e-16   1.5498269324e-24   7.6108436598e-01  -1.2802619964e+05
  -1.1519456258e-01  -1.1531623285e-01   7.1884501057e-01   2.6238353183e-05   1.2252676857e-01  -5.5963100059e-01  -5.5963100059e-01   4.8743086186e+02   5.1963216935e-03   4.2673434895e-03   6.1239588085e+02   1.3734153992e-07   1.0417334871e-12   1.1715492500e-08   2.1097476380e-01   4.8063427502e-07   1.0953706814e-02   5.1990039999e-08  -2.4842227988e-19   6.2702072346e-23   2.9695615924e-17   8.3035238924e-15   5.7479132381e-06   1.5068558158e-02   7.9091636098e-19   1.1608415308e-16  -2.7743165698e-22   7.6299654163e-01  -8.6498072988e+04
  -1.1487503231e-01  -1.1507289230e-01   8.2696948004e-01   2.3841874381e-05  -5.0693840015e-02  -4.6617777159e-01  -4.6617777159e-01   4.2377646647e+02   3.1778611056e-03   5.7835103565e-04   4.6742291823e+02   1.3802809654e-07   4.1631619643e-13   6.2601469711e-09   2.1949562768e-01   3.9545105705e-07   7.7954123804e-03   3.3828287118e-08  -1.8030439858e-19   4.3264134744e-23   1.8071922914e-17   8.4120687410e-15   3.9671322702e-06   7.8078674019e-03   2.2159502530e-19   1.0042722321e-16   3.6956724725e-25   7.6489655183e-01  -4.5764717904e+04
  -1.1454644878e-01  -1.1467717232e-01   8.0922236262e-01   2.4204523984e-05  -4.2436954805e-02  -5.1681813169e-01  -5.1681813169e-01   4.3315503631e+02   3.5295923682e-03   5.9121634494e-04   4.4036527074e+02   1.3991877250e-07   4.3261477201e-13   6.1823485802e-09   2.1801084842e-01   3.9312813710e-07   8.1539579435e-03   3.3896811350e-08   8.9303128581e-22  -1.1302024705e-19   1.8520156892e-17   8.2450025815e-15   4.3040376382e-06   9.3882177943e-03  -4.3979572612e-17   9.7263841191e-17   3.9318373953e-25   7.6444209868e-01  -5.4982581705e+04
  -1.1425789793e-01  -1.1441572524e-01   7.5114972510e-01   2.5471830054e-05   2.7976855114e-02  -6.1593571973e-01  -6.1593571973e-01   4.6671627255e+02   4.6968595123e-03   1.0500582702e-03   4.9386940070e+02   1.4201219781e-07   6.8951737424e-13   8.2423682749e-09   2.1308334755e-01   4.3115095371e-07   9.8193059407e-03   4.1662636259e-08   3.5842510685e-22   2.6884026690e-23   2.3844493749e-17   8.1934125058e-15   5.4217775603e-06   1.4040482533e-02   2.7963872080e-19   1.0090671350e-16   4.1904120904e-25   7.6305081913e-01  -8.3895939695e+04
  -1.1401389825e-01  -1.1410007063e-01   7.1694357645e-01   2.6285569017e-05   5.8943997008e-02  -6.7190506898e-01  -6.7190506898e-01   4.8884901888e+02   5.3566115385e-03   4.7233793534e-04   5.8721376636e+02   1.4402648171e-07   1.0314564604e-12   1.0805598604e-08   2.1029838447e-01   4.8141494436e-07   1.1118953657e-02   4.9071138310e-08  -2.0715162846e-19   5.5056457680e-23   2.9905527548e-17   8.6302966881e-15   6.2711247080e-06   1.6240669626e-02  -1.2645580952e-16   1.0859361021e-16   1.2100586973e-24   7.6233503580e-01  -9.7699972942e+04
  -1.1379049363e-01  -1.1392772587e-01   6.9508571904e-01   2.6829356360e-05   6.3351801724e-02  -6.9359405454e-01  -6.9359405454e-01   5.0390892900e+02   5.7188522816e-03   2.2935907591e-04   7.2539555414e+02   1.4592349739e-07   1.4873250026e-12   1.4066926284e-08   2.0876941747e-01   5.4379699505e-07   1.2259676665e-02   5.6964002445e-08   6.4962394979e-22   5.0617831014e-23   3.6591206686e-17   9.3156701680e-15   6.9967986054e-06   1.6844219569e-02   7.8309700219e-19   1.1871263997e-16   1.0836140268e-24   7.6211892874e-01  -1.0240408249e+05
  -1.1343958952e-01  -1.1365326140e-01   6.6210867867e-01   2.7684051951e-05   5.6489890041e-02  -6.7560924670e-01  -6.7560924670e-01   5.2802011375e+02   6.1348275084e-03   2.0760092614e-03   1.2238240443e+03   1.4886398358e-07   3.1811608148e-12   2.4777866701e-08   2.0701395336e-01   7.2104736491e-07   1.4601249373e-02   7.9139628535e-08   4.4535102308e-21  -6.0354526250e-19   5.3988293711e-17   1.0939498291e-14   8.4755727771e-06   1.6011328097e-02  -5.5630462619e-16   1.4861059832e-16  -1.1317838048e-21   7.6236401976e-01  -1.0047611723e+05
  -1.1308543291e-01  -1.1322591764e-01   5.6565381505e-01   3.0699236908e-05   2.7788680681e-01  -7.3772359233e-01  -7.3772359233e-01   6.1677667075e+02   8.6952388274e-03   1.2489218850e-02   2.6165813047e+03   1.5144120058e-07   1.3711870943e-11   6.3284136421e-08   1.9620597280e-01   1.1828235578e-06   2.0406495684e-02   1.4604902037e-07  -2.2818828120e-18   5.7193498908e-22   9.6662398579e-17   1.1842931572e-14   1.2332259257e-05   2.2999820878e-02   1.2738095412e-17   2.1986996204e-16  -5.1052005658e-21   7.6037383477e-01  -1.4441067367e+05
  -1.1285458978e-01  -1.1294494817e-01   5.0395640427e-01   3.3096016134e-05   5.0519622904e-01  -7.9680675114e-01  -7.9680675114e-01   6.9144439606e+02   1.1042864588e-02   2.0967825664e-02   4.1758385978e+03   1.5322434418e-07   3.6245023555e-11   1.1119565431e-07   1.8629581160e-01   1.6859347317e-06   2.5086394529e-02   2.0899925502e-07  -3.6953405060e-18   9.7447677837e-22   1.2983975015e-16   1.1424858061e-14   1.5285492203e-05   3.0264732082e-02   4.1147922531e-17   2.6895212294e-16  -1.2832401472e-20   7.5833561691e-01  -1.8882038046e+05
