# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2768890167e-01  -2.5257412701e-01   1.1719839916e+00   1.8630700795e-05   3.0777839403e-10   1.6695821673e-46  -8.2243250372e-47   3.0000000012e+02  -2.1502450989e-05   1.0378672417e-22   1.1358353407e-30   1.6784452052e-21   4.7914285606e-46   3.5400431019e-25   2.3299999999e-01   5.3980750136e-24   5.3430204364e-12   6.3212418606e-26   1.4846233737e-59   7.6560986921e-61   4.5626158085e-38   9.0032630746e-36   6.7082040132e-25   9.1613670428e-12   4.1068852897e-55   6.2219550505e-33   1.2984963501e-63   7.6700000000e-01   1.9075768529e+03
  -1.7791845097e-01  -2.0280367632e-01   1.1719839661e+00   1.8630701097e-05   1.6998253631e-08   5.4869739289e-43  -3.9605047511e-43   3.0000000664e+02  -2.1502302121e-05   8.9018619222e-20   1.4670640052e-24   1.2048675785e-18   6.4396417141e-40   4.7739922038e-22   2.3299999936e-01   6.4980124830e-21   2.9451580904e-10   1.5818818995e-22   4.1268903359e-53   2.1309046335e-54   1.0549640417e-34   2.2897020164e-32   2.0234586784e-21   5.0686909453e-10   2.7420413783e-50   3.4476777962e-31   3.6133749667e-57   7.6699999984e-01   1.9075751095e+03
  -1.2814800031e-01  -1.5303322562e-01   1.1719832279e+00   1.8630709815e-05   4.9781085114e-07   1.2506361887e-39  -1.1039653504e-39   3.0000019507e+02  -2.1498011272e-05   1.5191036444e-16   1.4106009143e-18   6.5566079275e-16   5.9783567410e-34   5.0014797633e-19   2.3299998124e-01   6.5123924958e-18   8.6509040393e-09   2.7910997025e-19   6.6632750923e-47   3.4448085628e-48   1.7017206748e-31   3.9257247406e-29   4.0223964026e-18   1.4810243112e-08   9.4085740657e-46   1.1337933023e-29   5.8402136344e-51   7.6699999529e-01   1.9075253734e+03
  -9.0839386095e-02  -1.0326277500e-01   1.1719628392e+00   1.8630950611e-05   1.3700520058e-05   1.1794777384e-36  -1.3171171645e-36   3.0000539921e+02  -2.1380152171e-05   1.8828653224e-13   2.8648061907e-13   1.7668100406e-13   1.1578776185e-28   2.3142542810e-16   2.3299948365e-01   2.8924724496e-15   2.3964524023e-07   2.1145360960e-16   2.0374382852e-41   1.0537108651e-42   1.1719842159e-28   2.9040178642e-26   3.5154989161e-15   4.0477679379e-07   6.9075489810e-41   1.6249056145e-27   1.7865098751e-45   7.6699987193e-01   1.9061945292e+03
  -7.2204297267e-02  -7.8415997187e-02   1.1716538287e+00   1.8634600865e-05   2.1359462879e-04   2.0311093191e-34  -3.3163270590e-34   3.0008429239e+02  -1.9597006496e-05   1.2423426230e-11   2.6921856227e-09   1.1892533554e-11   1.0209844151e-24   2.2503383303e-14   2.3299195541e-01   2.6898786656e-13   3.7420186000e-06   3.2707526662e-14   2.6274387187e-37   1.3593638294e-38   1.6260000554e-26   4.4559672304e-24   6.6525802438e-13   6.2862386857e-06   1.1330775885e-36   2.8685540467e-25   2.3083054689e-41   7.6699801632e-01   1.8862832108e+03
  -5.9780879277e-02  -6.5992597347e-02   1.1699024504e+00   1.8655316373e-05   1.3471250734e-03   4.1339544991e-33  -1.7641334217e-32   3.0053220903e+02  -9.4821120073e-06   2.6749043099e-10   1.2476441327e-06   2.1910351639e-10   4.3804908405e-22   4.7040318971e-13   2.3294925260e-01   5.5503324355e-12   2.3633101944e-05   1.0467870778e-12   1.5087858624e-34   7.8203450074e-36   4.5362193644e-25   1.4133716627e-22   2.7602623607e-11   3.9579328865e-05   1.5753674195e-33   1.1414683687e-23   1.3397543600e-38   7.6698753471e-01   1.7740567289e+03
  -4.9812951527e-02  -5.3569161207e-02   1.1634475873e+00   1.8732060334e-05   5.5142387514e-03  -2.9830689837e-31  -5.2016839909e-31   3.0219444484e+02   2.7865735205e-05   1.2279667363e-08   1.2683729590e-04   2.5380040053e-09   4.0636715132e-20   4.2680699353e-12   2.3279159098e-01   5.5604859608e-11   9.7724089494e-05   1.4813943155e-11   1.7379033360e-32   9.0686198377e-34   5.2627412012e-24   1.9769598147e-21   6.0942256836e-10   1.6145533255e-04   1.6087945674e-30   1.8751311613e-22   1.6051108045e-36   7.6694922637e-01   1.3691856850e+03
  -4.4178209893e-02  -4.6056741847e-02   1.1407653216e+00   1.9006737180e-05   2.0290343430e-02  -2.2828095301e-29  -1.8219192396e-29   3.0818194248e+02   1.6114526528e-04   1.7863122409e-07   1.0703359754e-02   2.1452730660e-08   2.7817658929e-18   2.9260009515e-11   2.3222905088e-01   5.2697706032e-10   3.7009117763e-04   2.1842704564e-10   1.7628410202e-30   9.4177513155e-32   5.8141221947e-23   2.8290751821e-20   1.4957658084e-08   5.8744670892e-04   2.5406311349e-27   3.5741658318e-21   1.8696173265e-34   7.6681337405e-01  -4.2427276364e+01
  -4.1361007241e-02  -4.2299677938e-02   1.1034370863e+00   1.9476516542e-05   4.5188552598e-02  -2.6169267236e-28  -1.4660144807e-28   3.1856164208e+02   3.8882629358e-04   1.8323644803e-07   1.3812963319e-01   6.7575955273e-08   3.3017942068e-17   8.1052427757e-11   2.3126820622e-01   2.0331014317e-09   8.6418813373e-04   9.7594958352e-10   2.4530834771e-29   1.3617713483e-30   2.2093567357e-22   1.2490134208e-19   9.5417923985e-08   1.2886285504e-03   1.9640286664e-25   1.8524030536e-20   3.2673834449e-33   7.6657881101e-01  -2.4348685168e+03
  -3.9478752231e-02  -4.0422336544e-02   1.0886348024e+00   1.9669028885e-05   5.4071271872e-02  -4.9346871762e-28  -2.4385598782e-28   3.2286600184e+02   4.7816937021e-04   4.4765445798e-06   3.0101262916e-01   1.0293547298e-07   7.6515676528e-17   1.1539234810e-10   2.3089132049e-01   3.1575984708e-09   1.0867350762e-03   1.4205609989e-09   5.1739651884e-29   2.9153476548e-30   3.0628865940e-22   1.8000735383e-19   1.5763025712e-07   1.5340897854e-03   7.5912740027e-25   2.6500932708e-20   7.5421464646e-33   7.6648758939e-01  -3.2524262929e+03
  -3.7845711658e-02  -3.8535167919e-02   9.6757968818e-01   2.1402602347e-05   1.3942674631e-01  -6.6078269443e-27  -2.4182714571e-27   3.6294547703e+02   1.3174225205e-03   3.1248436681e-05   5.5131489135e+00   2.5935220795e-07   2.1827938176e-15   5.0447458354e-10   2.2734988550e-01   1.5723806894e-08   3.2832971415e-03   7.5842807638e-09  -3.2904525380e-25   9.4730047299e-29   1.2791565171e-21   8.4737726935e-19   1.2252729810e-06   3.7901350947e-03   1.8102258545e-22   1.5362108146e-19   4.8805973129e-31   7.6557517382e-01  -1.2082223176e+04
  -3.6700538095e-02  -3.7156255396e-02   8.5397703193e-01   2.3349065737e-05   2.2669259297e-01  -2.8854725233e-26  -7.2573218276e-27   4.1068754145e+02   2.2889604066e-03   1.8213200385e-04   3.0107829467e+01   3.6471026299e-07   2.3071834945e-14   2.0210906928e-09   2.2325006144e-01   4.2175951232e-08   6.1485261983e-03   2.0019796338e-08  -1.7345530288e-24   4.8525728445e-28   2.4938332944e-21   1.3230403219e-18   3.2144772674e-06   6.0586056334e-03   5.2573741190e-21   2.7856797333e-19   4.4329502078e-30   7.6453916333e-01  -2.1694885930e+04
  -3.5951303200e-02  -3.6244820793e-02   7.2747059236e-01   2.6039185946e-05   3.5753152821e-01  -8.1812419028e-26  -1.4011360260e-26   4.8119581741e+02   3.7841821299e-03   5.9762256678e-04   1.1755649665e+02   4.4019918529e-07   1.9451121288e-13   6.8414490552e-09   2.1693965766e-01   9.9938427041e-08   1.0372363820e-02   4.7064440449e-08   1.5053721551e-26   1.1846325818e-27   4.6086317902e-21   1.6974369453e-18   6.3364773554e-06   9.6091868155e-03   8.9047964396e-20   4.3857807670e-19   2.0678443217e-29   7.6307186119e-01  -3.6491356440e+04
  -3.5426364269e-02  -3.5657785607e-02   6.4087802483e-01   2.8332113683e-05   4.7275670423e-01  -1.5315778533e-25  -1.7244680035e-26   5.4527609025e+02   5.2244447795e-03   1.1876308670e-03   3.0914689141e+02   4.9089698876e-07   9.1428331056e-13   1.6269935081e-08   2.1086092657e-01   1.9210350031e-07   1.4278838402e-02   8.5133973184e-08  -6.6833434985e-24   3.3892396149e-27   6.9385306376e-21   1.7874515692e-18   9.2210743491e-06   1.3049480451e-02   6.0473175617e-19   5.9874910426e-19  -7.4068725618e-28   7.6180074910e-01  -5.1478185158e+04
  -3.4996736898e-02  -3.5194942931e-02   5.7526655503e-01   3.0415178374e-05   5.8138383923e-01  -2.4111538238e-25  -1.6688261522e-26   6.0649928035e+02   6.6682661701e-03   1.9858603237e-03   7.0024257437e+02   5.2980009091e-07   3.3473621465e-12   3.3210635430e-08   2.0476694011e-01   3.4179908106e-07   1.8026512686e-02   1.3706787288e-07   8.8026599446e-26   7.6592695114e-27   9.4221979206e-21   1.7335247909e-18   1.1943996957e-05   1.6573031099e-02   2.8205501016e-18   8.3692795704e-19   3.2742385708e-28   7.6062053023e-01  -6.6855409350e+04
  -3.4626221461e-02  -3.4798530864e-02   5.2383469204e-01   3.2326022385e-05   6.8381604562e-01  -3.4010648501e-25  -1.4442638976e-26   6.6506238278e+02   8.1063691790e-03   2.9679018276e-03   1.4607428577e+03   5.6143242831e-07   1.0493752838e-11   6.2034612579e-08   1.9869687704e-01   5.8300142847e-07   2.1620301665e-02   2.0489624302e-07   1.8167565494e-25   1.6156798280e-26   1.1984424204e-20   1.6085885233e-18   1.4500402629e-05   2.0154690700e-02   1.0530021238e-17   1.2305271892e-18   9.6672403282e-28   7.5951221881e-01  -8.2312257688e+04
  -3.4292039287e-02  -3.4453912057e-02   4.8201267494e-01   3.4110838320e-05   7.8157148927e-01  -4.4536488720e-25  -8.8682575317e-27   7.2175859161e+02   9.5528124806e-03   4.1478831258e-03   2.8975136546e+03   5.8895477359e-07   2.9701726280e-11   1.0994575499e-07   1.9259140595e-01   9.7098945890e-07   2.5118838089e-02   2.9116466409e-07   3.7949429515e-25  -9.8199675819e-24   1.4638676879e-20   1.4568320011e-18   1.6948670910e-05   2.3824524548e-02   3.4180075615e-17   1.8946510459e-18   2.5986912877e-27   7.5844632166e-01  -9.8082132237e+04
  -3.3976780639e-02  -3.4130166516e-02   4.4629033067e-01   3.5840693226e-05   8.7798978052e-01  -5.6551769202e-25  -2.6307164352e-27   7.7847550318e+02   1.1049433903e-02   5.5823771199e-03   5.6515487795e+03   6.1496866394e-07   8.0134048538e-11   1.9197493109e-07   1.8627389844e-01   1.6189789415e-06   2.8629437617e-02   4.0084548333e-07   7.4272085540e-25  -1.9239226620e-23   1.7492909764e-20   1.3028678496e-18   1.9392901686e-05   2.7694108128e-02   1.0356664104e-16   3.0541307616e-18   6.7890821629e-27   7.5738033606e-01  -1.1447041954e+05
  -3.3677124729e-02  -3.3823394761e-02   4.1551415362e-01   3.7517157472e-05   9.7288959294e-01  -6.9215786773e-25   6.5855872051e-27   8.3504368773e+02   1.2590607088e-02   7.2781792667e-03   1.0801940227e+04   6.4133752029e-07   2.0619284105e-10   3.3245606713e-07   1.7976803911e-01   2.7032650826e-06   3.2141761415e-02   5.3415052523e-07  -2.2350297444e-22   1.2740181858e-25   2.0715207663e-20   1.1694885857e-18   2.1872877875e-05   3.1755108899e-02   2.9509507661e-16   5.0516350491e-18  -1.9788371642e-25   7.5630900629e-01  -1.3141804665e+05
  -3.3390218435e-02  -3.3530854697e-02   3.8874697764e-01   3.9144628527e-05   1.0662212714e+00  -8.2324456511e-25   1.7802923582e-26   8.9141828957e+02   1.4173511034e-02   9.2457462131e-03   2.0113898956e+04   6.7073219059e-07   5.0508274142e-10   5.7269911130e-07   1.7308562463e-01   4.5140888299e-06   3.5653408258e-02   6.8764787152e-07   2.6889272085e-24   2.3913685339e-25   2.4645500245e-20   1.0731363858e-18   2.4458533993e-05   3.6003347947e-02   7.9300022833e-16   8.4127731597e-18   4.6801313484e-26   7.5522671496e-01  -1.4889858958e+05
  -3.3113535640e-02  -3.3249582174e-02   3.6523477264e-01   4.0729413890e-05   1.1580229881e+00  -9.5943544517e-25   3.0823435957e-26   9.4765446756e+02   1.5797885092e-02   1.1500699919e-02   3.6320503337e+04   7.0733196921e-07   1.1777681832e-09   9.8101084130e-07   1.6622757152e-01   7.5178463956e-06   3.9167855150e-02   8.5502796721e-07   5.9480376126e-24  -1.5681777307e-22   3.0121135670e-20   1.0260342018e-18   2.7262641565e-05   4.0439596455e-02   2.0170712673e-15   1.3925563434e-17   1.2816444523e-25   7.5412765184e-01  -1.6691764623e+05
  -3.2846488203e-02  -3.2977489106e-02   3.4449953559e-01   4.2269233563e-05   1.2478447140e+00  -1.1000196755e-24   4.3198233744e-26   1.0035259707e+03   1.7455113445e-02   1.4045818102e-02   6.3345883417e+04   7.5766997546e-07   2.6129726155e-09   1.6621615188e-06   1.5922997830e-01   1.2402869494e-05   4.2670329029e-02   1.0293826066e-06   1.2710462693e-23  -3.5384220665e-22   3.8188444708e-20   1.0419130084e-18   3.0445649134e-05   4.5040702824e-02   4.8681315191e-15   2.2794189670e-17   3.5735896261e-25   7.5301268950e-01  -1.8540313189e+05
  -3.2587925575e-02  -3.2715487300e-02   3.2611051348e-01   4.3765048945e-05   1.3354943894e+00  -1.2481573908e-24   5.6917714405e-26   1.0589336176e+03   1.9141045441e-02   1.6884046726e-02   1.0669231848e+05   8.3226962440e-07   5.5334283012e-09   2.7709158505e-06   1.5211000148e-01   2.0131701157e-05   4.6156246232e-02   1.2078508103e-06  -3.7623353394e-21   2.3244308606e-24   5.1295858584e-20   1.1466454490e-18   3.4268222228e-05   4.9794195001e-02   1.1225647931e-14   3.7206400316e-17  -6.4950878401e-24   7.5188034079e-01  -2.0439519635e+05
  -3.2335146933e-02  -3.2460363851e-02   3.0959903614e-01   4.5228860307e-05   1.4214636646e+00  -1.3991773177e-24   7.0393804250e-26   1.1142112539e+03   2.0864764617e-02   2.0032490325e-02   1.7487625302e+05   9.4899107439e-07   1.1319148168e-08   4.5488237334e-06   1.4482879854e-01   3.2105165602e-05   4.9646591649e-02   1.3946120861e-06   6.0975462172e-23   5.0491429697e-24   7.5009713682e-20   1.4066028019e-18   3.9182777009e-05   5.4725582098e-02   2.5164658554e-14   6.2046312689e-17   2.9772683130e-24   7.5072083603e-01  -2.2401291494e+05
  -3.2086739047e-02  -3.2209930015e-02   2.9466401806e-01   4.6665867722e-05   1.5058954506e+00  -1.5847268869e-24   8.4125666426e-26   1.1694703192e+03   2.2629613204e-02   2.3505753851e-02   2.8057280959e+05   1.1368353389e-06   2.2549595637e-08   7.3531941429e-06   1.3737167122e-01   5.0206116940e-05   5.3148317966e-02   1.5969353516e-06   1.6425183072e-22   1.3282017562e-23   1.2604384205e-19   1.9933854478e-18   4.5907181177e-05   5.9845125842e-02   5.5652339140e-14   1.0857679162e-16   9.4007405663e-24   7.4952866216e-01  -2.4429202269e+05
  -3.1842078698e-02  -3.1963548079e-02   2.8110295407e-01   4.8076608764e-05   1.5887130254e+00  -1.7428161472e-24   9.7584307753e-26   1.2246582932e+03   2.4434702729e-02   2.7307450825e-02   4.4198836244e+05   1.4419381246e-06   4.3937341349e-08   1.1692028279e-05   1.2974178375e-01   7.6838205953e-05   5.6658636251e-02   1.8220396810e-06  -7.1333174437e-20   4.5745320671e-23   2.5296948928e-19   3.3722834157e-18   5.5585478486e-05   6.5150642248e-02   1.2282988267e-13   2.0335805726e-16  -1.6624888328e-22   7.4830151413e-01  -2.6523206247e+05
  -3.1600557371e-02  -3.1720609317e-02   2.6874675852e-01   4.9461389272e-05   1.6698781748e+00  -1.9280510177e-24   1.1107063525e-25   1.2797196552e+03   2.6279827897e-02   3.1438310166e-02   6.8472454795e+05   1.9374048786e-06   8.3956229991e-08   1.8270967641e-05   1.2193958589e-01   1.1500541695e-04   6.0174918921e-02   2.0752473399e-06   2.3774920660e-21  -9.2157239717e-20   6.0730206118e-19   6.9555366833e-18   7.0070084255e-05   7.0641061758e-02   2.7317077275e-13   4.1083552934e-16   1.2776893705e-22   7.4703699036e-01  -2.8684779154e+05
  -3.1361571368e-02  -3.1480505426e-02   2.5745551969e-01   5.0819995593e-05   1.7493829170e+00  -2.1557140348e-24   1.2503366472e-25   1.3345831827e+03   2.8165379602e-02   3.5891582289e-02   1.0431840532e+06   2.7376786614e-06   1.5747544920e-07   2.8028206969e-05   1.1396353280e-01   1.6830935752e-04   6.3694226866e-02   2.3582465900e-06  -1.1444833184e-18   7.4371107517e-22   1.7609257557e-18   1.7690117769e-17   9.2359586093e-05   7.6315680742e-02   6.1579338360e-13   8.9122117358e-16  -3.9335519343e-21   7.4573260904e-01  -3.0917344929e+05
  -3.1124433652e-02  -3.1242637309e-02   2.4711195319e-01   5.2151777252e-05   1.8272685508e+00  -2.4277771629e-24   1.4004159083e-25   1.3891638853e+03   3.0092869303e-02   4.0649772392e-02   1.5610285447e+06   4.0196265771e-06   2.8985581225e-07   4.2143765722e-05   1.0580850959e-01   2.4085206967e-04   6.7213922120e-02   2.6678464977e-06   4.4490133242e-20   3.2538364641e-21   6.2037151874e-18   5.5947741190e-17   1.2730121395e-04   8.2174951737e-02   1.4087464545e-12   2.0500158970e-15   2.7661884200e-21   7.4438534217e-01  -3.3227713996e+05
  -3.0888337093e-02  -3.1006229996e-02   2.3761865409e-01   5.3455406194e-05   1.9036294152e+00  -2.7472619871e-24   1.5578010745e-25   1.4433521152e+03   3.2065114838e-02   4.5678808000e-02   2.2898721287e+06   6.0526069309e-06   5.2302442235e-07   6.1998033175e-05   9.7466122277e-02   3.3699379363e-04   7.0731457379e-02   2.9951181420e-06   4.4219740468e-19  -2.0881266026e-17   2.9584434173e-17   2.2218429216e-16   1.8269827942e-04   8.8219869450e-02   3.2603150926e-12   4.9321171216e-15   1.8461811023e-20   7.4299129003e-01  -3.5627145432e+05
  -3.0652520399e-02  -3.0770444190e-02   2.2890372808e-01   5.4727414335e-05   1.9785522099e+00  -3.1325885720e-24   1.7190505990e-25   1.4969506761e+03   3.4084620018e-02   5.0912167742e-02   3.2838220950e+06   9.2367479614e-06   9.2354818519e-07   8.9015348166e-05   8.8933243303e-02   4.6078289980e-04   7.4240966453e-02   3.3243977492e-06   3.9188666709e-18  -1.9683957884e-16   1.6963299293e-16   1.1161522497e-15   2.7090547885e-04   9.4445033419e-02   7.5808602176e-12   1.2271420228e-14   1.4809977102e-19   7.4154656840e-01  -3.8130471639e+05
  -3.0415523882e-02  -3.0534596608e-02   2.2089483521e-01   5.5965362147e-05   2.0523389453e+00  -3.6739565822e-24   1.8666348077e-25   1.5498071374e+03   3.6159628375e-02   5.6259075312e-02   4.5923211144e+06   1.4165591197e-05   1.5944470829e-06   1.2446272129e-04   8.0188950314e-02   6.1554716528e-04   7.7743241698e-02   3.6334181819e-06   2.4068769146e-17   1.6140012423e-18   1.1228583423e-15   7.1589307516e-15   4.1147763441e-04   1.0085427178e-01   1.7588360294e-11   3.1743307779e-14   1.2976518000e-18   7.4004265522e-01  -4.0765604271e+05
  -3.0175105482e-02  -3.0296451156e-02   2.1352394540e-01   5.7167133964e-05   2.1255119664e+00  -4.2610882901e-24   2.0068177170e-25   1.6017887483e+03   3.8305150650e-02   6.1594056614e-02   6.2510789863e+06   2.1733825323e-05   2.6932712797e-06   1.6915240687e-04   7.1194366487e-02   8.0330061065e-04   8.1245030081e-02   3.8943806069e-06   3.1284000265e-16   2.0399528840e-17   1.0525497404e-14   5.9570030619e-14   6.3572904856e-04   1.0745915660e-01   4.0558882590e-11   9.4007181591e-14   1.7012677245e-17   7.3846494325e-01  -4.3575895945e+05
  -2.9928626214e-02  -3.0053759807e-02   2.0674885554e-01   5.8326875763e-05   2.1986607448e+00  -4.8737508165e-24   2.1342590613e-25   1.6526096557e+03   4.0539113677e-02   6.6725253796e-02   8.2580861241e+06   3.3283863929e-05   4.4529042665e-06   2.2272148182e-04   6.1915582719e-02   1.0229668311e-03   8.4750307509e-02   4.0720036666e-06   5.2611088259e-15   3.3325209551e-16   1.2991039493e-13   6.4939654974e-13   9.9334630141e-04   1.1425842059e-01   9.2702766408e-11   4.3851567156e-13   2.9082746670e-16   7.3679484571e-01  -4.6618631141e+05
  -2.9672259483e-02  -2.9803492622e-02   2.0053956802e-01   5.9436128373e-05   2.2726444367e+00  -5.5379091862e-24   2.2321938660e-25   1.7018801509e+03   4.2888723214e-02   7.1392459243e-02   1.0543315542e+07   5.0906288864e-05   7.2129619479e-06   2.8267386320e-04   5.2308570191e-02   1.2684196839e-03   8.8266864125e-02   4.1229688655e-06   1.1672606898e-13   7.1638367655e-15   2.1508202367e-12   9.4044566201e-12   1.5651029734e-03   1.2124196161e-01   2.1022238120e-10   4.7098502450e-12   6.5113211623e-15   7.3500416511e-01  -4.9976124404e+05
