# time = 0.9
# Grid points = 936
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6814635594e-01  -5.6861674733e-01   1.1359199819e+00   1.9032770975e-05  -1.1629024790e-02  -2.2379851200e-01  -2.2379851200e-01   3.0915126730e+02   1.1540776194e-03   5.0750839545e-05   5.1577481220e-05   1.3766634285e-05   5.3686733654e-22   3.5103602928e-16   2.3117845168e-01   1.4369225448e-16   9.5202500326e-04   8.5632416483e-08  -3.1135151189e-24   6.0600721282e-28   8.9199552536e-13   7.3464713066e-04   1.7613102493e-04   8.4804269210e-04   2.3567966831e-21   1.2720823168e-06   9.9060694009e-27   7.6609557812e-01  -1.3301721171e+04
  -5.6736241318e-01  -5.6767596454e-01   1.1009508059e+00   1.9440354926e-05   8.1875931847e-02  -3.0310197345e-01  -3.0310197345e-01   3.1859178350e+02   2.3735878808e-03   2.9105887827e-04   9.9217117624e-05   2.1653335316e-05  -8.1835683084e-20   1.3263060180e-16   2.2928295547e-01   9.7683416567e-17   1.9495789642e-03   1.7468558301e-07  -7.4109678784e-25  -1.1320503903e-24   9.3927683038e-13   1.5077718334e-03   3.6043279081e-04   1.7059950498e-03  -1.7868404432e-18   2.5752958822e-06  -5.7121760942e-23   7.6516886258e-01  -2.9083495659e+04
  -5.6685722230e-01  -5.6704886182e-01   1.0613468514e+00   1.9925479878e-05   2.3872078375e-01  -3.8721877028e-01  -3.8721877028e-01   3.3004505207e+02   3.8799973597e-03   6.3383621921e-04   1.4677328334e-04   2.7200655909e-05   1.2971212878e-21   5.3127441652e-17   2.2683203572e-01   7.9681317524e-17   3.1360831218e-03   2.8704332101e-07   1.0517975630e-27   2.0981076842e-28   9.0041801020e-13   2.4428281999e-03   5.9350454213e-04   2.9448341359e-03   4.5197904603e-21   4.4627529246e-06   8.6367556326e-25   7.6401876383e-01  -4.9645911979e+04
  -5.6650270336e-01  -5.6666558277e-01   1.0287198203e+00   2.0344993486e-05   4.0449391019e-01  -4.5857442812e-01  -4.5857442812e-01   3.4013857844e+02   5.2313843068e-03   8.3917948754e-04   1.7454675145e-04   3.0943517936e-05   1.8199339066e-21   2.3275358039e-17   2.2457340358e-01   7.2785184723e-17   4.1686538572e-03   3.8903594285e-07  -4.0660107070e-25  -5.7870570023e-25   8.3788094054e-13   3.2686402959e-03   8.0539566185e-04   4.1730891538e-03   5.8761640756e-21   6.3327693454e-06   4.0508638843e-24   7.6297315213e-01  -6.8790732034e+04
  -5.6616914799e-01  -5.6633982395e-01   9.9899905746e-01   2.0744012175e-05   5.8520012955e-01  -5.2571056455e-01  -5.2571056455e-01   3.4989887102e+02   6.5540979720e-03   7.7280716929e-04   1.9042278928e-04   3.4150552215e-05   2.4445701895e-21   9.4898759437e-18   2.2232644901e-01   6.8875245719e-17   5.1563915076e-03   4.8962039709e-07  -2.7947674741e-25  -2.2446191783e-25   7.6428835475e-13   4.0684641276e-03   1.0145935630e-03   5.4523887836e-03   7.3223970148e-21   8.2762825136e-06  -8.5064341705e-21   7.6193879655e-01  -8.7950888242e+04
  -5.6573681732e-01  -5.6599847203e-01   9.6966454292e-01   2.1154505418e-05   7.9056284576e-01  -5.8961051729e-01  -5.8961051729e-01   3.6010107281e+02   7.9502070990e-03   3.5435048624e-04   1.9647059064e-04   3.7692258783e-05   3.2244154709e-21   2.5596663289e-18   2.1994249768e-01   6.5828453264e-17   6.1859471205e-03   5.9611981287e-07  -1.9862958065e-25   1.2553703951e-28   6.7951774457e-13   4.9091366442e-03   1.2362486581e-03   6.8343506222e-03   8.8719344198e-21   1.0370600969e-05  -2.8690493322e-20   7.6084316029e-01  -1.0831750527e+05
  -5.6498187356e-01  -5.6547516260e-01   9.5471903960e-01   2.1369685650e-05   9.2039376983e-01  -5.8807915924e-01  -5.8807915924e-01   3.6550941352e+02   8.6856962187e-03   8.1253333509e-06   1.9657777325e-04   4.1974620909e-05   3.7372286774e-21   3.4663004687e-19   2.1873151941e-01   6.4937136927e-17   6.7433284803e-03   6.5119083796e-07  -2.1007873936e-25  -1.0656583644e-25   6.3686914953e-13   5.3588191049e-03   1.3507641636e-03   7.4914246569e-03   9.6568896833e-21   1.1365553331e-05  -5.1690799943e-20   7.6027015282e-01  -1.1857393879e+05
  -5.6424541806e-01  -5.6448858451e-01   9.7899971103e-01   2.1019711560e-05   7.8221146797e-01  -4.5393870618e-01  -4.5393870618e-01   3.5672119956e+02   7.4620375872e-03   1.9798494961e-04   2.0039828992e-04   4.4002223664e-05   3.1044742415e-21   2.6166075478e-19   2.2092413664e-01   6.9349184606e-17   5.8837176502e-03   5.5536358903e-07   2.4063242541e-27   1.4210395273e-28   7.3263765772e-13   4.6384994400e-03   1.1509161029e-03   6.1109755212e-03   8.2953091537e-21   9.2749625812e-06   3.2986261892e-23   7.6123792209e-01  -9.9702323454e+04
  -5.6348393980e-01  -5.6400225160e-01   1.0108511387e+00   2.0578598888e-05   6.0434519562e-01  -3.0260527895e-01  -3.0260527895e-01   3.4581623406e+02   5.9603973481e-03   1.3847170686e-05   1.9342938368e-04   4.5759737097e-05   2.3782864602e-21   4.6426379905e-19   2.2361077212e-01   7.5720838120e-17   4.8218840993e-03   4.3814401914e-07  -5.6325385096e-25   1.8289690088e-28   8.4999270405e-13   3.7548434888e-03   9.0656528163e-04   4.4243240342e-03   6.4494392309e-21   6.7128955928e-06  -4.4044573743e-21   7.6242870020e-01  -7.6589684593e+04
  -5.6270899331e-01  -5.6296562799e-01   9.9361918498e-01   2.0813164224e-05   7.4597545346e-01  -3.0156835195e-01  -3.0156835195e-01   3.5159029668e+02   6.7453906915e-03   2.9103316241e-04   1.9680739483e-04   4.8578401499e-05   2.7802005799e-21   3.1573344981e-19   2.2229301206e-01   7.2507875276e-17   5.4179879447e-03   4.9724869752e-07   2.7493542375e-27   1.6094199535e-28   7.8836264433e-13   4.2318287179e-03   1.0294765942e-03   5.1586293060e-03  -1.4100269235e-19   7.8333368145e-06   1.6577411112e-23   7.6181215639e-01  -8.7880822484e+04
  -5.6226122254e-01  -5.6245235863e-01   9.6637690468e-01   2.1197062325e-05   9.4990995543e-01  -3.5925869205e-01  -3.5925869205e-01   3.6115389298e+02   8.0563515994e-03   5.7937209695e-04   1.9868177104e-04   5.0564789971e-05   3.5048754413e-21   1.7023423756e-19   2.2002830640e-01   6.7930189322e-17   6.3790349705e-03   5.9767380707e-07   2.1806600670e-27   1.2979217235e-28   6.8830886518e-13   5.0171789959e-03   1.2385990069e-03   6.4954335609e-03   8.6951725811e-21   9.8659811318e-06   5.3196802714e-23   7.6078041862e-01  -1.0727209535e+05
  -5.6186242812e-01  -5.6207008644e-01   9.4130605877e-01   2.1563901420e-05   1.1395691095e+00  -4.2141375075e-01  -4.2141375075e-01   3.7042295930e+02   9.3313818256e-03   5.5630223483e-04   1.9180024488e-04   5.2358743903e-05   4.2941922446e-21   7.8734947532e-20   2.1783796101e-01   6.4227458529e-17   7.3147174916e-03   6.9535294382e-07  -2.1064010918e-25  -1.9392434654e-25   5.9290920217e-13   5.7843652117e-03   1.4420309294e-03   7.7705261615e-03   9.9799340095e-21   1.1800687760e-05   1.4795456070e-22   7.5978554441e-01  -1.2592077080e+05
  -5.6135404128e-01  -5.6165476980e-01   9.1643461893e-01   2.1941388427e-05   1.3325914976e+00  -4.8336835858e-01  -4.8336835858e-01   3.8009299715e+02   1.0663916393e-02   2.0015711766e-04   1.7810673968e-04   5.4357079969e-05   5.2566032518e-21   2.4981844984e-20   2.1557018380e-01   6.1447384777e-17   8.2979602196e-03   7.9724271707e-07   1.3434011617e-27   8.2247946812e-29   4.9505241572e-13   6.5913357028e-03   1.6542268062e-03   9.0617685654e-03   1.1302751341e-20   1.3756542099e-05   3.9334085446e-22   7.5875561404e-01  -1.4509869755e+05
  -5.6075221806e-01  -5.6105331276e-01   9.0888983071e-01   2.2058196534e-05   1.3885644111e+00  -4.7208656446e-01  -4.7208656446e-01   3.8310742141e+02   1.1066628954e-02   6.9622017236e-08   1.7206312850e-04   5.5609028167e-05   5.6049299002e-21   9.6826339296e-21   2.1493593139e-01   6.0997985426e-17   8.6211770456e-03   8.2705364885e-07   2.3496613553e-27  -7.0907951054e-26   4.6398606748e-13   6.8470969272e-03   1.7161185946e-03   9.3512506176e-03   1.1628162584e-20   1.4198113635e-05   5.1734361738e-22   7.5845779123e-01  -1.5027840340e+05
  -5.6001617304e-01  -5.6045112336e-01   9.2049511768e-01   2.1877567789e-05   1.2996386508e+00  -3.8949919448e-01  -3.8949919448e-01   3.7844044847e+02   1.0411903156e-02   1.3204086920e-04   1.7950280548e-04   5.5478443747e-05   5.0803821723e-21   5.6144307323e-21   2.1609835435e-01   6.1908560963e-17   8.1644964986e-03   7.7599359740e-07  -1.7456024310e-25  -1.6323576051e-25   5.1030604965e-13   6.4613532039e-03   1.6095456458e-03   8.6219373110e-03   1.0804902279e-20   1.3096783358e-05   3.2464621841e-22   7.5897496177e-01  -1.4032575399e+05
  -5.5920109472e-01  -5.5958122271e-01   9.5122913346e-01   2.1416156394e-05   1.0824505990e+00  -2.7410137294e-01  -2.7410137294e-01   3.6666767185e+02   8.7962125882e-03   1.7061831568e-04   1.9680942914e-04   5.3257353732e-05   4.0247547105e-21   4.3789713455e-21   2.1883112827e-01   6.6661147654e-17   6.9599314520e-03   6.5293006721e-07   1.9508844376e-27   1.1718383464e-28   6.3858174325e-13   5.4781160907e-03   1.3532453383e-03   7.0919415810e-03   9.3915489520e-21   1.0771700531e-05   9.6134972039e-23   7.6022095528e-01  -1.1723997582e+05
  -5.5787995450e-01  -5.5882096674e-01   9.8126085216e-01   2.0986158805e-05   9.0994240842e-01  -2.0356041296e-01  -2.0356041296e-01   3.5588599807e+02   7.3466857748e-03   9.6704315416e-06   2.0810973529e-04   4.9740996436e-05   3.2146745506e-21   4.3064155273e-21   2.2118755373e-01   7.2685324600e-17   5.8246895533e-03   5.4467746387e-07   2.6649411900e-27   1.5717899251e-28   7.7276523394e-13   4.5743763882e-03   1.1281386999e-03   5.9028509445e-03   8.3782829114e-21   8.9531131635e-06   2.9237690323e-23   7.6132315189e-01  -9.7521775312e+04
  -5.5639633101e-01  -5.5693894227e-01   9.6938725024e-01   2.1153526069e-05   1.0162520528e+00  -1.6998270967e-01  -1.6998270967e-01   3.6006242609e+02   7.9094853531e-03   1.0719578913e-04   2.0419773168e-04   5.2595935305e-05   3.5234117259e-21   4.0611730597e-21   2.2028557062e-01   7.0056924129e-17   6.2689622987e-03   5.8627798824e-07  -3.3193468225e-25  -5.0864240884e-25   7.1779666348e-13   4.9256832189e-03   1.2146173135e-03   6.3481890245e-03   8.7420456083e-21   9.6350329710e-06  -2.6457101626e-20   7.6089416027e-01  -1.0509311785e+05
  -5.5550443735e-01  -5.5585371976e-01   9.3562121779e-01   2.1646777565e-05   1.2811474900e+00  -1.9213450137e-01  -1.9213450137e-01   3.7252560925e+02   9.5968518813e-03   2.3309434551e-04   1.8883781359e-04   5.8039551749e-05   4.5636087985e-21   4.5927305115e-21   2.1752010161e-01   6.4041759782e-17   7.5734153949e-03   7.1261557824e-07   1.6545453681e-27   1.0028522275e-28   5.7380496993e-13   5.9692806932e-03   1.4774060070e-03   7.7851221096e-03   9.9982792849e-21   1.1828218015e-05   1.7686836248e-22   7.5960409380e-01  -1.2830763414e+05
  -5.5472002516e-01  -5.5515515495e-01   9.0809648135e-01   2.2067848927e-05   1.4926272415e+00  -2.8665874390e-01  -2.8665874390e-01   3.8335553640e+02   1.1087033509e-02   1.4997070506e-04   1.7249692329e-04   6.2935750189e-05   5.7825768803e-21   5.5720613847e-21   2.1503479144e-01   6.1593867432e-17   8.6988531351e-03   8.2500819409e-07   1.2553129890e-27   7.7246230637e-29   4.6649952009e-13   6.8796632707e-03   1.7113288392e-03   9.1536103233e-03   1.1495764533e-20   1.3905473561e-05   5.1444595592e-22   7.5844408676e-01  -1.4940853143e+05
  -5.5368514445e-01  -5.5428489538e-01   8.9087533632e-01   2.2339558756e-05   1.5715904536e+00  -4.3920992905e-01  -4.3920992905e-01   3.9043056343e+02   1.2054693635e-02   1.8533362091e-05   1.6436969728e-04   6.7977289044e-05   7.0891799263e-21   6.7266467603e-21   2.1347443633e-01   6.3797109743e-17   9.4563455981e-03   8.9685115006e-07  -1.4629560293e-25  -1.5383582285e-25   4.1162971532e-13   7.4809568281e-03   1.8605585560e-03   9.9397766781e-03   1.3051918317e-20   1.5100088271e-05   9.7548473538e-22   7.5770395178e-01  -1.6249962769e+05
  -5.5248515332e-01  -5.5308539352e-01   8.9008386042e-01   2.2350931977e-05   1.5119948013e+00  -5.5341421820e-01  -5.5341421820e-01   3.9072625712e+02   1.2084129136e-02   3.7208723857e-07   1.6919254562e-04   7.1128425249e-05   7.4015076369e-21   7.0348588784e-21   2.1349589689e-01   6.5767883708e-17   9.5165738354e-03   8.9729229062e-07   1.1933685677e-27   7.4157890269e-29   4.2394977100e-13   7.5111898159e-03   1.8610550764e-03   9.8424749784e-03   1.3327519503e-20   1.4954094932e-05   9.8511284260e-22   7.5768582959e-01  -1.6225871069e+05
  -5.5068405592e-01  -5.5188491313e-01   8.9686997752e-01   2.2242331325e-05   1.4504672617e+00  -5.7676407051e-01  -5.7676407051e-01   3.8788708923e+02   1.1690378875e-02   3.0962194826e-06   1.7719900283e-04   7.0873445323e-05   6.9940394536e-21   6.6748897053e-21   2.1415772529e-01   6.6127898629e-17   9.2219327555e-03   8.6735903950e-07   1.3089627504e-27   8.1060613449e-29   4.5920914705e-13   7.2699495182e-03   1.7986391797e-03   9.4779184985e-03   1.2854878909e-20   1.4397285522e-05   7.5961462628e-22   7.5798769667e-01  -1.5668325791e+05
  -5.4843813876e-01  -5.4948319871e-01   9.0519943437e-01   2.2112383077e-05   1.5272467980e+00  -2.9349407339e-01  -2.9349407339e-01   3.8450851875e+02   1.1237766452e-02   3.6705447611e-05   1.7215790724e-04   6.5024793038e-05   6.0210959886e-21   5.8889033942e-21   2.1483296725e-01   6.2227555219e-17   8.8376979774e-03   8.3529262107e-07   1.2482732987e-27   7.6944910092e-29   4.6082124103e-13   6.9813993591e-03   1.7324884451e-03   9.1989860469e-03   1.1689471255e-20   1.3976302635e-05   5.6605723100e-22   7.5833662453e-01  -1.5101186361e+05
  -5.4696294223e-01  -5.4739307882e-01   9.3507511435e-01   2.1656086053e-05   1.3359209627e+00  -1.6896411032e-01  -1.6896411032e-01   3.7276771935e+02   9.6435977940e-03   1.6295915275e-04   1.8957574728e-04   5.6002700030e-05   4.5714720445e-21   7.2151608358e-21   2.1736877670e-01   6.3889564174e-17   7.5722296321e-03   7.1775316337e-07   1.6469580775e-27   9.9830090395e-29   5.7247695392e-13   5.9832306904e-03   1.4883739407e-03   7.9689420095e-03   1.0213346718e-20   1.2100317636e-05   1.8552931625e-22   7.5954962625e-01  -1.2979565120e+05
  -5.4620773110e-01  -5.4653280564e-01   9.6246390685e-01   2.1253706497e-05   1.1021804176e+00  -1.5800782584e-01  -1.5800782584e-01   3.6257462495e+02   8.2520427303e-03   1.8102152079e-04   2.0399231685e-04   5.1394049012e-05   3.7280641626e-21   1.5332882742e-20   2.1967294582e-01   6.9149440341e-17   6.5107532671e-03   6.1320918459e-07   2.2257070371e-27   1.3277719005e-28   6.9307605802e-13   5.1288617217e-03   1.2708096397e-03   6.7238187205e-03   9.1764588119e-21   1.0205315037e-05   6.2923766668e-23   7.6063059826e-01  -1.1024872826e+05
  -5.4523905992e-01  -5.4588265656e-01   9.9382832575e-01   2.0811677843e-05   8.6040547240e-01  -1.5264835890e-01  -1.5264835890e-01   3.5155879124e+02   6.7594490737e-03   2.0251086934e-05   2.0916464720e-04   4.7192252436e-05   2.8986294483e-21   3.5892626069e-20   2.2215809107e-01   7.5401342974e-17   5.3751297877e-03   5.0068512924e-07  -4.2583704309e-25  -6.5452739287e-25   8.2783825060e-13   4.2145284698e-03   1.0366597372e-03   5.3795588572e-03   7.8693813680e-21   8.1560409517e-06  -9.7963259689e-21   7.6178018310e-01  -8.9267602699e+04
  -5.4415958765e-01  -5.4459546328e-01   9.8280329034e-01   2.0964700744e-05   9.4128434812e-01  -1.5308947514e-01  -1.5308947514e-01   3.5535138942e+02   7.2722831228e-03   1.1795640467e-04   2.0873860304e-04   4.8740252842e-05   3.1764254745e-21   2.5609437094e-20   2.2130975108e-01   7.3197463750e-17   5.7686838307e-03   5.3922683366e-07  -3.9308724667e-25  -6.2932765136e-25   7.8101338287e-13   4.5299019416e-03   1.1168271424e-03   5.8297860737e-03   8.3271553617e-21   8.8431134510e-06  -1.5490877583e-20   7.6138692734e-01  -9.6421433604e+04
  -5.4338176740e-01  -5.4372371202e-01   9.4983758540e-01   2.1437417689e-05   1.2131835964e+00  -1.6264433177e-01  -1.6264433177e-01   3.6720967390e+02   8.8859463363e-03   2.0059880856e-04   1.9860350639e-04   5.3084346545e-05   4.0987728904e-21   1.0676608987e-20   2.1860942779e-01   6.6653248866e-17   6.9878119352e-03   6.6113780148e-07   1.9466236113e-27   1.1699058461e-28   6.3785222122e-13   5.5152831706e-03   1.3705988792e-03   7.3159274616e-03   9.6956104312e-21   1.1105879763e-05   1.0452937796e-22   7.6013609940e-01  -1.1929594136e+05
  -5.4249004868e-01  -5.4303982278e-01   9.2484269837e-01   2.1810006843e-05   1.4158228605e+00  -1.7370201301e-01  -1.7370201301e-01   3.7670469012e+02   1.0173971062e-02   1.0103889954e-04   1.8226557906e-04   5.8664966593e-05   4.9495815914e-21   5.8274653104e-21   2.1653634430e-01   6.2410919785e-17   7.9995914341e-03   7.5671995737e-07   1.4684122778e-27   8.9535785991e-29   5.2869124733e-13   6.3188591259e-03   1.5692876800e-03   8.3502091509e-03   1.0519825738e-20   1.2684760149e-05   2.7137868024e-22   7.5915360186e-01  -1.3668132911e+05
  -5.4120818071e-01  -5.4194027459e-01   9.0271434820e-01   2.2151378230e-05   1.5448787158e+00  -3.2132080431e-01  -3.2132080431e-01   3.8552148619e+02   1.1375717656e-02   2.0333886859e-05   1.7153461032e-04   6.5549983747e-05   6.2056849756e-21   6.0527412640e-21   2.1460864507e-01   6.2613100893e-17   8.9460949639e-03   8.4554284611e-07   1.2348604280e-27   7.6219980857e-29   4.5430310316e-13   7.0670326733e-03   1.7537687976e-03   9.3169400070e-03   1.1928906005e-20   1.4154559660e-05   6.2145177130e-22   7.5822696840e-01  -1.5293272442e+05
  -5.3974378714e-01  -5.4047608682e-01   9.0010163345e-01   2.2192252027e-05   1.4718755695e+00  -5.2614916431e-01  -5.2614916431e-01   3.8658190910e+02   1.1513073118e-02   3.2684136107e-06   1.7841304991e-04   6.6886434036e-05   6.6747821539e-21   7.9509827327e-21   2.1440454715e-01   6.5588174129e-17   9.0666439071e-03   8.5538675273e-07   2.3272235469e-27   1.2766188906e-28   4.6818308183e-13   7.1556715656e-03   1.7739208636e-03   9.3910176956e-03   1.2610798367e-20   1.4263134526e-05   6.8025477507e-22   7.5812619386e-01  -1.5458106359e+05
  -5.3846063081e-01  -5.3901148745e-01   9.1165605002e-01   2.2012339903e-05   1.4298735922e+00  -4.4982285133e-01  -4.4982285133e-01   3.8191666197e+02   1.0884097107e-02   1.3659144995e-04   1.8505232264e-04   6.2564617525e-05   5.8989043297e-21   2.4083732401e-20   2.1537695821e-01   6.5037383761e-17   8.5519545603e-03   8.0967990165e-07  -1.8113090901e-25  -1.6041038786e-25   5.0887191362e-13   6.7560814753e-03   1.6791439372e-03   8.9545687590e-03   1.1845404581e-20   1.3596729107e-05   4.4734146584e-22   7.5860432203e-01  -1.4647336980e+05
  -5.3765823155e-01  -5.3790977417e-01   9.4202716669e-01   2.1551994865e-05   1.2755215886e+00  -2.5071605044e-01  -2.5071605044e-01   3.7011380492e+02   9.2772908577e-03   3.3284168758e-04   1.9739637405e-04   5.7507522146e-05   4.4503527638e-21   1.1643008817e-19   2.1799074025e-01   6.6339668977e-17   7.2973005285e-03   6.8951083760e-07   1.8497740417e-27   1.1168848125e-28   6.1461268182e-13   5.7570195062e-03   1.4295258044e-03   7.6318317191e-03   1.0112000788e-20   1.1585881454e-05   1.4077831884e-22   7.5982379928e-01  -1.2458739617e+05
  -5.3687824685e-01  -5.3740668893e-01   9.8191214995e-01   2.0975243425e-05   9.5463704351e-01  -1.4244047274e-01  -1.4244047274e-01   3.5560771284e+02   7.2908937298e-03   2.9402860018e-05   2.0112368489e-04   5.3389230717e-05   3.1598889114e-21   3.2517038552e-19   2.2140127571e-01   7.1827618164e-17   5.8352158434e-03   5.3778333119e-07   2.5868310514e-27   1.5257321633e-28   7.5937809407e-13   4.5638292967e-03   1.1136289775e-03   5.6341659872e-03  -1.3730581295e-19   8.5537316208e-06   2.6963725996e-23   7.6138940344e-01  -9.5435401583e+04
