# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609310124e-01  -2.5106431193e-01   1.1719839920e+00   1.8630700790e-05   1.8291221493e-11   2.8328661575e-48  -2.9734816777e-49   3.0000000001e+02  -2.1502453491e-05   7.8981129086e-24   1.9811363261e-33   3.6887163098e-23   3.1900378999e-49   8.6577928525e-27   2.3300000000e-01   1.5389837267e-25   4.6946591198e-13   1.1218730194e-27   7.4231070405e-63   3.8384147050e-64   8.0238551503e-40   1.3232178079e-37   8.0665475902e-27   7.9535260497e-13   1.0161294935e-57   5.4001697834e-34   6.5072782973e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615067985e-01  -2.0112189055e-01   1.1719839849e+00   1.8630700875e-05   3.2031700198e-09   1.5725787858e-45  -5.5575144629e-46   3.0000000184e+02  -2.1502411766e-05   1.4401908568e-20   1.1634487752e-28   1.5158769829e-20   5.2097351307e-44   3.6714672849e-24   2.3299999982e-01   5.9389255163e-23   8.1474616002e-11   5.9883837193e-25   1.5443338052e-57   7.9641219666e-59   4.3139453936e-37   7.9992975885e-35   5.5883447136e-24   1.4039502464e-10   6.9242903546e-53   9.5357720767e-32   1.3507500754e-61   7.6699999996e-01   1.9075763923e+03
  -1.2620825849e-01  -1.5117946916e-01   1.1719836848e+00   1.8630704419e-05   1.3675425114e-07   5.5235142824e-42  -3.5849502066e-42   3.0000007845e+02  -2.1500661553e-05   2.0084472798e-17   1.5744189736e-22   1.1144738178e-17   6.9138614054e-38   4.9339034858e-21   2.3299999243e-01   6.8910208487e-20   3.4775185870e-09   1.5876477718e-21   4.4157836727e-51   2.2777056643e-52   1.0633109482e-33   2.2404345876e-31   1.9157772278e-20   5.9990891171e-09   3.4403298425e-48   4.0796070332e-30   3.8629630013e-55   7.6699999809e-01   1.9075558056e+03
  -8.8791938700e-02  -1.0123704783e-01   1.1719763140e+00   1.8630791472e-05   3.4027859996e-06   1.4270490886e-38  -1.1641346848e-38   3.0000195999e+02  -2.1457796778e-05   3.2956988206e-14   1.8401166810e-16   6.6105886878e-15   7.7937758963e-32   5.7016255013e-18   2.3299981146e-01   7.5584921100e-17   8.6920262983e-08   3.1464344362e-18   8.7643084337e-45   4.5299202713e-46   1.9280498641e-30   4.3422878249e-28   4.3256268375e-17   1.4896144282e-07   1.1160728094e-43   1.1535264117e-28   7.6804519425e-49   7.6699995266e-01   1.9070579893e+03
  -7.0124270305e-02  -7.6346829573e-02   1.1718469903e+00   1.8632318949e-05   6.0428032256e-05   8.7726793234e-36  -8.9427048794e-36   3.0003497364e+02  -2.0709098095e-05   4.4362649341e-12   1.4765052184e-11   1.0714544743e-12   5.9565009088e-27   1.6589202947e-15   2.3299665051e-01   2.1032308740e-14   1.5521622211e-06   1.5211949693e-15   1.0728938895e-39   5.5494011660e-41   8.4888043224e-28   2.0502431836e-25   2.4001336649e-14   2.6303877354e-06   3.5675907918e-39   1.1467927305e-26   9.4142178104e-44   7.6699916694e-01   1.8985493551e+03
  -5.7679123504e-02  -6.3901711037e-02   1.1707759154e+00   1.8644979356e-05   5.3218877004e-04   9.1382989365e-34  -1.3787623615e-33   3.0030866825e+02  -1.4511621447e-05   2.1873889014e-10   4.6805062004e-08   4.3165366181e-11   1.7731917379e-23   9.4107086290e-14   2.3297048548e-01   1.1266470677e-12   1.3699138013e-05   1.3906538752e-13   4.7013912530e-36   2.4345834019e-37   6.9548744971e-26   1.8786784219e-23   2.7466234342e-12   2.3117997346e-05   2.2523432062e-35   1.2317859358e-24   4.1524903250e-40   7.6699269734e-01   1.8287758848e+03
  -4.7723834454e-02  -5.1456535971e-02   1.1646527784e+00   1.8717689355e-05   3.2390403435e-03   2.5669581289e-32  -8.3513493746e-32   3.0188292406e+02   2.1105832020e-05   1.1402160954e-08   2.5514263373e-05   8.4662691543e-10   9.0234103974e-21   2.1606238449e-12   2.3282011720e-01   2.5193119540e-11   8.3592561537e-05   4.9929173194e-12   3.2505908828e-33   1.6940744843e-34   2.1689345320e-24   6.7224699838e-22   1.2912269361e-10   1.4059315548e-04   8.8291252780e-32   5.6069806475e-23   2.9802501551e-37   7.6695569607e-01   1.4306365881e+03
  -4.2124216593e-02  -4.3991132937e-02   1.1431934259e+00   1.8977070789e-05   1.2922297917e-02  -4.3416937920e-31  -1.8997972872e-30   3.0753243889e+02   1.4876537597e-04   1.5752069413e-07   2.0538851515e-03   8.0085680908e-09   7.0524803230e-19   1.8721311668e-11   2.3228120436e-01   2.2734388960e-10   3.3524341798e-04   6.3305378622e-11   3.0636147732e-31   1.6326020712e-32   2.3341037070e-23   8.4427815832e-21   2.2948649799e-09   5.5988547317e-04   1.0021044641e-28   8.3732123616e-22   3.2014566795e-35   7.6682365614e-01   1.4793650133e+01
  -3.8387804192e-02  -4.0257300248e-02   1.0942364922e+00   1.9596655887e-05   3.5649070538e-02  -5.7866783112e-29  -5.8509873838e-29   3.2123982120e+02   4.5388539046e-04   2.8806741410e-06   1.0990789172e-01   5.6174194463e-08   3.5338007128e-17   1.2097381454e-10   2.3099341335e-01   1.7066048223e-09   9.6279351054e-04   7.6158510482e-10   1.9515174909e-29   1.0937295899e-30   2.1206528834e-22   9.8934325908e-20   4.7913445010e-08   1.5299416752e-03   1.0624709498e-25   1.3322657950e-20   2.7498301417e-33   7.6651374479e-01  -3.2016789460e+03
  -3.5689931035e-02  -3.6518308135e-02   9.6131089877e-01   2.1508219249e-05   1.0455243828e-01  -1.9914491266e-27  -1.2755110803e-27   3.6540393426e+02   1.4073196368e-03   4.9887715576e-05   4.9307720984e+00   2.6906611515e-07   2.1913549263e-15   8.4127846696e-10   2.2697015403e-01   1.2978995961e-08   3.1336147110e-03   7.9938440347e-09  -3.7921057857e-25   1.0842439922e-28   1.7625482288e-21   9.5877867055e-19   7.5414046544e-07   4.3629235845e-03   1.1181573239e-22   1.7597085232e-19  -1.1863759420e-28   7.6553226266e-01  -1.2696144411e+04
  -3.4439211904e-02  -3.4861553935e-02   8.0743774121e-01   2.4281879726e-05   2.0138682965e-01  -2.0194209305e-26  -9.1350727940e-27   4.3438537286e+02   2.8364025979e-03   2.6401126391e-04   4.7714770835e+01   4.6184204032e-07   4.7644926855e-14   4.1116952914e-09   2.2093987464e-01   4.7831085668e-08   6.8909690787e-03   3.2166282509e-08  -1.2041377237e-24   7.0570296968e-28   5.4954375703e-21   2.6624608610e-18   3.7805194468e-06   8.1508260793e-03   1.2799761405e-20   7.0833096352e-19  -2.8235061035e-27   7.6401400374e-01  -2.5856408081e+04
  -3.3742549414e-02  -3.4016869874e-02   6.9512644453e-01   2.6869988222e-05   2.9436819335e-01  -6.7092769235e-26  -2.4632213753e-26   5.0374067797e+02   4.3117121162e-03   7.0842088499e-04   1.8946026631e+02   5.7234220543e-07   3.8674578368e-13   1.2423350058e-08   2.1471430970e-01   1.1615183834e-07   1.0825586981e-02   7.2854017365e-08  -5.8356997129e-24   3.0585900528e-27   1.0029538509e-20   3.4289014224e-18   7.7975972409e-06   1.1893401661e-02   2.1511752002e-19   1.2176195395e-18  -2.4438919323e-28   7.6255813029e-01  -3.9332712952e+04
  -3.3239844479e-02  -3.3468228953e-02   6.1492396636e-01   2.9146771048e-05   3.7718180931e-01  -1.3178198872e-25  -4.2495681144e-26   5.6853720030e+02   5.7501110805e-03   1.4171734576e-03   5.3277527411e+02   6.4802837281e-07   1.9125062433e-12   2.8723384620e-08   2.0864424817e-01   2.3619248530e-07   1.4601811251e-02   1.3100288383e-07   1.0520674272e-25  -2.0861312888e-24   1.5064704419e-20   3.6140730937e-18   1.1798232554e-05   1.5473987445e-02   1.5861302569e-18   1.7408936922e-18  -4.4467749021e-28   7.6126711095e-01  -5.2696439433e+04
  -3.2814083524e-02  -3.3011460004e-02   5.5006265960e-01   3.1354602549e-05   4.5976231426e-01  -2.1436822355e-25  -6.1273224473e-26   6.3456519267e+02   7.2742651872e-03   2.4973295701e-03   1.3502280457e+03   7.0792585259e-07   7.9671910678e-12   6.0669682817e-08   2.0221198678e-01   4.5853601219e-07   1.8469016996e-02   2.1679794484e-07   2.6329642289e-25  -5.6911102931e-24   2.0666927564e-20   3.4601308825e-18   1.5907777063e-05   1.9301962899e-02   8.7080365534e-18   2.5417373111e-18  -2.8095804232e-27   7.5999968162e-01  -6.6722363216e+04
  -3.2441015797e-02  -3.2616707044e-02   4.9759851964e-01   3.3462059217e-05   5.4088590530e-01  -3.0960828936e-25  -7.6754792178e-26   7.0038792849e+02   8.8547851161e-03   3.9498627789e-03   3.1821920416e+03   7.5742677922e-07   2.9046354446e-11   1.2043032034e-07   1.9554150909e-01   8.6060339397e-07   2.2337042609e-02   3.3631342868e-07   6.0040546956e-25  -1.3543873342e-23   2.6185110769e-20   3.1034500791e-18   1.9975332564e-05   2.3337636818e-02   3.8878155188e-17   3.9615712439e-18   3.8163961103e-27   7.5876176135e-01  -8.1249702529e+04
  -3.2109943447e-02  -3.2265324549e-02   4.5516100332e-01   3.5441029682e-05   6.1883136362e-01  -4.0923582732e-25  -8.6738210653e-26   7.6457347264e+02   1.0452353891e-02   5.7355288132e-03   7.0596948397e+03   8.0024247273e-07   9.4338706087e-11   2.2886923866e-07   1.8879870180e-01   1.5710550677e-06   2.6117501535e-02   4.9254578747e-07   1.1844461433e-24   1.0813665833e-25   3.0715485483e-20   2.6429064703e-18   2.3907560132e-05   2.7489662975e-02   1.4747890585e-16   6.5385971848e-18   1.1394170019e-26   7.5756713333e-01  -9.5836256466e+04
  -3.1808730156e-02  -3.1954562345e-02   4.2022472279e-01   3.7303366000e-05   6.9355167670e-01  -5.1744159436e-25  -8.7973724048e-26   8.2699824423e+02   1.2061033037e-02   7.8460056135e-03   1.4807240677e+04   8.4057446191e-07   2.7681381802e-10   4.2216897851e-07   1.8200856052e-01   2.8045498225e-06   2.9812304524e-02   6.8447107230e-07   2.4035684510e-24  -5.4046251137e-23   3.3543366348e-20   2.1434117435e-18   2.7750405726e-05   3.1742535426e-02   4.9069454174e-16   1.1115525464e-17  -1.6492840089e-26   7.5640409708e-01  -1.1056340723e+05
  -3.1524217238e-02  -3.1662897966e-02   3.9028706241e-01   3.9106962424e-05   7.6691639462e-01  -6.3922949678e-25  -7.9585740269e-26   8.8925175368e+02   1.3715806470e-02   1.0350102032e-02   2.9927303314e+04   8.8379947292e-07   7.5977012980e-10   7.7413859496e-07   1.7502325742e-01   4.9891959111e-06   3.3509007769e-02   9.1034917348e-07   4.3099867720e-24  -9.8416068172e-23   3.3880351985e-20   1.6394198825e-18   3.1682226896e-05   3.6191697993e-02   1.5008931274e-15   1.9202183975e-17   8.9576339894e-26   7.5523679635e-01  -1.2564697109e+05
  -3.1252646574e-02  -3.1385536510e-02   3.6434216508e-01   4.0858790429e-05   8.3892847426e-01  -7.7720455488e-25  -6.2941302371e-26   9.5135513847e+02   1.5415596531e-02   1.3266341809e-02   5.7905040331e+04   9.3652329891e-07   1.9489077559e-09   1.4083825394e-06   1.6784704915e-01   8.8190510131e-06   3.7208823717e-02   1.1571121268e-06   7.1216906553e-24  -1.7105559139e-22   3.1348269746e-20   1.1714651369e-18   3.5863707540e-05   4.0838163853e-02   4.2413570205e-15   3.2916917837e-17   2.5690799893e-25   7.5405777655e-01  -1.4110655345e+05
  -3.0991773855e-02  -3.1119756638e-02   3.4167561397e-01   4.2561523210e-05   9.0947167187e-01  -9.3342364536e-25  -3.6773836853e-26   1.0132164856e+03   1.7156676051e-02   1.6621175824e-02   1.0681733526e+05   1.0095423376e-06   4.6791709836e-09   2.5239212889e-06   1.6049521896e-01   1.5378778049e-05   4.0906652736e-02   1.4101701031e-06  -1.4397630132e-21   9.1685828786e-25   2.6314492485e-20   7.7524396668e-19   4.0563855051e-05   4.5674634247e-02   1.1144918836e-14   5.5352657847e-17  -2.0722341065e-25   7.5286260311e-01  -1.5698941688e+05
  -3.0739893696e-02  -3.0863791072e-02   3.2173048146e-01   4.4217415065e-05   9.7846057304e-01  -1.1143022550e-24  -2.9023035379e-27   1.0747534853e+03   1.8936001914e-02   2.0428127197e-02   1.8815270031e+05   1.1210207108e-06   1.0581896295e-08   4.4243835502e-06   1.5297998998e-01   2.6247603633e-05   4.4598536652e-02   1.6626738152e-06   1.2819806238e-23   1.1093096136e-24   1.9997988657e-20   4.7575862660e-19   4.6237247991e-05   5.0694324181e-02   2.7557224704e-14   9.2085568001e-17   2.2895922971e-24   7.5164744567e-01  -1.7338347423e+05
  -3.0496275666e-02  -3.0615996320e-02   3.0410548596e-01   4.5824706608e-05   1.0456754339e+00  -1.3104595236e-24   3.8817630095e-26   1.1357503685e+03   2.0746665692e-02   2.4672117732e-02   3.1791389155e+05   1.3006952300e-06   2.2706209333e-08   7.5475154348e-06   1.4532977606e-01   4.3534611220e-05   4.8272022307e-02   1.9174115637e-06   1.5866944708e-23   1.3446501768e-24   1.4636598107e-20   2.8430010586e-19   5.3616579619e-05   5.5878119322e-02   6.5027492195e-14   1.5538678738e-16   7.1401841042e-24   7.5041214279e-01  -1.9026110581e+05
  -3.0260319294e-02  -3.0376555013e-02   2.8847463238e-01   4.7381346598e-05   1.1109313098e+00  -1.5340725811e-24   8.7539773179e-26   1.1959871462e+03   2.2582140670e-02   2.9337081994e-02   5.1749788285e+05   1.5953370749e-06   4.6497428718e-08   1.2489451636e-05   1.3757138491e-01   6.9842780469e-05   5.1915595883e-02   2.1812395297e-06   2.2461942229e-23   1.8605027318e-24   1.2599569506e-20   2.0120003037e-19   6.3863307113e-05   6.1205743508e-02   1.4847281115e-13   2.7380623415e-16   2.3157548478e-23   7.4915725709e-01  -2.0759790180e+05
  -3.0029936334e-02  -3.0144083576e-02   2.7447454947e-01   4.8895900996e-05   1.1745295596e+00  -1.7379965313e-24   1.4214597629e-25   1.2556709578e+03   2.4449635060e-02   3.4443582084e-02   8.1674632314e+05   2.0800243130e-06   9.1688280248e-08   2.0084242649e-05   1.2967374825e-01   1.0851065149e-04   5.5543767018e-02   2.4613800217e-06  -6.9865580627e-21   4.7468299491e-24   1.8347323263e-20   2.4075841976e-19   7.8904859726e-05   6.6695495491e-02   3.3389725277e-13   5.1624664173e-16   7.9153150300e-23   7.4787485639e-01  -2.2550060534e+05
  -2.9803368752e-02  -2.9915789091e-02   2.6182830302e-01   5.0375317491e-05   1.2367424766e+00  -1.9533728243e-24   1.9965003603e-25   1.3149758906e+03   2.6356820743e-02   4.0008716844e-02   1.2557812479e+06   2.8733711109e-06   1.7531377110e-07   3.1453000102e-05   1.2160429326e-01   1.6364718576e-04   5.9168837648e-02   2.7615580703e-06  -2.7172683134e-20   1.8378771219e-23   4.5659440278e-20   5.1207064740e-19   1.0188798673e-04   7.2366806290e-02   7.5040429130e-13   1.0520706032e-15   2.8636170864e-22   7.4655726439e-01  -2.4407592864e+05
  -2.9579902126e-02  -2.9690948413e-02   2.5037077009e-01   5.1818682136e-05   1.2975765452e+00  -2.2072415597e-24   2.5997834936e-25   1.3737795621e+03   2.8304149604e-02   4.6012009266e-02   1.8816670327e+06   4.1527421742e-06   3.2549294765e-07   4.7934688299e-05   1.1336213786e-01   2.3969558751e-04   6.2786989122e-02   3.0779356678e-06   1.0432054242e-21   8.0262382920e-23   1.5415212520e-19   1.5313755578e-18   1.3775177202e-04   7.8215722966e-02   1.6933548995e-12   2.2976107094e-15   1.0859870141e-21   7.4520221184e-01  -2.6339504858e+05
  -2.9358808490e-02  -2.9468855839e-02   2.3996778259e-01   5.3224129186e-05   1.3570668244e+00  -2.3481731417e-24   3.2278957724e-25   1.4319247678e+03   3.0292850948e-02   5.2415702286e-02   2.7461445922e+06   6.1799105277e-06   5.8705608882e-07   7.1027738656e-05   1.0494532635e-01   3.4121596347e-04   6.6393805811e-02   3.4006824064e-06   6.7479108167e-21   5.0629786103e-22   6.7192341429e-19   5.8311128712e-18   1.9426483008e-04   8.4237035131e-02   3.8334922365e-12   5.2807352610e-15   4.2892754449e-21   7.4380715652e-01  -2.8356580734e+05
  -2.9139294745e-02  -2.9248761140e-02   2.3051047010e-01   5.4588702655e-05   1.4152841523e+00  -2.7401490836e-24   3.8501959982e-25   1.4892115244e+03   3.2325140321e-02   5.9153529175e-02   3.8994596442e+06   9.3321738697e-06   1.0285589675e-06   1.0222000430e-04   9.6351479068e-02   4.7237140058e-04   6.9984306834e-02   3.7144749353e-06   5.4586867413e-20   3.9704443934e-21   3.7258689975e-18   2.7976184498e-17   2.8345610230e-04   9.0423223452e-02   8.6620431806e-12   1.2512153206e-14   1.7857818970e-20   7.4236886792e-01  -3.0474429295e+05
  -2.8920447598e-02  -2.9029828349e-02   2.2191087300e-01   5.5908204921e-05   1.4723432358e+00  -2.9821083788e-24   4.4442076955e-25   1.5453888672e+03   3.4404486598e-02   6.6121392412e-02   5.3809070146e+06   1.4141939180e-05   1.7505761946e-06   1.4270992477e-04   8.7578782458e-02   6.3622399459e-04   7.3553049493e-02   3.9993764152e-06  -7.7502233119e-17   5.3120613114e-20   2.6853336824e-17   1.6963229309e-16   4.2359053764e-04   9.6762835161e-02   1.9399737828e-11   3.0013961879e-14  -1.0299397481e-19   7.4088291652e-01  -3.2714705935e+05
  -2.8701148704e-02  -2.8811066847e-02   2.1409786334e-01   5.7177140433e-05   1.5284167167e+00  -3.2433163821e-24   4.9964545819e-25   1.6001511951e+03   3.6536189228e-02   7.3169386442e-02   7.2068401306e+06   2.1349505486e-05   2.8950138880e-06   1.9301977899e-04   7.8626396066e-02   8.3387849052e-04   7.7094632859e-02   4.2319852279e-06   6.6517265564e-18   4.5482975705e-19   2.2822915114e-16   1.3052484188e-15   6.4190464523e-04   1.0323878060e-01   4.2786459365e-11   7.2039747567e-14   5.5865584969e-19   7.3934291101e-01  -3.5106631743e+05
  -2.8479926130e-02  -2.8591230562e-02   2.0701296368e-01   5.8388820726e-05   1.5837623008e+00  -3.4754663681e-24   5.4865323183e-25   1.6531427206e+03   3.8728618077e-02   8.0097717320e-02   9.3568586025e+06   3.1983313579e-05   4.6555827486e-06   2.5251037183e-04   6.9493129503e-02   1.0635077251e-03   8.0604935384e-02   4.3865201674e-06  -1.7174029037e-14   1.1445066654e-17   2.7588129142e-15   1.2786327752e-14   9.7854325227e-04   1.0982713870e-01   9.2527884457e-11   1.7496491275e-13  -1.3673621161e-16   7.3773920955e-01  -3.7689267248e+05
  -2.8254751949e-02  -2.8368621698e-02   2.0060777844e-01   5.9535307221e-05   1.6387575381e+00  -3.7076054076e-24   5.9009774980e-25   1.7039567650e+03   4.0995025911e-02   8.6655690044e-02   1.1757273539e+07   4.7496097137e-05   7.2897484784e-06   3.1876874024e-04   6.0175654084e-02   1.3191532363e-03   8.4082439071e-02   4.4351826183e-06   1.7689960129e-15   1.1686716713e-16   3.4631915236e-14   1.5920567270e-13   1.4927086142e-03   1.1649494641e-01   1.9592118366e-10   4.6437970168e-13   1.0251411953e-16   7.3605710861e-01  -4.0514558014e+05
  -2.8022717328e-02  -2.8140882199e-02   1.9484268904e-01   6.0607097397e-05   1.6939544423e+00  -3.9427899907e-24   6.2461037500e-25   1.7521262918e+03   4.3356511752e-02   9.2543200446e-02   1.4256763302e+07   7.0019679125e-05   1.1131579578e-05   3.8675126415e-04   5.0665933390e-02   1.5889456531e-03   8.7529867196e-02   4.3471971579e-06   4.2381643609e-14   2.7173937145e-15   6.3847420212e-13   2.5544383790e-12   2.2733800827e-03   1.2319559790e-01   4.0690880881e-10   2.2198274640e-12   2.4110403598e-15   7.3427402565e-01  -4.3651851980e+05
  -2.7779370306e-02  -2.7904552456e-02   1.8968502819e-01   6.1592660862e-05   1.7501960364e+00  -4.1977973038e-24   6.5792188183e-25   1.7971126264e+03   4.5848130317e-02   9.7414205494e-02   1.6583648752e+07   1.0290503735e-04   1.6600811519e-05   4.4738427126e-04   4.0945213992e-02   1.8518631467e-03   9.0957541728e-02   4.0859645691e-06   1.3150294309e-12   8.1385960195e-14   1.5526061764e-11   5.3180652710e-11   3.4611984267e-03   1.2985910392e-01   8.3420837526e-10   3.3395871657e-11   7.3428430382e-14   7.3235410177e-01  -4.7195233572e+05
  -2.7517406950e-02  -2.7654188156e-02   1.8510792528e-01   6.2477106228e-05   1.8088429069e+00  -4.4962942754e-24   7.0770577842e-25   1.8382665524e+03   4.8530788132e-02   1.0085741537e-01   1.8259190456e+07   1.5199811005e-04   2.4167738602e-05   4.8466180769e-04   3.0979859955e-02   2.0699103933e-03   9.4388673126e-02   3.6030510888e-06   5.4082691060e-11   3.2063684852e-12   5.1134962350e-10   1.4612488581e-09   5.3003225341e-03   1.3635803757e-01   1.7427884791e-09   9.7513173734e-10   2.9090423406e-12   7.3023876097e-01  -5.1270515216e+05
