# time = 0.275
# Grid points = 794
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6937029953e-01  -2.7558327613e-01   1.1718229216e+00   1.8632602255e-05   1.6657455416e-04   1.5627753540e-04   1.5627753540e-04   3.0004109743e+02  -2.0582917898e-05   2.2235115143e-14   3.4287467189e-07   2.9007256253e-10   1.0341466653e-22   2.2301480371e-13   2.3299612012e-01   2.4609815247e-12   1.8634352449e-06   9.4043203251e-13   3.2519650959e-28   1.6821939813e-29   2.1991734699e-18   1.9009452291e-15   7.3141822680e-11   2.9524929716e-06   9.3192902293e-28   2.4822482876e-17   2.8540537337e-32   7.6699906359e-01   1.8976764873e+03
  -2.6005083457e-01  -2.6315732293e-01   1.1717767627e+00   1.8633146080e-05  -3.8223011548e-05   4.2277906000e-04   4.2277906000e-04   3.0005286037e+02  -2.0321811618e-05   1.3186589600e-13   1.8249979973e-06   8.1221948147e-10   5.5424673870e-22   5.6056851266e-13   2.3299502195e-01   5.1644985031e-12   2.4421256450e-06   2.3529845583e-12   2.1587660124e-27   1.1167511127e-28   6.9570855157e-18   6.2371263819e-15   1.9031106088e-10   3.7292082977e-06   6.5003902608e-27   8.3462010031e-17   1.8951510834e-31   7.6699880570e-01   1.8948451504e+03
  -2.5539110213e-01  -2.5694434620e-01   1.1717206551e+00   1.8633806017e-05  -1.2520215905e-03   1.4689916985e-03   1.4689916985e-03   3.0006714295e+02  -2.0007714350e-05   9.3064001388e-14   9.4698827603e-06   2.2226117789e-09   2.9229142919e-21   1.3310317406e-12   2.3299370718e-01   1.1228279249e-11   3.1879939026e-06   5.4366230432e-12   1.0641666058e-26   5.5053562670e-28   1.5775402399e-17   1.4485828189e-14   4.4533285767e-10   4.6084260766e-06   3.2665587351e-26   1.9372563564e-16   9.3453633163e-31   7.6699849371e-01   1.8913979681e+03
  -2.5228461294e-01  -2.5383785805e-01   1.1716999887e+00   1.8634046617e-05  -2.1195850737e-03   2.1319536214e-03   2.1319536214e-03   3.0007236647e+02  -1.9911243124e-05   2.4861737090e-12   4.4716370643e-05   3.8243143133e-09   1.3426691706e-20   2.1174585356e-12   2.3299331284e-01   3.1772263665e-11   3.5664244854e-06   9.6067930756e-12   3.6101970038e-26   1.8677299890e-27   1.8913764840e-17   1.7995442443e-14   8.8189588697e-10   4.7634411058e-06   1.1122025018e-25   2.3350833277e-16   3.1708127694e-30   7.6699835255e-01   1.8902071519e+03
  -2.4955458462e-01  -2.5073136783e-01   1.1714478902e+00   1.8636977950e-05  -9.1325781545e-03   7.5000117321e-03   7.5000117321e-03   3.0013604846e+02  -1.8776984258e-05   1.0117028012e-09   2.4071053936e-03   1.7914425474e-08   6.5804353892e-19   9.2556823867e-12   2.3298863888e-01   3.4366115523e-10   8.4090728382e-06   5.5272127876e-11   9.7760770005e-25   5.0588109762e-26   4.7367207652e-17   5.0734190084e-14   6.4615556202e-09   6.3000666322e-06   3.0295227765e-24   5.8915530416e-16   8.5992963331e-29   7.6699662719e-01   1.8757729757e+03
  -2.4778885724e-01  -2.4837780141e-01   1.1684412575e+00   1.8671957576e-05  -2.5030848137e-02   2.0032465973e-02   2.0032465973e-02   3.0089708997e+02  -5.4306843294e-06   1.1294076523e-06   1.8807666277e-01   7.4285342449e-08   4.2199095687e-17   4.3774467560e-11   2.3293277371e-01   4.4076034717e-09   6.9245850396e-05   4.1999135497e-10   4.9130621209e-23   2.5484552225e-24   1.8630084666e-16   2.2425436853e-13   7.1127437741e-08   2.0300694606e-05   1.4318897426e-22   2.1363557961e-15   4.3989828505e-27   7.6697752946e-01   1.7025905145e+03
  -2.4660908508e-01  -2.4719991307e-01   1.1125566248e+00   1.9347934905e-05  -4.2047551766e-02   4.7616810736e-02   4.7616810736e-02   3.1580407165e+02   3.0048325536e-04   4.5749439528e-05   1.5850823413e+01   1.8988911361e-07   3.5915088711e-15   3.0008130165e-10   2.3164275073e-01   4.8125009111e-08   1.2164070586e-03   4.3203246763e-09  -2.4438635130e-19   2.1215805748e-22   1.4541555982e-15   1.7140885397e-12   1.1795779660e-06   4.6429890339e-04   1.5023244899e-20   1.5309882043e-14   4.8691836436e-25   7.6667512110e-01  -2.5814918106e+03
  -2.4577740069e-01  -2.4601825710e-01   9.4931629307e-01   2.1657663359e-05  -7.2112868847e-03   8.7105177610e-02   8.7105177610e-02   3.6940318072e+02   1.5212228116e-03   5.7173208282e-04   9.8501414578e+01   2.5936062963e-07   4.7306688325e-14   1.4777092802e-09   2.2649107160e-01   1.2470081499e-07   4.9395033398e-03   1.5843531742e-08   3.1529016755e-20   2.0118790397e-21   5.7123251008e-15   3.9416981978e-12   4.1605393149e-06   2.8137389651e-03  -8.4228993879e-18   3.3468254483e-14   1.0734389511e-23   7.6575112417e-01  -1.8887932372e+04
  -2.4537416642e-01  -2.4553654429e-01   8.1417764578e-01   2.4083887777e-05   6.5868761482e-02   1.2581757204e-01   1.2581757204e-01   4.3001051394e+02   3.0261610456e-03   1.7260118589e-03   1.8694460894e+02   2.8229595332e-07   1.8273143731e-13   3.7707630218e-09   2.2013899461e-01   1.7576126646e-07   8.7408525198e-03   3.1707879141e-08  -3.8619469006e-18   5.7032473231e-21   1.2085648119e-14   5.0717210074e-12   6.8493307134e-06   6.3928027443e-03   3.4305270890e-19   4.8392248866e-14   6.1939450288e-23   7.6472000725e-01  -3.9251366246e+04
  -2.4507803930e-01  -2.4521178855e-01   7.1739876406e-01   2.6240065410e-05   1.5532624795e-01   1.6404100513e-01   1.6404100513e-01   4.8742970748e+02   4.5571432191e-03   3.1335616369e-03   2.6278712440e+02   2.9361300243e-07   4.5768381256e-13   6.8382297918e-09   2.1367661099e-01   2.1405985127e-07   1.2129056653e-02   4.9959226983e-08   1.3603908886e-19   1.0536508229e-20   1.9311240769e-14   5.6118995403e-12   9.0794140935e-06   1.0532194818e-02   6.5882913178e-19   6.5192276161e-14   1.9643751594e-22   7.6365249365e-01  -6.1491555090e+04
  -2.4481870501e-01  -2.4494429005e-01   6.4563124382e-01   2.8155126222e-05   2.5281099742e-01   2.0146644764e-01   2.0146644764e-01   5.4111810799e+02   6.0661809135e-03   4.3508441262e-03   3.2995615438e+02   3.0024356894e-07   9.2795018099e-13   1.0400909071e-08   2.0730664720e-01   2.4667163377e-07   1.5185922866e-02   6.9708629566e-08   1.9919450658e-19   1.6166390591e-20   2.6576984848e-14   5.8333480385e-12   1.0972821316e-05   1.4932382047e-02   1.3233456644e-18   8.4863607192e-14   4.5547151654e-22   7.6256344803e-01  -8.4674037442e+04
  -2.4456717810e-01  -2.4469311997e-01   5.8864943853e-01   2.9931296203e-05   3.5908992687e-01   2.3951182140e-01   2.3951182140e-01   5.9308271511e+02   7.5908713318e-03   5.2412120278e-03   3.9336117741e+02   3.0438015219e-07   1.6819824821e-12   1.4367069821e-08   2.0087045909e-01   2.7743742825e-07   1.8059797534e-02   9.1033036948e-08   2.6751241889e-19   2.2351735169e-20   3.3551244736e-14   5.8511296316e-12   1.2657873946e-05   1.9639825372e-02   2.4240093668e-18   1.0806338585e-13   8.8731285487e-22   7.6141657290e-01  -1.0912534549e+05
  -2.4430812030e-01  -2.4444123623e-01   5.4176074501e-01   3.1610893702e-05   4.7463833241e-01   2.7878593879e-01   2.7878593879e-01   6.4407437939e+02   9.1456582888e-03   5.5939933789e-03   4.5505825655e+02   3.0690290278e-07   2.8326069712e-12   1.8606601801e-08   1.9430710487e-01   3.0849248536e-07   2.0811815070e-02   1.1364998546e-07   3.4028448234e-19   2.8906188356e-20   3.9884000247e-14   5.7200921095e-12   1.4191980657e-05   2.4675486522e-02   4.1528254063e-18   1.3467466559e-13   1.5426158660e-21   7.6019065390e-01  -1.3504410524e+05
  -2.4402366318e-01  -2.4417500436e-01   5.0216692728e-01   3.3221019624e-05   5.9970850870e-01   3.1951969840e-01   3.1951969840e-01   6.9459375122e+02   1.0740375835e-02   5.1351114306e-03   5.1606270808e+02   3.0828053575e-07   4.5234704971e-12   2.2989620902e-08   1.8757508893e-01   3.4196762742e-07   2.3488183800e-02   1.3709668763e-07   4.1792917834e-19   3.5745306783e-20   4.5306211228e-14   5.4715352411e-12   1.5610107608e-05   3.0048666096e-02   6.7844927773e-18   1.6402987324e-13   2.4805711318e-21   7.5887164072e-01  -1.6256235254e+05
  -2.4368057333e-01  -2.4387232200e-01   4.6804021055e-01   3.4781369401e-05   7.3315385334e-01   3.6116391675e-01   3.6116391675e-01   7.4503414241e+02   1.2378623854e-02   3.8939006318e-03   5.7637831867e+02   3.0876388477e-07   6.9292534959e-12   2.7354400344e-08   1.8065922332e-01   3.8071483612e-07   2.6133401942e-02   1.6061655751e-07   5.0194883747e-19   4.2895567981e-20   4.9577132186e-14   5.1204158320e-12   1.6928306634e-05   3.5715614867e-02   1.0663141057e-17   1.9473572827e-13   3.7780668931e-21   7.5747395410e-01  -1.9140673678e+05
  -2.4306288822e-01  -2.4348882466e-01   4.3162471912e-01   3.6660708287e-05   9.1085453935e-01   4.1335642227e-01   4.1335642227e-01   8.0770397471e+02   1.4501842286e-02   1.0257789535e-03   6.4783004717e+02   3.0834624214e-07   1.1164765623e-11   3.2393160042e-08   1.7169594363e-01   4.4122660420e-07   2.9453531538e-02   1.8861745387e-07   6.2031788702e-19   5.2442457517e-20   5.3089468645e-14   4.5533612889e-12   1.8461122261e-05   4.3231230652e-02   1.7845386610e-17   2.3264980481e-13   6.0560878487e-21   7.5559986246e-01  -2.3049790169e+05
  -2.4218067921e-01  -2.4263695177e-01   4.3012383480e-01   3.6743169474e-05   9.2720153286e-01   4.0881258970e-01   4.0881258970e-01   8.1049996614e+02   1.4593178162e-02   8.6048161257e-04   6.5145754421e+02   3.0840405219e-07   1.1401015443e-11   3.2575499928e-08   1.7131036993e-01   4.4477214571e-07   2.9614871341e-02   1.8976570731e-07   6.2804880119e-19   5.3063240182e-20   5.3325322066e-14   4.5391368621e-12   1.8536379454e-05   4.3535150635e-02   1.8264991127e-17   2.3422311848e-13   6.1986543201e-21   7.5552009619e-01  -2.3209493199e+05
  -2.4153015327e-01  -2.4172440665e-01   4.6726633068e-01   3.4818098399e-05   7.5682563259e-01   3.4615925487e-01   3.4615925487e-01   7.4624135798e+02   1.2412547064e-02   3.8124435519e-03   5.7751631511e+02   3.0900622702e-07   6.9918892883e-12   2.7420352002e-08   1.8051604509e-01   3.8113473966e-07   2.6220234235e-02   1.6134273566e-07   5.0672759811e-19   4.3300918763e-20   5.0014474141e-14   5.1576145327e-12   1.7002453225e-05   3.5800900444e-02   1.0796138759e-17   1.9590385574e-13   3.8347983052e-21   7.5744493886e-01  -1.9194073591e+05
  -2.4118327887e-01  -2.4133589989e-01   5.0122493427e-01   3.3260763800e-05   6.2934676458e-01   2.9964031481e-01   2.9964031481e-01   6.9586489149e+02   1.0774160261e-02   5.0639726272e-03   5.1700954526e+02   3.0855842850e-07   4.5679187618e-12   2.3066033945e-08   1.8743250986e-01   3.4192063330e-07   2.3586357549e-02   1.3791617723e-07   4.2265718044e-19   3.6152516030e-20   4.5856890955e-14   5.5291542856e-12   1.5706654833e-05   3.0114833223e-02   6.8834044336e-18   1.6525035405e-13   2.5248348644e-21   7.5884978124e-01  -1.6302749265e+05
  -2.4089653315e-01  -2.4103065785e-01   5.4065496444e-01   3.1652236513e-05   5.0905800227e-01   2.5505956792e-01   2.5505956792e-01   6.4535596803e+02   9.1778956203e-03   5.5437926708e-03   4.5573040447e+02   3.0717691603e-07   2.8616147535e-12   1.8682266921e-08   1.9417106583e-01   3.0807749641e-07   2.0912125734e-02   1.1446693277e-07   3.4457868143e-19   2.9279468485e-20   4.0482287820e-14   5.7935362735e-12   1.4302804293e-05   2.4726323291e-02   4.2190882380e-18   1.3579380261e-13   1.5736608407e-21   7.6017543393e-01  -1.3541420469e+05
  -2.4063564782e-01  -2.4076240845e-01   5.8741270177e-01   2.9972060389e-05   3.9792817040e-01   2.1260711003e-01   2.1260711003e-01   5.9430196377e+02   7.6207365312e-03   5.2293865065e-03   3.9359093567e+02   3.0464474168e-07   1.6981175533e-12   1.4432227807e-08   2.0074443674e-01   2.7662583332e-07   1.8150545616e-02   9.1788143574e-08   2.7103202660e-19   2.2658029876e-20   3.4135999792e-14   5.9330059593e-12   1.2771358634e-05   1.9688372373e-02   2.4627251289e-18   1.0908091583e-13   9.0629960198e-22   7.6140318641e-01  -1.0944102698e+05
  -2.4038336264e-01  -2.4050888719e-01   6.4432281319e-01   2.8192791959e-05   2.9593144679e-01   1.7168691463e-01   1.7168691463e-01   5.4219833232e+02   6.0920659138e-03   4.4099697650e-03   3.2970429354e+02   3.0056124442e-07   9.3502840729e-13   1.0457014139e-08   2.0719742148e-01   2.4544552022e-07   1.5256661815e-02   7.0372565023e-08   2.0178109986e-19   1.6389221858e-20   2.7096620030e-14   5.9120068329e-12   1.1071929100e-05   1.4985464913e-02   1.3431122505e-18   8.5849842738e-14   4.6528758362e-22   7.6254875301e-01  -8.4936097000e+04
  -2.4012588928e-01  -2.4025783810e-01   7.1604568763e-01   2.6273476277e-05   2.0251993979e-01   1.3126116048e-01   1.3126116048e-01   4.8834092181e+02   4.5772881554e-03   3.2485544719e-03   2.6234333820e+02   2.9423075449e-07   4.6018571809e-13   6.8978822978e-09   2.1359160388e-01   2.1253475943e-07   1.2178243040e-02   5.0535131608e-08   1.3786326413e-19   1.0689432292e-20   1.9744384181e-14   5.6742792085e-12   9.1467060815e-06   1.0582225396e-02   6.6705254837e-19   6.6206021102e-14   2.0079251744e-22   7.6363821677e-01  -6.1636210285e+04
  -2.3983383808e-01  -2.3999394045e-01   8.1350077286e-01   2.4097718665e-05   1.1646701035e-01   8.9282969816e-02   8.9282969816e-02   4.3036450232e+02   3.0311467136e-03   1.8054744451e-03   1.8635073814e+02   2.8386597510e-07   1.8241630309e-13   3.8108525698e-09   2.2011796712e-01   1.7400299101e-07   8.7574020748e-03   3.2078350425e-08   7.9721551460e-20   5.7318910272e-21   1.2377040264e-14   5.1082775781e-12   6.8645839435e-06   6.4016319319e-03   2.8193656858e-19   4.9307859044e-14   6.2891088207e-23   7.6471564053e-01  -3.9184259519e+04
  -2.3944396419e-01  -2.3967373571e-01   9.4704326352e-01   2.1694038893e-05   4.8689895692e-02   4.7522846165e-02   4.7522846165e-02   3.7028012644e+02   1.5428186009e-03   5.8206446140e-04   9.9222974855e+01   2.6419958148e-07   4.7934762644e-14   1.5085870693e-09   2.2639995200e-01   1.2387283712e-07   4.9969983958e-03   1.6257688051e-08   3.2563839994e-20   2.0823539324e-21   5.9577565936e-15   3.9793316062e-12   4.1921176937e-06   2.8629686497e-03   9.2687074044e-20   3.4372186726e-14   1.1242909949e-23   7.6573548299e-01  -1.9199588716e+04
  -2.3891038818e-01  -2.3921419266e-01   1.0766718476e+00   1.9809538932e-05   1.6536303081e-02   1.5721593572e-02   1.5721593572e-02   3.2618954804e+02   5.2190343240e-04   9.3569357021e-05   3.2060831467e+01   2.2664868511e-07   8.4463392684e-15   4.8069667405e-10   2.3070859671e-01   6.9495553407e-08   1.9894300187e-03   6.6339260423e-09   7.9540115512e-21   4.7364718419e-22   2.2792868371e-15   2.4471579248e-12   1.8598827820e-06   8.1815761855e-04  -4.2318355451e-18   2.1648763117e-14   1.2851427633e-24   7.6648165251e-01  -5.5807318417e+03
  -2.3830395444e-01  -2.3860658370e-01   1.1478199238e+00   1.8915546821e-05   1.7980319928e-02  -6.1518794168e-03  -6.1518794168e-03   3.0622593746e+02   9.5492200721e-05   9.7911053101e-06   4.8702999820e+00   1.6456745822e-07   9.5334316479e-16   1.5452510883e-10   2.3250763423e-01   2.5930160015e-08   4.9092351789e-04   2.2736309045e-09   1.1672371765e-21   6.1793732620e-23   7.7481860387e-16   9.8087728803e-13   5.0155679021e-07   1.4165265215e-04   3.5841456159e-21   9.0759547315e-15   1.1848230886e-25   7.6685909511e-01   3.4330267704e+02
  -2.3739829243e-01  -2.3800132518e-01   1.1655925694e+00   1.8705224640e-05   2.9810534803e-02  -1.8677000667e-02  -1.8677000667e-02   3.0162205718e+02   8.3996490370e-06   3.7870994884e-09   1.1225954410e+00   9.6148357381e-08   2.3859974032e-16   8.3050402554e-11   2.3287457008e-01   1.4241852978e-08   1.2668354981e-04   7.8849917462e-10   1.7766432405e-22   9.7732600216e-24   2.2138633713e-16   2.7532439641e-13   1.0371594768e-07   3.6449193410e-05  -8.9367722354e-20   2.4799663682e-15   1.7116027863e-26   7.6696208220e-01   1.5196560253e+03
  -2.3650315553e-01  -2.3679525968e-01   1.1476018503e+00   1.8918455304e-05   2.1645484156e-02  -6.7904754856e-03  -6.7904754856e-03   3.0629018237e+02   1.0977926514e-04   1.5493609861e-05   1.2551287046e+01   8.4397329658e-08   2.7344306322e-15   2.7956477513e-10   2.3244649320e-01   5.6245485883e-08   4.7726899710e-04   2.3334516028e-09   1.0753326655e-21   5.8545739687e-23   1.9680520192e-16   2.5858851275e-13   2.0172686043e-07   1.9177800345e-04  -2.8301047875e-19   1.6754934263e-15   1.1370090580e-25   7.6688411481e-01   1.4449690159e+02
  -2.3591725445e-01  -2.3621105138e-01   1.0704310719e+00   1.9893066535e-05   1.1352126261e-02   2.7669390726e-02   2.7669390726e-02   3.2809988623e+02   6.2684615662e-04   1.7467589531e-04   8.8168779235e+01   9.4133064337e-08   2.5233203066e-14   9.6463475642e-10   2.3026383752e-01   1.5816551076e-07   2.0705616986e-03   7.4330602512e-09  -4.3672739912e-19   4.0139680105e-22   4.9349882566e-16   5.7957190432e-13   8.0417475946e-07   1.1600111704e-03   2.7378641765e-20   2.6617143198e-15   1.1539015597e-24   7.6650452473e-01  -7.7818107298e+03
  -2.3543374795e-01  -2.3562345751e-01   9.2712451069e-01   2.2019615442e-05   3.6727406222e-02   7.7854241213e-02   7.7854241213e-02   3.7822994361e+02   1.8908413574e-03   1.1772542556e-03   2.6421093813e+02   1.0285803979e-07   1.4661661968e-13   3.1606338690e-09   2.2492798718e-01   2.9856596551e-07   5.4387294140e-03   1.7685345539e-08  -2.6277981729e-18   1.2790659495e-21   1.5110832982e-15   1.0156619999e-12   1.9707854432e-06   3.9978393528e-03   9.5583199328e-20   4.6718641206e-15   7.4998938945e-24   7.6563305100e-01  -2.7104189346e+04
  -2.3511110773e-01  -2.3524403838e-01   7.9244181014e-01   2.4534547690e-05   1.0166685748e-01   1.3531758943e-01   1.3531758943e-01   4.4185617372e+02   3.5920486569e-03   3.3244302511e-03   4.6836219793e+02   1.0634724401e-07   5.3465877893e-13   8.0421299976e-09   2.1774626831e-01   4.3306323742e-07   9.3460688826e-03   3.2596181725e-08   5.4142456706e-20   3.9403495790e-21   3.4433813098e-15   1.3172196248e-12   3.2406896730e-06   8.4402044887e-03  -1.8634038566e-17   7.7793255492e-15   4.8678526846e-23   7.6446363758e-01  -5.3328368046e+04
  -2.3486996141e-01  -2.3497817708e-01   6.9929392991e-01   2.6697413382e-05   1.8470876547e-01   1.8707959057e-01   1.8707959057e-01   5.0019525772e+02   5.2479770033e-03   5.6823252185e-03   6.4803111818e+02   1.0754894112e-07   1.3022398812e-12   1.4928384064e-08   2.1075557119e-01   5.4904482817e-07   1.2737510284e-02   4.8520112817e-08   1.0312312301e-19   8.0367956272e-21   5.7754236904e-15   1.4621489848e-12   4.2812100895e-06   1.3239688127e-02   6.3107196014e-19   1.1650112325e-14   1.6696783918e-22   7.6326222914e-01  -8.0355998366e+04
  -2.3465967401e-01  -2.3476174575e-01   6.3066443705e-01   2.8601593298e-05   2.7672517743e-01   2.3504444442e-01   2.3504444442e-01   5.5420691403e+02   6.8495940185e-03   7.8100813242e-03   8.1513441335e+02   1.0773786406e-07   2.6002583604e-12   2.3490112462e-08   2.0399407501e-01   6.5967388773e-07   1.5778554936e-02   6.4924565123e-08   1.6768014769e-19  -1.1250852942e-18   8.2743070420e-15   1.5199095929e-12   5.1630485922e-06   1.8164903617e-02  -3.1674921404e-17   1.6149637171e-14   4.0993714817e-22   7.6205644756e-01  -1.0746763094e+05
  -2.3446020222e-01  -2.3455760227e-01   5.7629416834e-01   3.0358847377e-05   3.7816000462e-01   2.8196237178e-01   2.8196237178e-01   6.0615582560e+02   8.4418121289e-03   9.6195904699e-03   9.7882864523e+02   1.0730770250e-07   4.6620779696e-12   3.3692040271e-08   1.9727219252e-01   7.7325036290e-07   1.8614036050e-02   8.1733715399e-08   2.4074297984e-19   2.0033118660e-20   1.0816568013e-14   1.5194298220e-12   5.9404045828e-06   2.3301484156e-02   2.6670783178e-18   2.1242359746e-14   8.6593729051e-22   7.6080535088e-01  -1.3503829797e+05
