# time = 0.1
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2688795396e-01  -2.5181829736e-01   1.1719839902e+00   1.8630700812e-05   1.6107187277e-09   4.2637606873e-44  -3.3024891171e-44   3.0000000048e+02  -2.1502442848e-05   7.2610472987e-22   8.7192758254e-27   1.0176050892e-19   3.8247983466e-42   3.6728070271e-23   2.3299999995e-01   4.9109120141e-22   2.1188323876e-11   1.2360011094e-23   2.4274067961e-55   1.2537630930e-56   8.2131518879e-36   1.8206583415e-33   1.6458004477e-22   3.6344699416e-11   1.4862384370e-52   2.4723916055e-32   2.1259009373e-59   7.6699999999e-01   1.9075767581e+03
  -1.7702726715e-01  -2.0195761056e-01   1.1719839229e+00   1.8630701606e-05   5.9447097292e-08   8.6407842268e-41  -7.9531875472e-41   3.0000001765e+02  -2.1502051879e-05   6.2403450342e-19   6.8894229235e-21   4.9732839991e-17   2.9229749849e-36   3.4929033257e-20   2.3299999830e-01   4.5083841391e-19   7.8261157243e-10   1.9487807762e-20   3.2096980400e-49   1.6595263052e-50   1.1842070305e-32   2.7690499100e-30   2.8787757620e-19   1.3395717251e-09   5.6937236954e-48   9.9958528376e-31   2.8134506325e-53   7.6699999957e-01   1.9075722270e+03
  -1.2716658068e-01  -1.5209692375e-01   1.1719819548e+00   1.8630724850e-05   1.7444438631e-06   8.0932669065e-38  -9.3726070259e-38   3.0000052001e+02  -2.1490666629e-05   1.1232195701e-15   1.4362837077e-15   1.3678430119e-14   5.8180969809e-31   1.6378369096e-17   2.3299995024e-01   2.0376037358e-16   2.3077413124e-08   1.4791942011e-17   1.0012752949e-43   5.1782599251e-45   8.1758093516e-30   2.0475279103e-27   2.5069337849e-16   3.9049629194e-08   3.5744046855e-43   1.2061402280e-28   8.7786062465e-48   7.6699998764e-01   1.9074432093e+03
  -8.9817647954e-02  -1.0223623762e-01   1.1719262640e+00   1.8631382585e-05   4.9258134907e-05   2.5844428200e-35  -4.4372506444e-35   3.0001473459e+02  -2.1169767430e-05   8.5830686561e-13   5.0749376905e-11   1.8314990418e-12   1.9338829226e-26   3.0843450136e-15   2.3299859543e-01   3.6896375326e-14   6.5422300769e-07   4.3597266202e-15   4.8002091709e-39   2.4827823676e-40   2.1648636956e-27   5.9748172797e-25   8.9943380857e-14   1.0960418318e-06   1.9901628312e-38   3.7832935351e-26   4.2101621013e-43   7.6699965430e-01   1.9038783148e+03
  -7.1189748391e-02  -7.7399058292e-02   1.1712688914e+00   1.8639149929e-05   6.1025790059e-04   8.5734940514e-34  -4.5541403381e-33   3.0018262100e+02  -1.7383157936e-05   3.2338979512e-11   9.2642808407e-08   6.6860975135e-11   3.2746502350e-23   1.2771983746e-13   2.3298260912e-01   1.5172219185e-12   8.1103923316e-06   2.7186722956e-13   1.0779578075e-35   5.5793279729e-37   1.1833401970e-25   3.6840652881e-23   7.2189536417e-12   1.3544311472e-05   7.3766823356e-35   2.8929931100e-24   9.4925605336e-40   7.6699573610e-01   1.8620718778e+03
  -5.8771068944e-02  -6.4980438489e-02   1.1685065310e+00   1.8671858620e-05   2.9632154300e-03  -8.9333522304e-32  -1.4819977363e-31   3.0089009830e+02  -1.4796231951e-06   7.5316838371e-10   1.2573834553e-05   8.5115929290e-10   4.0398905554e-21   1.3388657452e-12   2.3291547168e-01   1.7521097186e-11   3.9608305563e-05   4.3699078033e-12   1.6548728027e-33   8.5900273233e-35   1.5791952352e-24   5.8456554424e-22   1.7681922692e-10   6.5519293924e-05   9.5653502127e-32   5.3593487913e-23   1.4820266368e-37   7.6697939967e-01   1.6892250833e+03
  -4.9534206928e-02  -5.2561699399e-02   1.1585841027e+00   1.8790267948e-05   1.1365860470e-02  -6.4437162037e-30  -5.0099266316e-30   3.0345824937e+02   5.5638701016e-05   2.1451703811e-08   1.1331402428e-03   8.2200449189e-09   2.8986266602e-19   9.2555932094e-12   2.3267438232e-01   1.7130965118e-10   1.5564627577e-04   6.4043199523e-11   1.7711446646e-31   9.2889364651e-33   1.7527809568e-23   8.3687106900e-21   4.2789545732e-09   2.4851496706e-04   7.6149555034e-29   9.8923489623e-22   1.6850246942e-35   7.6692144370e-01   1.0904324645e+03
  -4.4992134902e-02  -4.6506714457e-02   1.1357683119e+00   1.9068156596e-05   3.0785838488e-02  -9.1608491541e-29  -4.9201933635e-29   3.0952949954e+02   1.8875212710e-04   1.9908661399e-07   2.4088448751e-02   3.7015365929e-08   5.1572694651e-18   2.8511400166e-11   2.3211263127e-01   8.6508292644e-10   4.3976008763e-04   3.6321438625e-10   4.1881507532e-30   2.2489734207e-31   8.4737871758e-23   4.8235720598e-20   3.5305531258e-08   6.6226107491e-04   1.1126110276e-26   6.4343940340e-21   4.5791741905e-34   7.6678527399e-01  -2.8323878931e+02
  -4.1960419165e-02  -4.3477555346e-02   1.0906951382e+00   1.9640915074e-05   6.8118990727e-02  -9.9801895831e-28  -3.4421293854e-28   3.2224341511e+02   4.5786084176e-04   2.1132151082e-06   3.2089578407e-01   1.0847901152e-07   7.0291329035e-17   7.0236166736e-11   2.3097714216e-01   3.6449217883e-09   1.1009842355e-03   1.4115852723e-09   5.3559601863e-29   3.0110663877e-30   2.7394760638e-22   1.8838256310e-19   2.2151099015e-07   1.4214133812e-03   9.7897166643e-25   2.6792659448e-20   7.7098959116e-33   7.6650012511e-01  -3.0668344508e+03
  -3.9569635073e-02  -4.0443282985e-02   9.8403283759e-01   2.1142728766e-05   1.5708980961e-01  -1.0579881422e-26  -2.1263839286e-27   3.5683960691e+02   1.1651870791e-03   3.8243050392e-05   4.5416959831e+00   2.2703698383e-07   1.7232703368e-15   3.4044682582e-10   2.2799238482e-01   1.5750990304e-08   3.1759032892e-03   5.7827162621e-09   1.5185530238e-27  -6.8399513053e-26   7.9508327177e-22   5.8644260600e-19   1.2701083149e-06   3.1247097047e-03   1.4732408179e-22   9.1680610067e-20  -3.1235231666e-29   7.6570548317e-01  -1.0920372523e+04
  -3.8244839565e-02  -3.8695987162e-02   8.2308259785e-01   2.3935476646e-05   3.1938148471e-01  -5.1707283570e-26  -5.3113121822e-27   4.2574356447e+02   2.5899978302e-03   2.3161737043e-04   3.3839793926e+01   3.2795140088e-07   3.1545457740e-14   1.9876544716e-09   2.2197909872e-01   5.0651600471e-08   7.5053171107e-03   1.9937984596e-08   5.7955469686e-27  -5.3091744522e-25   1.9527364136e-21   1.0141369693e-18   3.7299748977e-06   6.3053820676e-03   8.4615658217e-21   1.7031534749e-19   2.7512218780e-30   7.6420607160e-01  -2.6443506134e+04
  -3.7491023223e-02  -3.7793691969e-02   7.0618091265e-01   2.6543545676e-05   4.7888405131e-01  -1.2257751704e-25  -6.4145782676e-27   4.9520991073e+02   4.1220268894e-03   6.3532817567e-04   1.1523908647e+02   3.8302175141e-07   2.1942069560e-13   6.4559138669e-09   2.1551281229e-01   1.1009960106e-07   1.1906549538e-02   4.4275193613e-08   1.2946833376e-26  -1.9701410392e-25   3.5320778579e-21   1.1780902423e-18   6.2850573607e-06   9.7684983300e-03   1.0062371884e-19   2.3168362234e-19   1.9277643037e-29   7.6280531093e-01  -4.3567935355e+04
  -3.6944275272e-02  -3.7188354478e-02   6.2425869824e-01   2.8802827320e-05   6.2421708805e-01  -2.1110475041e-25  -4.9211243645e-27   5.5918046029e+02   5.6265911213e-03   1.2314895827e-03   2.8694764787e+02   4.1980598996e-07   9.5091044263e-13   1.5106720004e-08   2.0916216961e-01   2.0471290983e-07   1.5983284097e-02   7.8110868506e-08   3.3991458558e-26  -5.4706128364e-25   5.4600617293e-21   1.2338638185e-18   8.5979676287e-06   1.3288834552e-02   5.9212567297e-19   3.1774663368e-19   8.5400742262e-29   7.6155639603e-01  -6.1302206239e+04
  -3.6490290525e-02  -3.6700196066e-02   5.6172748014e-01   3.0861856495e-05   7.6211727207e-01  -3.1467259532e-25  -1.0397273133e-27   6.2039081916e+02   7.1417998407e-03   2.0211391544e-03   6.3149883475e+02   4.4808297514e-07   3.3222292981e-12   3.0548544256e-08   2.0276639005e-01   3.5849178706e-07   1.9890500953e-02   1.2372933354e-07   8.0678453353e-26  -1.3064074575e-24   7.8747533047e-21   1.2505598208e-18   1.0760623798e-05   1.6948693010e-02   2.5502070218e-18   4.6422463585e-19   3.0606508913e-28   7.6038269451e-01  -7.9654360923e+04
  -3.6094660907e-02  -3.6280384983e-02   5.1245306302e-01   3.2754598397e-05   8.9283091836e-01  -4.3083758459e-25   2.0337481584e-27   6.7899640395e+02   8.6579036533e-03   2.9850774932e-03   1.2928933397e+03   4.7137692798e-07   1.0087821208e-11   5.6646664514e-08   1.9636665592e-01   6.0589010474e-07   2.3640683550e-02   1.8272655846e-07   1.7084585226e-25   1.5087189726e-26   1.0887722484e-20   1.2572402867e-18   1.2797925651e-05   2.0711263263e-02   9.0556642465e-18   7.1517805554e-19   9.6620531070e-28   7.5926728269e-01  -9.8355644500e+04
  -3.5733853383e-02  -3.5908936830e-02   4.7203676805e-01   3.4534221193e-05   1.0187706326e+00  -5.6863017217e-25   6.5046376090e-27   7.3606353643e+02   1.0195072301e-02   4.1368911641e-03   2.5388148979e+03   4.9217663150e-07   2.8032448096e-11   1.0014459704e-07   1.8987783253e-01   1.0065980417e-06   2.7309972910e-02   2.5745020383e-07   3.9421143169e-25  -6.2854246824e-24   1.4654217634e-20   1.2608653927e-18   1.4775400016e-05   2.4617588550e-02   2.8580959100e-17   1.1443661693e-18   2.7888895787e-27   7.5817797421e-01  -1.1765682227e+05
  -3.5392124124e-02  -3.5558769937e-02   4.3750501573e-01   3.6256970436e-05   1.1430323720e+00  -7.0270445753e-25   1.2286094650e-26   7.9305016567e+02   1.1786008285e-02   5.5137802571e-03   4.9028943813e+03   5.1251657675e-07   7.4342787399e-11   1.7432907369e-07   1.8316184278e-01   1.6760707912e-06   3.0986556662e-02   3.5117881996e-07   8.4904436420e-25  -1.3360396940e-23   1.9231462012e-20   1.2555437910e-18   1.6771048549e-05   2.8751075895e-02   8.4690134371e-17   1.8928289387e-18   7.7884965284e-27   7.5708103945e-01  -1.3782319275e+05
  -3.5065974464e-02  -3.5225478312e-02   4.0773530191e-01   3.7925161640e-05   1.2652113327e+00  -8.5584404100e-25   1.8177421554e-26   8.4981041097e+02   1.3424354281e-02   7.1187398781e-03   9.2783264707e+03   5.3419309500e-07   1.8827048807e-10   3.0097914787e-07   1.7624545750e-01   2.7972554841e-06   3.4661835722e-02   4.6345437318e-07   1.7902848952e-24  -2.7454979068e-23   2.4436638029e-20   1.2306761561e-18   1.8826073943e-05   3.3097326479e-02   2.3704187282e-16   3.1818832363e-18   2.0942562882e-26   7.5597245816e-01  -1.5874847454e+05
  -3.4752523835e-02  -3.4906470617e-02   3.8182719808e-01   3.9543306103e-05   1.3851386821e+00  -1.0201493347e-24   2.5083663784e-26   9.0630442636e+02   1.5106652962e-02   8.9611744732e-03   1.7111700373e+04   5.5986632737e-07   4.5472705141e-10   5.1691017591e-07   1.6914315965e-01   4.6694863050e-06   3.8333733312e-02   5.9109385031e-07   3.6774525137e-24  -5.6392867077e-23   2.9904371969e-20   1.1802543453e-18   2.1010243482e-05   3.7648477815e-02   6.2841790672e-16   5.3603182012e-18   5.4283614089e-26   7.5484728117e-01  -1.8038278634e+05
  -3.4449261782e-02  -3.4598577053e-02   3.5905482990e-01   4.1117886078e-05   1.5028446822e+00  -1.1929533709e-24   3.2712607745e-26   9.6259519543e+02   1.6832374848e-02   1.1055968840e-02   3.0657533185e+04   5.9381704806e-07   1.0491711478e-09   8.8308987691e-07   1.6185700346e-01   7.7708233323e-06   4.2005653296e-02   7.2961003920e-07   6.7784971563e-24   5.7881408210e-25   3.5288395821e-20   1.1109305441e-18   2.3439092479e-05   4.2404274385e-02   1.5859845747e-15   8.9892878994e-18   1.3749198368e-25   7.5369965138e-01  -2.0272368982e+05
  -3.4154745729e-02  -3.4299946510e-02   3.3889672601e-01   4.2651759262e-05   1.6181524296e+00  -1.3700232672e-24   3.7362007271e-26   1.0186461489e+03   1.8598295974e-02   1.3418409969e-02   5.3307209498e+04   6.4305043289e-07   2.3197863654e-09   1.4959275456e-06   1.5440033082e-01   1.2819047298e-05   4.5674467400e-02   8.7584451771e-07   1.3285562608e-23   1.1116920485e-24   4.1362886217e-20   1.0484390631e-18   2.6294509772e-05   4.7356742802e-02   3.8359746396e-15   1.5061653361e-17   3.4511231944e-25   7.5252632828e-01  -2.2576606568e+05
  -3.3868930379e-02  -3.4009544948e-02   3.2100335897e-01   4.4141835609e-05   1.7304900407e+00  -1.5510605797e-24   4.1180662420e-26   1.0742161272e+03   2.0394592162e-02   1.6036268994e-02   9.0071580240e+04   7.1888787607e-07   4.9343937394e-09   2.5006846303e-06   1.4681425972e-01   2.0812006004e-05   4.9323236059e-02   1.0304446134e-06   3.0067169759e-23  -5.2913151988e-22   5.0781535867e-20   1.0436104869e-18   2.9858070144e-05   5.2478422177e-02   8.9629034210e-15   2.5599909594e-17   8.9306059325e-25   7.5132915702e-01  -2.4942153534e+05
  -3.3590152417e-02  -3.3728315811e-02   3.0499617944e-01   4.5593186617e-05   1.8399896027e+00  -1.7284493180e-24   4.3375425307e-26   1.1293788491e+03   2.2222391919e-02   1.8909914660e-02   1.4858605611e+05   8.4002002053e-07   1.0173780995e-08   4.1181392967e-06   1.3909358020e-01   3.3127450314e-05   5.2957635422e-02   1.1987103475e-06   6.8525089503e-23  -1.2861393390e-21   6.9523733139e-20   1.1864840507e-18   3.4600263590e-05   5.7771471089e-02   2.0503731214e-14   4.5248782747e-17   2.5282483074e-24   7.5010341853e-01  -2.7372071796e+05
  -3.3315974108e-02  -3.3451989023e-02   2.9051363035e-01   4.7016710253e-05   1.9472347542e+00  -1.9071087450e-24   4.3463220467e-26   1.1844563323e+03   2.4091048299e-02   2.2061743264e-02   2.4135329294e+05   1.0385212618e-06   2.0572315793e-08   6.6993413445e-06   1.3119825149e-01   5.1743052816e-05   5.6597186022e-02   1.3900075619e-06   1.6010645041e-22   1.2425200228e-23   1.1470811805e-19   1.6712837332e-18   4.1327578932e-05   6.3263019985e-02   4.6827605068e-14   8.5513293969e-17   8.2268080873e-24   7.4883932343e-01  -2.9875511807e+05
  -3.3045807818e-02  -3.3179959194e-02   2.7735937862e-01   4.8413101801e-05   2.0521140935e+00  -2.0724302413e-24   4.0475870883e-26   1.2394015940e+03   2.5999090839e-02   2.5489880175e-02   3.8697374674e+05   1.3662984618e-06   4.0951000304e-08   1.0754227595e-05   1.2313396318e-01   7.9190410268e-05   6.0238502255e-02   1.6124767270e-06   6.5244022472e-22  -1.3760233737e-20   2.4656765024e-19   3.0192646161e-18   5.1331777049e-05   6.8948441250e-02   1.0800363670e-13   1.7505458201e-16   3.1208721910e-23   7.4753479718e-01  -3.2449183351e+05
  -3.2779082472e-02  -3.2911656441e-02   2.6537095499e-01   4.9782647105e-05   2.1545553987e+00  -2.2231517782e-24   3.3492200304e-26   1.2941578779e+03   2.7945628223e-02   2.9190519969e-02   6.1272968493e+05   1.9080625834e-06   8.0375339778e-08   1.7011894337e-05   1.1490420053e-01   1.1868256527e-04   6.3878095272e-02   1.8721481389e-06   2.8027436990e-21  -6.2303666893e-20   6.5465798965e-19   6.9326791708e-18   6.6753569384e-05   7.4823520604e-02   2.5365600434e-13   3.8787969354e-16   1.3702082865e-22   7.4618787498e-01  -3.5091222127e+05
  -3.2515224978e-02  -3.2646508503e-02   2.5441527657e-01   5.1124915713e-05   2.2545233476e+00  -2.2839108328e-24   2.0379894895e-26   1.3486446873e+03   2.9930325895e-02   3.3152084174e-02   9.5672352666e+05   2.8006898492e-06   1.5547015138e-07   2.6465212606e-05   1.0651080410e-01   1.7410774695e-04   6.7511897416e-02   2.1710161639e-06  -7.8208782329e-19   9.5277573117e-22   2.1487665939e-18   2.0012408849e-17   9.1152370218e-05   8.0883773459e-02   6.0866411426e-13   9.2015756786e-16  -1.8901971445e-21   7.4479667252e-01  -3.7801922399e+05
  -3.2253610873e-02  -3.2383941452e-02   2.4438432439e-01   5.2438509130e-05   2.3520296766e+00  -2.4584942753e-24   6.5039447773e-31   1.4027455408e+03   3.1953579686e-02   3.7349716741e-02   1.4687445101e+06   4.2619375484e-06   2.9574896753e-07   4.0377807242e-05   9.7954108316e-02   2.4986550859e-04   7.1135081322e-02   2.5050315589e-06   6.8104305712e-20   4.6801788836e-21   8.5288256257e-18   7.2750609652e-17   1.3043400492e-04   8.7123923516e-02   1.4888324367e-12   2.3000216704e-15   4.0048153405e-21   7.4335914681e-01  -4.0585061880e+05
  -3.1993488037e-02  -3.2123280293e-02   2.3519126996e-01   5.3720841339e-05   2.4471531770e+00  -2.6789095605e-24  -2.9098770755e-26   1.4562969030e+03   3.4016885762e-02   4.1737667208e-02   2.2083612720e+06   6.6314485678e-06   5.5164613351e-07   6.0214547608e-05   8.9232863066e-02   3.5048050772e-04   7.4742102841e-02   2.8622779785e-06   5.2571578326e-19   3.5019457849e-20   4.4480965884e-17   3.3616325689e-16   1.9432448824e-04   9.3537364033e-02   3.6866744787e-12   5.9691885230e-15   2.9247819896e-20   7.4187260514e-01  -4.3449739115e+05
  -3.1733923682e-02  -3.1863695780e-02   2.2676886739e-01   5.4967670303e-05   2.5400497304e+00  -2.8599939369e-24  -6.8341892904e-26   1.5090666910e+03   3.6122991281e-02   4.6238594055e-02   3.2377636696e+06   1.0426233003e-05   1.0056197439e-06   8.7436878400e-05   8.0345932328e-02   4.7989806296e-04   7.8326243941e-02   3.2214101400e-06   5.0999470790e-18   3.3231007981e-19   3.0062143000e-16   1.9912793161e-15   2.9859197052e-04   1.0011400511e-01   9.1515527355e-12   1.5986636695e-14   2.7517768497e-19   7.4033323844e-01  -4.6412171226e+05
  -3.1473686780e-02  -3.1604151584e-02   2.1906694663e-01   5.6172769332e-05   2.6309813506e+00  -2.9941716798e-24  -1.1882607129e-25   1.5607384839e+03   3.8276499918e-02   5.0732692852e-02   4.6079715003e+06   1.6416795651e-05   1.7863286447e-06   1.2312268286e-04   7.1293208943e-02   6.4045817254e-04   8.1879783727e-02   3.5513808960e-06   1.2364114271e-16  -3.6334052753e-15   2.9267565807e-15   1.5208247584e-14   4.6835853859e-04   1.0683809973e-01   2.2544731898e-11   4.5996916219e-14   4.1423256626e-18   7.3873521368e-01  -4.9498314593e+05
  -3.1211051691e-02  -3.1343221976e-02   2.1204951482e-01   5.7327717912e-05   2.7203657979e+00  -3.0938787197e-24  -1.8054727480e-25   1.6109015158e+03   4.0485104169e-02   5.5048820340e-02   6.3367680691e+06   2.5738011009e-05   3.0854115701e-06   1.6737900624e-04   6.2075498436e-02   8.3153112394e-04   8.5394810540e-02   3.8124616783e-06   9.5153868606e-16   5.7777549986e-17   2.8035478955e-14   1.4999245917e-13   7.4308137462e-04   1.1368588366e-01   5.4668014538e-11   1.5821885327e-13   5.1549678363e-17   7.3706917992e-01  -5.2747323660e+05
  -3.0943279162e-02  -3.1078881406e-02   2.0568760245e-01   5.8422501314e-05   2.8089188963e+00  -3.1603467508e-24  -2.5313348473e-25   1.6590782680e+03   4.2763491998e-02   5.8964544565e-02   8.3801176653e+06   4.0082642934e-05   5.1773227499e-06   2.1853399562e-04   5.2686030460e-02   1.0478815052e-03   8.8867310113e-02   3.9576692966e-06   1.8963663239e-14   1.1145775315e-15   4.1021509754e-13   1.9370411799e-12   1.1848430520e-03   1.2062759018e-01   1.2994514540e-10   1.0548576511e-12   1.0408741971e-15   7.3531859292e-01  -5.6218946017e+05
  -3.0666275826e-02  -3.0807676918e-02   1.9996432969e-01   5.9444016477e-05   2.8977084262e+00  -3.1941669950e-24  -3.3259110300e-25   1.7046646490e+03   4.5135606952e-02   6.2203381644e-02   1.0585791356e+07   6.2063306068e-05   8.4380726394e-06   2.7189278803e-04   4.3115076415e-02   1.2768586026e-03   9.2296200201e-02   3.9334500033e-06   4.9207698245e-13   2.7905374278e-14   7.9882167072e-12   3.2855293349e-11   1.8933608036e-03   1.2761514262e-01   3.0318627316e-10   1.5965442431e-11   2.7045261483e-14   7.3345703338e-01  -5.9997563445e+05
  -3.0373145315e-02  -3.0524874735e-02   1.9486693235e-01   6.0376385969e-05   2.9885167496e+00  -3.2060505708e-24  -4.1038526627e-25   1.7469568415e+03   4.7645553318e-02   6.4443378960e-02   1.2614648961e+07   9.6039856711e-05   1.3348418305e-05   3.1759379710e-04   3.3334053979e-02   1.4932010690e-03   9.5691600599e-02   3.6761316677e-06   1.7024872965e-11   9.2585011058e-13   2.1226271264e-10   7.4272374740e-10   3.0391812332e-03   1.3457240837e-01   7.1028685011e-10   3.9696523850e-10   9.1930769051e-13   7.3143889447e-01  -6.4206030678e+05
