# time = 0.775
# Grid points = 965
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4085750943e-01  -5.4137296941e-01   1.1206723101e+00   1.9209825897e-05   7.6572889992e-02  -1.1864486226e-01  -1.1864486226e-01   3.1321031044e+02   1.6212781951e-03   1.1616623189e-04   5.1145322393e-04   1.6247857768e-05   4.3606026841e-21   7.6519923109e-16   2.3043067148e-01   7.9448075262e-16   1.3644878837e-03   1.2285341633e-07   3.6803509039e-25  -4.7224775352e-24   6.4943567520e-12   1.0264118507e-03   2.4744973831e-04   1.1638632850e-03   1.6934412428e-20   1.6976237172e-06   3.1056892243e-26   7.6574904742e-01  -1.9178087985e+04
  -5.4008007758e-01  -5.4034204946e-01   1.0751528346e+00   1.9756512540e-05   1.9949104766e-01  -2.5674516690e-01  -2.5674516690e-01   3.2599905572e+02   3.2730333799e-03   3.6188390162e-04   1.2061349440e-03   2.2647931003e-05   9.8492665568e-21   2.7111198667e-16   2.2772644040e-01   7.5666959310e-16   2.6729929354e-03   2.4712690714e-07   2.8145248803e-25  -1.9167829887e-26   8.3889917040e-12   2.0467768091e-03   5.0342848355e-04   2.5367851357e-03   3.5689620111e-20   3.7613311849e-06   4.4860506603e-25   7.6448691984e-01  -4.1732615321e+04
  -5.3959090858e-01  -5.3981810570e-01   1.0388557308e+00   2.0216806962e-05   3.3234714897e-01  -3.9451100984e-01  -3.9451100984e-01   3.3700156387e+02   4.7306888917e-03   4.4240049647e-04   1.9063320454e-03   2.6702703367e-05   1.8236521850e-20   1.0405336060e-16   2.2524466444e-01   8.3992845565e-16   3.7794801188e-03   3.5840437288e-07   4.1738532467e-25   2.3731820048e-26   9.7675963411e-12   2.9258715533e-03   7.3325156470e-04   3.9416736180e-03   6.2253348019e-20   5.8737927820e-06   2.6943560892e-24   7.6334212380e-01  -6.2858275351e+04
  -5.3901305582e-01  -5.3936371146e-01   1.0031164601e+00   2.0692532701e-05   4.8175690535e-01  -5.4400639535e-01  -5.4400639535e-01   3.4859048728e+02   6.2862999457e-03   2.2757250157e-04   2.7109718766e-03   3.1117155458e-05   3.3150026965e-20   2.4679690881e-17   2.2257692311e-01   9.8926031007e-16   4.9426984339e-03   4.7757240686e-07   4.4706503402e-25   3.1000453306e-26   1.1086244628e-11   3.8588764167e-03   9.7966675840e-04   5.4876332747e-03   1.0352521730e-19   8.1945369271e-06   1.3241935769e-23   7.6211441273e-01  -8.5653397777e+04
  -5.3791601049e-01  -5.3866240017e-01   9.8711059180e-01   2.0911881806e-05   5.2713833998e-01  -5.9447193743e-01  -5.9447193743e-01   3.5399427123e+02   6.9896369665e-03   9.6148660651e-07   3.1209905358e-03   3.7652362026e-05   4.4284942338e-20   2.7242307212e-18   2.2148488654e-01   1.1000027594e-15   5.5136766765e-03   5.2916216853e-07   6.2239465818e-25   3.6590383068e-26   1.1824789766e-11   4.3011288282e-03   1.0858120574e-03   5.9872203933e-03   1.2636757965e-19   8.9417864704e-06   2.4697071307e-23   7.6158015218e-01  -9.4654507445e+04
  -5.3682483978e-01  -5.3716962081e-01   1.0075159570e+00   2.0628319252e-05   3.8748521548e-01  -4.7659952094e-01  -4.7659952094e-01   3.4698974356e+02   6.0167807148e-03   7.3236193550e-06   2.6142505900e-03   4.2504509048e-05   3.2699388683e-20   2.3490594945e-18   2.2334878780e-01   1.0191182429e-15   4.8697942550e-03   4.5016634666e-07   7.2536860647e-25  -9.5579747532e-24   1.1243863830e-11   3.7530635939e-03   9.2180712683e-04   4.6906989590e-03   9.0540756936e-20   6.9935775579e-06   9.3419348963e-24   7.6236590000e-01  -7.8465401600e+04
  -5.3613410904e-01  -5.3648005875e-01   1.0076079049e+00   2.0624862312e-05   3.5558657283e-01  -4.5296640051e-01  -4.5296640051e-01   3.4690643607e+02   6.0036452454e-03   6.0981219095e-05   2.4202252567e-03   4.5608171198e-05   3.0797250264e-20   2.3607463692e-18   2.2350640372e-01   9.6053542276e-16   4.9098855927e-03   4.4526307783e-07   1.1212715525e-24  -8.7205613171e-24   1.0517636989e-11   3.7737919356e-03   9.1340452275e-04   4.4506812544e-03   8.1119675284e-20   6.6539069805e-06  -1.9074492634e-22   7.6239312562e-01  -7.6998842153e+04
  -5.3553256996e-01  -5.3578815933e-01   9.8256341626e-01   2.0968880665e-05   4.6165251178e-01  -5.3175283300e-01  -5.3175283300e-01   3.5540953128e+02   7.1738568873e-03   4.4325887083e-04   2.5475168868e-03   4.8316673447e-05   3.9390327348e-20   1.4073514738e-18   2.2157740616e-01   9.2417772128e-16   5.7917877785e-03   5.3145123104e-07   5.5815530424e-25  -7.5541904749e-24   9.6703479844e-12   4.4967214711e-03   1.0966118424e-03   5.4738181478e-03   9.7913091790e-20   8.2482045276e-06   2.4031467041e-23   7.6150655826e-01  -9.3252645006e+04
  -5.3508491780e-01  -5.3527698060e-01   9.5311741765e-01   2.1391231382e-05   6.3526811750e-01  -6.4541839032e-01  -6.4541839032e-01   3.6600589134e+02   8.6514965689e-03   6.5018311606e-04   2.7177927335e-03   5.0151607286e-05   5.3589615242e-20   7.3959536735e-19   2.1901831982e-01   9.1416388106e-16   6.8428774734e-03   6.4315655827e-07   3.7543040080e-25   2.2539568117e-26   8.9420187019e-12   5.3808993584e-03   1.3336511052e-03   7.0149891688e-03   1.2691801377e-19   1.0623353454e-05   8.9302112588e-23   7.6034784495e-01  -1.1515239487e+05
  -5.3463974817e-01  -5.3489285500e-01   9.2724617189e-01   2.1777969979e-05   8.1689559256e-01  -7.5311240567e-01  -7.5311240567e-01   3.7586438790e+02   1.0045201217e-02   4.2840698680e-04   2.8379765493e-03   5.1701328298e-05   7.0365698265e-20   3.3635666818e-19   2.1657143426e-01   9.1669743312e-16   7.8136977902e-03   7.4921521094e-07   3.4186134334e-25   2.0817059581e-26   8.3461757595e-12   6.2066560905e-03   1.5587052637e-03   8.5533474995e-03   1.5833099941e-19   1.2980692971e-05   2.4495702272e-22   7.5923072785e-01  -1.3634393406e+05
  -5.3376649127e-01  -5.3438664133e-01   9.0522928772e-01   2.2118543050e-05   9.8779236340e-01  -8.2436108445e-01  -8.2436108445e-01   3.8465962189e+02   1.1281105768e-02   1.0448590449e-06   2.9315483699e-03   5.3805647379e-05   8.9676457268e-20   1.3138744749e-19   2.1445583838e-01   9.3568182865e-16   8.7003718517e-03   8.4248818673e-07   3.2350897830e-25   1.9930287199e-26   7.9202763026e-12   6.9514090278e-03   1.7561854688e-03   9.8077539964e-03   1.8864239305e-19   1.4900020340e-05   6.1708550650e-22   7.5825889311e-01  -1.5444291862e+05
  -5.3286572240e-01  -5.3314634121e-01   9.3201543524e-01   2.1704132446e-05   8.2220423757e-01  -6.6245005098e-01  -6.6245005098e-01   3.7395765987e+02   9.7400482317e-03   2.1137969430e-04   2.8923867409e-03   5.3734942694e-05   6.9482925480e-20   1.6568764552e-19   2.1722207030e-01   9.5235999135e-16   7.6659465577e-03   7.2411240732e-07   3.7304584808e-25   2.2670979689e-26   8.7331830487e-12   6.0508114673e-03   1.5039980701e-03   7.9770006238e-03   1.5258762016e-19   1.2097442165e-05   2.0436158823e-22   7.5951361647e-01  -1.3025892072e+05
  -5.3194865650e-01  -5.3258510359e-01   9.6530890106e-01   2.1212570988e-05   6.6587782177e-01  -5.0242921711e-01  -5.0242921711e-01   3.6150089422e+02   8.0063268861e-03   3.9495985117e-05   2.7664044832e-03   5.3029276255e-05   4.9810502952e-20   2.9061293596e-19   2.2021916022e-01   9.6425255191e-16   6.4358926051e-03   5.9286128193e-07   3.6779829921e-25  -4.8821088154e-26   9.6801718477e-12   5.0092750930e-03   1.2248980131e-03   6.1967756887e-03   1.1680746407e-19   9.3457322346e-06   5.1592012820e-23   7.6085103050e-01  -1.0490841956e+05
  -5.3082341650e-01  -5.3131220940e-01   9.5424863171e-01   2.1374897747e-05   8.0461796811e-01  -5.4511978331e-01  -5.4511978331e-01   3.6559863622e+02   8.6095912555e-03   1.4040753354e-05   2.8132505365e-03   5.2708962835e-05   5.5025016165e-20   2.6599619962e-19   2.1903103158e-01   9.3916055697e-16   6.7834141974e-03   6.4124079089e-07   4.0043697897e-25   2.4018161000e-26   9.2687081641e-12   5.3353704667e-03   1.3283596252e-03   7.1131736515e-03   1.3188673360e-19   1.0747241267e-05   8.7434082509e-23   7.6034455302e-01  -1.1542640050e+05
  -5.2984738118e-01  -5.3033462359e-01   9.4690569167e-01   2.1483150776e-05   8.9527449459e-01  -5.6254286951e-01  -5.6254286951e-01   3.6834968907e+02   9.0177645922e-03   9.2753214806e-06   2.7283522481e-03   5.3834303861e-05   5.6796589098e-20   3.8312040271e-19   2.1827757665e-01   8.9194449207e-16   7.0396812747e-03   6.7224512749e-07   5.3352176676e-25  -5.7410143867e-24   8.6758793703e-12   5.5664306126e-03   1.3954285914e-03   7.6624936973e-03   1.3587514183e-19   1.1596394326e-05   1.2126359420e-22   7.5999228622e-01  -1.2224430264e+05
  -5.2905989158e-01  -5.2936013877e-01   9.6166613033e-01   2.1264155166e-05   7.9629653165e-01  -4.2452205266e-01  -4.2452205266e-01   3.6280248610e+02   8.2085740389e-03   8.6187108773e-06   2.4327116816e-03   5.6371873135e-05   4.5511273110e-20   8.2187993061e-19   2.1990598927e-01   8.3869507600e-16   6.5656850598e-03   6.0589809436e-07   3.2534673070e-25   1.9440736477e-26   8.3772899884e-12   5.1336579748e-03   1.2558750597e-03   6.3734075528e-03   1.0516140598e-19   9.6516405695e-06   6.0056070421e-23   7.6069875566e-01  -1.0756971157e+05
  -5.2845821732e-01  -5.2875964439e-01   9.5950628614e-01   2.1293229576e-05   8.1585595632e-01  -3.6611047269e-01  -3.6611047269e-01   3.6352738362e+02   8.2851173642e-03   1.0026427112e-04   2.3629352172e-03   5.9052735067e-05   4.5708362989e-20   8.8695486118e-19   2.1992897321e-01   8.2566322712e-16   6.6957404391e-03   6.0839987229e-07   4.1161940659e-25  -5.6549509604e-24   8.1277122496e-12   5.2144117843e-03   1.2612880275e-03   6.1454814714e-03   1.0001647671e-19   9.3236549946e-06  -1.3296916156e-21   7.6068512027e-01  -1.0690729099e+05
  -5.2793321040e-01  -5.2815679025e-01   9.3675618952e-01   2.1628723939e-05   9.9443038468e-01  -4.3121757575e-01  -4.3121757575e-01   3.7203973451e+02   9.4750677718e-03   4.6800080261e-04   2.5549078738e-03   6.1760092949e-05   6.0318272153e-20   5.6472140940e-19   2.1786562260e-01   8.5491723081e-16   7.5520110667e-03   6.9826113454e-07   3.0534901435e-25   1.8513850256e-26   7.9361537886e-12   5.9235645922e-03   1.4507397798e-03   7.4222358661e-03   1.2714133331e-19   1.1277908265e-05   1.5990252050e-22   7.5971208982e-01  -1.2495905315e+05
  -5.2749922068e-01  -5.2770963056e-01   9.1281406629e-01   2.1994911691e-05   1.1738074969e+00  -5.2358455642e-01  -5.2358455642e-01   3.8144980967e+02   1.0793814837e-02   5.7691765230e-04   2.7965043340e-03   6.3972649239e-05   8.2336658485e-20   3.3950791470e-19   2.1555693519e-01   9.1146073858e-16   8.4870093007e-03   7.9887848324e-07   3.1485385473e-25   1.9336429899e-26   7.8718536885e-12   6.7052615181e-03   1.6624828020e-03   8.8642479521e-03   1.6483041725e-19   1.3472578938e-05   4.2431851620e-22   7.5864581912e-01  -1.4498510796e+05
  -5.2695582046e-01  -5.2728881080e-01   8.8680025165e-01   2.2407954252e-05   1.3544223812e+00  -6.3100963896e-01  -6.3100963896e-01   3.9221284701e+02   1.2302990982e-02   3.1339348083e-04   3.0965516039e-03   6.6471401330e-05   1.1754399615e-19   1.8706320525e-19   2.1294796661e-01   1.0016403964e-15   9.5687626033e-03   9.1415191217e-07   3.3808771731e-25   2.1039233749e-26   7.9014388163e-12   7.6082700619e-03   1.9045949278e-03   1.0418044696e-02   2.1750224969e-19   1.5832414956e-05   1.1741567639e-21   7.5746914312e-01  -1.6717549986e+05
  -5.2579447557e-01  -5.2662283013e-01   8.7338888839e-01   2.2625572568e-05   1.4124408566e+00  -6.6159184198e-01  -6.6159184198e-01   3.9793617356e+02   1.3072502115e-02   2.3605459648e-07   3.2675828206e-03   7.0154217075e-05   1.4353807143e-19   1.4603880183e-19   2.1176716536e-01   1.0709878778e-15   1.0199644111e-02   9.7012677905e-07   3.0440473732e-25   2.2466477848e-26   7.9899476457e-12   8.1024758224e-03   2.0212784028e-03   1.0899851696e-02   2.4611564269e-19   1.6575379044e-05   1.8841097593e-21   7.5692188488e-01  -1.7661738558e+05
  -5.2403216001e-01  -5.2496612101e-01   9.0756892249e-01   2.2073537308e-05   1.2078211194e+00  -4.8051811176e-01  -4.8051811176e-01   3.8347640705e+02   1.1047627786e-02   2.0044207352e-05   2.8333112732e-03   7.0532482973e-05   8.9589790703e-20   1.2468046590e-19   2.1531678016e-01   9.3361524533e-16   8.7628381566e-03   8.1403924560e-07   3.2052869287e-25   1.9752619546e-26   7.8816110972e-12   6.8962033903e-03   1.6938044148e-03   8.7408528545e-03   1.6710286428e-19   1.3300351169e-05   4.8986382479e-22   7.5850487415e-01  -1.4643895134e+05
  -5.2200137667e-01  -5.2309819901e-01   9.0126605037e-01   2.2176271762e-05   1.1951384809e+00  -4.8486572795e-01  -4.8486572795e-01   3.8611907676e+02   1.1366665171e-02   5.3730892753e-08   3.8770920390e-03   7.0006790459e-05   1.2963580397e-19   1.2964466971e-19   2.1460718201e-01   1.2699675738e-15   8.9670470568e-03   8.4524684050e-07   5.7664883298e-25   3.5655028215e-26   1.0485721432e-11   7.0486428000e-03   1.7509474273e-03   9.3165574202e-03   2.4191533154e-19   1.4077299111e-05   6.4446914323e-22   7.5822469393e-01  -1.5248763391e+05
  -5.1836184947e-01  -5.2090455433e-01   9.1352701543e-01   2.1985477069e-05   1.1799462214e+00  -2.1484279374e-01  -2.1484279374e-01   3.8114780742e+02   1.0625547640e-02   4.1212565193e-07   4.2683427673e-03   6.9090300701e-05   1.2713090134e-19   1.2286528294e-19   2.1582767495e-01   1.4127896802e-15   8.4442722905e-03   7.9274663822e-07   7.4928328221e-25   4.6047282771e-26   1.2091745850e-11   6.5890208017e-03   1.6343821434e-03   8.6187845858e-03   2.4516520723e-19   1.2952881325e-05   3.9665825632e-22   7.5880302929e-01  -1.4188595413e+05
  -5.1409165312e-01  -5.1581914461e-01   8.8316895063e-01   2.2465641139e-05   1.5310011297e+00  -1.4322282772e-01  -1.4322282772e-01   3.9367066666e+02   1.2371061179e-02   3.1633488474e-06   3.9230194081e-03   7.5850872547e-05   1.5912689249e-19   1.5236582046e-19   2.1298982065e-01   1.2949323014e-15   9.7695135619e-03   9.2084055100e-07   5.4838601173e-25   3.4240681238e-26   9.9779700302e-12   7.6722041596e-03   1.9052433353e-03   1.0112279566e-02   2.7148272785e-19   1.5275153576e-05   1.2528940985e-21   7.5745889185e-01  -1.6587466296e+05
  -5.1120075993e-01  -5.1236416163e-01   8.7956188653e-01   2.2521889422e-05   1.5598398845e+00  -1.8850726954e-01  -1.8850726954e-01   3.9516236075e+02   1.2591881102e-02   6.3605043455e-05   3.9032423193e-03   8.0984006140e-05   1.6622794169e-19   1.5981513828e-19   2.1271948573e-01   1.2905090154e-15   9.9702103797e-03   9.3428159730e-07   4.5487994081e-25   3.3520167550e-26   9.8281733043e-12   7.8237379071e-03   1.9343748459e-03   1.0165437162e-02   2.7320262835e-19   1.5382347955e-05   1.4089486140e-21   7.5728945333e-01  -1.6826378284e+05
  -5.0943228143e-01  -5.1003735824e-01   8.3880297477e-01   2.3207026928e-05   1.9405667963e+00   1.1367413729e-01   1.1367413729e-01   4.1346458887e+02   1.5191365857e-02   9.2445982882e-05   3.5997580193e-03   9.0632693471e-05   2.4008553542e-19   2.2963835495e-19   2.0850367099e-01   1.2285223656e-15   1.1930475121e-02   1.1268983641e-06   3.9046985205e-25   2.4888933713e-26   7.8454297672e-12   9.4401823224e-03   2.3385542712e-03   1.2384896623e-02   3.3147263138e-19   1.8864929114e-05   6.4309095322e-21   7.5529159614e-01  -2.0394614169e+05
  -5.0777177001e-01  -5.0882720463e-01   8.2122388320e-01   2.3514848297e-05   2.0784792777e+00   2.7085090663e-01   2.7085090663e-01   4.2184988634e+02   1.6411892808e-02   1.6474300862e-05   3.5611347698e-03   9.7585232411e-05   2.9537513273e-19   2.8321945176e-19   2.0659462503e-01   1.2566627678e-15   1.2872337311e-02   1.2152925365e-06   3.6307673136e-25   2.3308916531e-26   7.2594803616e-12   1.0212519194e-02   2.5247569906e-03   1.3321882001e-02   3.7251704867e-19   2.0367611576e-05   1.2161513112e-20   7.5435471133e-01  -2.2022854756e+05
  -5.0566030459e-01  -5.0671633539e-01   8.1855744541e-01   2.3561567779e-05   2.0823997568e+00   2.5304370350e-01   2.5304370350e-01   4.2313631618e+02   1.6609001800e-02   1.5798430240e-07   3.5821245169e-03   9.9941067519e-05   3.0833700719e-19   2.9589422467e-19   2.0630927983e-01   1.2709200814e-15   1.3028767493e-02   1.2284231028e-06   3.6458026691e-25   2.3428934515e-26   7.2279723462e-12   1.0340748962e-02   2.5535012926e-03   1.3443121335e-02   3.8157290577e-19   2.0573807727e-05   1.3354448556e-20   7.5420283779e-01  -2.2272155517e+05
  -5.0354813771e-01  -5.0460427379e-01   8.1872295365e-01   2.3558433421e-05   2.0790011533e+00   2.3146475714e-01   2.3146475714e-01   4.2305159959e+02   1.6598500597e-02   3.6071153511e-09   3.5853279335e-03   1.0016135595e-04   3.0814952670e-19   2.9572683241e-19   2.0633143725e-01   1.2712919236e-15   1.3022255133e-02   1.2273592009e-06   3.6537088158e-25   2.3478114887e-26   7.2406167832e-12   1.0335035781e-02   2.5515548636e-03   1.3426946784e-02   3.8118340990e-19   2.0550192743e-05   1.3263841018e-20   7.5421083127e-01  -2.2254591431e+05
  -5.0143629213e-01  -5.0249200163e-01   8.1888226877e-01   2.3556278611e-05   2.1032236611e+00   2.7345514844e-01   2.7345514844e-01   4.2298729163e+02   1.6580788268e-02   3.7712129999e-06   3.5668131256e-03   9.8991556091e-05   3.0522490318e-19   2.9285112907e-19   2.0633838034e-01   1.2655068778e-15   1.3004259792e-02   1.2271599115e-06   3.6195691533e-25   2.3258014323e-26   7.2036706688e-12   1.0320567382e-02   2.5500620611e-03   1.3441263321e-02   3.7961671725e-19   2.0563018643e-05   1.3222312153e-20   7.5422468536e-01  -2.2243377854e+05
  -4.9954029462e-01  -5.0038058263e-01   8.2967252602e-01   2.3366115537e-05   2.0346654021e+00   1.8297077653e-01   1.8297077653e-01   4.1778540097e+02   1.5817803881e-02   8.8121279604e-05   3.5564302365e-03   9.3607634172e-05   2.6480907899e-19   2.5343917117e-19   2.0751056961e-01   1.2328506152e-15   1.2409739535e-02   1.1727047234e-06   3.7068684738e-25   2.3716977339e-26   7.4901736673e-12   9.8343246910e-03   2.4348655947e-03   1.2885019707e-02   3.4983934125e-19   1.9660861336e-05   8.9760343171e-21   7.5481103966e-01  -2.1240193364e+05
  -4.9815492989e-01  -4.9870000661e-01   8.6163672567e-01   2.2817633547e-05   1.7511195835e+00  -8.5564905933e-02  -8.5564905933e-02   4.0300335813e+02   1.3694429698e-02   1.1297118998e-04   3.7679120816e-03   8.5818579670e-05   1.9469989104e-19   1.8695574882e-19   2.1094038606e-01   1.2562732891e-15   1.0809174597e-02   1.0156770404e-06   4.6438954038e-25   2.9303126126e-26   8.9164490515e-12   8.5102426049e-03   2.1049930165e-03   1.1089866162e-02   2.9571462661e-19   1.6829498854e-05   2.7477830655e-21   7.5644167380e-01  -1.8329185775e+05
  -4.9679242189e-01  -4.9760985317e-01   8.8246085778e-01   2.2474963748e-05   1.5608157692e+00  -2.2463812289e-01  -2.2463812289e-01   3.9392479382e+02   1.2416283827e-02   6.6064295265e-06   3.9041746477e-03   8.0148646211e-05   1.6127328138e-19   1.5505241258e-19   2.1299903321e-01   1.2904046379e-15   9.8358654264e-03   9.2138114923e-07   5.4309688254e-25   3.3924080537e-26   9.9307499405e-12   7.7135565150e-03   1.9073476220e-03   1.0024310779e-02   2.6852578623e-19   1.5158145397e-05   1.2642725151e-21   7.5742365826e-01  -1.6589670570e+05
  -4.9515990869e-01  -4.9597499061e-01   8.7021375648e-01   2.2677199270e-05   1.6764804869e+00  -1.1694463057e-01  -1.1694463057e-01   3.9926187230e+02   1.3159963363e-02   1.0430265658e-06   3.7187975187e-03   7.9050375321e-05   1.7318006009e-19   1.6538766857e-19   2.1171969807e-01   1.2340615329e-15   1.0370495236e-02   9.7821404975e-07   4.6744212066e-25   2.9372601273e-26   9.0481435892e-12   8.1646766174e-03   2.0271805681e-03   1.0765869190e-02   2.7917219325e-19   1.6296258365e-05   2.0291494591e-21   7.5685575546e-01  -1.7660210090e+05
