# time = 0.475
# Grid points = 608
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6417219307e-01  -4.6490538261e-01   1.0895028723e+00   1.9645502998e-05   7.8472147820e-02  -4.6900546508e-02  -4.6900546508e-02   3.2249396618e+02   6.4548866532e-04   4.0725314427e-08   3.4614907644e+00   2.0356879446e-06   1.9413792074e-17   1.3162803424e-16   2.3044891285e-01   1.0388479228e-11   1.4543120427e-03   1.7174289004e-07   1.8283429350e-17   1.0227847592e-18   3.2736126529e-08   5.2511889405e-05   6.5891550760e-05   1.4718759720e-03   2.0792631624e-16   1.5466060511e-06   2.6587346269e-21   7.6650270892e-01  -8.5049586743e+03
  -4.6270529518e-01  -4.6343900352e-01   1.0716472556e+00   1.9878698430e-05   8.5802053924e-02  -5.7587067605e-02  -5.7587067605e-02   3.2778741494e+02   7.9300591458e-04   1.1738290917e-05   5.0923724164e+00   2.5704648092e-06   3.5113501243e-17   1.3125054276e-16   2.2990462780e-01   1.3743341805e-11   1.8590785316e-03   2.0080269469e-07   3.0481813810e-17   1.7333746486e-18   4.2267511893e-08   6.8354071741e-05   8.4503108610e-05   1.6762982382e-03   3.4911832489e-16   1.9592332014e-06   4.9482212336e-21   7.6640236547e-01  -1.0534849500e+04
  -4.6148942077e-01  -4.6197158683e-01   9.7106884028e-01   2.1321087954e-05   1.8286013765e-01  -1.2848928906e-01  -1.2848928906e-01   3.6140894988e+02   1.7481853394e-03   1.6645042086e-04   1.1388610003e+01   3.3922009014e-06   1.6846807144e-16   6.8208051468e-16   2.2609183645e-01   2.6828997479e-11   4.0084867154e-03   4.7462941584e-07  -4.2232301026e-15   3.5980195984e-18   4.6557752200e-08   1.1195695440e-04   1.5084532231e-04   3.9486982094e-03   1.2670883935e-15   3.6035712113e-06   1.7343322292e-20   7.6568065935e-01  -2.5867835780e+04
  -4.6067907808e-01  -4.6100725470e-01   8.2858281723e-01   2.3804047558e-05   3.9995947507e-01  -2.6126894751e-01  -2.6126894751e-01   4.2298925486e+02   3.5465165866e-03   4.7722860338e-04   1.8362498732e+01   4.2416411226e-06   1.2022098125e-15   4.3002938278e-15   2.1879470983e-01   6.3123064869e-11   7.7759754619e-03   1.0103388840e-06  -7.7750004726e-15   6.7921958947e-18   3.9786576252e-08   1.6926945163e-04   2.5169464202e-04   8.7496700866e-03   5.2025496174e-15   6.1991172008e-06  -4.3107374225e-20   7.6424718953e-01  -5.6498346962e+04
  -4.6001601361e-01  -4.6035090146e-01   7.2878076576e-01   2.5969862413e-05   6.3727950242e-01  -3.7873921585e-01  -3.7873921585e-01   4.8040125455e+02   5.2769066566e-03   5.8085129719e-04   1.9889800074e+01   4.8487379642e-06   3.9816768908e-15   1.8328432713e-14   2.1167849470e-01   9.6297926920e-11   1.1237321644e-02   1.5292370451e-06   8.9218513031e-17   6.7790213134e-18   2.7319055343e-08   2.0432156589e-04   3.2733055615e-04   1.3700098488e-02   1.0851442829e-14   8.0431672297e-06   2.7394540499e-19   7.6283798449e-01  -8.7543351593e+04
  -4.5925675408e-01  -4.5968112576e-01   6.5364596357e-01   2.7925974360e-05   8.7989329271e-01  -4.7229133426e-01  -4.7229133426e-01   5.3507211892e+02   6.9272741765e-03   4.4390207424e-04   1.6792941930e+01   5.4024674733e-06   7.7351165299e-15   6.3891761667e-14   2.0481996139e-01   1.0231287880e-10   1.4570950938e-02   2.0062064846e-06   4.9507583340e-17   3.9396779438e-18   1.5482279779e-08   2.2261773373e-04   3.8186472988e-04   1.8439907946e-02   1.3884858741e-14   9.0570011733e-06   1.5659100922e-18   7.6154821600e-01  -1.1677492576e+05
  -4.5810232920e-01  -4.5883238239e-01   5.8757654186e-01   2.9956567456e-05   1.1589865103e+00  -5.4382246594e-01  -5.4382246594e-01   5.9451974876e+02   8.6922136917e-03   2.0384285801e-04   9.1333074594e+00   6.0334558448e-06   8.8087639667e-15   1.6738838509e-13   1.9738989201e-01   6.7646863339e-11   1.8285757558e-02   2.4589154282e-06   1.1234245451e-17   9.2196817723e-19   5.6639846238e-09   2.2190549360e-04   4.1614660046e-04   2.3435541929e-02   9.9741446867e-15   9.0710451265e-06   1.1197749015e-17   7.6023318726e-01  -1.4701180775e+05
  -4.5589293144e-01  -4.5737227601e-01   5.4903078036e-01   3.1313294074e-05   1.3652227251e+00  -5.6946677952e-01  -5.6946677952e-01   6.3569287467e+02   9.8754057833e-03   1.4521758837e-05   3.4840004458e+00   6.6111977823e-06   5.3423421582e-15   1.8982360348e-13   1.9233664278e-01   2.9738376784e-11   2.0913089806e-02   2.6951274133e-06   1.3551677278e-18   1.1264756173e-19   1.6064644167e-09   2.0578153582e-04   4.2111107074e-04   2.6771062292e-02   4.2669616823e-15   8.3207497890e-06   3.4022237684e-17   7.5933468380e-01  -1.6667099139e+05
  -4.5293406524e-01  -4.5441358688e-01   5.4952621666e-01   3.1292716611e-05   1.3823691588e+00  -5.3213464436e-01  -5.3213464436e-01   6.3505681119e+02   9.8269693907e-03   6.3636383550e-06   2.9654122028e+00   7.0062574817e-06   4.6353568974e-15   1.7282054133e-13   1.9256501777e-01   2.5348739380e-11   2.0934262122e-02   2.6369917171e-06   9.8215949092e-19   8.1672512144e-20   1.3667946502e-09   2.1055083559e-04   4.2405264377e-04   2.6482248329e-02   3.6301218156e-15   8.3187419611e-06   3.2705903160e-17   7.5936590491e-01  -1.6508842298e+05
  -4.4913940859e-01  -4.5145454361e-01   6.0195423079e-01   2.9474372220e-05   1.1554959295e+00  -3.9674874602e-01  -3.9674874602e-01   5.8018714991e+02   8.1875641478e-03   9.1718509871e-06   5.6425861972e+00   7.4693255418e-06   4.9783664470e-15   8.1038740996e-14   1.9969130884e-01   3.8343133582e-11   1.7683796988e-02   2.2700391152e-06   4.4029512295e-18   3.5962526104e-19   3.8784099644e-09   2.5738428734e-04   4.4578130880e-04   2.1237576912e-02   6.0038862309e-15   9.8580069531e-06   7.2950628685e-18   7.6066455038e-01  -1.3510481632e+05
  -4.4450968936e-01  -4.4682427357e-01   6.0900537215e-01   2.9251627827e-05   1.1525353861e+00  -3.6805714873e-01  -3.6805714873e-01   5.7357727341e+02   7.9843384727e-03   2.8077304879e-07   5.2537500747e+00   7.7536856851e-06   4.3371450340e-15   6.3552157421e-14   2.0054148177e-01   3.4469140926e-11   1.7198903391e-02   2.2900843335e-06   3.8306685504e-18   3.1208977331e-19   3.7294615498e-09   2.5414503813e-04   4.5100378340e-04   2.0713852019e-02   5.2762767265e-15   9.7298956211e-06   5.9299146023e-18   7.6082083657e-01  -1.3113045781e+05
  -4.4013066402e-01  -4.4219510515e-01   6.1594885419e-01   2.9037022578e-05   1.1572632163e+00  -3.3795950025e-01  -3.3795950025e-01   5.6722489251e+02   7.7789431600e-03   3.1050466568e-06   4.4804500321e+00   8.1627334259e-06   3.4691307328e-15   4.4783114766e-14   2.0138328147e-01   2.8108308794e-11   1.6706849383e-02   2.3631788800e-06   2.7371539788e-18   2.2247758630e-19   3.2474263931e-09   2.4566976258e-04   4.6074569974e-04   2.0209032921e-02   4.1332861507e-15   9.4349307770e-06   4.8515460170e-18   7.6097445664e-01  -1.2693410499e+05
  -4.3600100934e-01  -4.3806622289e-01   6.5230978087e-01   2.7954117335e-05   1.0381591371e+00  -2.8284912542e-01  -2.8284912542e-01   5.3578774890e+02   6.7374642689e-03   1.2223368235e-06   2.7037940943e+00   9.2482961793e-06   1.3254896684e-15   1.0257292910e-14   2.0577156031e-01   1.1629033198e-11   1.4853919287e-02   2.8726200580e-06   7.5478650666e-19   6.0338892489e-20   2.0933377249e-09   2.2758004803e-04   5.5804021697e-04   1.6785541630e-02   1.5643437543e-15   9.0270459109e-06   1.9535910778e-18   7.6178220844e-01  -1.0565116716e+05
  -4.3275792246e-01  -4.3393579578e-01   6.4626943188e-01   2.8117289305e-05   1.0164326813e+00  -2.8942992653e-01  -2.8942992653e-01   5.4050238243e+02   6.7980189866e-03   6.0299381079e-05   1.7933783402e+00   9.5146482637e-06   8.8626778307e-16   5.9923240202e-15   2.0553490070e-01   6.2971953116e-12   1.5463941288e-02   3.6921009897e-06  -2.0986256754e-17   1.8503898724e-20   1.1891193792e-09   2.1259828643e-04   6.9359904304e-04   1.6319214780e-02   8.3635924766e-16   8.8554352235e-06   2.8815637816e-18   7.6175368253e-01  -1.0499332954e+05
  -4.3104506398e-01  -4.3158004914e-01   5.7902333823e-01   3.0222697917e-05   1.2345435478e+00  -3.7379061938e-01  -3.7379061938e-01   6.0247128050e+02   8.6141510313e-03   3.3330729141e-04   1.2147776047e+00   8.8457404045e-06   1.5216222716e-15   3.7134180246e-14   1.9774481034e-01   6.6710878226e-12   1.9459210967e-02   4.1873728292e-06   9.2467890598e-20   7.6379783228e-21   4.8035705000e-10   1.7761711619e-04   7.3537189504e-04   2.1407413288e-02   8.4725673696e-16   7.7854594449e-06   2.0056181727e-17   7.6045475734e-01  -1.3676769302e+05
  -4.2999411834e-01  -4.3051007882e-01   5.2724660713e-01   3.2132557445e-05   1.4915986087e+00  -4.6720307203e-01  -4.6720307203e-01   6.6113459897e+02   1.0475790512e-02   4.6029809204e-04   1.6938966854e+00   8.2081373418e-06   4.1816349218e-15   2.5549988450e-13   1.8970238803e-01   1.3727054239e-11   2.3012766576e-02   4.0166712291e-06   1.0407659683e-19   8.6966754914e-21   2.7263060509e-10   1.4317380035e-04   6.6726546082e-04   2.7457296962e-02   1.5700726441e-15   6.4146793931e-06   7.2794445435e-17   7.5899846939e-01  -1.7316215184e+05
  -4.2849365551e-01  -4.2947815787e-01   4.7948146525e-01   3.4175844283e-05   1.7670562115e+00  -5.8566143602e-01  -5.8566143602e-01   7.2642557436e+02   1.2623305349e-02   2.1755434258e-04   3.1595496088e+00   7.2179959649e-06   1.3345922567e-14   1.6738796032e-12   1.8035646360e-01   3.7701852387e-11   2.7095380980e-02   3.2822367517e-06   2.2113698115e-19   1.8436405659e-20   2.1549663500e-10   9.9840413103e-05   4.9709927672e-04   3.4655174292e-02   3.5471662330e-15   4.6606330289e-06   1.7967247634e-16   7.5728088032e-01  -2.1752598418e+05
  -4.2609547093e-01  -4.2750915315e-01   4.6018225694e-01   3.5092005721e-05   1.8718787223e+00  -6.4110260774e-01  -6.4110260774e-01   7.5651962057e+02   1.3598972050e-02   9.7478752341e-06   3.4286423604e+00   6.4809547575e-06   1.8067259566e-14   3.2686742432e-12   1.7606937063e-01   5.2897394695e-11   2.9114137491e-02   2.7012564862e-06   2.9369313612e-19   2.4362938417e-20   2.0503732615e-10   7.6708967827e-05   3.7583323287e-04   3.7811202371e-02   4.3602131340e-15   3.7941838605e-06   2.1480183091e-16   7.5653977065e-01  -2.3754161328e+05
  -4.2326792456e-01  -4.2468178870e-01   4.6091246325e-01   3.5055184067e-05   1.8821333914e+00  -6.2260420464e-01  -6.2260420464e-01   7.5530411442e+02   1.3550448985e-02   7.4706372615e-06   3.3421918305e+00   6.5088247336e-06   1.7449984468e-14   3.1294215709e-12   1.7627603105e-01   5.1370675308e-11   2.9065258096e-02   2.6980107023e-06   2.7769610646e-19   2.3042497915e-20   1.9965106883e-10   7.7103963006e-05   3.7577646055e-04   3.7606896944e-02   4.2559083833e-15   3.8244729605e-06   2.1138973686e-16   7.5658590193e-01  -2.3645659832e+05
  -4.2080732491e-01  -4.2185406042e-01   4.7721926156e-01   3.4279792999e-05   1.8294019773e+00  -5.5205483622e-01  -5.5205483622e-01   7.2981600235e+02   1.2730975005e-02   2.0180844576e-04   3.2456799735e+00   7.3574724131e-06   1.4156091694e-14   1.8191638205e-12   1.7988985334e-01   3.9323984893e-11   2.7330946129e-02   3.2528993357e-06   2.2080701348e-19   1.8401336903e-20   2.0647583323e-10   9.7619874065e-05   4.8970417766e-04   3.4978925627e-02   3.6657814347e-15   4.5837181919e-06   1.8733286632e-16   7.5719775652e-01  -2.1964654388e+05
  -4.1920962232e-01  -4.1976058940e-01   5.2781998743e-01   3.2110182109e-05   1.5675555645e+00  -4.0774222282e-01  -4.0774222282e-01   6.6042705210e+02   1.0454831583e-02   4.5926608618e-04   1.5553777421e+00   8.6733420979e-06   3.8927214145e-15   2.3604915862e-13   1.8981258186e-01   1.2364425350e-11   2.2950040797e-02   4.1540815474e-06   6.8204785207e-20   5.6998328974e-21   1.9830900724e-10   1.4440459518e-04   6.9024838098e-04   2.7386204764e-02   1.4273253032e-15   6.4874570504e-06   7.4854586292e-17   7.5899720451e-01  -1.7257652032e+05
  -4.1804407964e-01  -4.1865865525e-01   5.8739067032e-01   2.9940142544e-05   1.2953505702e+00  -2.9721742971e-01  -2.9721742971e-01   5.9399163861e+02   8.3785665822e-03   2.6786103552e-04   7.6870617158e-01   9.6170015844e-06   8.9882288366e-16   2.3006459331e-14   1.9880386193e-01   3.8700324410e-12   1.8909019704e-02   4.5271960174e-06  -2.8567143650e-18   2.5295058946e-21   2.7182458923e-10   1.8357222703e-04   7.9576012572e-04   2.0708516032e-02   5.0294064254e-16   8.0739249356e-06   1.7620376745e-17   7.6057705158e-01  -1.3269368204e+05
  -4.1657389576e-01  -4.1742950404e-01   6.3234158934e-01   2.8522621232e-05   1.1485853535e+00  -2.3829577852e-01  -2.3829577852e-01   5.5222110284e+02   7.1543697765e-03   3.2833259198e-05   7.0222169726e-01   1.0299856328e-05   4.1271755356e-16   3.2468009206e-15   2.0409385519e-01   2.2836160923e-12   1.6267912417e-02   4.5895785789e-06  -2.3431656488e-18   2.0762423847e-21   3.7061351437e-10   2.0721510874e-04   8.3237201074e-04   1.7149988057e-02   3.1059062385e-16   8.9285780104e-06   5.3664975848e-18   7.6142483883e-01  -1.1108554686e+05
  -4.1486287729e-01  -4.1571828748e-01   6.4157295715e-01   2.8251869270e-05   1.1307605777e+00  -2.2466415042e-01  -2.2466415042e-01   5.4438595606e+02   6.9341821439e-03   3.1098335040e-06   7.1500585189e-01   1.0463448569e-05   3.6354837536e-16   2.2317390028e-15   2.0504558750e-01   2.1166325281e-12   1.5736681015e-02   4.5914208761e-06   2.5640894658e-20   2.0607634252e-21   3.9577833835e-10   2.1166736681e-04   8.3745079401e-04   1.6573958549e-02   2.8966721148e-16   9.0744585813e-06   4.1842799246e-18   7.6157052505e-01  -1.0730401955e+05
  -4.1312330907e-01  -4.1400746711e-01   6.1088039139e-01   2.9179512019e-05   1.2339405975e+00  -2.5227020152e-01  -2.5227020152e-01   5.7141098546e+02   7.7162715181e-03   1.1224547154e-04   7.0075574917e-01   9.9760709176e-06   5.7527796971e-16   7.7380331444e-15   2.0166909445e-01   2.8084740410e-12   1.7464135358e-02   4.6052210637e-06  -2.4225716182e-18   2.1558112357e-21   3.1603795127e-10   1.9625506230e-04   8.2232611863e-04   1.8782464383e-02   3.7488065695e-16   8.5468067264e-06   9.5934302017e-18   7.6104259621e-01  -1.2086778268e+05
  -4.1162576715e-01  -4.1223915103e-01   5.4891892929e-01   3.1301725695e-05   1.5096580813e+00  -3.3716290461e-01  -3.3716290461e-01   6.3531475792e+02   9.6756832543e-03   3.1137079396e-04   1.1237739431e+00   8.8933810275e-06   2.1914934385e-15   9.1351655975e-14   1.9318417278e-01   7.7410976499e-12   2.1337066163e-02   4.3351400763e-06  -4.1993253581e-18   3.9089598181e-21   2.1440286749e-10   1.5802197091e-04   7.3496488511e-04   2.4960257076e-02   9.3271498035e-16   7.0487105769e-06   4.5609453539e-17   7.5960523967e-01  -1.5746671815e+05
