# time = 0.35
# Grid points = 1152
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0432624021e-01  -3.0462582915e-01   6.4456368286e-01   2.8192366840e-05   6.7349012439e-01  -4.5850335359e-01  -4.5850335359e-01   5.4285729381e+02   7.1545384559e-03   4.6130415781e-04   8.9647966746e+01   1.0517383581e-07   2.6007470911e-13   4.4453539448e-09   2.0270749870e-01   1.4105972255e-07   1.5221468571e-02   3.2742380100e-08   1.0074166825e-20   7.9997839327e-22   2.2879350108e-15   5.2496856321e-13   6.2386901559e-06   2.0730117344e-02   1.5888430478e-19   1.0456545625e-14   2.3167183606e-23   7.6133439328e-01  -1.3514758303e+05
  -3.0379880232e-01  -3.0402665126e-01   6.9508274680e-01   2.6806781834e-05   5.4388767269e-01  -3.4717228521e-01  -3.4717228521e-01   5.0355891141e+02   5.8213725318e-03   7.3863317274e-04   7.4365738976e+01   1.0517729924e-07   1.5252496136e-13   3.3368761847e-09   2.0833545551e-01   1.2676801243e-07   1.2972185344e-02   2.5350680645e-08   7.0631980858e-21   5.4620031901e-22   1.6996187496e-15   4.5327657736e-13   5.1861011462e-06   1.6203234454e-02   8.3998750853e-20   8.5506017368e-15   1.1744246475e-23   7.6248367796e-01  -1.0644947150e+05
  -3.0325442209e-01  -3.0357095338e-01   7.6402678598e-01   2.5149239595e-05   4.0083807788e-01  -2.2337246395e-01  -2.2337246395e-01   4.5832353011e+02   4.3580356308e-03   4.2101413045e-04   5.6849368740e+01   1.0454380779e-07   7.5602989207e-14   2.2177037340e-09   2.1451289547e-01   1.0995961655e-07   1.0402517245e-02   1.7730531762e-08   4.2884084359e-21   3.1686145086e-22   1.1031776715e-15   3.6427347559e-13   3.9811114431e-06   1.1360890872e-02   3.6646166758e-20   6.3535316934e-15   4.6073024193e-24   7.6371948085e-01  -7.6387900004e+04
  -3.0236760756e-01  -3.0293789080e-01   8.2937681534e-01   2.3780812061e-05   3.0106187763e-01  -1.3730320086e-01  -1.3730320086e-01   4.2245527713e+02   3.2673012146e-03   2.9207933849e-05   4.2496007261e+01   1.0344606472e-07   3.8744819219e-14   1.4891446455e-09   2.1911734592e-01   9.4496208958e-08   8.2647815356e-03   1.2548821123e-08   2.4195199043e-21  -4.0491508319e-21   6.9656992927e-16   2.7605388900e-13   2.9894103179e-06   8.0742164065e-03  -2.9051844017e-19   4.4773894571e-15   1.7874948834e-24   7.6454045475e-01  -5.5758556534e+04
  -3.0155549394e-01  -3.0179732431e-01   7.2336604741e-01   2.6093794410e-05   4.4395686443e-01  -2.8287611925e-01  -2.8287611925e-01   4.8385441455e+02   5.1198484470e-03   8.7118030219e-04   7.0988833315e+01   1.0523764909e-07   1.2038424896e-13   3.1847449707e-09   2.1129683316e-01   1.2419550750e-07   1.1957244374e-02   2.2568832303e-08   5.4653519665e-21   4.1544540222e-22   1.3044237276e-15   3.7031386438e-13   4.4544761095e-06   1.3552478375e-02   5.8856014806e-20   6.9523191029e-15   7.5879766253e-24   7.6318873443e-01  -8.9964496964e+04
  -3.0112062149e-01  -3.0131366357e-01   6.6496931339e-01   2.7610917895e-05   5.7196447834e-01  -4.0544855036e-01  -4.0544855036e-01   5.2618986363e+02   6.5444583069e-03   9.8022571560e-04   8.7271354544e+01   1.0703831599e-07   2.1606284912e-13   4.4192734620e-09   2.0528280234e-01   1.3898641167e-07   1.4314122553e-02   3.0523067317e-08   7.9479586740e-21   6.2521858145e-22   1.7990729829e-15   4.2222407543e-13   5.4775519674e-06   1.8416390781e-02   1.1825192610e-19   8.9117830505e-15   1.6020427742e-23   7.6198092580e-01  -1.2012565464e+05
  -3.0074955709e-01  -3.0092757941e-01   6.3401636297e-01   2.8507313974e-05   6.6063317934e-01  -5.0514882795e-01  -5.0514882795e-01   5.5194960167e+02   7.4958851722e-03   2.3390189148e-04   9.5772416344e+01   1.1137636796e-07   2.9482440084e-13   5.1472030475e-09   2.0126632200e-01   1.4547648889e-07   1.5607294266e-02   3.5894294975e-08   9.5226381016e-21   7.5987707914e-22   2.1154168761e-15   4.4643536620e-13   6.1057460274e-06   2.2112307146e-02   1.7254265321e-19   1.0338159811e-14   2.3453685087e-23   7.6100767295e-01  -1.4293641937e+05
  -3.0040520059e-01  -3.0057153478e-01   6.3400410047e-01   2.8512772697e-05   6.5253135776e-01  -5.4201980233e-01  -5.4201980233e-01   5.5211995235e+02   7.5770929806e-03   2.6008540854e-04   9.5922648636e+01   1.2161306521e-07   2.9690326936e-13   5.1662127199e-09   2.0092354588e-01   1.4364389156e-07   1.5477066466e-02   3.6422708656e-08   9.4646968517e-21   7.5467374386e-22   2.1253806964e-15   4.3672594465e-13   6.0997491498e-06   2.2807497661e-02   1.7344337540e-19   1.0509535146e-14   2.3324877820e-23   7.6078548339e-01  -1.4725998738e+05
  -3.0012730540e-01  -3.0023886641e-01   6.6180279603e-01   2.7710454813e-05   5.4779335266e-01  -5.0179007642e-01  -5.0179007642e-01   5.2903812099e+02   6.8060071633e-03   1.6360659287e-03   8.9972229473e+01   1.3996377056e-07   2.3106379632e-13   4.6425362610e-09   2.0417883235e-01   1.3629141323e-07   1.4140973809e-02   3.2452868291e-08   8.1326923302e-21   6.3989029655e-22   1.8753693518e-15   4.0009895397e-13   5.4991029937e-06   2.0208940609e-02   1.2579909744e-19   9.3378374107e-15   1.6749405427e-23   7.6146544077e-01  -1.3086858109e+05
  -2.9993449308e-01  -3.0001574439e-01   6.9451512433e-01   2.6829583649e-05   4.4241966921e-01  -4.4678924276e-01  -4.4678924276e-01   5.0419565916e+02   5.9622715234e-03   2.4222808166e-03   8.4409037366e+01   1.6127940432e-07   1.7597748408e-13   4.1585546365e-09   2.0774084036e-01   1.2974580125e-07   1.2746891791e-02   2.8323278050e-08   6.9672686712e-21   5.3849816715e-22   1.6341611905e-15   3.6669866527e-13   4.8550560497e-06   1.7263498261e-02   8.8200643377e-20   8.0647342170e-15   1.1635177854e-23   7.6224359103e-01  -1.1228593571e+05
  -2.9976540049e-01  -2.9985324177e-01   7.3131316485e-01   2.5912104944e-05   3.4008644772e-01  -3.8831697791e-01  -3.8831697791e-01   4.7889728014e+02   5.1143294803e-03   2.4932811912e-03   8.0238791359e+01   1.8814139236e-07   1.3447007855e-13   3.7867020106e-09   2.1132064762e-01   1.2433056444e-07   1.1348444321e-02   2.4503021572e-08   6.0793047112e-21   4.5926621587e-22   1.4316074792e-15   3.3990791521e-13   4.2056392256e-06   1.4303619267e-02   6.1415676797e-20   6.8450170390e-15   8.0344195745e-24   7.6302274239e-01  -9.3805028779e+04
  -2.9953745167e-01  -2.9967755921e-01   7.8867539188e-01   2.4615231234e-05   2.0595165799e-01  -3.0816411865e-01  -3.0816411865e-01   4.4416591750e+02   3.9788354489e-03   1.4625329863e-03   8.0575035361e+01   2.4088641468e-07   9.9737583587e-14   3.6463209863e-09   2.1611455500e-01   1.2015949497e-07   9.4577585597e-03   2.0467664413e-08   5.5602910392e-21  -2.4524796979e-20   1.2820212267e-15   3.2708634458e-13   3.3260110849e-06   1.0379530625e-02  -1.0261256647e-18   5.5011268796e-15   5.0665008387e-24   7.6404444464e-01  -6.9770783076e+04
  -2.9924905950e-01  -2.9939734413e-01   8.3787912806e-01   2.3613291187e-05   1.0367325279e-01  -2.5366554340e-01  -2.5366554340e-01   4.1815885011e+02   3.1274458993e-03   7.1520047375e-05   1.2652127778e+02   3.5588729992e-07   1.2664036127e-13   5.5633652469e-09   2.1970959014e-01   1.3292613926e-07   8.0509407337e-03   2.3842196554e-08   1.6195595519e-20  -7.2651981582e-19   1.8445898364e-15   4.6362184917e-13   2.6578857901e-06   7.4922757785e-03  -7.0865424766e-18   6.8658692956e-15  -5.0492133970e-22   7.6474401724e-01  -5.2139400802e+04
