# time = 0.9
# Grid points = 1194
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7327354145e-01  -6.7339876188e-01   1.0418397802e+00   2.0249130663e-05   4.4438485145e-01   4.2407736508e-02   4.2407736508e-02   3.3687485150e+02   1.8832405006e-03   2.7055532679e-04   4.2557229992e-03   6.1401350334e-06   2.9121506697e-20   3.6548401145e-16   2.2668170726e-01   4.8982013814e-15   3.4494686862e-03   3.6523296227e-07  -1.7505186207e-22   3.0252806647e-25   2.1103165340e-11   3.8946904759e-04   2.0611347102e-04   3.6871537951e-03   2.0651769383e-19   3.3962607660e-06  -8.2588793447e-23   7.6557618609e-01  -4.2545921131e+04
  -6.7285447754e-01  -6.7314832102e-01   1.0811249451e+00   1.9731024654e-05   3.0261954794e-01   1.3943851547e-01   1.3943851547e-01   3.2479003237e+02   1.1783581664e-03   6.5995094950e-06   2.6801340260e-03   5.4414807099e-06   1.4608091514e-20   5.4979932832e-16   2.2900822325e-01   4.6486473078e-15   2.3229818755e-03   2.3774374287e-07  -1.4926051596e-22   2.6354553159e-25   1.9026734008e-11   2.4004119732e-04   1.2507784634e-04   2.1265709668e-03   1.0622205706e-19   1.8541149335e-06  -9.9530104542e-24   7.6616957151e-01  -2.4770515328e+04
  -6.7239372935e-01  -6.7256063407e-01   1.0538022379e+00   2.0089690341e-05   3.8411633222e-01   6.1901174715e-02   6.1901174715e-02   3.3313661969e+02   1.6830805704e-03   7.7200163023e-05   3.9532159699e-03   5.1583993135e-06   2.3590928689e-20   3.9449555899e-16   2.2728235728e-01   4.7765153506e-15   3.0602137380e-03   3.3015413503e-07  -9.0034638945e-23   2.9889538153e-25   2.1265538468e-11   3.3386997864e-04   1.8064756598e-04   3.4279130569e-03   1.8347493137e-19   3.1004833112e-06   9.4535221605e-25   7.6570640932e-01  -3.8461346504e+04
  -6.7187075466e-01  -6.7222682464e-01   1.0183898151e+00   2.0575203806e-05   5.0433873456e-01  -5.3991353377e-02  -5.3991353377e-02   3.4460695636e+02   2.3751321905e-03   3.9653483350e-06   5.8148195282e-03   5.1190822958e-06   4.3497107076e-20   1.9462350334e-16   2.2493439062e-01   5.4336625915e-15   4.0808692635e-03   4.5619149830e-07   5.9611742092e-24   3.7877761677e-25   2.4079559581e-11   4.6629776737e-04   2.5795599742e-04   5.1774482341e-03   3.2647726949e-19   4.8087338591e-06   5.3610003144e-24   7.6507265408e-01  -5.7015424173e+04
  -6.7116217344e-01  -6.7151468468e-01   1.0585379160e+00   2.0027319807e-05   3.1802573374e-01   1.1430896523e-01   1.1430896523e-01   3.3165487111e+02   1.5464659496e-03   5.6620275683e-06   4.1225120301e-03   5.2835507059e-06   2.3677896485e-20   2.4521270887e-16   2.2769647698e-01   5.4493047117e-15   2.9205002929e-03   3.1137695869e-07  -2.1576913709e-22   3.7473622385e-25   2.3315348926e-11   2.9580527177e-04   1.6074317569e-04   3.0687206780e-03   1.7994751374e-19   2.6732251586e-06  -3.5606694154e-23   7.6584948543e-01  -3.4628547843e+04
  -6.7061629824e-01  -6.7080966220e-01   1.0459237970e+00   2.0196918016e-05   3.8008927226e-01   1.9524118316e-01   1.9524118316e-01   3.3560254910e+02   1.7224570301e-03   1.0995751407e-04   5.1875280377e-03   5.9557498317e-06   3.1994337014e-20   1.6726384219e-16   2.2705122481e-01   6.4524970904e-15   3.2722540193e-03   3.5050578392e-07  -2.9056827147e-22   5.0439998624e-25   2.6642527502e-11   3.1706683436e-04   1.7367927627e-04   3.4784797015e-03   2.3315500559e-19   2.9202876048e-06   1.1785081833e-24   7.6569806879e-01  -3.9138793684e+04
  -6.7028414293e-01  -6.7042293428e-01   1.0094923121e+00   2.0701276963e-05   5.5415537624e-01   1.3721537465e-01   1.3721537465e-01   3.4755715216e+02   2.4189809838e-03   2.6093040328e-04   7.2042981229e-03   6.5352849587e-06   6.0374067899e-20   8.6171993034e-17   2.2473610242e-01   7.3160250598e-15   4.3719778095e-03   4.7737320914e-07   1.0399917097e-23   6.1041971090e-25   2.8877214464e-11   4.6100758589e-04   2.5285577246e-04   5.0585080163e-03   4.0769758248e-19   4.4624521278e-06   6.6512063878e-24   7.6510807326e-01  -5.6791367934e+04
  -6.6993295199e-01  -6.7014535158e-01   9.7356283654e-01   2.1224463778e-05   7.4904252715e-01   2.5481606865e-02   2.5481606865e-02   3.6019456911e+02   3.1806080652e-03   1.7668016290e-04   8.9153255057e-03   7.1036402220e-06   1.0660601867e-19   3.3700638723e-17   2.2226554900e-01   8.2335630754e-15   5.5594851972e-03   6.1192749522e-07   1.1479194692e-23   6.9059337371e-25   2.9514401743e-11   6.3298868858e-04   3.4514536755e-04   6.6847748861e-03   6.4251165557e-19   6.1743310445e-06   3.1848821372e-23   7.6449816693e-01  -7.5467637309e+04
  -6.6953253992e-01  -6.6972055241e-01   9.5313107530e-01   2.1534472419e-05   8.7358964533e-01  -5.6736355890e-02  -5.6736355890e-02   3.6779441638e+02   3.6487385546e-03   6.4679054907e-07   9.7104361811e-03   7.4008128646e-06   1.4422748134e-19   1.4235631772e-17   2.2076756233e-01   8.7703513074e-15   6.2805623365e-03   6.9315433841e-07   1.0909721746e-23   7.2258039867e-25   2.9269807495e-11   7.4365082834e-04   4.0391029121e-04   7.6521420261e-03   8.0871170037e-19   7.2364237881e-06   7.2548360599e-23   7.6413684177e-01  -8.6716957928e+04
  -6.6915616197e-01  -6.6934452743e-01   9.6793613600e-01   2.1309001851e-05   7.8531447087e-01   3.9786503313e-04   3.9786503313e-04   3.6225965377e+02   3.3089659580e-03   1.3223623677e-04   9.1754380643e-03   7.1761509840e-06   1.1610518548e-19   2.7765608830e-17   2.2184812773e-01   8.3871236976e-15   5.7520887897e-03   6.3437204951e-07   1.1637637370e-23   7.0266577726e-25   2.9556888107e-11   6.6172846546e-04   3.6084657917e-04   6.9707718778e-03   6.8850469610e-19   6.4807912449e-06   4.0525755848e-23   7.6439214521e-01  -7.8681770582e+04
  -6.6882690365e-01  -6.6896779650e-01   9.9771151928e-01   2.0869884836e-05   6.2203704769e-01   9.7967180316e-02   9.7967180316e-02   3.5160568100e+02   2.6646630051e-03   2.6519803277e-04   7.7881987796e-03   6.7034043250e-06   7.2884813534e-20   6.8647585732e-17   2.2393278499e-01   7.5664101630e-15   4.7488795191e-03   5.2087369502e-07   1.0716472376e-23   6.3415001927e-25   2.9163298988e-11   5.1496504192e-04   2.8225414029e-04   5.6043781885e-03   4.7702357171e-19   5.0297316738e-06   1.1320928255e-23   7.6490448408e-01  -6.2949825162e+04
  -6.6853753350e-01  -6.6868601079e-01   1.0307263378e+00   2.0404166797e-05   4.5772895209e-01   1.6998017900e-01   1.6998017900e-01   3.4048838207e+02   2.0052827553e-03   1.9020800761e-04   6.0173277472e-03   6.2193815320e-06   4.1922787574e-20   1.3076367700e-16   2.2610876710e-01   6.7635273453e-15   3.7209682143e-03   4.0220607106e-07  -3.1633117745e-22   5.4462096531e-25   2.7636208077e-11   3.7490122040e-04   2.0553153543e-04   4.1238910525e-03   2.9758425691e-19   3.5432167501e-06   2.4832671163e-24   7.6545577604e-01  -4.6339154521e+04
  -6.6805004571e-01  -6.6838905621e-01   1.0620240176e+00   1.9981575783e-05   3.1593760018e-01   1.6145044350e-01   1.6145044350e-01   3.3057299594e+02   1.4525739301e-03   5.6148712382e-07   4.1287995979e-03   5.5128133993e-06   2.3045632149e-20   2.2488998231e-16   2.2798845792e-01   5.8251224814e-15   2.8186224206e-03   2.9769567437e-07  -2.3947041101e-22   4.1774580487e-25   2.4272934804e-11   2.7118606578e-04   1.4721183197e-04   2.8256707880e-03   1.7059014730e-19   2.3737865160e-06  -2.7331852368e-23   7.6594066666e-01  -3.2021800471e+04
  -6.6747013889e-01  -6.6771103521e-01   1.0310181947e+00   2.0399289632e-05   4.4477071097e-01  -1.1016069608e-02  -1.1016069608e-02   3.4042028120e+02   2.1036900702e-03   2.7064972785e-05   5.2971423664e-03   5.1722647306e-06   3.5941294370e-20   1.8450713363e-16   2.2584127711e-01   5.3611428570e-15   3.7132127899e-03   4.0911706797e-07  -1.1988975347e-23  -1.1069982037e-22   2.3943241171e-11   4.1099696322e-04   2.2607147207e-04   4.4629151987e-03   2.7239494885e-19   4.0832138349e-06   2.8809047127e-24   7.6533586185e-01  -4.9586792059e+04
  -6.6694514916e-01  -6.6722924257e-01   1.0239754257e+00   2.0496970444e-05   5.0772550482e-01  -5.0807580982e-02  -5.0807580982e-02   3.4274903833e+02   2.2691147880e-03   1.9043483597e-05   5.4940821516e-03   5.1145629007e-06   3.9178394189e-20   2.2679219564e-16   2.2529213380e-01   5.2381294626e-15   3.9154873512e-03   4.3651492968e-07   9.9238008298e-24   6.2446237252e-25   2.3558321887e-11   4.4554343680e-04   2.4607344631e-04   4.9302702133e-03   2.9853560081e-19   4.5671801804e-06   4.1753490981e-24   7.6516037347e-01  -5.4341719665e+04
  -6.6638209472e-01  -6.6666105576e-01   1.0691013799e+00   1.9887242069e-05   3.5822342166e-01   8.7259700449e-02   8.7259700449e-02   3.2841232578e+02   1.3986633582e-03   2.9178554212e-05   3.2227595107e-03   5.2541667906e-06   1.8105803378e-20   4.7699860820e-16   2.2825313067e-01   4.6607420740e-15   2.6411050822e-03   2.7810219904e-07  -1.5829902363e-22   2.7634898845e-25   2.0009581541e-11   2.8067242456e-04   1.4936457856e-04   2.6998426294e-03   1.3843928555e-19   2.4047799458e-06   4.0825205426e-25   7.6596794754e-01  -3.0766574763e+04
  -6.6590101849e-01  -6.6610313369e-01   1.0701018254e+00   1.9873201805e-05   3.6546259755e-01   9.7351618611e-02   9.7351618611e-02   3.2808348017e+02   1.3667633154e-03   1.6748771558e-04   3.0705318476e-03   5.7745330778e-06   1.7757219517e-20   4.8984162441e-16   2.2839930431e-01   4.6248313068e-15   2.6423988117e-03   2.7175625234e-07  -2.1132454911e-22   4.6543326670e-25   1.9463071509e-11   2.8286956750e-04   1.4723646448e-04   2.4968991056e-03   1.2715272980e-19   2.2269116532e-06  -1.8025328380e-23   7.6602301853e-01  -2.9303656331e+04
  -6.6558536346e-01  -6.6569890330e-01   1.0202342721e+00   2.0546606729e-05   5.6069603739e-01  -4.5901454553e-02  -4.5901454553e-02   3.4392827218e+02   2.3181543890e-03   2.5843739895e-04   5.2683585856e-03   6.3086765996e-06   4.1380616245e-20   2.7670378928e-16   2.2522754622e-01   5.2002869345e-15   4.1015368211e-03   4.4332622692e-07  -7.7844736543e-23   3.3727538546e-25   2.2347154366e-11   4.7752016498e-04   2.5581462254e-04   4.7406050421e-03   2.8814083541e-19   4.4385269115e-06   4.5433456005e-24   7.6518578658e-01  -5.4116885421e+04
  -6.6534977398e-01  -6.6547182362e-01   1.0020780119e+00   2.0803690803e-05   6.2404891607e-01  -1.0094963909e-01  -1.0094963909e-01   3.5006759440e+02   2.6689383833e-03   1.8108426458e-04   6.1331636752e-03   6.6206581594e-06   5.6947873958e-20   1.9910033555e-16   2.2407694703e-01   5.7239359850e-15   4.6752706359e-03   5.0730775630e-07  -2.2644370437e-22   3.8532180015e-25   2.3418982698e-11   5.5369038548e-04   2.9666347581e-04   5.4733434109e-03   3.7137620463e-19   5.1726157872e-06  -5.2639169232e-22   7.6491178445e-01  -6.2597937188e+04
  -6.6494671087e-01  -6.6522772434e-01   9.5939554698e-01   2.1437305287e-05   7.9041491682e-01  -2.6924010395e-01  -2.6924010395e-01   3.6543751847e+02   3.5708626808e-03   7.1787044273e-05   8.5313427722e-03   7.0041831648e-06   1.1833581571e-19   6.8874464008e-17   2.2107802254e-01   7.4712565942e-15   6.0690743343e-03   6.7144252433e-07   9.1566075717e-24   5.5504465264e-25   2.6314728261e-11   7.4029370040e-04   4.0077027197e-04   7.5292736769e-03   6.8715933329e-19   7.2271862524e-06   6.0619378178e-23   7.6416766264e-01  -8.5179499151e+04
  -6.6443603251e-01  -6.6466569739e-01   9.6673841289e-01   2.1326831964e-05   6.9019014606e-01  -2.3171581781e-01  -2.3171581781e-01   3.6270771404e+02   3.3634111678e-03   1.5370639953e-04   8.8685240746e-03   6.6408409326e-06   1.1319788845e-19   5.5068993651e-17   2.2169427202e-01   7.9748605426e-15   5.7938568027e-03   6.4080837472e-07   1.7109716447e-23   6.4032676541e-25   2.8340748921e-11   6.8043705513e-04   3.7036325129e-04   7.1010729843e-03   6.7405617207e-19   6.6652840282e-06   4.3529147771e-23   7.6434605092e-01  -8.0071156874e+04
  -6.6408460633e-01  -6.6420636762e-01   1.0052283280e+00   2.0762093948e-05   4.6789444612e-01  -1.0129029967e-01  -1.0129029967e-01   3.4902217024e+02   2.5255915801e-03   3.5636451072e-04   7.2960125233e-03   5.8178023918e-06   6.3214453461e-20   1.4301065065e-16   2.2438727147e-01   7.2047747450e-15   4.5021516910e-03   4.9490702694e-07   1.0029827442e-23   5.9033295964e-25   2.8408846068e-11   4.8575665172e-04   2.6675493662e-04   5.3311298844e-03   4.2896936077e-19   4.7583709266e-06   8.2731810590e-24   7.6501586426e-01  -5.9646779522e+04
  -6.6384732813e-01  -6.6396284503e-01   1.0367078888e+00   2.0322553092e-05   3.2977942605e-01  -3.5169513066e-02  -3.5169513066e-02   3.3857183157e+02   1.9207500767e-03   3.5167124302e-04   5.6652250072e-03   5.1648966283e-06   3.7419047112e-20   2.7111956749e-16   2.2636999837e-01   6.5366852308e-15   3.5283687453e-03   3.8544641637e-07   8.9310794807e-24   5.1389532587e-25   2.6868668667e-11   3.5437133173e-04   1.9620793331e-04   4.0400563617e-03   2.8105438778e-19   3.4639941420e-06   1.9790256056e-24   7.6550198289e-01  -4.4831891543e+04
  -6.6359910598e-01  -6.6373181123e-01   1.0726432216e+00   1.9843508880e-05   2.0310266418e-01   1.7779223830e-03   1.7779223830e-03   3.2737723907e+02   1.2973084481e-03   2.4341853889e-04   3.7240861428e-03   4.4806076693e-06   1.9789072509e-20   4.8981806497e-16   2.2845415467e-01   6.0230490505e-15   2.4950502092e-03   2.6888395840e-07  -2.4226968472e-22   4.2461914901e-25   2.3736135284e-11   2.2851053160e-04   1.2756381777e-04   2.6764920345e-03   1.6257362062e-19   2.1886874162e-06  -1.7074214569e-23   7.6601129054e-01  -2.9325599450e+04
  -6.6317644672e-01  -6.6346640073e-01   1.1165466908e+00   1.9288596231e-05   8.9376664474e-02   5.0624352095e-03   5.0624352095e-03   3.1467003793e+02   6.3005599699e-04   3.8467207441e-05   1.6312332566e-03   3.5671073584e-06   7.9897706768e-21   9.0495016781e-16   2.3072229172e-01   6.0968351324e-15   1.3298524210e-03   1.3914780614e-07   7.0979234603e-24  -5.1996836163e-23   1.8337271439e-11   1.0290779068e-04   5.8512952439e-05   1.2370965409e-03   7.0253948282e-20   9.3827432865e-07   2.3485199584e-26   7.6654469403e-01  -1.2867293386e+04
  -6.6260990279e-01  -6.6288649271e-01   1.1152435444e+00   1.9304593301e-05   9.3764662684e-02   3.8602678174e-03   3.8602678174e-03   3.1503231538e+02   6.4811864504e-04   5.2801546437e-05   1.6841974492e-03   3.6137423130e-06   8.2452691408e-21   8.8961923500e-16   2.3066114681e-01   6.0778950043e-15   1.3636111168e-03   1.4274571041e-07  -1.3957478408e-22   3.4059371653e-25   1.8512590679e-11   1.0633388087e-04   6.0348600357e-05   1.2723674672e-03   7.2272447332e-20   9.6804753286e-07   2.5621995764e-26   7.6653146757e-01  -1.3291569641e+04
  -6.6220605044e-01  -6.6233331288e-01   1.0688304898e+00   1.9893243450e-05   2.1936722298e-01  -3.5345919624e-03  -3.5345919624e-03   3.2852988426e+02   1.3599627335e-03   2.4686428602e-04   3.9272416513e-03   4.5557329473e-06   2.1130577115e-20   4.6384978070e-16   2.2824252847e-01   6.0566836246e-15   2.6011015386e-03   2.8081450498e-07  -2.4835906352e-22   4.3344204634e-25   2.4140711371e-11   2.4063833731e-04   1.3421435965e-04   2.8149299647e-03   1.7283200870e-19   2.3125002702e-06   4.0435127119e-25   7.6595943826e-01  -3.0896313053e+04
  -6.6196412397e-01  -6.6207878800e-01   1.0352728797e+00   2.0342104450e-05   3.4035234949e-01  -4.2380594266e-02  -4.2380594266e-02   3.3903295317e+02   1.9460095041e-03   3.4241130858e-04   5.7385797909e-03   5.2223190889e-06   3.8351246614e-20   2.6358343089e-16   2.2628840979e-01   6.5642259679e-15   3.5735735656e-03   3.9011455169e-07  -3.0180806811e-22   5.1646303829e-25   2.6957564289e-11   3.6010873546e-04   1.9912741737e-04   4.0862917813e-03   2.8604630220e-19   3.5096050890e-06   2.1100134302e-24   7.6548336665e-01  -4.5419161917e+04
  -6.6172913954e-01  -6.6184945994e-01   1.0040438774e+00   2.0778932790e-05   4.7911766718e-01  -1.1046172631e-01  -1.1046172631e-01   3.4942612377e+02   2.5485573615e-03   3.6163608679e-04   7.3593743574e-03   5.8617570047e-06   6.4551092464e-20   1.3929454148e-16   2.2431364116e-01   7.2480655948e-15   4.5430306534e-03   4.9911516197e-07   1.0097209968e-23   5.9477724454e-25   2.8468086976e-11   4.9111693430e-04   2.6948138419e-04   5.3717201550e-03   4.3546418331e-19   4.8000358014e-06   8.6947985905e-24   7.6499984878e-01  -6.0179951312e+04
