# time = 0.875
# Grid points = 840
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6170478924e-01  -6.6347669576e-01   9.9805478886e-01   2.0868013098e-05   5.2289757868e-01   8.2205181585e-02   8.2205181585e-02   3.5150878056e+02   2.5800966130e-03   7.3423178017e-09   1.6067386722e-02   5.7696432442e-06   1.4725173537e-19   1.7288242967e-19   2.2410750374e-01   1.6422542307e-14   4.6658525983e-03   5.1435289573e-07   4.8507799825e-23   2.8739526782e-24   6.0851146625e-11   4.7373244202e-04   2.6453612348e-04   5.4830485715e-03   9.7381603499e-19   4.7374197718e-06   1.0689998887e-23   7.6499430505e-01  -6.0593755282e+04
  -6.5834213400e-01  -6.5993288272e-01   1.0077390461e+00   2.0732815415e-05   4.3971981929e-01   1.9735173785e-01   1.9735173785e-01   3.4821904858e+02   2.2990129603e-03   2.0747712168e-06   1.3992763958e-02   4.9613727949e-06   1.1006128867e-19   1.3273355446e-19   2.2482407025e-01   1.5615646433e-14   4.2903263863e-03   4.8176557618e-07   4.2676362635e-23   2.5139907596e-24   5.5694592829e-11   3.6462087308e-04   2.1585030826e-04   5.0898964568e-03   7.9414548206e-19   4.0781118824e-06   6.5998438331e-24   7.6520571442e-01  -5.4716528262e+04
  -6.5595528011e-01  -6.5675138528e-01   1.0402931349e+00   2.0280473986e-05   2.7310388576e-01   2.5562505691e-01   2.5562505691e-01   3.3747675591e+02   1.6660659460e-03   4.6952445581e-07   9.3205094040e-03   3.7929576526e-06   5.1168939297e-20   2.3768400255e-19   2.2686660042e-01   1.2603080418e-14   3.2898473729e-03   3.7025990028e-07  -6.7142215311e-22   1.6888589896e-24   4.5737535003e-11   2.2012343576e-04   1.4102428186e-04   3.7506299359e-03   4.3108952242e-19   2.7667550019e-06   1.4118657753e-24   7.6572484454e-01  -3.9327607325e+04
  -6.5476128868e-01  -6.5515917495e-01   1.0407279433e+00   2.0274582677e-05   2.7140087567e-01   2.5637573097e-01   2.5637573097e-01   3.3733817274e+02   1.6583531902e-03   2.7884067847e-08   9.2621907041e-03   3.8075764990e-06   5.0571269235e-20   2.3776950219e-19   2.2689062848e-01   1.2555875199e-14   3.2764744578e-03   3.6891084732e-07   2.9199553510e-23   1.6797813442e-24   4.5584960579e-11   2.1809620282e-04   1.4005994290e-04   3.7374670077e-03   4.2735239557e-19   2.7534270044e-06   1.3834025130e-24   7.6573034395e-01  -3.9158656544e+04
  -6.5396470219e-01  -6.5436340240e-01   1.0386033514e+00   2.0303453796e-05   2.7767962318e-01   2.5859084610e-01   2.5859084610e-01   3.3801566252e+02   1.6918067011e-03   4.2502271862e-06   9.4376279635e-03   4.2349027254e-06   5.2922755297e-20   2.2442899551e-19   2.2677871948e-01   1.2671261704e-14   3.3401318697e-03   3.7562243948e-07  -1.6222089606e-21   1.6983687891e-24   4.5778711503e-11   2.2413207697e-04   1.4323262174e-04   3.8010067623e-03   4.3940096627e-19   2.8039203978e-06   1.5189276852e-24   7.6570536270e-01  -3.9930084880e+04
  -6.5330884449e-01  -6.5356600199e-01   1.0209179469e+00   2.0548099675e-05   3.5068229079e-01   2.8101693311e-01   2.8101693311e-01   3.4379612139e+02   2.0022988106e-03   1.3779113737e-05   1.1021508048e-02   5.6182771493e-06   7.3852984336e-20   1.5897174082e-19   2.2571151823e-01   1.3488282022e-14   3.8619444866e-03   4.3634350834e-07   3.1850337342e-23   1.8594157960e-24   4.7397993020e-11   2.7803291410e-04   1.7316749833e-04   4.5394039077e-03   5.6912683471e-19   3.3975082302e-06   3.4536986622e-24   7.6542648079e-01  -4.8000694473e+04
  -6.5279234677e-01  -6.5305168700e-01   1.0074778699e+00   2.0735637303e-05   3.8740871810e-01   2.4810974149e-01   2.4810974149e-01   3.4827778770e+02   2.2662404692e-03   9.9177655707e-05   1.2117115544e-02   7.4484988406e-06   9.8118881832e-20   1.7654306495e-19   2.2492853905e-01   1.4033346494e-14   4.3306130804e-03   4.8019875181e-07  -2.0348936631e-21   1.9595595825e-24   4.8380746327e-11   3.5250369233e-04   2.0704050534e-04   4.9366944581e-03   6.6963396372e-19   3.8287244086e-06   6.1713862965e-24   7.6523285174e-01  -5.3732259414e+04
  -6.5237750551e-01  -6.5253300655e-01   9.7149479637e-01   2.1256020988e-05   5.5919903002e-01   1.0142950680e-01   1.0142950680e-01   3.6089727910e+02   3.0773226907e-03   4.9498349839e-04   1.4874254984e-02   9.8365744816e-06   1.8907207572e-19   3.1231456939e-19   2.2254127886e-01   1.5181149107e-14   5.6419620187e-03   6.0792751519e-07   3.3058571859e-23   2.1364681080e-24   4.9622267940e-11   5.9125061190e-04   3.1935592157e-04   6.2523405671e-03   1.0383426968e-18   5.4225263963e-06   2.9590681980e-23   7.6463794495e-01  -7.1685030759e+04
  -6.5213285485e-01  -6.5222200447e-01   9.3906937982e-01   2.1750819492e-05   7.7974405437e-01  -8.3830074487e-02  -8.3830074487e-02   3.7311864419e+02   3.9009434335e-03   8.1705649130e-04   1.7112252870e-02   1.1392522443e-05   3.1552914038e-19   4.7962153238e-19   2.2007448447e-01   1.6302052134e-14   6.8691961103e-03   7.3634294219e-07   5.4126556170e-23  -1.7954573559e-21   4.9453298472e-11   8.2449009039e-04   4.3457310972e-04   7.7807797217e-03   1.5257761182e-18   7.3155262780e-06   1.1841829137e-22   7.6399703205e-01  -9.0755617953e+04
  -6.5196521151e-01  -6.5204370522e-01   9.1657359215e-01   2.2109235264e-05   9.5604725298e-01  -2.2620690954e-01  -2.2620690954e-01   3.8210408331e+02   4.5171532833e-03   8.8802874845e-04   1.8544078505e-02   1.2449276880e-05   4.4030499023e-19   6.2679390595e-19   2.1821792376e-01   1.7241671252e-14   7.7668221496e-03   8.3252564282e-07   3.7322117255e-23   2.3297577242e-24   4.8920983471e-11   9.9647301894e-04   5.2056584594e-04   8.9701510444e-03   1.9592507346e-18   8.7793444482e-06   3.0031484855e-22   7.6350600298e-01  -1.0527375250e+05
  -6.5180580829e-01  -6.5188671779e-01   8.9680487872e-01   2.2435191983e-05   1.1266353434e+00  -3.5797767208e-01  -3.5797767208e-01   3.9036971085e+02   5.0877138378e-03   8.0687666856e-04   1.9691372695e-02   1.3408353787e-05   5.8395380532e-19   7.8601345517e-19   2.1649343516e-01   1.8169059035e-14   8.5892188439e-03   9.2176788747e-07  -2.1236689071e-22  -6.1063832056e-22   4.8162657748e-11   1.1544188200e-03   5.9991696194e-04   1.0094268195e-02   2.4147279241e-18   1.0151054846e-05   6.6764812428e-22   7.6304426079e-01  -1.1882601445e+05
  -6.5159795584e-01  -6.5172489880e-01   8.7520838345e-01   2.2803523460e-05   1.3275397918e+00  -5.0499099841e-01  -5.0499099841e-01   3.9981791652e+02   5.7428565171e-03   5.2386439471e-04   2.0825784142e-02   1.4553358281e-05   7.8854761135e-19   1.0027368248e-18   2.1451296009e-01   1.9283697994e-14   9.5337737587e-03   1.0244207947e-06   3.8458872191e-23   2.4561845889e-24   4.7066271600e-11   1.3356446318e-03   6.9077746366e-04   1.1389495214e-02   3.0001675731e-18   1.1719466691e-05   1.5679818738e-21   7.6251005155e-01  -1.3444042757e+05
  -6.5130362048e-01  -6.5147101288e-01   8.5616509435e-01   2.3138991904e-05   1.5044818845e+00  -6.1850328072e-01  -6.1850328072e-01   4.0851627367e+02   6.3343305498e-03   1.3206861889e-04   2.1716122718e-02   1.5830867540e-05   1.0252695206e-18   1.2624123005e-18   2.1274910210e-01   2.0427772335e-14   1.0423392236e-02   1.1172169791e-06   3.6599185957e-23   2.5161560166e-24   4.5960944213e-11   1.5047983309e-03   7.7321121357e-04   1.2465900555e-02   3.5794478437e-18   1.3027493723e-05   3.2412724218e-21   7.6205361994e-01  -1.4801756822e+05
  -6.5096694081e-01  -6.5113622808e-01   8.4999859064e-01   2.3248625424e-05   1.5452524765e+00  -6.2474140270e-01  -6.2474140270e-01   4.1137695690e+02   6.5135785524e-03   3.9294352040e-06   2.2067504755e-02   1.6600903593e-05   1.1262793676e-18   1.3857804616e-18   2.1226190547e-01   2.1011475151e-14   1.0755865385e-02   1.1446373972e-06   3.9759217414e-23   2.5733832403e-24   4.5863370278e-11   1.5669935063e-03   7.9971878198e-04   1.2623149706e-02   3.7620394913e-18   1.3259416155e-05   4.0076864521e-21   7.6196136215e-01  -1.5127235793e+05
  -6.5045968203e-01  -6.5079765354e-01   8.5375701012e-01   2.3180448914e-05   1.5240250438e+00  -5.9037943970e-01  -5.9037943970e-01   4.0959938506e+02   6.3945626018e-03   8.1719547510e-05   2.1961535030e-02   1.6567754061e-05   1.0753412157e-18   1.3291305658e-18   2.1262791213e-01   2.0830090383e-14   1.0585143630e-02   1.1252191694e-06   3.9906639421e-23   2.5774613854e-24   4.6251313306e-11   1.5352442338e-03   7.8347078648e-04   1.2389771338e-02   3.6420945234e-18   1.2984502553e-05   3.4705941092e-21   7.6204778036e-01  -1.4854478538e+05
  -6.4998448022e-01  -6.5012171052e-01   8.8171992388e-01   2.2690895345e-05   1.3192447289e+00  -4.2930521909e-01  -4.2930521909e-01   3.9691969071e+02   5.5452089913e-03   5.1067193463e-04   2.0566550019e-02   1.4391694014e-05   7.2426413895e-19   9.2813805312e-19   2.1511797320e-01   1.8978393257e-14   9.2477752235e-03   9.9261549382e-07   3.8536016102e-23   2.4524397860e-24   4.7598109753e-11   1.2824375008e-03   6.6374247371e-04   1.0998812859e-02   2.8232595743e-18   1.1254139701e-05   1.2158406317e-21   7.6266262025e-01  -1.2977758264e+05
  -6.4976483720e-01  -6.4984724991e-01   9.0428114826e-01   2.2310715971e-05   1.1279959157e+00  -2.7011674596e-01  -2.7011674596e-01   3.8720370894e+02   4.8718152395e-03   7.5450049242e-04   1.9293390172e-02   1.3164520494e-05   5.2612365020e-19   7.1691047099e-19   2.1714683428e-01   1.7801390212e-14   8.2716986202e-03   8.8761590743e-07  -2.0791662716e-22  -6.3156250234e-22   4.8532480200e-11   1.0946119266e-03   5.6999447306e-04   9.6798931968e-03   2.2382166607e-18   9.6457891266e-06   4.9580169697e-22   7.6321326953e-01  -1.1375448065e+05
  -6.4960411598e-01  -6.4968242450e-01   9.2399799194e-01   2.1989581957e-05   9.7173088474e-01  -1.3541664741e-01  -1.3541664741e-01   3.7909263746e+02   4.3125520178e-03   8.1724063743e-04   1.8085071063e-02   1.2220613859e-05   3.9509450366e-19   5.7077504856e-19   2.1883389606e-01   1.6887759070e-14   7.4625933376e-03   8.0039040770e-07   3.7001782156e-23   2.2997313238e-24   4.9122061297e-11   9.3900082694e-04   4.9205321698e-04   8.5844635008e-03   1.8080997023e-18   8.3044944482e-06   2.2213873841e-22   7.6366666751e-01  -1.0048372375e+05
  -6.4942813994e-01  -6.4952580747e-01   9.4714117941e-01   2.1625371332e-05   8.0669641381e-01   1.2217396201e-02   1.2217396201e-02   3.7000030787e+02   3.6918253644e-03   7.2474667597e-04   1.6557361269e-02   1.1187164116e-05   2.7875209574e-19   4.3104876768e-19   2.2070066782e-01   1.5946351610e-14   6.5527118728e-03   7.0357968505e-07   5.4243057552e-23  -1.8447748504e-21   4.9496011344e-11   7.6485270115e-04   4.0534114513e-04   7.3987958570e-03   1.3911377505e-18   6.8443341572e-06   8.4661676499e-23   7.6415889547e-01  -8.5921749160e+04
  -6.4915154439e-01  -6.4933047242e-01   9.8201731006e-01   2.1100756940e-05   5.9741458078e-01   2.0878707101e-01   2.0878707101e-01   3.5710728202e+02   2.8298441616e-03   3.5042476226e-04   1.4086949904e-02   9.6818327559e-06   1.5838965873e-19   2.6602250727e-19   2.2327568195e-01   1.4813158784e-14   5.2537615205e-03   5.6907339614e-07   3.2486227262e-23   2.0861704654e-24   4.9399877224e-11   5.1883566274e-04   2.8465345014e-04   5.8322006625e-03   9.1329753698e-19   4.9071082477e-06   1.8779442737e-23   7.6481970869e-01  -6.6143420983e+04
  -6.4876684748e-01  -6.4897261636e-01   1.0067020850e+00   2.0746357216e-05   4.9336035432e-01   3.1540153038e-01   3.1540153038e-01   3.4853316333e+02   2.2772489479e-03   2.6130950166e-05   1.2170922452e-02   8.4110821826e-06   1.0057460674e-19   1.7627512546e-19   2.2490457538e-01   1.4108666069e-14   4.3611168039e-03   4.8198410385e-07  -2.1186795087e-21   1.9732729111e-24   4.8470318854e-11   3.5608947510e-04   2.0805614842e-04   4.9330439512e-03   6.7193580035e-19   3.8209838159e-06   6.3123434131e-24   7.6522440415e-01  -5.3866968784e+04
  -6.4835424003e-01  -6.4856107859e-01   1.0037568234e+00   2.0787804317e-05   5.1294125935e-01   3.1394795613e-01   3.1394795613e-01   3.4952948341e+02   2.3374546876e-03   8.8856674261e-05   1.2390011361e-02   8.6757745418e-06   1.0677579305e-19   1.8873949954e-19   2.2473380216e-01   1.4230928883e-14   4.4709799387e-03   4.9154150061e-07  -2.2173080662e-21   1.9934412463e-24   4.8607411831e-11   3.7525880383e-04   2.1638343677e-04   5.0061618128e-03   6.9405051301e-19   3.9097542111e-06   7.1350302612e-24   7.6518433673e-01  -5.5095099732e+04
  -6.4801221163e-01  -6.4814740146e-01   9.7176513572e-01   2.1252062940e-05   6.8116084753e-01   1.7996702048e-01   1.7996702048e-01   3.6079947120e+02   3.0704687822e-03   4.8864680992e-04   1.4884010847e-02   1.0178247834e-05   1.8907888671e-19   3.0856286114e-19   2.2255923515e-01   1.5207658644e-14   5.6284412415e-03   6.0695700917e-07   3.3186267861e-23   2.1441401197e-24   4.9711462221e-11   5.8801643023e-04   3.1799120152e-04   6.2502701398e-03   1.0378962790e-18   5.4113019149e-06   2.8621048070e-23   7.6463984928e-01  -7.1565398038e+04
  -6.4778355039e-01  -6.4787702180e-01   9.4210275657e-01   2.1703412481e-05   8.8144270096e-01   1.4273199249e-02   1.4273199249e-02   3.7193876049e+02   3.8207987209e-03   7.7815857673e-04   1.6970596170e-02   1.1503167392e-05   3.0271679224e-19   4.5788085684e-19   2.2031429250e-01   1.6236027366e-14   6.7518004189e-03   7.2398580250e-07  -2.3672834091e-21   2.2527762822e-24   4.9664581434e-11   8.0126373671e-04   4.2303896553e-04   7.6304575239e-03   1.4772802072e-18   7.1219206951e-06   1.0420798844e-22   7.6405979773e-01  -8.8901540028e+04
  -6.4761171331e-01  -6.4769007898e-01   9.1922803174e-01   2.2066192487e-05   1.0599299365e+00  -1.2890054309e-01  -1.2890054309e-01   3.8101955670e+02   4.4425848055e-03   8.6198649252e-04   1.8436187651e-02   1.2572640532e-05   4.2548707935e-19   6.0422517354e-19   2.1844343071e-01   1.7171484722e-14   7.6599700142e-03   8.2093296655e-07   3.7448301041e-23   2.3338621454e-24   4.9144921294e-11   9.7540631529e-04   5.0993641599e-04   8.8237020005e-03   1.9074347611e-18   8.5945515354e-06   2.6922031119e-22   7.6356556637e-01  -1.0351435455e+05
  -6.4745167539e-01  -6.4753334765e-01   8.9945708097e-01   2.2390720160e-05   1.2302531851e+00  -2.5996594694e-01  -2.5996594694e-01   3.8923764822e+02   5.0102330321e-03   7.8863890461e-04   1.9593597157e-02   1.3579005142e-05   5.6502247370e-19   7.5967450329e-19   2.1673029514e-01   1.8078438780e-14   8.4790689482e-03   9.0952811853e-07   3.5626590294e-23   2.3966226104e-24   4.8402911414e-11   1.1330625031e-03   5.8901593392e-04   9.9381906356e-03   2.3533867701e-18   9.9587821633e-06   6.0004466606e-22   7.6310591947e-01  -1.1698639471e+05
  -6.4726040992e-01  -6.4737000313e-01   8.7948761765e-01   2.2729287321e-05   1.4158512170e+00  -3.9519960627e-01  -3.9519960627e-01   3.9790603543e+02   5.6116645779e-03   5.4369255963e-04   2.0663715615e-02   1.4750188759e-05   7.4756345955e-19   9.5447204991e-19   2.1491586213e-01   1.9093284258e-14   9.3461152345e-03   1.0034161774e-06   3.8543541963e-23   2.4560586696e-24   4.7434764164e-11   1.3000871950e-03   6.7260439302e-04   1.1124746722e-02   2.8814739864e-18   1.1400709223e-05   1.3252849737e-21   7.6261342997e-01  -1.3131153380e+05
  -6.4700506815e-01  -6.4715081672e-01   8.6137061934e-01   2.3045766777e-05   1.5862796891e+00  -5.0633213607e-01  -5.0633213607e-01   4.0609379601e+02   6.1737525988e-03   1.7705633142e-04   2.1582784646e-02   1.6186703613e-05   9.6416529869e-19   1.1873799787e-18   2.1324300756e-01   2.0177793365e-14   1.0184661147e-02   1.0908329778e-06   3.9207778511e-23   2.5220992822e-24   4.6521300289e-11   1.4611982832e-03   7.5118373926e-04   1.2161574408e-02   3.4251446034e-18   1.2666988048e-05   2.6582801606e-21   7.6216843029e-01  -1.4433754525e+05
  -6.4671175986e-01  -6.4685931957e-01   8.5363547276e-01   2.3181943786e-05   1.6340045801e+00  -5.1808780148e-01  -5.1808780148e-01   4.0964221388e+02   6.4006148348e-03   1.5184531344e-05   2.2110330794e-02   1.7557415908e-05   1.0921870762e-18   1.3387582191e-18   2.1263574804e-01   2.0952759093e-14   1.0603845336e-02   1.1245364001e-06   4.0425290639e-23   2.6110860477e-24   4.6592146181e-11   1.5414230942e-03   7.8505130038e-04   1.2361891603e-02   3.6591736375e-18   1.2968707787e-05   3.4731096127e-21   7.6204038992e-01  -1.4853257548e+05
  -6.4626686198e-01  -6.4656420014e-01   8.5354051152e-01   2.3180141718e-05   1.5966959375e+00  -4.6558557167e-01  -4.6558557167e-01   4.0960357494e+02   6.3788006955e-03   6.9503666590e-08   2.2463032257e-02   1.9168466021e-05   1.1321879326e-18   1.4030463003e-18   2.1281927553e-01   2.1484718542e-14   1.0700357734e-02   1.1170792900e-06   4.2317364116e-23   2.7338315293e-24   4.7624285211e-11   1.5611420869e-03   7.8567437130e-04   1.1991845731e-02   3.6463309297e-18   1.2615180414e-05   3.3462304797e-21   7.6210880378e-01  -1.4663413309e+05
  -6.4557853894e-01  -6.4596952382e-01   8.5321234291e-01   2.3184681680e-05   1.5893086668e+00  -4.4636773236e-01  -4.4636773236e-01   4.0972557775e+02   6.3780362631e-03   9.1901409649e-06   2.2521470719e-02   2.0427192558e-05   1.1513061722e-18   1.4409163983e-18   2.1286087775e-01   2.1618575122e-14   1.0752186411e-02   1.1158147853e-06   4.2706510926e-23   2.7595672095e-24   4.7803305765e-11   1.5682437160e-03   7.8597447332e-04   1.1882943187e-02   3.6370281548e-18   1.2506918690e-05   3.3372104235e-21   7.6211572449e-01  -1.4625445304e+05
  -6.4480305253e-01  -6.4518755407e-01   8.3456610540e-01   2.3528354535e-05   1.8129443883e+00  -5.3659405862e-01  -5.3659405862e-01   4.1871887241e+02   6.9518756732e-03   6.1477433037e-05   2.2175595241e-02   2.1381265977e-05   1.3925207604e-18   1.7968632380e-18   2.1102086241e-01   2.1826765655e-14   1.1618111390e-02   1.2159259568e-06   3.8934310307e-23   2.5398697803e-24   4.3977176808e-11   1.7018785456e-03   8.5722030507e-04   1.3110646485e-02   4.1245381431e-18   1.3851268060e-05   6.8158226920e-21   7.6165483236e-01  -1.6032287111e+05
  -6.4397726005e-01  -6.4441855099e-01   8.0960816671e-01   2.4007918441e-05   2.1353047402e+00  -7.0600234297e-01  -7.0600234297e-01   4.3143678428e+02   7.8048421087e-03   4.1379852638e-05   2.1605333686e-02   2.2080876490e-05   1.7809714848e-18   2.3928869825e-18   2.0827342823e-01   2.1878481617e-14   1.2798729805e-02   1.3616624653e-06   3.3829243364e-23   2.2322908421e-24   3.9021308625e-11   1.8985302317e-03   9.6491638028e-04   1.5099116217e-02   4.8916096281e-18   1.6035339424e-05   1.7960956735e-20   7.6092580122e-01  -1.8190125879e+05
  -6.4282351019e-01  -6.4353596912e-01   8.0270208097e-01   2.4141939672e-05   2.2040035433e+00  -7.1067537657e-01  -7.1067537657e-01   4.3504994728e+02   8.0901354029e-03   4.9737061195e-06   2.2228902811e-02   2.2503548630e-05   1.9860717918e-18   2.7026036390e-18   2.0748495109e-01   2.2510689977e-14   1.3182164325e-02   1.4000863190e-06   3.4761785896e-23   2.2997907649e-24   3.9216821812e-11   1.9952704565e-03   1.0105907237e-03   1.5558030562e-02   5.2740390150e-18   1.6691245576e-05   2.3350308899e-20   7.6072839792e-01  -1.8795072162e+05
  -6.4177072165e-01  -6.4211105125e-01   8.2588914035e-01   2.3688902165e-05   1.9446640702e+00  -5.3393508378e-01  -5.3393508378e-01   4.2301957705e+02   7.3638630970e-03   5.8343734836e-05   2.4064831180e-02   2.2291240022e-05   1.6726645641e-18   2.1526504724e-18   2.0993312061e-01   2.3190019130e-14   1.2063376205e-02   1.2623008255e-06   4.3265009203e-23   2.8307980795e-24   4.6339912333e-11   1.8529173437e-03   9.2854242261e-04   1.3879891212e-02   4.7857684976e-18   1.4995495937e-05   9.7911216151e-21   7.6130360312e-01  -1.6962188411e+05
