# time = 0.275
# Grid points = 469
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6119640156e-01  -1.6132838625e-01   4.3141115158e-01   3.6524893572e-05   1.5239200641e+00  -9.7806539088e-02  -9.7806539088e-02   8.0447888338e+02   1.4414663795e-02   1.1041794965e-02   2.7331314068e+03   2.1179365873e-07   4.4043180652e-11   1.1716377333e-07   1.7205640426e-01   1.7775877458e-06   3.4078542096e-02   1.8510821120e-07  -1.2109801913e-16   3.5552985254e-20   8.6090167941e-15   5.2017102274e-13   7.7381885107e-06   3.8029259439e-02   2.7111111480e-17   1.6725944297e-14  -1.3900190892e-19   7.5582576431e-01  -2.4746850308e+05
  -1.6092896265e-01  -1.6106441688e-01   4.0481892217e-01   3.8044712334e-05   1.6719944182e+00  -3.3964432943e-02  -3.3964432943e-02   8.5662855269e+02   1.6233325582e-02   1.2199988015e-02   3.4690413088e+03   1.8857259819e-07   7.2809953483e-11   1.5494996017e-07   1.6437744720e-01   2.3961899272e-06   3.7484609098e-02   2.0020914821e-07  -2.9948527076e-16   4.8340565941e-20   8.8634492986e-15   4.2900681319e-13   7.4673606846e-06   4.3663077493e-02   4.3344282656e-17   1.6482208504e-14  -3.1206612576e-18   7.5446445886e-01  -2.8131258843e+05
  -1.6065260955e-01  -1.6079350842e-01   3.8137155900e-01   3.9523589833e-05   1.8233549775e+00   3.4131534369e-02   3.4131534369e-02   9.0859608661e+02   1.8096644940e-02   1.3030477736e-02   4.2025894303e+03   1.6578678788e-07   1.1291449672e-10   1.9832661523e-07   1.5650980249e-01   3.2332709627e-06   4.0910526735e-02   2.0569508605e-07  -3.8178154537e-16   6.2919110954e-20   8.7387090754e-15   3.4109291692e-13   7.1119924319e-06   4.9505833029e-02   6.3129580255e-17   1.5202472031e-14  -4.6370256551e-18   7.5306292256e-01  -3.1629074921e+05
  -1.6036295477e-01  -1.6051171068e-01   3.6052288613e-01   4.0966411382e-05   1.9774347950e+00   1.0669904440e-01   1.0669904440e-01   9.6043270362e+02   2.0005980022e-02   1.3447316334e-02   4.8191637752e+03   1.4368050730e-07   1.6368896352e-10   2.4555958491e-07   1.4844771594e-01   4.3518317791e-06   4.4366327797e-02   2.0002896300e-07   9.7694853262e-19   7.5689127701e-20   8.1758771226e-15   2.5924464088e-13   6.6802626649e-06   5.5552222995e-02   8.2484005517e-17   1.3015078202e-14   1.6133228949e-20   7.5162211174e-01  -3.5244150470e+05
  -1.6005430865e-01  -1.6021419887e-01   3.4183119890e-01   4.2378509305e-05   2.1336298811e+00   1.8406093521e-01   1.8406093521e-01   1.0122300884e+03   2.1964655543e-02   1.3379755229e-02   5.2082512525e+03   1.2258130679e-07   2.2200033515e-10   2.9419575124e-07   1.4017712986e-01   5.8176307452e-06   4.7865421682e-02   1.8406117132e-07   1.1799966528e-18   8.8640609582e-20   7.1888561209e-15   1.8618925438e-13   6.1819534317e-06   6.1801277431e-02   1.0215453793e-16   1.0306575541e-14   3.9373864455e-20   7.5014357038e-01  -3.8985432962e+05
  -1.5971940333e-01  -1.5989441843e-01   3.2496441203e-01   4.3763304935e-05   2.2912299615e+00   2.6669049443e-01   2.6669049443e-01   1.0640303230e+03   2.3974976876e-02   1.2755102205e-02   5.3080699154e+03   1.0295942037e-07   2.8300110175e-10   3.4162484170e-07   1.3168829597e-01   7.6868626227e-06   5.1416781282e-02   1.6092256346e-07  -5.8238153669e-16   9.8688173023e-20   5.8409058441e-15   1.2442543040e-13   5.6297954640e-06   6.8252508434e-02   1.1919070887e-16   7.4335367795e-15  -1.0207523061e-17   7.4862849186e-01  -4.2863161130e+05
  -1.5934815094e-01  -1.5954438823e-01   3.0968367060e-01   4.5121262512e-05   2.4493497391e+00   3.5523960179e-01   3.5523960179e-01   1.1157773633e+03   2.6036442460e-02   1.1490236659e-02   5.1306076998e+03   8.5414080384e-08   3.4177721678e-10   3.8576114073e-07   1.2298333007e-01   9.9918778736e-06   5.5021193308e-02   1.3485567308e-07   1.2903321487e-18   9.0214821099e-20   4.2505345649e-15   7.5732756632e-14   5.0408250479e-06   7.4903269846e-02   1.2210488776e-16   4.7276303047e-15   3.2199709580e-20   7.4707656770e-01  -4.6882900362e+05
  -1.5891952996e-01  -1.5915191365e-01   2.9568592516e-01   4.6462978963e-05   2.6080352450e+00   4.5139328198e-01   4.5139328198e-01   1.1678185706e+03   2.8165871018e-02   9.4680112922e-03   4.7481203179e+03   7.0474381924e-08   3.9580568552e-10   4.2591115562e-07   1.1399122016e-01   1.2766463851e-05   5.8710107353e-02   1.0948918143e-07   1.0885495428e-18   7.3111741509e-20   2.6783080240e-15   4.0339101405e-14   4.4312786828e-06   8.1807003518e-02   1.1927004429e-16   2.6045480599e-15   3.0616705486e-20   7.4547386496e-01  -5.1086477213e+05
  -1.5838206565e-01  -1.5868714628e-01   2.8257578131e-01   4.7814813797e-05   2.7675957170e+00   5.5868786166e-01   5.5868786166e-01   1.2211608525e+03   3.0408667020e-02   6.6732174902e-03   4.2503244063e+03   5.8628968721e-08   4.4611151417e-10   4.6280917927e-07   1.0452024164e-01   1.6092172557e-05   6.2574360604e-02   8.7110110696e-08   1.0554211889e-18  -1.2021982305e-16   1.3540295863e-15   1.7224515662e-14   3.8137138853e-06   8.9089798281e-02  -2.5318066479e-16   1.1650495495e-15   2.3518289189e-20   7.4379508459e-01  -5.5566042521e+05
  -1.5748994384e-01  -1.5807698501e-01   2.6874997920e-01   4.9350632087e-05   2.9393292851e+00   6.9696415768e-01   6.9696415768e-01   1.2828719865e+03   3.3087410669e-02   2.3962158052e-03   3.6603828570e+03   4.9910238159e-08   5.0333646617e-10   5.0203729731e-07   9.3208162460e-02   2.0577565277e-05   6.7219650432e-02   6.7864657861e-08  -1.1751455002e-16   2.0282084309e-20   3.6792243241e-16   3.8299869427e-15   3.1415088666e-06   9.7708742701e-02  -7.1316682229e-16   2.8254928657e-16  -1.7785946999e-18   7.4183910502e-01  -6.0987895908e+05
  -1.5598402788e-01  -1.5690290267e-01   2.6362863579e-01   4.9947652407e-05   2.9569693716e+00   7.8772154238e-01   7.8772154238e-01   1.3071637270e+03   3.4143988257e-02   3.6097029163e-04   3.5152173548e+03   4.9263591788e-08   5.3773212304e-10   5.2314837609e-07   8.8746216011e-02   2.2691240089e-05   6.9189704459e-02   6.3368123728e-08  -6.9665311415e-17   2.5531786484e-20   4.3883603833e-16   4.4703993447e-15   2.9248832437e-06   1.0093698821e-01   9.0806583229e-17   3.1126607282e-16  -2.0252262605e-19   7.4110083885e-01  -6.3106123570e+05
  -1.5469958916e-01  -1.5506515308e-01   2.7701557265e-01   4.8416777147e-05   2.7016665896e+00   7.2387787005e-01   7.2387787005e-01   1.2451969123e+03   3.1423454506e-02   4.6814684132e-03   4.0153145984e+03   5.6073288480e-08   4.6902543764e-10   4.7742307472e-07   1.0023495081e-01   1.7735205734e-05   6.4406491169e-02   7.8992228155e-08   2.8129799479e-18  -7.0035827960e-17   4.3376726889e-15   5.1971166531e-14   3.6060227576e-06   9.2320509985e-02  -1.4509332392e-15   3.4743257965e-15   8.6285863007e-20   7.4301609384e-01  -5.7613559952e+05
  -1.5407285426e-01  -1.5433402525e-01   2.8927811638e-01   4.7109197514e-05   2.5011459219e+00   6.5455197400e-01   6.5455197400e-01   1.1931946443e+03   2.9202637287e-02   7.6957981708e-03   4.5130653753e+03   6.7408847829e-08   4.2111555840e-10   4.4160868506e-07   1.0961323546e-01   1.4242492684e-05   6.0613451635e-02   9.8906695004e-08   5.6566404066e-18   3.7189890102e-19   1.2159563823e-14   1.7086486859e-13   4.2655515556e-06   8.5093644630e-02   1.3078266946e-16   1.0872359868e-14   1.6804397090e-19   7.4466055188e-01  -5.3155659436e+05
  -1.5359585117e-01  -1.5381168327e-01   3.0251463863e-01   4.5792500728e-05   2.3097449418e+00   5.8306723779e-01   5.8306723779e-01   1.1416878869e+03   2.7055945466e-02   1.0158532631e-02   4.9652056613e+03   8.2813270890e-08   3.7095645849e-10   4.0327825022e-07   1.1867838160e-01   1.1260632435e-05   5.6958804234e-02   1.2328848631e-07  -1.7335276829e-15   5.8994264741e-19   2.4836885050e-14   4.1101179571e-13   4.9655693847e-06   7.8074150099e-02   1.5939092035e-16   2.5167263677e-14  -2.6946016786e-18   7.4627182811e-01  -4.8879891004e+05
  -1.5319234312e-01  -1.5338001906e-01   3.1698370268e-01   4.4454622173e-05   2.1245166602e+00   5.1190492897e-01   5.1190492897e-01   1.0902414582e+03   2.4963681593e-02   1.1749175843e-02   5.2606925829e+03   1.0171839850e-07   3.1483254072e-10   3.6048933825e-07   1.2751356753e-01   8.7295670371e-06   5.3378913565e-02   1.5014729925e-07  -2.3251348181e-15   7.7619331652e-19   4.2160569731e-14   8.3522221302e-13   5.6881631692e-06   7.1240769369e-02   1.7218510325e-16   4.8090522426e-14  -3.7558930237e-18   7.4785171913e-01  -4.4746735593e+05
  -1.5283384800e-01  -1.5300466718e-01   3.3283710496e-01   4.3096855822e-05   1.9454163616e+00   4.4241410321e-01   4.4241410321e-01   1.0389581599e+03   2.2929539683e-02   1.2537596405e-02   5.2966131527e+03   1.2348055899e-07   2.5407013567e-10   3.1354986209e-07   1.3610318796e-01   6.6398603315e-06   4.9868286434e-02   1.7616215305e-07   1.1965122614e-17   8.8534177951e-19   6.3035493488e-14   1.5174784986e-12   6.4143661910e-06   6.4624223007e-02   1.5414897849e-16   8.0275818815e-14   4.2819498030e-19   7.4939063493e-01  -4.0765882646e+05
  -1.5250370790e-01  -1.5266302882e-01   3.5036809060e-01   4.1711358512e-05   1.7711530064e+00   3.7470971070e-01   3.7470971070e-01   9.8760416367e+02   2.0942101942e-02   1.2655121454e-02   5.0262909839e+03   1.4769066446e-07   1.9283377994e-10   2.6402835786e-07   1.4449545545e-01   4.9613747772e-06   4.6403086050e-02   1.9733306237e-07   1.1860059991e-17   9.0699497963e-19   8.6263497975e-14   2.5582379765e-12   7.1354935564e-06   5.8191284214e-02   1.3860291266e-16   1.2072800768e-13   2.1231184197e-19   7.5089746817e-01  -3.6907938356e+05
  -1.5219292545e-01  -1.5234438697e-01   3.6983659030e-01   4.0297487765e-05   1.6015505938e+00   3.0902048279e-01   3.0902048279e-01   9.3623209942e+02   1.9001776923e-02   1.2201592926e-02   4.4778699421e+03   1.7389056257e-07   1.3670949897e-10   2.1467968724e-07   1.5268865488e-01   3.6555806375e-06   4.2981074055e-02   2.0974004371e-07   1.0942810889e-17   8.6091749821e-19   1.1059686366e-13   4.0897241348e-12   7.8430217950e-06   5.1943849962e-02   1.1492811846e-16   1.6839863138e-13   1.6824383062e-19   7.5237432404e-01  -3.3162882261e+05
  -1.5189380281e-01  -1.5204146392e-01   3.9163627689e-01   3.8849548492e-05   1.4363345550e+00   2.4537218574e-01   2.4537218574e-01   8.8472475134e+02   1.7103764965e-02   1.1245491348e-02   3.7479513969e+03   2.0184716733e-07   9.0166673296e-11   1.6831502232e-07   1.6070307445e-01   2.6633776608e-06   3.9587336481e-02   2.1120049834e-07  -2.6645262937e-15   8.1401965252e-19   1.3548594495e-13   6.3112293860e-12   8.5361773080e-06   4.5873593432e-02   1.0394810318e-16   2.2279024759e-13  -3.9644071844e-18   7.5382421462e-01  -2.9513576842e+05
  -1.5159939208e-01  -1.5174614170e-01   4.1627553786e-01   3.7361085263e-05   1.2757304227e+00   1.8388597059e-01   1.8388597059e-01   8.3296281156e+02   1.5244302011e-02   9.8635706913e-03   2.9593369596e+03   2.3153972676e-07   5.5268858961e-11   1.2709332507e-07   1.6855463660e-01   1.9214844614e-06   3.6203339746e-02   2.0188405640e-07  -2.4403337345e-15   7.2199022014e-19   1.6057010852e-13   9.5552096189e-12   9.2210701774e-06   3.9983819730e-02   7.8111007776e-17   2.8739226227e-13  -3.4066994324e-18   7.5524650079e-01  -2.5950116476e+05
  -1.5130289379e-01  -1.5145264247e-01   4.4437969658e-01   3.5826729684e-05   1.1203387118e+00   1.2474042528e-01   1.2474042528e-01   7.8089395486e+02   1.3423509871e-02   8.1622380855e-03   2.2178440675e+03   2.6311794649e-07   3.1550864958e-11   9.2233035321e-08   1.7624286153e-01   1.3717926768e-06   3.2813828451e-02   1.8400750119e-07  -2.1847037622e-15   6.2413549428e-19   1.8697902362e-13   1.4399385173e-11   9.9131059647e-06   3.4292373436e-02   5.7108556398e-17   3.7753221559e-13  -2.7637868773e-18   7.5663911227e-01  -2.2473145475e+05
  -1.5099428269e-01  -1.5115314511e-01   4.7694868386e-01   3.4231893326e-05   9.6998294469e-01   6.7706237534e-02   6.7706237534e-02   7.2819527707e+02   1.1633081702e-02   6.2531280174e-03   1.5818212964e+03   2.9717197744e-07   1.6728166579e-11   6.3838664617e-08   1.8380286812e-01   9.6300640292e-07   2.9383954706e-02   1.6063980294e-07  -1.9290324905e-15   5.3392926778e-19   2.1796427063e-13   2.1986209207e-11   1.0649776225e-05   2.8790399380e-02   4.2037040456e-17   5.3545762701e-13  -2.0843561794e-18   7.5801064332e-01  -1.9065661908e+05
  -1.5065474805e-01  -1.5083542027e-01   5.1581968657e-01   3.2541836903e-05   8.2354084309e-01   1.1975335839e-02   1.1975335839e-02   6.7397813947e+02   9.8495059828e-03   4.2437602090e-03   1.0634897461e+03   3.3520094136e-07   8.0832678727e-12   4.1259925058e-08   1.9133400123e-01   6.5253097144e-07   2.5836381349e-02   1.3447812883e-07   5.6420375926e-18  -7.9418682074e-16   2.6254628291e-13   3.4945044679e-11   1.1518732261e-05   2.3434011176e-02  -7.6791517302e-15   8.7783549211e-13   2.5655063026e-20   7.5938292400e-01  -1.5685028606e+05
  -1.5021464356e-01  -1.5047407583e-01   5.6800261893e-01   3.0567135069e-05   6.7131242208e-01  -4.7317080552e-02  -4.7317080552e-02   6.1283173314e+02   7.9264258689e-03   2.0483974373e-03   6.1988284102e+02   3.8370945298e-07   3.1263671994e-12   2.2483297617e-08   1.9945442526e-01   3.9037403098e-07   2.1787067000e-02   1.0585306225e-07   4.9437202728e-18  -8.6945936234e-16   3.5660684215e-13   6.2534319242e-11   1.2831322270e-05   1.7875813555e-02  -7.0377748575e-15   1.8549188763e-12   1.5286595951e-20   7.6086896037e-01  -1.2098935890e+05
  -1.4953676295e-01  -1.4995521128e-01   6.2950408629e-01   2.8586392565e-05   5.5347603286e-01  -1.0090378615e-01  -1.0090378615e-01   5.5389502599e+02   6.1787618853e-03   1.2429760665e-04   2.7267859126e+02   4.5060056541e-07   8.7970323136e-13   9.2174054163e-09   2.0683518379e-01   1.7227520477e-07   1.7532267179e-02   8.4076441722e-08   4.6385487979e-18  -9.3867307936e-16   7.0014008907e-13   1.4443108243e-10   1.5572036695e-05   1.3411227213e-02  -6.8901393317e-15   5.9301854905e-12   9.3606029623e-21   7.6220503346e-01  -8.8444172608e+04
  -1.4870540818e-01  -1.4911831461e-01   6.0153664131e-01   2.9481127344e-05   6.5826996429e-01  -8.6701336414e-02  -8.6701336414e-02   5.7986773677e+02   6.9862351732e-03   6.5554788731e-04   1.7678777200e+02   4.9705444408e-07   6.8344328850e-13   7.6973162839e-09   2.0342903703e-01   9.5787737328e-08   1.8241986002e-02   1.1172317291e-07   6.4492086396e-18  -9.0755262247e-16   1.9532649328e-12   3.6369881108e-10   2.0069710568e-05   1.6686815313e-02   4.2345012166e-17   2.1348720427e-11  -1.2128126663e-18   7.6162137929e-01  -9.9337051501e+04
  -1.4804857944e-01  -1.4829250175e-01   5.3925194667e-01   3.1696028436e-05   8.8398866663e-01  -4.2927050962e-02  -4.2927050962e-02   6.4671816402e+02   9.0378255379e-03   1.8787447603e-03   2.0733516031e+02   5.0729228053e-07   1.3071755569e-12   1.1532385897e-08   1.9477070716e-01   9.4680468885e-08   2.1392507885e-02   1.6871034376e-07  -3.6123041027e-15   1.0162815415e-18   4.2920754796e-12   7.0745532348e-10   2.5883846056e-05   2.3942104262e-02   1.1963314280e-16   5.1733235837e-11  -1.6938535109e-18   7.5986801388e-01  -1.3326169472e+05
  -1.4757757281e-01  -1.4780465714e-01   4.9844021773e-01   3.3373996929e-05   1.0604959472e+00  -9.0488269994e-03  -9.0488269994e-03   6.9945475794e+02   1.0697430967e-02   2.4236106471e-03   3.1171967363e+02   5.0382806415e-07   2.8247210037e-12   1.6809379532e-08   1.8776623524e-01   1.3180857217e-07   2.4122234196e-02   2.1472171832e-07  -7.2908672652e-15   2.1219428204e-18   6.7623068425e-12   9.7073887320e-10   3.0020951155e-05   2.9678624858e-02   2.6739851265e-16   7.6656043980e-11  -3.9315475651e-18   7.5840201651e-01  -1.6221134707e+05
  -1.4712012739e-01  -1.4735048848e-01   4.6354834004e-01   3.4987869447e-05   1.2348352143e+00   2.2390918805e-02   2.2390918805e-02   7.5178542079e+02   1.2352061236e-02   2.7294888002e-03   5.4413681693e+02   4.9143747861e-07   6.8722436986e-12   2.5530920937e-08   1.8078248136e-01   2.2098508116e-07   2.6986251032e-02   2.6081313790e-07  -1.7275343221e-14   5.1917436085e-18   1.0259322585e-11   1.2059464879e-09   3.3829135320e-05   3.5304203131e-02   6.4400111225e-16   9.8950058453e-11  -1.0045301561e-17   7.5689223523e-01  -1.9130133346e+05
  -1.4664222274e-01  -1.4688976631e-01   4.3256696082e-01   3.6587670474e-05   1.4086675534e+00   5.0308717981e-02   5.0308717981e-02   8.0515774853e+02   1.4034772891e-02   2.7764014653e-03   1.0176913941e+03   4.7015378638e-07   1.7455603469e-11   4.1196189926e-08   1.7367990427e-01   4.0927251484e-07   3.0076219827e-02   3.0694448499e-07   1.6424293330e-16   1.3988845998e-17   1.5351133017e-11   1.3871566459e-09   3.7390483966e-05   4.0875110462e-02   1.3769256440e-15   1.1447370353e-10   1.5990041793e-18   7.5533014586e-01  -2.2052359165e+05
  -1.4611649528e-01  -1.4639467918e-01   4.0437425715e-01   3.8204666931e-05   1.5785845546e+00   7.2390369149e-02   7.2390369149e-02   8.6056074558e+02   1.5755834345e-02   2.5681888571e-03   1.9642068292e+03   4.3900978208e-07   4.4802813987e-11   7.1729744650e-08   1.6641494587e-01   8.1103291128e-07   3.3502211042e-02   3.4989631738e-07   4.7400938072e-16  -4.1861935907e-15   2.2243887748e-11   1.4605933882e-09   4.0462886519e-05   4.6301238396e-02  -5.3313613811e-13   1.1727949577e-10   5.5985439003e-18   7.5373946847e-01  -2.4921831221e+05
  -1.4552061406e-01  -1.4583831139e-01   3.7854521974e-01   3.9843067330e-05   1.7333822052e+00   8.4749700039e-02   8.4749700039e-02   9.1812250421e+02   1.7484833828e-02   2.1518806365e-03   3.8255280619e+03   3.9792926832e-07   1.1408641582e-10   1.3507837383e-07   1.5911544685e-01   1.6928517974e-06   3.7352810289e-02   3.8304212278e-07   1.2944886378e-15   1.0713531791e-16   2.9184867232e-11   1.3476135932e-09   4.2316801225e-05   5.1282847386e-02   7.2360834531e-15   1.0223927402e-10   1.8782922472e-17   7.5220396818e-01  -2.7551092227e+05
  -1.4486952100e-01  -1.4520291672e-01   3.5592785128e-01   4.1418897962e-05   1.8488533448e+00   8.3507181243e-02   8.3507181243e-02   9.7475932272e+02   1.9085387644e-02   1.7954441350e-03   7.3767377281e+03   3.5384824711e-07   2.8055351195e-10   2.6826602856e-07   1.5235631089e-01   3.5694769829e-06   4.1490267947e-02   4.0554724777e-07  -7.3012412715e-13   2.4294904725e-16   3.0972563057e-11   1.0206936988e-09   4.1767453312e-05   5.5191191894e-02   1.7873428205e-14   7.3140075731e-11  -8.2129221170e-16   7.5091586332e-01  -2.9557425795e+05
  -1.4421695672e-01  -1.4453612528e-01   3.3640665596e-01   4.2902324706e-05   1.9208457119e+00   7.1932359016e-02   7.1932359016e-02   1.0291497723e+03   2.0531723032e-02   1.9776152221e-03   1.4202140830e+04   3.2395914700e-07   6.7041064414e-10   5.4124421564e-07   1.4624595416e-01   7.2140525597e-06   4.5745694305e-02   4.3758798158e-07   5.0511440427e-15  -1.5659838822e-13   2.5043306977e-11   6.2334226872e-10   3.8666805403e-05   5.8071360041e-02  -4.7755422285e-12   4.4003259461e-11   9.6854683957e-17   7.4988980641e-01  -3.0936039982e+05
  -1.4360077620e-01  -1.4389778816e-01   3.1779650260e-01   4.4447987034e-05   1.9741944388e+00   5.4455219164e-02   5.4455219164e-02   1.0868838116e+03   2.2048983136e-02   2.9848919557e-03   2.7667658264e+04   3.2812657461e-07   1.6237338699e-09   1.0853108691e-06   1.3983391916e-01   1.3919659855e-05   5.0277035155e-02   4.9830355378e-07   5.6933319897e-15   4.4695721747e-16   1.5263298227e-11   3.0004841017e-10   3.4197435694e-05   6.0878355126e-02   2.3184501590e-14   2.2020717796e-11   1.3366639142e-16   7.4896065976e-01  -3.2060615027e+05
  -1.4305788775e-01  -1.4330376425e-01   3.0042144623e-01   4.6030960595e-05   2.0216990838e+00   3.5925054463e-02   3.5925054463e-02   1.1471264017e+03   2.3677036306e-02   4.6678211831e-03   5.3243171442e+04   3.8697246150e-07   3.9066445396e-09   2.0923709192e-06   1.3295234382e-01   2.5249295252e-05   5.4872671445e-02   5.9547310525e-07   5.6699475550e-15  -2.5618173593e-13   7.5215788592e-12   1.1918402041e-10   3.0499481952e-05   6.4072059967e-02  -4.2276587554e-12   9.7092398689e-12   1.4068741180e-16   7.4804409713e-01  -3.3157243096e+05
  -1.4259098477e-01  -1.4281201125e-01   2.8530779023e-01   4.7534698281e-05   2.0677541434e+00   2.0756053218e-02   2.0756053218e-02   1.2054108337e+03   2.5322708995e-02   6.8016741853e-03   9.7046292387e+04   5.1591440162e-07   8.8350323845e-09   3.7582225372e-06   1.2599502578e-01   4.2322847242e-05   5.9250753132e-02   7.2421045798e-07   3.5768339432e-15   2.6918037112e-16   3.0367210012e-12   4.0698331978e-11   2.9342889567e-05   6.7566768582e-02   2.4994333729e-14   3.7068514732e-12   1.1037796456e-16   7.4711077954e-01  -3.4352529043e+05
  -1.4216924255e-01  -1.4236995829e-01   2.7175361901e-01   4.8999111716e-05   2.1168709406e+00   9.1303122769e-03   9.1303122769e-03   1.2631504253e+03   2.7028175393e-02   9.4542639467e-03   1.7246021028e+05   7.5450401100e-07   1.9464619527e-08   6.5227326830e-06   1.1878311227e-01   6.7993795053e-05   6.3527853788e-02   8.9137384563e-07   1.9886646518e-15   1.4621644114e-16   1.0226493315e-12   1.1725310970e-11   3.1871257109e-05   7.1478512517e-02   3.6900519272e-14   1.2265315559e-12   6.8892421390e-17   7.4610246828e-01  -3.5724935076e+05
  -1.4178268864e-01  -1.4196852681e-01   2.5960744800e-01   5.0417358722e-05   2.1699450602e+00   9.9199478311e-04   9.9199478311e-04   1.3199814634e+03   2.8782774672e-02   1.2559254256e-02   2.9710943523e+05   1.1665408622e-06   4.1509796886e-08   1.0949618149e-05   1.1136103968e-01   1.0525148739e-04   6.7693177373e-02   1.0966080790e-06   8.8505582332e-16   6.3529102855e-17   2.8473474677e-13   2.8327178437e-12   3.9563983055e-05   7.5772938711e-02   7.7546376697e-14   3.4443124026e-13   3.3986437695e-17   7.4501477449e-01  -3.7281104169e+05
  -1.4142184264e-01  -1.4159685048e-01   2.4865103512e-01   5.1793502947e-05   2.2271673207e+00  -3.9594773834e-03  -3.9594773834e-03   1.3759734050e+03   3.0586228575e-02   1.6041100983e-02   4.9635562439e+05   1.8614895781e-06   8.5778707143e-08   1.7831009582e-05   1.0372975618e-01   1.5784587325e-04   7.1768414522e-02   1.3400265402e-06   3.1342561466e-16   2.1950546333e-17   6.4807539296e-14   5.6576735730e-13   5.4828371558e-05   8.0421557952e-02   1.9397203387e-13   8.0624743311e-14   1.3176779739e-17   7.4384647880e-01  -3.9017478004e+05
  -1.4107895476e-01  -1.4124683480e-01   2.3869489406e-01   5.3132873178e-05   2.2884753038e+00  -6.0235236933e-03  -6.0235236933e-03   1.4312633206e+03   3.2442127292e-02   1.9813777313e-02   8.0499515003e+05   3.0209415816e-06   1.7215016180e-07   2.8221575545e-05   9.5874975233e-02   2.3021727847e-04   7.5780390414e-02   1.6201560989e-06   8.7207008084e-17   5.9571067155e-18   1.1863363344e-14   9.1635205337e-14   8.1891283146e-05   8.5403101431e-02   5.1480837429e-13   1.6163914748e-14   3.9656810812e-18   7.4259638954e-01  -4.0932552207e+05
  -1.4074747433e-01  -1.4091107472e-01   2.2958074520e-01   5.4440983475e-05   2.3538850935e+00  -5.4338632515e-03  -5.4338632515e-03   1.4860137814e+03   3.4358440161e-02   2.3788113165e-02   1.2692448645e+06   4.9439404893e-06   3.3657572603e-07   4.3471891892e-05   8.7766233939e-02   3.2748026535e-04   7.9757165028e-02   1.9325784432e-06   1.8870458432e-17   1.2571706112e-18   1.7238904971e-15   1.1845331504e-14   1.2824187647e-04   9.0710088375e-02   1.3906686926e-12   5.0699053432e-15   9.1827366189e-19   7.4126010553e-01  -4.3033175153e+05
  -1.4042184522e-01  -1.4058387395e-01   2.2119094425e-01   5.5720945761e-05   2.4235255106e+00  -2.3433832109e-03  -2.3433832109e-03   1.5403035384e+03   3.6345324406e-02   2.7853596114e-02   1.9459460179e+06   8.1156757856e-06   6.4244158798e-07   6.5165043851e-05   7.9368354956e-02   4.5501100855e-04   8.3722456825e-02   2.2667761529e-06   4.2299740854e-18   2.7450371844e-19   2.6398839023e-16   1.5990234198e-15   2.0693455208e-04   9.6340459852e-02   3.7635681632e-12   8.3824321430e-15   2.2337576093e-19   7.3983059287e-01  -4.5335808313e+05
  -1.4009643677e-01  -1.4025981649e-01   2.1343051276e-01   5.6974733293e-05   2.4978122763e+00   3.1918972001e-03   3.1918972001e-03   1.5941773146e+03   3.8418722305e-02   3.1868158826e-02   2.8997963369e+06   1.3330886518e-05   1.2000722177e-06   9.4975166956e-05   7.0630145497e-02   6.1799659497e-04   8.7702145492e-02   2.6040216806e-06   1.9062675782e-17   1.2001867733e-18   8.2232177346e-16   4.2785312334e-15   3.4078538083e-04   1.0230158923e-01   1.0148600547e-11   2.4379896906e-14   1.0473535967e-18   7.3829522765e-01  -4.7872903128e+05
  -1.3976463305e-01  -1.3993305705e-01   2.0622217814e-01   5.8202890926e-05   2.5776161936e+00   1.1250942650e-02   1.1250942650e-02   1.6476347019e+03   4.0603920813e-02   3.5636783731e-02   4.1952632365e+06   2.1923752638e-05   2.2008400470e-06   1.3432134153e-04   6.1476786594e-02   8.2051994104e-04   9.1728441528e-02   2.9143089110e-06   4.0545318523e-16   2.4820705334e-17   1.2327798778e-14   5.6558990402e-14   5.7032722691e-04   1.0861003567e-01   2.7287712208e-11   8.6595010187e-14   2.2326232244e-17   7.3663252877e-01  -5.0701769803e+05
  -1.3941727915e-01  -1.3959620904e-01   1.9950194568e-01   5.9404002988e-05   2.6646194668e+00   2.2133257582e-02   2.2133257582e-02   1.7006132114e+03   4.2943261292e-02   3.8877965111e-02   5.8775531414e+06   3.6257730018e-05   3.9815347279e-06   1.8360935596e-04   5.1792919071e-02   1.0637356515e-03   9.5847756405e-02   3.1515345224e-06   1.2302170916e-14   7.3041720719e-16   2.6705303660e-13   1.0653268108e-12   9.7064840723e-04   1.1529312744e-01   7.3698388831e-11   6.4039544993e-13   6.8096348296e-16   7.3480481280e-01  -5.3923112627e+05
