# time = 0.175
# Grid points = 431
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3317323216e-01  -2.5794552254e-01   1.1719451015e+00   1.8631160072e-05   5.7476959539e-05  -5.8852821585e-10  -5.8852821585e-10   3.0000992552e+02  -2.1278993914e-05   2.9771792635e-15   1.1625551656e-09   8.4908238289e-12   3.5022793092e-25   1.2185637392e-14   2.3299905664e-01   1.6438643924e-13   4.4176417173e-07   4.7653284703e-14   1.1514025585e-33   5.9552803339e-35   1.1654912756e-22   2.7552006057e-19   2.4835004995e-12   7.3217564837e-07   6.7156828142e-33   3.0154218976e-21   1.0097648475e-37   7.6699976941e-01   1.9051260467e+03
  -1.8362867920e-01  -2.0840094177e-01   1.1718349215e+00   1.8632461308e-05   2.1993908387e-04  -9.6684945024e-09  -9.6684945024e-09   3.0003804703e+02  -2.0647406329e-05   4.5620362737e-14   3.2973978397e-08   5.5492943466e-11   9.5100774351e-24   6.3599254114e-14   2.3299639049e-01   8.3439566391e-13   1.6962555377e-06   2.8966156060e-13   1.0818429355e-31   5.5961469069e-33   2.1577784603e-21   5.5652027567e-18   1.6844234024e-11   2.7929832875e-06   7.0359494794e-31   6.2930110916e-20   9.4939910024e-36   7.6699912020e-01   1.8982657458e+03
  -1.4650200948e-01  -1.5885641664e-01   1.1715346224e+00   1.8636008623e-05   6.6193293212e-04  -8.0636377721e-08  -8.0636377721e-08   3.0011471571e+02  -1.8928532755e-05   1.2150428354e-12   5.1995113746e-07   2.8698765647e-10   1.4738701218e-22   2.6259253050e-13   2.3298913538e-01   3.0492466316e-12   5.1230557881e-06   1.2925969953e-12   3.5644732412e-30   1.8444041562e-31   1.9462545518e-20   5.2600593254e-17   7.9868241252e-11   8.3836834996e-06   2.4527824978e-29   6.0333325040e-19   3.1338232804e-34   7.6699735751e-01   1.8797219731e+03
  -1.2797039823e-01  -1.3414760232e-01   1.1708082863e+00   1.8644593262e-05   1.7270179753e-03  -7.8869187683e-07  -7.8869187683e-07   3.0030029705e+02  -1.4780359133e-05   6.0316889614e-12   7.9798117793e-06   1.7191173912e-09   2.2575529306e-21   1.1888312071e-12   2.3297163359e-01   9.9179508730e-12   1.3450634256e-05   6.1495582092e-12   1.0457087850e-28   5.4150198470e-30   1.7572212057e-19   4.9186923569e-16   4.0424841578e-10   2.1798175138e-05   7.4837239769e-28   5.6753109010e-18   9.2344656026e-33   7.6699311546e-01   1.8354554925e+03
  -1.1870459160e-01  -1.2179319414e-01   1.1700915321e+00   1.8653069175e-05   2.7374130265e-03  -2.9409985867e-05  -2.9409985867e-05   3.0048359182e+02  -1.0718914398e-05   1.5588977327e-11   5.2027562474e-05   6.3821002156e-09   1.4157207992e-20   3.7144858403e-12   2.3295452416e-01   1.9166925997e-11   2.1797889374e-05   2.1879810634e-11   1.1381868859e-27   5.8982998517e-29   9.9068178212e-19   2.7992525567e-15   1.7151904656e-09   3.4722678546e-05   8.5405992794e-27   3.3598738203e-17   1.0095115297e-31   7.6698894713e-01   1.7929988110e+03
  -1.1407168395e-01  -1.1561598905e-01   1.1695434024e+00   1.8659553402e-05   3.4580656026e-03  -9.4278480507e-05  -9.4278480507e-05   3.0062386549e+02  -7.6381065715e-06   6.9035798696e-11   1.4315069622e-04   1.2262601858e-08   3.7778530646e-20   6.7847293765e-12   2.3294156496e-01   2.7549832569e-11   2.8299245202e-05   4.3420847241e-11   3.7116526943e-27   1.9245419242e-28   2.2493345225e-18   6.3207414945e-15   3.7129059823e-09   4.4376476904e-05   2.8153498301e-26   7.7037283529e-17   3.3030488287e-31   7.6698574326e-01   1.7611078431e+03
  -1.1098306437e-01  -1.1252737885e-01   1.1685977681e+00   1.8670719682e-05   3.4983759877e-03  -1.3774431740e-03  -1.3774431740e-03   3.0086568084e+02  -2.6246652094e-06   4.3742176124e-10   1.1513210052e-03   3.0075795139e-08   2.7248118313e-19   1.5879529662e-11   2.3292054668e-01   8.1095701046e-11   4.0865641364e-05   1.3697118218e-10   4.7934778572e-26   2.4878887992e-27   9.8817342585e-18   2.3530556564e-14   1.5784928526e-08   5.8517279967e-05   3.3182155098e-25   3.0616390488e-16   4.2903926084e-30   7.6698002431e-01   1.7102346529e+03
  -1.0833625441e-01  -1.0943874989e-01   1.1661585187e+00   1.8699432881e-05   4.5728568082e-04  -7.2150491459e-03  -7.2150491459e-03   3.0148897467e+02   9.0232883991e-06   2.0944224176e-08   3.0392811868e-02   7.0872819386e-08   6.2480045584e-18   3.4383990526e-11   2.3287172328e-01   7.8049051745e-10   8.0169319822e-05   4.4274718899e-10   2.0637983285e-24   1.0735259461e-25   4.4347990880e-17   8.4712715807e-14   6.8928406548e-08   8.3316642653e-05   1.2059488759e-23   1.1382550690e-15   1.8743505030e-28   7.6696464970e-01   1.5904626215e+03
  -1.0668140097e-01  -1.0723375893e-01   1.1546242488e+00   1.8835718586e-05  -1.1885174476e-02  -2.7825878887e-02  -2.7825878887e-02   3.0446242169e+02   6.2413588580e-05   1.6797124541e-06   7.7483253701e-01   1.4547087020e-07   1.4138195307e-16   7.2740936700e-11   2.3264704543e-01   6.9854634687e-09   2.9856341715e-04   1.4188400339e-09  -1.5006367555e-20   7.2100743237e-24   1.9949520142e-16   3.1719436033e-13   3.2168632629e-07   1.6023054994e-04   9.0555977073e-22   4.1222495225e-15   7.9590293947e-27   7.6689368497e-01   9.7584157743e+02
  -1.0557386234e-01  -1.0612904300e-01   1.0943587909e+00   1.9580789806e-05  -3.9447170416e-02  -9.2006309588e-02  -9.2006309588e-02   3.2100149620e+02   3.9225082162e-04   3.7400186226e-05   1.1726144835e+01   2.2577840755e-07   2.8232760556e-15   2.5123352819e-10   2.3125573037e-01   3.7374212964e-08   1.5482510863e-03   4.4067856724e-09   1.6200627801e-21   9.0334195545e-23   8.0390109173e-16   1.0879710952e-12   1.4016057522e-06   6.5511257192e-04   7.3512698432e-21   1.3357282513e-14   2.2755792469e-25   7.6653923656e-01  -3.4708722428e+03
  -1.0474312094e-01  -1.0501868168e-01   9.5081521119e-01   2.1632789495e-05  -9.4456869092e-03  -1.6029002782e-01  -1.6029002782e-01   3.6880372145e+02   1.4617380981e-03   3.1347424550e-04   5.9781813020e+01   2.5368227416e-07   2.9131964413e-14   1.1007081017e-09   2.2674161362e-01   9.9917828156e-08   4.9624745315e-03   1.1703314862e-08  -2.4502743443e-18   1.1162377835e-21   2.3064739195e-15   1.8999247132e-12   3.1647811867e-06   2.6384666748e-03   1.0267149096e-19   1.8664443927e-14   6.0495604913e-24   7.6565391398e-01  -1.8236878893e+04
  -1.0426838968e-01  -1.0446756020e-01   8.2937954623e-01   2.3774520912e-05   6.6609476314e-02  -2.0693539198e-01  -2.0693539198e-01   4.2210003400e+02   2.7679698306e-03   1.0837838764e-03   1.2292170152e+02   2.5606113831e-07   1.1350090503e-13   2.9105735617e-09   2.2122751102e-01   1.5641620091e-07   8.5352411675e-03   2.1691492290e-08  -4.3722948456e-18   1.9383596643e-21   4.5209009395e-15   2.2595603324e-12   4.4681384132e-06   5.5224426990e-03   1.4548140019e-19   2.1026094871e-14  -4.0928611088e-21   7.6470989990e-01  -3.6901005964e+04
  -1.0391861225e-01  -1.0406921915e-01   7.2918501855e-01   2.5941864317e-05   1.7789495600e-01  -2.5245426397e-01  -2.5245426397e-01   4.7941769509e+02   4.2898772386e-03   2.3010437250e-03   1.9257940679e+02   2.5225730787e-07   3.1936075389e-13   5.8789119635e-09   2.1480265312e-01   2.1230867976e-07   1.2138718027e-02   3.4410264011e-08  -4.8497008050e-18   4.0960570718e-21   7.4108516620e-15   2.4081262141e-12   5.5371055417e-06   9.4123106293e-03   3.1139400783e-19   2.4702318638e-14  -2.4009725741e-23   7.6364027626e-01  -5.9977121245e+04
  -1.0363371704e-01  -1.0376800535e-01   6.5726964772e-01   2.7803809257e-05   2.9564261174e-01  -2.9206275525e-01  -2.9206275525e-01   5.3129096504e+02   5.7585259189e-03   3.4421736288e-03   2.6074433416e+02   2.4695431632e-07   6.8949074010e-13   9.5222384597e-09   2.0860248432e-01   2.6616272649e-07   1.5330231672e-02   4.7545974201e-08  -7.9824251413e-18   6.8562264747e-21   1.0294644395e-14   2.4362026385e-12   6.3363235569e-06   1.3464819779e-02   6.3411651043e-19   2.9632672454e-14  -1.9897795849e-22   7.6259555772e-01  -8.3853876964e+04
  -1.0337128520e-01  -1.0349942873e-01   6.0108394178e-01   2.9495229472e-05   4.2043440935e-01  -3.2877135780e-01  -3.2877135780e-01   5.8043546782e+02   7.2187527336e-03   4.4432751434e-03   3.3162697042e+02   2.4100374204e-07   1.3063135268e-12   1.3838200125e-08   2.0243776718e-01   3.2282698070e-07   1.8302061393e-02   6.1194721669e-08  -1.1675632865e-17   1.0238710651e-20   1.3078415972e-14   2.3909941971e-12   6.9649695442e-06   1.7717309006e-02   1.1597772358e-18   3.5657228497e-14  -5.9472299002e-22   7.6153525858e-01  -1.0868079810e+05
  -1.0311581292e-01  -1.0324314166e-01   5.5531318996e-01   3.1068602882e-05   5.5241622371e-01  -3.6372484999e-01  -3.6372484999e-01   6.2781707805e+02   8.6861790304e-03   5.2537373476e-03   4.0700131285e+02   2.3475566156e-07   2.2775968414e-12   1.8766503387e-08   1.9624257493e-01   3.8510254422e-07   2.1126163094e-02   7.5138673322e-08  -1.5881457941e-17   1.4242052710e-20   1.5641701517e-14   2.2932230034e-12   7.4649044159e-06   2.2180510456e-02   1.9701500975e-18   4.2410478333e-14  -1.3169384901e-21   7.6044257285e-01  -1.3452719703e+05
  -1.0285847366e-01  -1.0298848418e-01   5.1699309142e-01   3.2553182959e-05   6.9207133949e-01  -3.9751996405e-01  -3.9751996405e-01   6.7395106084e+02   1.0169669100e-02   5.8188664572e-03   4.8733875798e+02   2.2844030667e-07   3.7388773442e-12   2.4196387642e-08   1.8997949768e-01   4.5556089954e-07   2.3839472458e-02   8.8989396462e-08   2.2198327600e-19   1.8785107183e-20   1.7875633825e-14   2.1550491874e-12   7.8599328349e-06   2.6868446255e-02   2.9149753559e-18   4.9385704302e-14   1.1873565979e-21   7.5930392648e-01  -1.6147644699e+05
  -1.0259248827e-01  -1.0272846314e-01   4.8434557280e-01   3.3964145711e-05   8.3968404039e-01  -4.3035304774e-01  -4.3035304774e-01   7.1904424988e+02   1.1671336977e-02   6.0546448249e-03   5.7154871604e+02   2.2228364493e-07   5.8426714551e-12   2.9940691900e-08   1.8363961962e-01   5.3691541956e-07   2.6457725856e-02   1.0216747347e-07   2.7930544285e-19  -3.0602460021e-19   1.9682599060e-14   1.9851291496e-12   8.1647536030e-06   3.1783566192e-02  -8.3509450103e-17   5.5939919257e-14   1.8796466782e-21   7.5811003226e-01  -1.8955137783e+05
  -1.0230958201e-01  -1.0245651340e-01   4.5614384464e-01   3.5312347769e-05   9.9561541930e-01  -4.6215074101e-01  -4.6215074101e-01   7.6323804284e+02   1.3192544077e-02   5.8560559112e-03   6.5664869176e+02   2.1654841682e-07   8.7388253225e-12   3.5732876007e-08   1.7721720028e-01   6.3228745964e-07   2.8992211067e-02   1.1396402393e-07   3.5348054913e-19   2.9739337737e-20   2.0972411765e-14   1.7897091719e-12   8.3897249166e-06   3.6927931360e-02   6.7283190276e-18   6.1343440019e-14   2.8848821507e-21   7.5685326903e-01  -2.1878278385e+05
  -1.0199684208e-01  -1.0216265063e-01   4.3151493674e-01   3.6605462911e-05   1.1604312847e+00  -4.9248320688e-01  -4.9248320688e-01   8.0661895831e+02   1.4733863627e-02   5.1225376317e-03   7.3806207568e+02   2.1165441716e-07   1.2548987621e-11   4.1241848629e-08   1.7070982555e-01   7.4560835776e-07   3.1449719451e-02   1.2360256830e-07   4.3042872480e-19   3.5821595979e-20   2.1643226692e-14   1.5730539018e-12   8.5412673516e-06   4.2303965173e-02   9.5704755070e-18   6.4815639503e-14   4.1899217260e-21   7.5552682644e-01  -2.4920865632e+05
  -1.0162459275e-01  -1.0183103352e-01   4.0961321408e-01   3.7861220559e-05   1.3374545484e+00  -5.2059957304e-01  -5.2059957304e-01   8.4966086448e+02   1.6313772473e-02   3.7886938442e-03   8.1086355770e+02   2.0846921987e-07   1.7399786196e-11   4.6144066568e-08   1.6403949418e-01   8.8275250211e-07   3.3858252231e-02   1.3047438342e-07   5.1066452137e-19   4.1875246552e-20   2.1541680311e-14   1.3344378651e-12   8.6228135452e-06   4.7989672139e-02   1.3090538597e-17   6.5526228441e-14   5.8352213585e-21   7.5410269078e-01  -2.8136775799e+05
  -1.0108657310e-01  -1.0141815198e-01   3.8918452273e-01   3.9137151620e-05   1.5417585370e+00  -5.4424048385e-01  -5.4424048385e-01   8.9431064952e+02   1.8019837666e-02   1.3466996941e-03   8.7458238158e+02   2.1021932408e-07   2.3761698372e-11   5.0293701238e-08   1.5683651883e-01   1.0574841504e-06   3.6321717094e-02   1.3459049518e-07   5.8325748878e-19   4.6895175000e-20   2.0257130603e-14   1.0553236448e-12   8.6275503466e-06   5.4371229449e-02   1.7462047969e-17   6.2061884873e-14   7.7665042513e-21   7.5246045447e-01  -3.1776325469e+05
  -1.0046696226e-01  -1.0075499421e-01   3.8264086145e-01   3.9573279051e-05   1.6452330886e+00  -5.3486777184e-01  -5.3486777184e-01   9.0979290401e+02   1.8658702349e-02   9.6751300199e-07   9.2187149576e+02   2.2919500046e-07   2.7385592544e-11   5.2043987568e-08   1.5413935597e-01   1.1272104694e-06   3.7110864256e-02   1.3899648211e-07   5.6917374658e-19  -1.7529545152e-18   1.8556032556e-14   9.0553590625e-13   8.5781844935e-06   5.7059918068e-02  -6.3596985500e-17   5.6811524427e-14   7.8977806257e-21   7.5167973605e-01  -3.3360242882e+05
  -9.9888145336e-02  -1.0017893031e-01   3.9005702680e-01   3.9085121319e-05   1.5989261458e+00  -4.9339758495e-01  -4.9339758495e-01   8.9253194431e+02   1.8036777866e-02   1.2520712356e-03   9.6711079218e+02   2.6833370353e-07   2.6642204425e-11   5.1994777184e-08   1.5676544207e-01   1.0478582018e-06   3.6184851218e-02   1.4750144050e-07   8.9769778084e-19  -2.6686445280e-18   1.7663155890e-14   9.1662466856e-13   8.6084159364e-06   5.4859111434e-02  -1.1580248568e-16   5.4113415332e-14   1.1640786345e-20   7.5218047115e-01  -3.2245923679e+05
  -9.9401773197e-02  -9.9597360359e-02   4.0752565439e-01   3.7988265696e-05   1.4451254500e+00  -4.3762654888e-01  -4.3762654888e-01   8.5417182331e+02   1.6594196085e-02   3.1346569159e-03   9.8247755188e+02   3.2957669412e-07   2.2527706701e-11   4.9134121226e-08   1.6285659748e-01   8.8796039213e-07   3.4171525159e-02   1.5554681084e-07   4.1267593049e-19   3.3690383599e-20   1.7237285837e-14   1.0383780196e-12   8.7928604243e-06   4.9378595158e-02   1.6154602047e-17   5.2186912452e-14   4.7920309236e-21   7.5358306710e-01  -2.9255920404e+05
  -9.9042655647e-02  -9.9206186035e-02   4.2585796891e-01   3.6915794553e-05   1.2898737560e+00  -3.9272038499e-01  -3.9272038499e-01   8.1731139016e+02   1.5228790656e-02   3.8205759300e-03   9.5845492605e+02   3.9617106412e-07   1.8301432634e-11   4.4951096386e-08   1.6862200258e-01   7.5188615649e-07   3.2246215458e-02   1.5896944135e-07   3.3926521323e-19   2.8056329269e-20   1.6853789297e-14   1.1770176963e-12   9.0605697197e-06   4.4167987633e-02   1.3466955126e-17   4.9943992446e-14   3.4423313334e-21   7.5495338176e-01  -2.6386389697e+05
  -9.8716359984e-02  -9.8879125259e-02   4.4594216657e-01   3.5824323583e-05   1.1348861516e+00  -3.5476954231e-01  -3.5476954231e-01   7.8046975040e+02   1.3899709574e-02   3.5979741761e-03   9.0551419685e+02   4.7895801649e-07   1.4297205987e-11   3.9836582026e-08   1.7423423492e-01   6.2877673221e-07   3.0303950702e-02   1.5944696287e-07   4.9119831076e-19  -1.3762795757e-18   1.6477165675e-14   1.3484463328e-12   9.4349419338e-06   3.9171892665e-02  -8.1447049980e-17   4.7412078862e-14   4.2503529903e-21   7.5627917974e-01  -2.3627742395e+05
  -9.8352450306e-02  -9.8553594708e-02   4.7060003805e-01   3.4590770497e-05   9.7138052394e-01  -3.2187564755e-01  -3.2187564755e-01   7.3966990855e+02   1.2493677566e-02   2.5095318616e-03   8.1949419622e+02   6.0415055552e-07   1.0382850916e-11   3.3524338157e-08   1.8017181197e-01   5.0188609002e-07   2.8096337229e-02   1.5815592882e-07   2.2072915304e-19  -1.2073707944e-18   1.6289421275e-14   1.6315121996e-12   1.0022607920e-05   3.4114295019e-02  -7.0633149276e-17   4.5507837295e-14   1.6024085365e-21   7.5760623544e-01  -2.0858635537e+05
  -9.7897286324e-02  -9.8151305904e-02   5.0001294362e-01   3.3256486800e-05   8.2647627912e-01  -3.0309551355e-01  -3.0309551355e-01   6.9656464278e+02   1.1139802723e-02   9.7874494603e-04   7.0229925244e+02   8.2910380392e-07   6.9924788663e-12   2.6697431159e-08   1.8589022182e-01   3.6792126194e-07   2.5580567498e-02   1.5914118322e-07   3.0939311482e-19  -8.0322021910e-19   1.7478814078e-14   2.3262300881e-12   1.1036152710e-05   2.9891217635e-02  -3.4421526151e-17   5.1457036499e-14   1.8402960814e-21   7.5862557402e-01  -1.8622782911e+05
  -9.7396289229e-02  -9.7643266744e-02   5.2333073475e-01   3.2297784441e-05   7.8006010799e-01  -3.0622629964e-01  -3.0622629964e-01   6.6628943912e+02   1.0383745138e-02   2.8356050846e-04   6.1168262262e+02   1.2073273651e-06   5.1450643403e-12   2.4113604381e-08   1.8908615249e-01   2.5780091069e-07   2.3502559218e-02   1.7544806507e-07   1.7106112747e-19   1.4302077917e-20   2.3938533298e-14   4.4324718385e-12   1.2537904638e-05   2.8717637080e-02   5.5435433245e-18   9.9405119052e-14   8.7716337971e-22   7.5867944861e-01  -1.8205420338e+05
  -9.6730026860e-02  -9.7149311714e-02   5.4760689049e-01   3.1368179399e-05   7.7082069425e-01  -2.9602719844e-01  -2.9602719844e-01   6.3752665919e+02   9.7457013623e-03   2.4215921904e-04   5.5832866342e+02   1.9298023977e-06   3.8578865343e-12   3.3238190174e-08   1.9178745977e-01   1.5924678341e-07   2.1569540312e-02   2.2972216125e-07   1.9988405039e-19   1.6554139022e-20   4.4223833250e-14   1.1617143514e-11   1.5679096369e-05   2.8139334893e-02   5.7995346883e-18   3.3032304873e-13   8.7309873632e-22   7.5848563390e-01  -1.8309618749e+05
  -9.5963260863e-02  -9.6310742007e-02   5.7317611137e-01   3.0397462790e-05   6.3367261459e-01  -1.9840989350e-01  -1.9840989350e-01   6.0819421303e+02   8.5773885621e-03   6.9524321449e-05   1.2511434683e+03   3.2901486258e-06   6.0872319906e-12   1.0531588128e-07   1.9673891857e-01   1.5472787171e-07   2.1313763354e-02   4.6492209969e-07  -4.5703652579e-17   4.0165077303e-20   1.0672424332e-13   3.8024608249e-11   3.0313290282e-05   2.2152183026e-02   1.9710995397e-17   1.5441910598e-12  -5.4478239143e-21   7.5976080660e-01  -1.5810472623e+05
  -9.5394545335e-02  -9.5615779719e-02   5.2636961674e-01   3.2073162767e-05   6.5710840436e-01  -1.6671409311e-01  -1.6671409311e-01   6.6008094311e+02   9.8937651857e-03   4.9412234665e-03   7.8400290156e+03   4.4710072859e-06   5.1994931806e-11   3.3170115328e-07   1.9121434496e-01   4.7757671414e-07   2.6527452264e-02   1.1592352159e-06   3.2016891507e-18   2.6448168966e-19   2.4315631556e-13   6.4198319524e-11   7.3379773441e-05   2.3085626012e-02   3.3253401209e-16   3.4284849273e-12   1.6412001056e-20   7.5909275735e-01  -1.7829513239e+05
  -9.5064990874e-02  -9.5173310952e-02   4.6913665902e-01   3.4531173596e-05   7.9528591737e-01  -1.8999662554e-01  -1.8999662554e-01   7.3881359332e+02   1.2234154781e-02   1.4246502677e-02   3.4196707387e+04   5.0679608075e-06   3.8459212094e-10   7.7857414916e-07   1.8136116551e-01   1.4754642254e-06   3.2351244742e-02   2.1419589844e-06  -2.7707633016e-15   1.4742385810e-18   4.2592957141e-13   6.5781137340e-11   1.1661006144e-04   2.8810674468e-02   3.6252883167e-15   3.9912657509e-12  -1.8114263208e-17   7.5735084080e-01  -2.1784894864e+05
  -9.4791400838e-02  -9.4956670795e-02   4.2340665562e-01   3.6865470710e-05   9.4686907129e-01  -2.2242540804e-01  -2.2242540804e-01   8.1687256700e+02   1.4755888966e-02   2.7136936423e-02   1.0536392826e+05   5.5073205054e-06   1.8767605894e-09   1.6022331632e-06   1.7073876332e-01   3.6595425142e-06   3.8120675034e-02   3.3391743810e-06  -8.5952213201e-15   5.0839812081e-18   6.0893387170e-13   5.9516330170e-11   1.5762598190e-04   3.5520030655e-02   2.3003866190e-14   4.0597641258e-12  -6.9663279522e-17   7.5544879480e-01  -2.6353199600e+05
