# time = 0.825
# Grid points = 1461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6833032569e-01  -6.6876907660e-01   9.8394795621e-01   2.1085510218e-05   3.5465509458e-01   3.9487417557e-01   3.9487417557e-01   3.5660920058e+02   2.5862082386e-03   2.9682653351e-05   3.1636171108e-02   3.9188462485e-06   2.8584855627e-19   3.3017067860e-18   2.2343548044e-01   3.7371639647e-14   4.9237611280e-03   5.7287180500e-07   1.9572419033e-22   1.1751076328e-23   1.0983150152e-10   3.2264651489e-04   2.1443032324e-04   6.1881209657e-03   2.1399388426e-18   4.5647784876e-06   1.7377241196e-23   7.6490650402e-01  -6.4254165302e+04
  -6.6750450013e-01  -6.6789157479e-01   9.5825742200e-01   2.1474702371e-05   4.5183772800e-01   4.3385854696e-01   4.3385854696e-01   3.6602963293e+02   3.0118815856e-03   7.3744201569e-06   3.8237389942e-02   4.2617562917e-06   4.6138372481e-19   1.0678219195e-18   2.2188584108e-01   4.6417286406e-14   5.7508267211e-03   6.6825547051e-07   2.5361997393e-22   1.5520080945e-23   1.1816460818e-10   3.7865792176e-04   2.5072285673e-04   7.0841773199e-03   3.0721410933e-18   5.2351073080e-06   4.6932901294e-23   7.6463960886e-01  -7.4093561430e+04
  -6.6673170284e-01  -6.6711742548e-01   9.5140236644e-01   2.1582021632e-05   4.9153201463e-01   4.5803343179e-01   4.5803343179e-01   3.6865588138e+02   3.1520997280e-03   5.4713344110e-06   3.9409421684e-02   4.2811213066e-06   5.0941907584e-19   8.3570674681e-19   2.2136117865e-01   4.7645172862e-14   5.9525084514e-03   6.9775669253e-07   2.5732755719e-22   1.5837777510e-23   1.1781420554e-10   3.9377765254e-04   2.6216041475e-04   7.5231348382e-03   3.3616922095e-18   5.5651226608e-06   6.2964562066e-23   7.6449669587e-01  -7.8141927293e+04
  -6.6611347736e-01  -6.6634598021e-01   9.7465642846e-01   2.1225251580e-05   4.1623930711e-01   4.1049446813e-01   4.1049446813e-01   3.5996999539e+02   2.7356763370e-03   6.8482021656e-05   3.2792919354e-02   4.0059273838e-06   3.2861600512e-19   1.1811961351e-18   2.2288052891e-01   3.9138457637e-14   5.1922592754e-03   6.0655440360e-07   2.0116084831e-22   1.2164632642e-23   1.0900071887e-10   3.3973995156e-04   2.2663288141e-04   6.5377927740e-03   2.3722311759e-18   4.8189324995e-06   2.4998823339e-23   7.6481361468e-01  -6.7664804697e+04
  -6.6566082552e-01  -6.6588097450e-01   1.0081892948e+00   2.0731242263e-05   2.9222684191e-01   3.2121665077e-01   3.2121665077e-01   3.4809588897e+02   2.1277845951e-03   7.5372673729e-05   2.5150518316e-02   3.7167714228e-06   1.8321094550e-19   1.9578051297e-18   2.2512160735e-01   3.2155242772e-14   4.1942409127e-03   4.7719509904e-07   1.6231123230e-22  -2.9618627825e-21   1.0081192136e-10   2.6635132101e-04   1.7572665129e-04   4.8441861256e-03   1.4117468173e-18   3.5277055828e-06   5.7907625171e-24   7.6539016587e-01  -5.0748606388e+04
  -6.6506827508e-01  -6.6544067654e-01   1.0417803775e+00   2.0261236824e-05   2.0922364159e-01   2.4971622305e-01   2.4971622305e-01   3.3700521486e+02   1.6038684690e-03   1.8271216021e-05   1.9599948430e-02   3.3073545621e-06   1.0463137934e-19   3.1183671055e-18   2.2702949873e-01   2.8088915835e-14   3.2290767057e-03   3.6237958099e-07   1.9420616374e-22  -3.1353653757e-20   9.7941925907e-11   1.9763478897e-04   1.3062033125e-04   3.6199483990e-03   8.9580967751e-19   2.5816171457e-06   1.3416663942e-24   7.6578696960e-01  -3.7679931242e+04
  -6.6432494751e-01  -6.6469587363e-01   1.0538652325e+00   2.0097802723e-05   2.0928280960e-01   2.2033346850e-01   2.2033346850e-01   3.3320611434e+02   1.4578304949e-03   1.0306118027e-06   1.9058546798e-02   2.9873778250e-06   9.0199896691e-20   3.4676722941e-18   2.2756546624e-01   2.7819840432e-14   2.8843976240e-03   3.2788205872e-07   1.4888557688e-22   8.4798318354e-24   1.0322346869e-10   1.7971131896e-04   1.1936028804e-04   3.3869538969e-03   8.3662569025e-19   2.4382658846e-06   8.5609088748e-25   7.6585835700e-01  -3.4716990531e+04
  -6.6358253783e-01  -6.6395402140e-01   1.0583369538e+00   2.0037622947e-05   2.0635339419e-01   2.0273129172e-01   2.0273129172e-01   3.3181038993e+02   1.3974232574e-03   1.3321892806e-07   1.8515234005e-02   2.9457510491e-06   8.5143203431e-20   3.9002273814e-18   2.2780028158e-01   2.7587294967e-14   2.7707666128e-03   3.1422514004e-07   1.4936112764e-22   8.4762915106e-24   1.0385312574e-10   1.7529136177e-04   1.1557208485e-04   3.2203974050e-03   7.9560661289e-19   2.3399485815e-06  -3.4520918271e-22   7.6591209092e-01  -3.3088423937e+04
  -6.6283927911e-01  -6.6321105426e-01   1.0472981787e+00   2.0186167884e-05   2.0229931782e-01   2.3762711940e-01   2.3762711940e-01   3.3525588245e+02   1.5325003428e-03   1.0489206194e-05   1.9163842526e-02   3.2036668991e-06   9.7199947817e-20   3.4052088220e-18   2.2729390225e-01   2.7828946198e-14   3.0743028162e-03   3.4586223271e-07   2.5355731047e-22  -1.6701826179e-21   9.9438638136e-11   1.8939246977e-04   1.2515329130e-04   3.4816376594e-03   8.5578523310e-19   2.4916089944e-06   1.0786729482e-24   7.6582957028e-01  -3.6090154513e+04
  -6.6219841092e-01  -6.6246750395e-01   1.0182784566e+00   2.0587408032e-05   2.5287859055e-01   3.0067196159e-01   3.0067196159e-01   3.4467933535e+02   1.9580848100e-03   6.6561939647e-05   2.3168477934e-02   3.6327855096e-06   1.5417516161e-19   2.3235457749e-18   2.2574528791e-01   3.0630810398e-14   3.9060847908e-03   4.4069847228e-07   2.1278802567e-22  -3.6552356775e-20   9.8928822512e-11   2.4540065949e-04   1.6136780758e-04   4.3961546686e-03   1.2103247949e-18   3.1832040300e-06   3.6897988153e-24   7.6553844737e-01  -4.6213896666e+04
  -6.6168799283e-01  -6.6192931788e-01   9.7761069231e-01   2.1180826205e-05   3.9610709755e-01   4.0918868203e-01   4.0918868203e-01   3.5889438914e+02   2.6824239467e-03   7.4287323539e-05   3.2096126264e-02   3.9728633181e-06   3.1187452002e-19   1.2758239697e-18   2.2307518823e-01   3.8361225195e-14   5.0980380337e-03   5.9503956057e-07   1.9651154272e-22   1.1858103784e-23   1.0826310577e-10   3.3291772066e-04   2.2209657831e-04   6.4030352590e-03   2.2731923502e-18   4.7158846529e-06   2.2136473871e-23   7.6485944028e-01  -6.6249598664e+04
  -6.6093305204e-01  -6.6144666779e-01   9.5020618033e-01   2.1600561077e-05   4.7929385553e-01   4.6617516540e-01   4.6617516540e-01   3.6910859934e+02   3.1693665730e-03   8.4688276009e-06   3.9717863413e-02   4.3507564281e-06   5.2184542397e-19   7.8297243242e-19   2.2130122260e-01   4.8243962610e-14   5.9977645455e-03   7.0185411641e-07   2.6134077569e-22   1.6084167017e-23   1.1822974261e-10   3.9665712506e-04   2.6372641271e-04   7.5386556226e-03   3.4125660546e-18   5.5773919148e-06   6.5581168358e-23   7.6449134358e-01  -7.8440952701e+04
  -6.5990568404e-01  -6.6041943629e-01   9.5105796635e-01   2.1587186036e-05   4.7298254576e-01   4.6513006515e-01   4.6513006515e-01   3.6878068548e+02   3.1525276447e-03   8.1278107473e-06   3.9502476157e-02   4.3503534375e-06   5.1438837426e-19   7.7902858639e-19   2.2136361235e-01   4.7975318665e-14   5.9709661644e-03   6.9824166531e-07   2.5974434551e-22   1.5976390233e-23   1.1805182937e-10   3.9468580254e-04   2.6232357237e-04   7.4916720350e-03   3.3709192508e-18   5.5420683064e-06   6.3319712897e-23   7.6450614929e-01  -7.7983789995e+04
  -6.5911643162e-01  -6.5939193179e-01   9.7847877064e-01   2.1167727456e-05   3.8531935631e-01   4.0884114751e-01   4.0884114751e-01   3.5857586213e+02   2.6632589130e-03   6.8791665792e-05   3.1852497891e-02   3.9687858780e-06   3.0722849537e-19   1.2985731790e-18   2.2314715279e-01   3.8186342385e-14   5.0727790002e-03   5.9118408132e-07   1.9530986613e-22   1.1778851409e-23   1.0799362106e-10   3.3091488101e-04   2.2056443014e-04   6.3346196937e-03   2.2372782640e-18   4.6643241859e-06   2.1236758669e-23   7.6488474480e-01  -6.5609941686e+04
  -6.5851043915e-01  -6.5884093145e-01   1.0273181918e+00   2.0460414135e-05   2.1680487341e-01   2.8530394398e-01   2.8530394398e-01   3.4167711095e+02   1.8097933781e-03   5.4266896500e-05   2.1384690599e-02   3.5577215604e-06   1.3155784324e-19   2.7060816926e-18   2.2628750328e-01   2.9367388232e-14   3.6501185233e-03   4.0869775868e-07   2.0328057247e-22  -3.5303300750e-20   9.7006995712e-11   2.2642732713e-04   1.4860248518e-04   4.0186619813e-03   1.0510616950e-18   2.8895641868e-06   2.4490102126e-24   7.6566183032e-01  -4.2331368010e+04
  -6.5765744315e-01  -6.5817994685e-01   1.0523684594e+00   2.0117884817e-05   1.9282827597e-01   2.3289253699e-01   2.3289253699e-01   3.3367151440e+02   1.4750180536e-03   4.5570610757e-06   1.9083658194e-02   3.0197997753e-06   9.1688163504e-20   3.4819693430e-18   2.2750229465e-01   2.7813989280e-14   2.9272069466e-03   3.3200975204e-07   1.4727384977e-22   8.3981193521e-24   1.0232109133e-10   1.8181519700e-04   1.2064366052e-04   3.4111691994e-03   8.4092027352e-19   2.4508914666e-06   9.0251447658e-25   7.6585106754e-01  -3.5048502901e+04
  -6.5661242325e-01  -6.5713493945e-01   1.0661085961e+00   1.9934030543e-05   1.9069482019e-01   1.8266417720e-01   1.8266417720e-01   3.2941714214e+02   1.2992275207e-03   5.4329075529e-07   1.7617565060e-02   2.7824763108e-06   7.6943035284e-20   4.8608033585e-18   2.2818032959e-01   2.7168618355e-14   2.5720543811e-03   2.9161424035e-07   1.5030478920e-22   8.4756642173e-24   1.0509319012e-10   1.6788032322e-04   1.0938847731e-04   2.9733117209e-03   7.3429901448e-19   2.1952458606e-06   5.1655800611e-25   7.6599176606e-01  -3.0589485833e+04
  -6.5504518620e-01  -6.5608990705e-01   1.0665711450e+00   1.9927843604e-05   1.9308561333e-01   1.7888956671e-01   1.7888956671e-01   3.2927556332e+02   1.2957204028e-03   6.6642332074e-07   1.7664695824e-02   2.7875312806e-06   7.7092529354e-20   4.9207415778e-18   2.2819849955e-01   2.7237466983e-14   2.5611360003e-03   2.9039754897e-07   1.5169703584e-22   8.5506804728e-24   1.0573501281e-10   1.6869498583e-04   1.0951926985e-04   2.9626821385e-03   7.3541128513e-19   2.1930883578e-06   5.0942192654e-25   7.6599419693e-01  -3.0496235698e+04
  -6.5296046118e-01  -6.5400046534e-01   1.0316917017e+00   2.0398529130e-05   3.5925709268e-01   1.4901276294e-01   1.4901276294e-01   3.4026697518e+02   1.8499290190e-03   2.3095496422e-06   2.7335007551e-02   3.6382446571e-06   1.6544495295e-19   1.4614701619e-18   2.2628131846e-01   3.4187453190e-14   3.5226642573e-03   3.9839999169e-07   2.1829802227e-22   1.2641158348e-23   1.2647980794e-10   2.6492708053e-04   1.6386561982e-04   4.2091228974e-03   1.3531273798e-18   3.1935780651e-06   2.4518874229e-24   7.6555087133e-01  -4.4003345482e+04
  -6.5148209099e-01  -6.5192045702e-01   1.0176772110e+00   2.0594050867e-05   4.1851572372e-01   1.2997837665e-01   1.2997837665e-01   3.4488879925e+02   2.0872598169e-03   1.6609685048e-07   3.2330322011e-02   4.2569761583e-06   2.2741245117e-19   6.8391967486e-19   2.2547488029e-01   3.8653852953e-14   3.9319332425e-03   4.4337414904e-07   2.6378854569e-22   1.5438250931e-23   1.3748515481e-10   3.0918083294e-04   1.8785714927e-04   4.7265001002e-03   1.7365164289e-18   3.6131201554e-06   4.4692193491e-24   7.6536133477e-01  -4.9700000480e+04
  -6.5082453118e-01  -6.5104372497e-01   1.0175288445e+00   2.0595996495e-05   4.1660361293e-01   1.2489197865e-01   1.2489197865e-01   3.4493606738e+02   2.0917449581e-03   1.0415455796e-06   3.2531083988e-02   4.4394966962e-06   2.3029778233e-19   6.7697275666e-19   2.2546701038e-01   3.8863837748e-14   3.9388107397e-03   4.4368072521e-07   2.6786069993e-22   1.5609081323e-23   1.3827007112e-10   3.1147143044e-04   1.8868871091e-04   4.7274436894e-03   1.7485403771e-18   3.6183451609e-06   4.5011937630e-24   7.6535807339e-01  -4.9765994659e+04
  -6.5038612949e-01  -6.5060533740e-01   1.0140801367e+00   2.0642218741e-05   4.0311358752e-01   4.9557958166e-02   4.9557958166e-02   3.4605663061e+02   2.1888069422e-03   1.8670010590e-05   3.5913713538e-02   5.9918975379e-06   2.7889603364e-19   7.1738685762e-19   2.2526562972e-01   4.1826001306e-14   4.0918628314e-03   4.5258276260e-07   3.1529028846e-22  -4.2171124416e-21   1.5042583692e-10   3.5801022297e-04   2.0671622441e-04   4.7747275839e-03   1.9588334314e-18   3.7627728891e-06   5.2996267362e-24   7.6529284602e-01  -5.1378835733e+04
  -6.5003048065e-01  -6.5016692158e-01   1.0015175713e+00   2.0817227270e-05   4.2550330842e-01  -4.9364156014e-02  -4.9364156014e-02   3.5027951755e+02   2.4936138002e-03   1.4901599625e-03   4.2502569565e-02   8.2217102219e-06   4.1523130785e-19   1.1670391879e-18   2.2445703869e-01   4.7284650747e-14   4.5655420406e-03   4.9345692278e-07   5.9301218637e-22  -1.2736017215e-19   1.6628302810e-10   4.6654347693e-04   2.5408089902e-04   5.1761228832e-03   2.6356261783e-18   4.3465878215e-06   9.5413800925e-24   7.6506761009e-01  -5.7683855694e+04
  -6.4977753908e-01  -6.4989403973e-01   9.2292272732e-01   2.1998837236e-05   7.2078534066e-01  -4.5991918958e-01  -4.5991918958e-01   3.7942436339e+02   4.5297568879e-03   4.0716969713e-03   8.2881170987e-02   1.4202408433e-05   1.9976571301e-18   4.5006601242e-18   2.1863538702e-01   7.5550952227e-14   7.6285088881e-03   7.9309038968e-07   7.8810934450e-22  -1.3664980727e-20   2.2691220252e-10   1.1063000087e-03   5.5326180665e-04   8.5425607709e-03   8.5220061875e-18   8.7362050160e-06   2.4964361574e-22   7.6351024957e-01  -1.0298295247e+05
  -6.4949770988e-01  -6.4966103843e-01   8.5404239682e-01   2.3166650711e-05   1.2062251665e+00  -7.0084442684e-01  -7.0084442684e-01   4.0936791794e+02   6.6417937499e-03   1.6033047678e-03   1.2678334713e-01   1.8140031588e-05   6.0352977374e-18   9.9375267300e-18   2.1242113443e-01   1.1445153213e-13   1.0671220514e-02   1.1126966853e-06   1.0954283467e-21   7.2397342225e-23   2.7019787420e-10   1.7311607940e-03   8.5756937411e-04   1.2429297452e-02   2.0469062747e-17   1.3630361538e-05   3.5866067505e-21   7.6185673407e-01  -1.5145765750e+05
  -6.4921322514e-01  -6.4933438132e-01   8.4063982738e-01   2.3409587365e-05   1.3299732913e+00  -7.3041876876e-01  -7.3041876876e-01   4.1574188607e+02   7.0935530333e-03   1.1505062961e-03   1.3721769828e-01   1.9017164061e-05   7.6620728862e-18   1.1281488010e-17   2.1110306190e-01   1.2385730617e-13   1.1336168422e-02   1.1809586973e-06  -2.5488049125e-19   5.7607837407e-23   2.7974120094e-10   1.8675004412e-03   9.2301603586e-04   1.3220298317e-02   2.3268777369e-17   1.4635222824e-05   5.8531024912e-21   7.6151512126e-01  -1.6165090497e+05
  -6.4898557046e-01  -6.4909206896e-01   8.9897246479e-01   2.2389504091e-05   9.4834316954e-01  -5.0033532093e-01  -5.0033532093e-01   3.8931968476e+02   5.2309675666e-03   4.1064030223e-03   9.7310595196e-02   1.6281525260e-05   3.0388740641e-18   5.8890990641e-18   2.1658349164e-01   8.6772015179e-14   8.6419935236e-03   8.9823256296e-07   9.1620768401e-22   5.7658346847e-23   2.4305233257e-10   1.3150587228e-03   6.5424050768e-04   9.8261048432e-03   1.1763399914e-17   1.0356805006e-05   6.4495534272e-22   7.6295157396e-01  -1.1915122420e+05
  -6.4871823320e-01  -6.4887907195e-01   9.6743816259e-01   2.1309897473e-05   6.2709726191e-01  -1.8154695600e-01  -1.8154695600e-01   3.6229616268e+02   3.3392400815e-03   7.2313758727e-04   6.0252768502e-02   1.3301698262e-05   9.1934093817e-19   2.5756601814e-18   2.2215179790e-01   6.0226475746e-14   5.8838745512e-03   6.1201426327e-07   8.1982589062e-22  -1.5526877441e-19   2.0009388877e-10   7.5475944855e-04   3.8231208558e-04   6.3676427734e-03   4.6706438250e-18   6.0042551996e-06   4.0370419536e-23   7.6443969507e-01  -7.5512117399e+04
  -6.4847317718e-01  -6.4855739445e-01   9.6799238088e-01   2.1301328228e-05   6.4573303847e-01  -1.6214831288e-01  -1.6214831288e-01   3.6208452761e+02   3.3202936155e-03   1.6454672467e-03   6.0096797440e-02   1.3544267577e-05   9.5730149655e-19   2.6089308969e-18   2.2222109453e-01   6.0423705378e-14   5.8706464541e-03   6.0881963112e-07   1.3060919185e-21  -4.5034356960e-19   2.0023723335e-10   7.5196402564e-04   3.7988822263e-04   6.2954654348e-03   4.8088405180e-18   5.9235157525e-06   3.9995606327e-23   7.6446086453e-01  -7.4883435064e+04
  -6.4828145485e-01  -6.4838895992e-01   9.0354944379e-01   2.2313601580e-05   9.9726152645e-01  -4.2907995971e-01  -4.2907995971e-01   3.8738983501e+02   5.0980072083e-03   5.3838939443e-03   9.4501385491e-02   1.6021101841e-05   2.8008807600e-18   5.6145059068e-18   2.1696904271e-01   8.4346562588e-14   8.4457453149e-03   8.7837152863e-07   8.8356067492e-22   5.5458488364e-23   2.3994383818e-10   1.2743587745e-03   6.3484789195e-04   9.5944349169e-03   1.1076646635e-17   1.0059364091e-05   5.4030823317e-22   7.6305461131e-01  -1.1618789003e+05
  -6.4808196867e-01  -6.4817394978e-01   8.5024866393e-01   2.3234786559e-05   1.3916720725e+00  -6.0176153869e-01  -6.0176153869e-01   4.1115022818e+02   6.7650696474e-03   2.7796402028e-03   1.2906655780e-01   1.8866179326e-05   6.3807678558e-18   1.0520324615e-17   2.1205561562e-01   1.1679650804e-13   1.0859248453e-02   1.1321219741e-06  -3.4601297154e-21   8.4222279001e-23   2.7155898782e-10   1.7660808593e-03   8.7440522909e-04   1.2649894059e-02   2.1091775370e-17   1.3895212865e-05   4.1100699388e-21   7.6176086200e-01  -1.5431137197e+05
  -6.4785768576e-01  -6.4798998757e-01   8.2793828288e-01   2.3645830070e-05   1.5716414986e+00  -6.7835640872e-01  -6.7835640872e-01   4.2197989745e+02   7.5279847423e-03   1.8961077617e-04   1.4655857653e-01   2.0481774172e-05   9.8328857901e-18   1.2899165953e-17   2.0980652621e-01   1.3299085023e-13   1.1970092514e-02   1.2485741629e-06  -2.7201702685e-19   1.0074410812e-22   2.8554028104e-10   1.9904396896e-03   9.8351463655e-04   1.4045306841e-02   2.8663973256e-17   1.5639205684e-05   9.7041052430e-21   7.6116675027e-01  -1.7177941134e+05
  -6.4757843269e-01  -6.4772538395e-01   8.3417428881e-01   2.3530255423e-05   1.5272904377e+00  -6.5619218898e-01  -6.5619218898e-01   4.1891664305e+02   7.3098900838e-03   9.8649007429e-04   1.4071783421e-01   2.0214843664e-05   8.8349692123e-18   1.1616624110e-17   2.1041034318e-01   1.2713702374e-13   1.1631343487e-02   1.2171196087e-06   1.4455140235e-21   9.4045147405e-23   2.7975725297e-10   1.9164331206e-03   9.4989337288e-04   1.3745925452e-02   2.5728839061e-17   1.5215696064e-05   7.6228711555e-21   7.6130941345e-01  -1.6731184689e+05
  -6.4728829469e-01  -6.4743148143e-01   8.9114798380e-01   2.2520737762e-05   1.0808028569e+00  -4.2274791551e-01  -4.2274791551e-01   3.9266582690e+02   5.4560976238e-03   2.4831480239e-03   1.0315318796e-01   1.7206234385e-05   3.4797285522e-18   5.2964325454e-18   2.1591105492e-01   9.1073453786e-14   8.9805067714e-03   9.3339291793e-07   9.8350243225e-22   6.2166926732e-23   2.5066762934e-10   1.3784177071e-03   6.8484034062e-04   1.0242918563e-02   1.2987569847e-17   1.0841452789e-05   8.6979987323e-22   7.6277328037e-01  -1.2435245217e+05
  -6.4694828727e-01  -6.4714510795e-01   9.5768204932e-01   2.1455260575e-05   7.2453278415e-01  -1.8121329428e-01  -1.8121329428e-01   3.6589791426e+02   3.6279440493e-03   1.1230362443e-03   6.8757173755e-02   1.3927020006e-05   1.1290416707e-18   2.2964829515e-18   2.2137359829e-01   6.4778762980e-14   6.2807784119e-03   6.4922994097e-07  -1.0597787514e-19   4.1915466929e-23   2.1879558717e-10   8.5713835301e-04   4.2898065704e-04   6.8204810113e-03   5.5037845475e-18   6.6669633163e-06   6.1282876319e-23   7.6421777984e-01  -8.1830882580e+04
