# time = 0.675
# Grid points = 1172
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2535598582e-01  -5.2638696901e-01   8.4344463726e-01   2.3484888695e-05   8.4691753029e-01  -6.0860480208e-01  -6.0860480208e-01   4.1557330655e+02   3.9508174301e-03   3.2532352751e-06   3.0059233950e-02   1.7449284889e-06   1.3990195673e-18   2.5004976351e-18   2.1663300270e-01   1.5289038729e-13   8.5631203299e-03   8.5365630207e-07   4.5549938185e-22   3.0963031770e-23   7.4950774736e-11   7.7188476529e-05   1.3876995061e-04   1.0655584687e-02   6.5497041345e-18   3.2800135922e-06   9.2525624990e-22   7.6392645518e-01  -9.0823507554e+04
  -5.2329395120e-01  -5.2432500262e-01   8.3594022509e-01   2.3627742723e-05   8.6814797205e-01  -6.3726522650e-01  -6.3726522650e-01   4.1926065879e+02   4.0885979427e-03   9.8297074768e-08   3.0342028426e-02   1.8438906273e-06   1.5492441446e-18   2.7847767522e-18   2.1607214593e-01   1.5626403849e-13   8.8535135937e-03   8.8543451250e-07   4.5010460743e-22   3.0752173910e-23   7.3089806900e-11   8.1315710109e-05   1.4480425493e-04   1.1026130652e-02   7.0518957633e-18   3.4409171680e-06   1.2438008736e-21   7.6381591954e-01  -9.4238813617e+04
  -5.2072395105e-01  -5.2226289977e-01   8.5782683761e-01   2.3213328086e-05   8.1177041936e-01  -5.3425396794e-01  -5.3425396794e-01   4.0862150639e+02   3.6712298439e-03   4.7258731286e-08   3.1987701188e-02   1.9530235990e-06   1.2658154952e-18   2.1785675042e-18   2.1780101294e-01   1.5483561484e-13   8.1219968562e-03   8.0147668251e-07   5.2991604524e-22   3.5656528785e-23   8.4731889495e-11   7.4761416244e-05   1.3151742358e-04   9.6868429962e-03   6.0967618424e-18   3.0391718375e-06   5.3520284222e-22   7.6417807461e-01  -8.3412733787e+04
  -5.1764698013e-01  -5.1918500232e-01   8.3546586873e-01   2.3635656838e-05   1.0060540713e+00  -5.1146241741e-01  -5.1146241741e-01   4.1947720299e+02   4.1007018420e-03   2.2212501402e-07   3.1810219748e-02   2.0162295276e-06   1.6373791686e-18   2.9565039003e-18   2.1603945526e-01   1.6006851149e-13   8.9088329415e-03   8.9504419643e-07   4.7938552900e-22   3.2753582859e-23   7.6033179196e-11   8.5055966406e-05   1.4836102850e-04   1.0998207495e-02   7.4210305687e-18   3.5337761385e-06   1.3074968739e-21   7.6381364218e-01  -9.4532249336e+04
  -5.1457142091e-01  -5.1610895794e-01   8.4144035324e-01   2.3521394510e-05   9.9726532731e-01  -4.8244288053e-01  -4.8244288053e-01   4.1653262251e+02   3.9970905905e-03   3.7157849300e-06   3.2067449404e-02   1.9840583570e-06   1.5323274788e-18   2.6860961175e-18   2.1646536747e-01   1.5815450590e-13   8.6869172335e-03   8.7261283644e-07   4.9293075621e-22   3.3537168447e-23   7.8577618328e-11   8.2788172043e-05   1.4460375364e-04   1.0725358078e-02   7.1211466937e-18   3.4429997552e-06   1.0497131978e-21   7.6388866554e-01  -9.2153672794e+04
  -5.1231852782e-01  -5.1303388388e-01   8.8649717492e-01   2.2697035191e-05   8.1209350756e-01  -3.6504557480e-01  -3.6504557480e-01   3.9554787865e+02   3.2026622965e-03   1.7244057282e-05   3.2809334243e-02   1.8785385550e-06   9.1391285676e-19   1.5050869557e-18   2.1972974239e-01   1.4550574412e-13   7.1206203113e-03   7.0138689541e-07   5.9592196717e-22   3.9268582777e-23   9.8012252547e-11   6.4949049466e-05   1.1498366967e-04   8.4339116837e-03   4.9039085425e-18   2.6356670913e-06   1.8210568523e-22   7.6453057721e-01  -7.2207425298e+04
  -5.1088551442e-01  -5.1160317176e-01   9.3746753282e-01   2.1835422394e-05   6.2552980682e-01  -2.1796532221e-01  -2.1796532221e-01   3.7417577801e+02   2.3742111455e-03   4.7543063198e-08   3.1159755929e-02   1.8333327942e-06   4.8802231308e-19   8.3791891668e-19   2.2313753783e-01   1.3134692275e-13   5.6023112037e-03   5.2556071110e-07   6.9175779732e-22   4.3855237965e-23   1.1866534561e-10   4.7091378857e-05   8.4440516167e-05   5.8686931421e-03   2.8507265897e-18   1.7320006850e-06   3.8132155608e-23   7.6525583491e-01  -5.0720968705e+04
  -5.0978046012e-01  -5.1016785707e-01   9.0112114075e-01   2.2440630935e-05   7.8729383330e-01  -2.6068703091e-01  -2.6068703091e-01   3.8912344239e+02   2.9197150106e-03   7.2220133778e-05   3.2569024842e-02   1.9385378981e-06   7.7833163999e-19   1.4090705551e-18   2.2089482112e-01   1.4516076515e-13   6.7253397192e-03   6.4267100302e-07   6.4636550231e-22   4.2139689881e-23   1.0483144782e-10   5.9050243001e-05   1.0433533633e-04   7.3852137077e-03   4.1423125477e-18   2.2476343288e-06   9.4276393999e-23   7.6482641093e-01  -6.4083998757e+04
  -5.0912531351e-01  -5.0939306317e-01   8.5169873973e-01   2.3327823689e-05   1.0581621228e+00  -3.5210875649e-01  -3.5210875649e-01   4.1155080963e+02   3.7901452735e-03   1.2560146757e-04   3.3025176592e-02   2.0296638073e-06   1.4027170729e-18   2.6730166701e-18   2.1731226077e-01   1.6102358474e-13   8.3215578975e-03   8.2606926790e-07   5.4983354062e-22   3.7155969270e-23   8.5123225560e-11   7.7287502454e-05   1.3586823845e-04   1.0096657035e-02   6.6554340173e-18   3.1793464512e-06   6.8667534137e-22   7.6405033339e-01  -8.6745620171e+04
  -5.0848666839e-01  -5.0885756384e-01   8.1222321898e-01   2.4094200995e-05   1.3067634036e+00  -4.2767340122e-01  -4.2767340122e-01   4.3141301076e+02   4.5764545273e-03   7.2459940918e-05   3.1578654096e-02   2.1202068606e-06   2.1402789415e-18   4.3834780299e-18   2.1407742560e-01   1.6817427504e-13   9.7492789511e-03   9.9264121949e-07   4.3957812352e-22   3.0498554356e-23   6.8075568154e-11   9.4063594399e-05   1.6472562484e-04   1.2553489746e-02   9.0373781269e-18   4.0366225483e-06   3.2071581215e-21   7.6335386695e-01  -1.0738699419e+05
  -5.0721541125e-01  -5.0811577294e-01   7.9033912078e-01   2.4541848702e-05   1.4353237162e+00  -4.4539902523e-01  -4.4539902523e-01   4.4321083811e+02   5.0084503837e-03   1.0892951240e-06   2.9205165350e-02   2.2659741632e-06   2.5860439501e-18   5.8419328722e-18   2.1230833722e-01   1.6501588763e-13   1.0664627313e-02   1.0891076549e-06   3.5250866575e-22   2.4802566996e-23   5.7010692620e-11   1.0495743813e-04   1.8182242009e-04   1.3690971462e-02   9.9648994165e-18   4.4717021062e-06   7.2394042120e-21   7.6304145731e-01  -1.1760969659e+05
  -5.0490168127e-01  -5.0631504955e-01   8.2093735534e-01   2.3914725830e-05   1.1550892541e+00  -3.8829693668e-01  -3.8829693668e-01   4.2671901232e+02   4.3068263972e-03   1.0210164402e-06   2.9704180787e-02   2.3816007863e-06   1.8658738452e-18   3.6876958652e-18   2.1520532012e-01   1.5893476920e-13   9.5968834829e-03   9.4593264030e-07   4.1238228311e-22   2.8461791487e-23   6.7070088075e-11   9.2081155266e-05   1.5731359138e-04   1.1219683701e-02   7.6375537184e-18   3.6372360163e-06   2.1287833843e-21   7.6372175311e-01  -9.8245128246e+04
  -5.0278184430e-01  -5.0348831299e-01   8.1532001766e-01   2.4028094935e-05   1.1425129364e+00  -4.6102526364e-01  -4.6102526364e-01   4.2967574943e+02   4.4416695852e-03   1.2076950478e-07   2.9072791630e-02   2.3008424237e-06   1.9378880618e-18   3.8723368658e-18   2.1464524008e-01   1.5684076568e-13   9.7558384261e-03   9.7189617564e-07   3.8546703204e-22   2.6702166039e-23   6.3894760235e-11   9.3901280960e-05   1.6158141478e-04   1.1759701536e-02   7.9209617460e-18   3.8072270228e-06   2.6918363715e-21   7.6357665723e-01  -1.0215581382e+05
  -5.0136896656e-01  -5.0207537561e-01   8.1478161258e-01   2.4040372162e-05   1.1123150761e+00  -5.0897971565e-01  -5.0897971565e-01   4.2999400887e+02   4.4717676698e-03   2.0610745846e-07   2.8621802931e-02   2.1977249667e-06   1.9076475666e-18   3.8101411829e-18   2.1451503894e-01   1.5425104613e-13   9.7276035007e-03   9.7524473969e-07   3.7188767430e-22   2.5770259514e-23   6.2688762451e-11   9.3279227119e-05   1.6179534750e-04   1.1970317595e-02   7.8943504150e-18   3.8551799775e-06   2.7835837415e-21   7.6352493718e-01  -1.0333387398e+05
  -5.0033780591e-01  -5.0066255750e-01   8.2028131416e-01   2.3931334479e-05   1.0850427725e+00  -4.9743225379e-01  -4.9743225379e-01   4.2714548807e+02   4.3667203502e-03   1.2612269601e-05   2.8725726811e-02   2.1106689515e-06   1.7869259442e-18   3.5042639222e-18   2.1494362159e-01   1.5285871754e-13   9.5038135649e-03   9.5144722675e-07   3.8160661393e-22   2.6348335518e-23   6.4510220486e-11   9.0363347976e-05   1.5742697702e-04   1.1688861530e-02   7.5683856587e-18   3.7421629045e-06   2.2567558146e-21   7.6360910865e-01  -1.0075789753e+05
  -4.9968805107e-01  -5.0001305432e-01   8.4033189960e-01   2.3542506636e-05   9.9502962876e-01  -4.4683281582e-01  -4.4683281582e-01   4.1706332297e+02   3.9925759432e-03   4.2980971916e-05   2.8931399302e-02   1.9273877037e-06   1.4075255749e-18   2.7113324119e-18   2.1647321408e-01   1.4719090473e-13   8.7295519048e-03   8.6747300035e-07   4.1442948381e-22   2.8229748897e-23   7.1113063339e-11   8.0466981840e-05   1.4216146673e-04   1.0660640660e-02   6.4227756172e-18   3.3363799665e-06   1.0415828133e-21   7.6390783360e-01  -9.1573620120e+04
  -4.9912124006e-01  -4.9936304781e-01   8.6990504687e-01   2.2994174538e-05   8.9918701880e-01  -3.6790689774e-01  -3.6790689774e-01   4.0304745983e+02   3.4921238981e-03   1.8079249076e-04   2.8662274314e-02   1.6811932240e-06   9.6495084560e-19   2.4046211146e-18   2.1852363589e-01   1.3467351804e-13   7.6447605307e-03   7.5636261677e-07   4.4185257993e-22   2.9470509100e-23   8.0035607879e-11   6.8192598215e-05   1.2271656305e-04   9.3487141843e-03   4.9543827826e-18   2.8545506636e-06   3.3859792347e-22   7.6428668805e-01  -7.9708301482e+04
  -4.9871528386e-01  -4.9887943231e-01   9.2312101510e-01   2.2073509649e-05   7.4146531629e-01  -2.2160308879e-01  -2.2160308879e-01   3.8003358547e+02   2.6601007083e-03   2.5245418894e-04   2.6579120202e-02   1.4421746385e-06   4.7306918985e-19   3.5034561213e-18   2.2194751530e-01   1.1055725578e-13   5.9147889659e-03   5.7800041244e-07  -2.2635846915e-20   2.8947797740e-23   9.3473427023e-11   5.0823180495e-05   9.2927315552e-05   7.0475881380e-03   2.9309822588e-18   2.1020027953e-06   4.3184855060e-23   7.6494223483e-01  -5.9491866698e+04
  -4.9832616586e-01  -4.9855113542e-01   9.7507008323e-01   2.1247899229e-05   5.9548935168e-01  -9.8689132654e-02  -9.8689132654e-02   3.5996173595e+02   1.9443485143e-03   9.3220281783e-05   2.3173254636e-02   1.2354760294e-06   2.2685879134e-19   5.4759024129e-18   2.2489875328e-01   8.9549064523e-14   4.4297470973e-03   4.2741637307e-07   4.3467090419e-22   2.6721410762e-23   1.0421406269e-10   3.7160852475e-05   6.8517905167e-05   5.0374367604e-03   1.6579978891e-18   1.4908832928e-06   5.5057206092e-24   7.6552523022e-01  -4.2043627405e+04
  -4.9787682548e-01  -4.9810119631e-01   9.9457941840e-01   2.0954913274e-05   5.4337500727e-01  -6.1060129436e-02  -6.1060129436e-02   3.5296758670e+02   1.7016861481e-03   1.6640982458e-06   2.1581041732e-02   1.1093929099e-06   1.6871552631e-19   6.4145700716e-18   2.2589948358e-01   8.1933668942e-14   3.9016894044e-03   3.7649186997e-07   4.2070688089e-22   2.5450858271e-23   1.0757390030e-10   3.2652084600e-05   6.0426282897e-05   4.3805367196e-03   1.3161939783e-18   1.2991502971e-06   4.4253221574e-24   7.6572242678e-01  -3.6189831316e+04
  -4.9732122926e-01  -4.9765245464e-01   9.8310163257e-01   2.1127117831e-05   5.7603861884e-01  -9.4950687093e-02  -9.4950687093e-02   3.5707301790e+02   1.8639450525e-03   6.5890446252e-06   2.2445011871e-02   1.0525730594e-06   1.9540514000e-19   5.0727748121e-18   2.2522859183e-01   8.3395909156e-14   4.1767058754e-03   4.0968075993e-07   4.1008257676e-22   2.5042054226e-23   1.0446803032e-10   3.5488718414e-05   6.5914120938e-05   4.9180313269e-03   1.5187013492e-18   1.4684803461e-06   4.1947866420e-24   7.6557233729e-01  -4.0523395438e+04
  -4.9665866237e-01  -4.9699000387e-01   9.6450875661e-01   2.1411740448e-05   6.3055747885e-01  -1.3605259682e-01  -1.3605259682e-01   3.6390564945e+02   2.1140281162e-03   1.2124361675e-05   2.3639781548e-02   1.0657451438e-06   2.5176000000e-19   3.2563406983e-18   2.2419616399e-01   8.8407107445e-14   4.6665843269e-03   4.6179296707e-07   4.0626098287e-22   2.5187265209e-23   9.9895134247e-11   4.0068163500e-05   7.4372856325e-05   5.6569812853e-03   1.8676588130e-18   1.6954035928e-06   8.9604419690e-24   7.6536260633e-01  -4.6760876986e+04
  -4.9554750072e-01  -4.9632732086e-01   9.2275538965e-01   2.2082120149e-05   7.9458609531e-01  -2.1592672158e-01  -2.1592672158e-01   3.8025479007e+02   2.7248009374e-03   1.2242134407e-06   2.5381683898e-02   1.1321360011e-06   4.3544031649e-19   1.5760260031e-18   2.2167466995e-01   1.0062580248e-13   5.8354620834e-03   5.8822991325e-07   3.8740127377e-22   2.4823006087e-23   8.8039544161e-11   5.1190101064e-05   9.4933452335e-05   7.5069188536e-03   2.8779250300e-18   2.2647515751e-06   4.7981251835e-23   7.6483284036e-01  -6.2326773476e+04
