# time = 0.15
# Grid points = 352
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2923442921e-01  -2.5404158104e-01   1.1719723856e+00   1.8630837861e-05   1.4763428269e-05  -6.3790507591e-14  -6.3790507591e-14   3.0000296226e+02  -2.1435606329e-05   3.4666992812e-16   3.5092594605e-11   1.2769887213e-12   1.1690510199e-26   2.3512689042e-15   2.3299971778e-01   2.9227585473e-14   1.3160456707e-07   6.3727923379e-15   2.3529686668e-38   1.2169663784e-39   1.3395355372e-26   1.3541405447e-23   2.2821563164e-13   2.1988422818e-07   7.9947223384e-38   1.8583766784e-25   2.0631785096e-42   7.6699993073e-01   1.9068364239e+03
  -1.7962013363e-01  -2.0442727739e-01   1.1719342751e+00   1.8631287949e-05   6.3179058907e-05  -1.1230753745e-11  -1.1230753745e-11   3.0001268918e+02  -2.1216388294e-05   1.1527294868e-14   1.0820089606e-09   7.2287270299e-12   3.4671881037e-25   1.2504211630e-14   2.3299879231e-01   1.6178638890e-13   5.6408012031e-07   3.9306091631e-14   1.7386132217e-35   8.9925452154e-37   1.7881959736e-24   2.8559483793e-21   1.6662308945e-12   9.3944457661e-07   6.3938763382e-35   2.7308687793e-23   1.5248406312e-39   7.6699970416e-01   1.9044224649e+03
  -1.4241018662e-01  -1.5481298987e-01   1.1717736365e+00   1.8633185248e-05   2.6671143756e-04  -1.0279776411e-09  -1.0279776411e-09   3.0005369310e+02  -2.0294600651e-05   3.3372726878e-13   4.3522875293e-08   4.8551340866e-11   1.2899046995e-23   7.2418407459e-14   2.3299490091e-01   1.0202070868e-12   2.3910513237e-06   2.9714283104e-13   1.0436340615e-32   5.3988401940e-34   1.7025949594e-22   3.2837894402e-19   1.5890514257e-11   3.9523949250e-06   4.6500161569e-32   3.2513075673e-21   9.1620923082e-37   7.6699875558e-01   1.8943767506e+03
  -1.1760457985e-01  -1.3000738336e-01   1.1712218465e+00   1.8639704933e-05   9.6430669075e-04  -4.9923854603e-08  -4.9923854603e-08   3.0019461557e+02  -1.7134521806e-05   2.9053583803e-12   1.2159082682e-06   3.2039923775e-10   3.4109365987e-22   3.6806577788e-13   2.3298156146e-01   5.1558592635e-12   8.6886768105e-06   1.8212485713e-12   3.0396536179e-30   1.5733533385e-31   9.8199556192e-21   2.3086621632e-17   1.1025709894e-10   1.4234757859e-05   1.7688699601e-29   2.5313530778e-19   2.6775078566e-34   7.6699551467e-01   1.8602516982e+03
  -9.9248586256e-02  -1.0520177633e-01   1.1700999235e+00   1.8652973297e-05   2.3742098070e-03  -9.2853399267e-07  -9.2853399267e-07   3.0048150972e+02  -1.0730999114e-05   6.0006878383e-11   2.0846503038e-05   2.3714658672e-09   5.8998955731e-21   1.8032060664e-12   2.3295454272e-01   1.7337051889e-11   2.1580176178e-05   9.2563708957e-12   2.1947286660e-28   1.1373398959e-29   2.1118973596e-19   5.5461858805e-16   5.8484062260e-10   3.4889064695e-05   1.4856379459e-27   6.4144105627e-18   1.9465066643e-32   7.6698898506e-01   1.7923341641e+03
  -9.0318794767e-02  -9.3295396178e-02   1.1676676409e+00   1.8681792954e-05   5.3866884342e-03  -1.2109331661e-05  -1.2109331661e-05   3.0110516088e+02   3.1042019751e-06   6.3356323135e-10   4.9938405448e-04   2.3465440683e-08   1.4189965543e-19   1.3766211915e-11   2.3289630124e-01   5.2245894345e-11   4.9964197082e-05   7.2686498796e-11   1.0496035165e-26   5.4529715425e-28   3.3629265186e-18   9.7462860635e-15   5.0716347615e-09   7.8885522112e-05   7.9983570827e-26   1.1537455123e-16   9.4479409181e-31   7.6697482037e-01   1.6479589486e+03
  -8.5853858483e-02  -8.7342193356e-02   1.1636439033e+00   1.8729523038e-05   9.6164414875e-03  -1.3412425578e-04  -1.3412425578e-04   3.0214021293e+02   2.4768304864e-05   9.1799608864e-09   1.1852303973e-02   1.4397220993e-07   2.7173524768e-18   9.8663486017e-11   2.3280583242e-01   1.3794423899e-10   1.0300311787e-04   7.9204206667e-10   3.7566824272e-25   1.9598091734e-26   4.5846164468e-17   1.3719863816e-13   7.5109008701e-08   1.4092495579e-04   3.3354680637e-24   1.8215931926e-15   3.4655657524e-29   7.6695001940e-01   1.4268435833e+03
  -8.3621105498e-02  -8.4365523610e-02   1.1545469081e+00   1.8837586394e-05   1.4880116573e-02  -7.5263638508e-04  -7.5263638508e-04   3.0449526310e+02   6.7035807614e-05   2.7980135240e-07   1.3638169860e-01   3.6372537132e-07   2.3857136475e-17   2.9105331303e-10   2.3262938280e-01   3.8094842676e-10   2.5845721120e-04   4.1531041143e-09   6.4811379718e-24   3.4121399838e-25   2.9012787718e-16   7.5324711251e-13   5.3024351093e-07   2.2198298872e-04   6.1579783160e-23   1.2102506655e-14   6.3194448146e-28   7.6688927821e-01   9.9415476938e+02
  -8.2131714886e-02  -8.2876687387e-02   1.1174310200e+00   1.9290474532e-05   2.9236501029e-02  -3.4900428791e-03  -3.4900428791e-03   3.1447855644e+02   2.4211281509e-04   3.8912986799e-06   1.6195924900e+00   6.7458480432e-07   2.5970570618e-16   6.3680680066e-10   2.3189389207e-01   1.5369136994e-09   9.8101940214e-04   1.5989951919e-08   1.2745180103e-22   6.9602433656e-24   1.4905551372e-15   2.9447326071e-12   2.6594258239e-06   4.7854694483e-04   1.1932618706e-21   5.6844981162e-14   1.5574765255e-26   7.6664318941e-01  -9.0115162186e+02
  -8.0841427103e-02  -8.1386742385e-02   1.0198175103e+00   2.0596167914e-05   6.7468572314e-02  -9.3805940508e-03  -9.3805940508e-03   3.4416743293e+02   7.9305104772e-04   3.8030525992e-05   1.1960643324e+01   8.4850428555e-07   3.0597802912e-15   1.1673187045e-09   2.2957179279e-01   7.2340351986e-09   3.1027788957e-03   3.3052954135e-08   1.6456558473e-21   1.0333849493e-22   4.9066681708e-15   5.9574665302e-12   7.1475185958e-06   1.3209311218e-03  -2.2484541029e-19   1.2391853800e-13   3.8137721584e-25   7.6599645971e-01  -6.7366254966e+03
  -7.9982611293e-02  -8.0296111822e-02   8.9477579310e-01   2.2573416941e-05   1.2946129326e-01  -1.7135229339e-02  -1.7135229339e-02   3.9158791618e+02   1.7221558231e-03   2.5540413392e-04   4.7011252627e+01   8.6545581604e-07   2.5578118598e-14   2.5855587132e-09   2.2565189191e-01   2.4148271135e-08   6.3064465940e-03   5.0975308817e-08   9.9442472575e-21  -2.3659807668e-20   1.0347627262e-14   7.8185491384e-12   1.1717637238e-05   2.9390472740e-03  -1.7354453669e-18   1.6372020682e-13   4.8001269779e-24   7.6508995341e-01  -1.5554718264e+04
  -7.9452272776e-02  -7.9669110764e-02   7.7253499075e-01   2.4960046134e-05   2.1606534084e-01  -2.7107656647e-02  -2.7107656647e-02   4.5264967890e+02   2.9992549597e-03   7.4569918521e-04   1.2330909816e+02   8.2540089803e-07   1.4577077159e-13   5.5939753245e-09   2.2026202558e-01   5.7980595419e-08   1.0240144091e-02   7.4835046551e-08   3.5136787069e-20  -8.1875214084e-20   1.7897770294e-14   8.6657614584e-12   1.5782978912e-05   5.4581271035e-03  -6.5186949725e-18   1.8130710049e-13   3.6211453975e-23   7.6402295643e-01  -2.7376550315e+04
  -7.9056369028e-02  -7.9235434788e-02   6.8591368466e-01   2.7033197063e-05   3.0239683520e-01  -3.6796172925e-02  -3.6796172925e-02   5.0896586802e+02   4.2696183561e-03   1.4083621866e-03   2.4768783733e+02   7.7563142238e-07   5.2395304350e-13   1.0304484131e-08   2.1489963600e-01   1.0945360800e-07   1.3784668221e-02   1.0197522270e-07   8.6134226838e-20  -2.0882077206e-19   2.5870939871e-14   8.7180956817e-12   1.8322304776e-05   8.2355218775e-03  -1.5592073957e-17   1.8558152094e-13   1.5327539348e-22   7.6306085422e-01  -4.0286634686e+04
  -7.8717259573e-02  -7.8877303269e-02   6.1862416258e-01   2.8945817567e-05   3.9231986210e-01  -4.6860871829e-02  -4.6860871829e-02   5.6350091889e+02   5.5787456654e-03   2.2236354940e-03   4.4394667121e+02   7.2314790377e-07   1.5180936265e-12   1.7418829165e-08   2.0937302773e-01   1.8702338308e-07   1.7153841698e-02   1.3328526896e-07   1.8076953406e-19  -3.7084338683e-19   3.4414710437e-14   8.3690149618e-12   1.9950215061e-05   1.1325248930e-02  -2.9979767863e-17   1.8739141921e-13   4.9711688792e-22   7.6212687054e-01  -5.4584035336e+04
  -7.8407051879e-02  -7.8557215877e-02   5.6477969343e-01   3.0726293985e-05   4.8454071381e-01  -5.7236425875e-02  -5.7236425875e-02   6.1640979774e+02   6.9176742214e-03   3.0925965219e-03   7.4218858195e+02   6.6970212238e-07   3.8196376459e-12   2.7831795553e-08   2.0372018993e-01   3.0176890185e-07   2.0397598023e-02   1.6797458846e-07   3.4571315726e-19  -6.0347018700e-19   4.3205684087e-14   7.7899732779e-12   2.0913525528e-05   1.4656827046e-02  -4.9702160647e-17   1.8945469258e-13   1.3563765854e-21   7.6120330418e-01  -7.0147500906e+04
  -7.8111624631e-02  -7.8256887881e-02   5.2051190204e-01   3.2401940145e-05   5.7854209413e-01  -6.7900373418e-02  -6.7900373418e-02   6.6802456370e+02   8.2858567414e-03   4.0015352366e-03   1.1873845241e+03   6.1567914635e-07   8.7286815840e-12   4.2950499569e-08   1.9794350667e-01   4.7144810621e-07   2.3560043564e-02   2.0511914321e-07  -3.4960965231e-17   5.6222721278e-20   5.1855394373e-14   7.0669293804e-12   2.1351372947e-05   1.8196849549e-02   1.6163489045e-17   1.9137002173e-13   1.4302031988e-22   7.6027691363e-01  -8.6912574773e+04
  -7.7823282093e-02  -7.7966361382e-02   4.8313629957e-01   3.4001591800e-05   6.7502985661e-01  -7.8954482233e-02  -7.8954482233e-02   7.1889351307e+02   9.6939330633e-03   4.9879757089e-03   1.8431605497e+03   5.6128687915e-07   1.8626955688e-11   6.4905118922e-08   1.9199809586e-01   7.2392215402e-07   2.6685414925e-02   2.4356273690e-07  -5.9143629542e-17   9.7870952022e-20   5.9885408243e-14   6.2491187649e-12   2.1353745121e-05   2.1962466513e-02   3.2721764521e-17   1.9144275097e-13  -1.0883807365e-21   7.5933107526e-01  -1.0501251551e+05
  -7.7537734516e-02  -7.7680202803e-02   4.5092188868e-01   3.5545974894e-05   7.7485662240e-01  -9.0513337989e-02  -9.0513337989e-02   7.6944008530e+02   1.1152681168e-02   6.0696136675e-03   2.7872214350e+03   5.0689191036e-07   3.7609051679e-11   9.6676009099e-08   1.8583847078e-01   1.1008282465e-06   2.9805596292e-02   2.8132691386e-07  -9.5833642717e-17   1.6312951625e-19   6.6625737660e-14   5.3733388499e-12   2.0982669284e-05   2.5982085593e-02   6.2404442873e-17   1.8751895439e-13  -4.4792589641e-21   7.5835087890e-01  -1.2463083806e+05
  -7.7252113334e-02  -7.7395266228e-02   4.2275021056e-01   3.7047549815e-05   8.7860441476e-01  -1.0265863884e-01  -1.0265863884e-01   8.1990171672e+02   1.2669375626e-02   7.2253679481e-03   4.0953296853e+03   4.5301277090e-07   7.2083404027e-11   1.4213310924e-07   1.7943392180e-01   1.6624364319e-06   3.2940685391e-02   3.1530575634e-07  -1.4870797454e-16   2.6031002247e-19   7.1211732748e-14   4.4740497651e-12   2.0288830801e-05   3.0278040873e-02   1.1154140257e-16   1.7768704479e-13  -1.1709166969e-20   7.5732449014e-01  -1.4593631487e+05
  -7.6964078805e-02  -7.7108960439e-02   3.9787407490e-01   3.8512493500e-05   9.8654120846e-01  -1.1543347870e-01  -1.1543347870e-01   8.7035305089e+02   1.4247159508e-02   8.4017383017e-03   5.8133715201e+03   4.0033937789e-07   1.3097822856e-10   2.0586316399e-07   1.7277117173e-01   2.4933767104e-06   3.6101546205e-02   3.4158557041e-07  -2.1989705258e-16   3.9553346686e-19   7.2700253275e-14   3.5870962797e-12   1.9322433822e-05   3.4861894948e-02   1.8673422859e-16   1.6096568097e-13  -2.7402103681e-20   7.5624262337e-01  -1.6906673117e+05
  -7.6671695874e-02  -7.6819197170e-02   3.7578404278e-01   3.9941674535e-05   1.0984572063e+00  -1.2882101643e-01  -1.2882101643e-01   9.2070986460e+02   1.5884072330e-02   9.5355926449e-03   7.9214442716e+03   3.4983882021e-07   2.2477445972e-10   2.9266333803e-07   1.6585848324e-01   3.7063400441e-06   3.9290874729e-02   3.5657077614e-07   6.4787636225e-18  -2.6891278394e-17   7.0321592994e-14   2.7505063330e-12   1.8141317727e-05   3.9726860425e-02   1.9403989351e-16   1.3784606485e-13   9.3826187287e-20   7.5510093465e-01  -1.9408939132e+05
  -7.6372901497e-02  -7.6524194577e-02   3.5607061009e-01   4.1335556053e-05   1.2140289022e+00  -1.4278643251e-01  -1.4278643251e-01   9.7088443124e+02   1.7577875559e-02   1.0589715204e-02   1.0336974962e+04   3.0275450695e-07   3.6499812257e-10   4.0705626869e-07   1.5870528475e-01   5.4441147385e-06   4.2511900532e-02   3.5871291952e-07   8.8370765195e-18  -4.4650245505e-17   6.3796322566e-14   2.0000515858e-12   1.6812178016e-05   4.4862455309e-02   4.2627618993e-16   1.1036012423e-13   1.4737960741e-19   7.5389703423e-01  -2.2107471205e+05
  -7.6065530334e-02  -7.6221608417e-02   3.3838003295e-01   4.2696040115e-05   1.3332131317e+00  -1.5732445200e-01  -1.5732445200e-01   1.0208511123e+03   1.9328806319e-02   1.1556986591e-02   1.2948572631e+04   2.6069753198e-07   5.6401381643e-10   5.5334298059e-07   1.5131054525e-01   7.8780350987e-06   4.5770368607e-02   3.4952216641e-07   1.0818143495e-17   8.8796432701e-19   5.3536334522e-14   1.3649925669e-12   1.5410656108e-05   5.0268704690e-02   5.9569202116e-16   8.1589211003e-14   2.1426968307e-19   7.5262592863e-01  -2.5017071428e+05
  -7.5747526622e-02  -7.5909452252e-02   3.2241844410e-01   4.4025351707e-05   1.4561262995e+00  -1.7244423848e-01  -1.7244423848e-01   1.0706083181e+03   2.1138412402e-02   1.2424122660e-02   1.5677613515e+04   2.2570492233e-07   8.3709056443e-10   7.3616544518e-07   1.4366769752e-01   1.1202280472e-05   4.9072660616e-02   3.3282373505e-07   1.2136575843e-17   9.6947814423e-19   4.1185178238e-14   8.6369281719e-13   1.4024158574e-05   5.5951776701e-02   7.7712338171e-16   5.5298685070e-14   2.7355842172e-19   7.5128134319e-01  -2.8155938408e+05
  -7.5416630480e-02  -7.5585600991e-02   3.0793520944e-01   4.5326428817e-05   1.5829765740e+00  -1.8816040128e-01  -1.8816040128e-01   1.1201933071e+03   2.3009808069e-02   1.3171153782e-02   1.8541668505e+04   2.0018384961e-07   1.2083120993e-09   9.6195212508e-07   1.3576355698e-01   1.5636077872e-05   5.2427996687e-02   3.1332572835e-07   1.2139995070e-17   9.4075952450e-19   2.8610102290e-14   4.9930262376e-13   1.2753054863e-05   6.1922172874e-02   9.7750551486e-16   3.4034974381e-14   3.0847318673e-19   7.4985640765e-01  -3.1540737546e+05
  -7.5070238790e-02  -7.5247659969e-02   2.9471970991e-01   4.6602443692e-05   1.7139969400e+00  -2.0448329583e-01  -2.0448329583e-01   1.1696647327e+03   2.4947141490e-02   1.3777884518e-02   2.1674933934e+04   1.8692606508e-07   1.7197996466e-09   1.2407018428e-06   1.2758056478e-01   2.1438919019e-05   5.5848355098e-02   2.9508533115e-07  -4.2789437892e-16   8.6804974255e-19   1.7827101469e-14   2.5916755963e-13   1.1714596621e-05   6.8192142125e-02   1.2328583172e-15   1.9024420800e-14  -2.1002995888e-19   7.4834406005e-01  -3.5189352196e+05
  -7.4705237272e-02  -7.4892817610e-02   2.8259313769e-01   4.7856862454e-05   1.8494820071e+00  -2.2142070302e-01  -2.2142070302e-01   1.2191046961e+03   2.6955953324e-02   1.4228038065e-02   2.5313869522e+04   1.8927710261e-07   2.4459417659e-09   1.5878254360e-06   1.1909526483e-01   2.8939881153e-05   5.9348904023e-02   2.8084763287e-07  -3.1395859505e-16   6.4919470834e-19   9.6133711309e-15   1.1825677298e-13   1.1051100213e-05   7.4777271022e-02   1.5512206852e-15   9.3335947987e-15  -1.6056172323e-19   7.4673650874e-01  -3.9122807571e+05
  -7.4317768380e-02  -7.4517656934e-02   2.7140027787e-01   4.9093747238e-05   1.9898932637e+00  -2.3898599484e-01  -2.3898599484e-01   1.2686308631e+03   2.9044045514e-02   1.4503852549e-02   2.9765181023e+04   2.1165360094e-07   3.5159431733e-09   2.0263587700e-06   1.1027462938e-01   3.8577214495e-05   6.2948586770e-02   2.7211617037e-07   6.2142565686e-18  -7.9457853302e-17   4.4087025894e-15   4.6223470137e-14   1.0947724443e-05   8.1700865158e-02   2.0532458683e-15   3.9541149329e-15   1.7946127077e-19   7.4502388011e-01  -4.3368013728e+05
  -7.3902878573e-02  -7.4117879826e-02   2.6100773708e-01   5.0317536057e-05   2.1359340730e+00  -2.5719935439e-01  -2.5719935439e-01   1.3183883026e+03   3.1221434461e-02   1.4553136787e-02   3.5394950782e+04   2.6074195208e-07   5.1542209579e-09   2.5891545219e-06   1.0107626336e-01   5.0942985729e-05   6.6669536545e-02   2.6960564983e-07   3.4713570425e-18  -4.9512886262e-17   1.6695645140e-15   1.4990866803e-14   1.1668116195e-05   8.8995846411e-02   2.9814248787e-15   1.4122934058e-15   1.0442713981e-19   7.4319261792e-01  -4.7959360679e+05
  -7.3453749087e-02  -7.3687877320e-02   2.5130861194e-01   5.1531882308e-05   2.2883500356e+00  -2.7604981637e-01  -2.7604981637e-01   1.3685011987e+03   3.3497794147e-02   1.4243324170e-02   4.2642125403e+04   3.4792122091e-07   7.7587979617e-09   3.3225786663e-06   9.1459232382e-02   6.6828149705e-05   7.0536036421e-02   2.7374181252e-07   1.1172429254e-18   7.0745926484e-20   4.7514785759e-16   3.8778736288e-15   1.3621595568e-05   9.6693035744e-02   4.8268602526e-15   3.8470240282e-16   4.5719982118e-20   7.4122729371e-01  -5.2933066689e+05
  -7.2959508323e-02  -7.3219620853e-02   2.4221596858e-01   5.2739420644e-05   2.4473165826e+00  -2.9539740136e-01  -2.9539740136e-01   1.4190588718e+03   3.5880075390e-02   1.3385223376e-02   5.2127121527e+04   4.9438895667e-07   1.2075813375e-08   4.2945494864e-06   8.1394185561e-02   8.7313488250e-05   7.4581235218e-02   2.8512669472e-07   6.2458222246e-19  -1.0758524347e-17   1.2952821588e-16   8.3501484242e-16   1.7504316466e-05   1.0479393019e-01   8.8085055898e-15   1.3701145589e-16   1.9108882704e-20   7.3912074509e-01  -5.8313106946e+05
  -7.2405663968e-02  -7.2699395794e-02   2.3370091338e-01   5.3935254765e-05   2.6108741022e+00  -3.1474206032e-01  -3.1474206032e-01   1.4698316527e+03   3.8356516429e-02   1.1918775172e-02   6.4806054906e+04   7.4096293978e-07   1.9563130800e-08   5.6026112986e-06   7.0931098665e-02   1.1377378768e-04   7.8829954074e-02   3.0467548371e-07   8.7969666304e-19  -1.6469734517e-17   1.1316069128e-16   5.2998440005e-16   2.4590256121e-05   1.1319369177e-01   1.8114640040e-14   1.8569305802e-16   2.5902391568e-20   7.3690022363e-01  -6.4060729476e+05
  -7.1770690669e-02  -7.2111932143e-02   2.2572240866e-01   5.5116187156e-05   2.7775555801e+00  -3.3348886576e-01  -3.3348886576e-01   1.5206477014e+03   4.0915753546e-02   9.9468263996e-03   8.2011743851e+04   1.1691028652e-06   3.3214085818e-08   7.3811469645e-06   6.0119080523e-02   1.4796824340e-04   8.3316162067e-02   3.3263251465e-07   1.3811090485e-17  -2.8254860467e-16   1.0131912839e-15   3.1693477979e-15   3.7371975429e-05   1.2178406101e-01   4.1891004714e-14   1.2801883443e-15   3.6867656908e-19   7.3458644009e-01  -7.0138273135e+05
  -7.1016298028e-02  -7.1429449194e-02   2.1818383273e-01   5.6287376087e-05   2.9459954371e+00  -3.5075554423e-01  -3.5075554423e-01   1.5716819590e+03   4.3555343612e-02   7.5564951720e-03   1.0581296343e+05   1.9575101780e-06   5.9796246121e-08   9.8243976282e-06   4.8971636025e-02   1.9236730649e-04   8.8121279650e-02   3.6815651480e-07   4.2592527031e-16  -8.6151731821e-15   1.7827506464e-14   3.2983029083e-14   6.1231053867e-05   1.3043211693e-01   1.1011886705e-13   2.0785473515e-14   1.0460247014e-17   7.3220915917e-01  -7.6495601851e+05
  -7.0078268245e-02  -7.0603146862e-02   2.1102788649e-01   5.7446282143e-05   3.1097197415e+00  -3.6445527568e-01  -3.6445527568e-01   1.6227458999e+03   4.6230547839e-02   5.0311094486e-03   1.3973594718e+05   3.5331445482e-06   1.1606929224e-07   1.3201931927e-05   3.7686658367e-02   2.5006017935e-04   9.3354490326e-02   4.0931912178e-07  -3.3022064072e-13   8.1642623866e-16   5.4408744617e-13   4.5505627240e-13   1.0878790371e-04   1.3869248933e-01   3.4787362720e-13   6.2069071008e-13  -6.5298946052e-16   7.2989025343e-01  -8.2888884540e+05
