# time = 0.6
# Grid points = 1635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0578102150e-01  -5.0624876730e-01   1.0168204300e+00   2.0638547531e-05   1.9711251379e-01  -2.4438997001e-01  -2.4438997001e-01   3.4538130329e+02   1.3652766582e-03   5.2763444513e-07   1.0503088411e-01   9.1836454887e-07   6.6064623115e-19   3.1599994109e-16   2.2729655297e-01   3.7385855878e-13   3.0511861066e-03   3.3444394788e-07   1.0504530451e-20   6.2639968105e-22   5.7381767789e-10   2.7746931520e-05   5.6881316962e-05   3.6260437481e-03   5.3085030248e-18   1.1532113737e-06   3.8059306666e-24   7.6593918234e-01  -2.5755673015e+04
  -5.0484406879e-01  -5.0531327569e-01   1.0310261068e+00   2.0435232756e-05   1.6312029849e-01  -2.2465372759e-01  -2.2465372759e-01   3.4064917461e+02   1.2191446221e-03   1.8781271527e-05   8.9540354456e-02   8.6495992872e-07   5.0025009083e-19   3.9401348939e-16   2.2789508062e-01   3.4225757466e-13   2.7712855084e-03   2.9528597667e-07   9.2435823773e-21   5.4406569081e-22   5.4137647730e-10   2.4295698823e-05   4.9689285214e-05   3.1934849672e-03   4.2099713983e-18   1.0009118090e-06   2.7011642391e-24   7.6606400222e-01  -2.2910697713e+04
  -5.0406822879e-01  -5.0437486189e-01   9.5815261925e-01   2.1513592455e-05   2.9772911627e-01  -3.5192169672e-01  -3.5192169672e-01   3.6631612475e+02   2.1443618811e-03   2.2111898696e-04   1.0944122706e-01   9.9312729466e-07   1.3467729160e-18   2.2909058584e-16   2.2402404113e-01   5.1172205091e-13   4.7561154996e-03   4.5011567300e-07   1.0858030758e-20  -4.3327641529e-20   4.7110894495e-10   3.0349092716e-05   6.6616428159e-05   5.8040338198e-03   9.0922919574e-18   1.4241246493e-06   1.3343908268e-23   7.6531597619e-01  -4.6734043798e+04
  -5.0340718559e-01  -5.0376159568e-01   8.5185309123e-01   2.3328435249e-05   5.5745246022e-01  -5.5471571263e-01  -5.5471571263e-01   4.1154071494e+02   3.7693835429e-03   1.2879809287e-04   1.3883515452e-01   1.2038005330e-06   5.9037324985e-18   8.3967142054e-17   2.1723360177e-01   9.4138639076e-13   8.2304946809e-03   7.3213570467e-07   1.4687598178e-20   9.9273566494e-22   3.8866581895e-10   4.2724411746e-05   9.9263063387e-05   1.0304328502e-02   2.6874056285e-17   2.1964336809e-06   4.4049453905e-22   7.6408545481e-01  -8.7099505520e+04
  -5.0263205435e-01  -5.0305277549e-01   8.5519296600e-01   2.3266767329e-05   5.6021984063e-01  -5.4713337494e-01  -5.4713337494e-01   4.0996191823e+02   3.7168423219e-03   1.0211952059e-04   1.3799941662e-01   1.1998364210e-06   5.6424872426e-18   8.0034271229e-17   2.1745294395e-01   9.2352137070e-13   8.0937505630e-03   7.2253446867e-07   1.4567541079e-20   9.8234893575e-22   3.9139542468e-10   4.2267838284e-05   9.8176678145e-05   1.0205140964e-02   2.6127195930e-17   2.1801533299e-06   3.9432326485e-22   7.6410361709e-01  -8.6012890762e+04
  -5.0183191723e-01  -5.0221133321e-01   9.7625009145e-01   2.1233106907e-05   2.6060219924e-01  -3.1437002083e-01  -3.1437002083e-01   3.5955991365e+02   1.8907077413e-03   4.5257801382e-05   1.0267161631e-01   9.8613836944e-07   1.0419357538e-18   2.1350647154e-16   2.2508219745e-01   4.6827112154e-13   4.2907860586e-03   4.0404035744e-07   1.0558928222e-20  -6.8288392041e-20   4.8265696076e-10   2.8056184309e-05   6.0630054081e-05   4.9825121152e-03   7.3624724287e-18   1.2663262949e-06   7.9786762256e-24   7.6555316115e-01  -4.0031877420e+04
  -5.0107514223e-01  -5.0145250126e-01   9.4909116855e-01   2.1655134925e-05   3.2324229890e-01  -3.6093459120e-01  -3.6093459120e-01   3.6975501088e+02   2.2544968607e-03   5.6334180746e-05   1.1159175202e-01   1.0598721425e-06   1.5151077312e-18   1.6447310353e-16   2.2356369324e-01   5.3803334948e-13   5.0639368534e-03   4.6888147235e-07   1.1012137211e-20  -2.1249066462e-20   4.6517686263e-10   3.1105014181e-05   6.8492345860e-05   6.0121854526e-03   9.7858859668e-18   1.4544568383e-06   1.6993247777e-23   7.6525760341e-01  -4.9203244516e+04
  -5.0041809776e-01  -5.0069778321e-01   8.8760883945e-01   2.2679086966e-05   4.7394566909e-01  -4.5408226346e-01  -4.5408226346e-01   3.9506979282e+02   3.1332801375e-03   4.2310284333e-04   1.3083158827e-01   1.3200436793e-06   3.7429968240e-18   1.2637086965e-16   2.1989702507e-01   7.9112426941e-13   7.0598227987e-03   6.2691351170e-07   1.4065806116e-20  -8.7472391469e-20   4.2383166293e-10   3.8687435857e-05   8.7497203265e-05   8.3275487506e-03   1.8957058950e-17   1.8761834985e-06   1.2450927866e-22   7.6458559517e-01  -7.0707796037e+04
  -5.0000764269e-01  -5.0013841232e-01   8.1045314718e-01   2.4126213351e-05   7.2344158014e-01  -5.5894015926e-01  -5.5894015926e-01   4.3219393808e+02   4.4121043820e-03   1.8981020837e-03   1.5806674477e-01   1.6276957891e-06   1.1647798700e-17   3.0639981617e-16   2.1456137359e-01   1.2895169010e-12   9.9791357608e-03   8.5837113122e-07   2.0097152972e-20  -4.1893532395e-19   3.7000750860e-10   4.9878770612e-05   1.1535385273e-04   1.1630389742e-02   4.2375301861e-17   2.4758739232e-06   1.8141497342e-21   7.6365890597e-01  -1.0097683649e+05
  -4.9972181495e-01  -4.9987687307e-01   7.3329197378e-01   2.5804504896e-05   1.0775609024e+00  -7.3921940609e-01  -7.3921940609e-01   4.7721683954e+02   6.1036033999e-03   3.2162932865e-03   1.8758496185e-01   1.8429666914e-06   3.2934389199e-17   5.9227408943e-16   2.0749846943e-01   1.8585279975e-12   1.3343987806e-02   1.1586990822e-06   1.9694278998e-20   1.4345096214e-21   3.0112355456e-10   6.3717982850e-05   1.5184916443e-04   1.6667407739e-02   8.8322587890e-17   3.3771720207e-06   2.9563316387e-20   7.6226818874e-01  -1.4402798602e+05
  -4.9939206977e-01  -4.9956675684e-01   6.6613401032e-01   2.7503536072e-05   1.4473072596e+00  -9.3848645576e-01  -9.3848645576e-01   5.2481688571e+02   7.8998358538e-03   1.4717208420e-03   2.0855733372e-01   2.0330936655e-06   7.6879120701e-17   1.0820050365e-15   2.0000155950e-01   2.3494057674e-12   1.6857779671e-02   1.4850412680e-06   1.7552233424e-20   1.3187956382e-21   2.2623436368e-10   7.9059644102e-05   1.9238588660e-04   2.2022184076e-02   1.5456805363e-16   4.3621227560e-06   3.3634306475e-19   7.6083915073e-01  -1.8851573283e+05
  -4.9906482196e-01  -4.9921738269e-01   6.4685678519e-01   2.8038843554e-05   1.5483499060e+00  -9.8518311634e-01  -9.8518311634e-01   5.4021515552e+02   8.4477865699e-03   9.5555786613e-06   2.1141641288e-01   2.1042275668e-06   9.6759601218e-17   1.3342554315e-15   1.9771768255e-01   2.4677489385e-12   1.8048391935e-02   1.5902889782e-06   1.6141774466e-20   1.2217877518e-21   2.0155397246e-10   8.4346795037e-05   2.0579028855e-04   2.3432480172e-02   1.7691230105e-16   4.6459190679e-06   6.6757548996e-19   7.6050296762e-01  -2.0057038813e+05
  -4.9876046005e-01  -4.9891226124e-01   6.5795908770e-01   2.7728186505e-05   1.4983929412e+00  -9.5982182512e-01  -9.5982182512e-01   5.3125734379e+02   8.1378943814e-03   9.0539240707e-04   2.1023273086e-01   2.0620168653e-06   8.4920909272e-17   1.1713167428e-15   1.9900815411e-01   2.4055697462e-12   1.7339820911e-02   1.5286559861e-06   1.7045187921e-20   1.2847256158e-21   2.1613135872e-10   8.1128096282e-05   1.9778006693e-04   2.2698176165e-02   1.6437997538e-16   4.4870372483e-06   4.5075788626e-19   7.6066686272e-01  -1.9412721848e+05
  -4.9851290009e-01  -4.9860865886e-01   6.9425487017e-01   2.6762938636e-05   1.3010050425e+00  -8.4985664891e-01  -8.4985664891e-01   5.0380737111e+02   7.1046187423e-03   2.7191698217e-03   2.0134242813e-01   1.9471147574e-06   5.4227986093e-17   8.2481382300e-16   2.0331888475e-01   2.1533286982e-12   1.5256190336e-02   1.3374137301e-06   1.8992833454e-20   1.4108116600e-21   2.6037235866e-10   7.1942897929e-05   1.7381415576e-04   1.9746284393e-02   1.2368152611e-16   3.9296125056e-06   1.2157149863e-19   7.6142566907e-01  -1.6908478687e+05
  -4.9826179425e-01  -4.9841714132e-01   7.5304545939e-01   2.5349365230e-05   9.9402544188e-01  -6.7458307728e-01  -6.7458307728e-01   4.6481105905e+02   5.6374332095e-03   3.0257209406e-03   1.8029701795e-01   1.7911602288e-06   2.5438424196e-17   4.8324451839e-16   2.0944444646e-01   1.7119993121e-12   1.2434111604e-02   1.0749170114e-06   1.9710578499e-20   1.4200283593e-21   3.2060162649e-10   5.9800547126e-05   1.4149482343e-04   1.5250071673e-02   7.3908817491e-17   3.1203046327e-06   1.4433531890e-20   7.6266408819e-01  -1.3219384320e+05
  -4.9791334290e-01  -4.9810644718e-01   8.4730580983e-01   2.3408466286e-05   6.1401944302e-01  -4.8019948824e-01  -4.8019948824e-01   4.1359460414e+02   3.7582812186e-03   1.2173046063e-03   1.4498316682e-01   1.5292114364e-06   6.9132738151e-18   1.9565130004e-16   2.1729062536e-01   1.0433044549e-12   8.5795212358e-03   7.4111443990e-07   1.6539416701e-20   1.1218441457e-21   3.9781903086e-10   4.4356864183e-05   1.0120655242e-04   9.8302005285e-03   2.9187444490e-17   2.1516558202e-06   4.9315567902e-22   7.6414966708e-01  -8.5399720921e+04
  -4.9733589701e-01  -4.9772023863e-01   9.0855410528e-01   2.2319707865e-05   4.4499007322e-01  -4.1311632904e-01  -4.1311632904e-01   3.8608998753e+02   2.8345335390e-03   1.5275114150e-04   1.2362124665e-01   1.1779410562e-06   2.6816988558e-18   9.9070877867e-17   2.2114228821e-01   6.7577748242e-13   6.3102829589e-03   5.7206124105e-07   1.2636444709e-20   8.1968337282e-22   4.3588124250e-10   3.5919929922e-05   8.0910058193e-05   7.6329743751e-03   1.4969315279e-17   1.7478888384e-06   6.2087965429e-23   7.6479412614e-01  -6.3680422240e+04
  -4.9651352625e-01  -4.9695155539e-01   9.8828702317e-01   2.1051679689e-05   2.8248115997e-01  -2.5842434445e-01  -2.5842434445e-01   3.5522034957e+02   1.7368155826e-03   7.8094046915e-09   9.8657939668e-02   9.6450200302e-07   8.7703513296e-19   2.3376677269e-16   2.2572479360e-01   4.3753396299e-13   3.9603059800e-03   3.7673914252e-07   1.0162274528e-20  -6.2576634759e-20   4.9086266909e-10   2.6796207562e-05   5.7361625795e-05   4.5536424063e-03   6.4421459703e-18   1.1890888539e-06   5.9340903311e-24   7.6567456936e-01  -3.6185966692e+04
  -4.9546901934e-01  -4.9607549711e-01   8.6597146404e-01   2.3068512576e-05   5.9293211022e-01  -4.7409731245e-01  -4.7409731245e-01   4.0490942407e+02   3.5347893411e-03   3.8109915968e-05   1.3525050441e-01   1.1791133065e-06   4.8762538714e-18   9.7672317412e-17   2.1821326956e-01   8.7299153431e-13   7.7107379008e-03   6.9040626629e-07   1.4281260403e-20   9.5566275015e-22   4.0083554918e-10   4.0799519416e-05   9.4335457776e-05   9.6880966834e-03   2.3525618220e-17   2.0876111679e-06   2.6986071828e-22   7.6424880334e-01  -8.1469248334e+04
  -4.9451194343e-01  -4.9486254158e-01   8.7734595775e-01   2.2863144243e-05   5.4969015782e-01  -4.5017410016e-01  -4.5017410016e-01   3.9970167449e+02   3.3359313397e-03   1.0838514000e-04   1.3162717410e-01   1.1469968992e-06   4.1138244734e-18   9.1658241685e-17   2.1904530584e-01   8.0755948689e-13   7.3218725901e-03   6.5765939369e-07   1.3663112695e-20   9.0698385390e-22   4.0917564478e-10   3.9513146271e-05   9.0719542556e-05   9.0853717249e-03   2.0650233766e-17   1.9916811376e-06   1.8086782885e-22   7.6441342041e-01  -7.6235062584e+04
  -4.9364444955e-01  -4.9416134528e-01   1.0095189078e+00   2.0740837441e-05   2.8380097257e-01  -1.9302505938e-01  -1.9302505938e-01   3.4783831464e+02   1.4838602941e-03   8.4963656034e-05   9.4031053256e-02   8.9363065625e-07   6.6181939603e-19   3.5389978215e-16   2.2678477913e-01   3.8577258721e-13   3.3482215110e-03   3.3646509474e-07   9.4123803281e-21  -2.9147854352e-20   5.1180935180e-10   2.5496177801e-05   5.3569253167e-05   3.9340717672e-03   5.2506555208e-18   1.1036023457e-06   3.8656371641e-24   7.6585152795e-01  -2.9959824417e+04
  -4.9273342697e-01  -4.9312755383e-01   1.0274291343e+00   2.0486353895e-05   2.6370148963e-01  -1.5681161914e-01  -1.5681161914e-01   3.4183595839e+02   1.2563074352e-03   3.6435535653e-07   9.3324968999e-02   8.7114186989e-07   5.3565635393e-19   3.7574291302e-16   2.2774269994e-01   3.4891481762e-13   2.8400175477e-03   3.0514329001e-07   9.5170258122e-21   5.6202959984e-22   5.4934887769e-10   2.5148388059e-05   5.1497194998e-05   3.3071520642e-03   4.4647530895e-18   1.0407530994e-06   2.9330934316e-24   7.6603126728e-01  -2.3651404977e+04
  -4.9194402496e-01  -4.9233930011e-01   1.0042628542e+00   2.0817363124e-05   3.0564398058e-01  -1.9232473293e-01  -1.9232473293e-01   3.4964404740e+02   1.5461863546e-03   8.7935508001e-05   9.6475570075e-02   9.0644440821e-07   7.1629996663e-19   3.3791105418e-16   2.2652515320e-01   3.9747303209e-13   3.4789300450e-03   3.4819829184e-07   9.6378903021e-21  -3.3284646917e-20   5.1085069036e-10   2.6123102715e-05   5.5107423996e-05   4.1114036793e-03   5.5913963989e-18   1.1395567483e-06   4.3265593314e-24   7.6580088783e-01  -3.1464350385e+04
  -4.9127035238e-01  -4.9154874982e-01   9.0714589695e-01   2.2344339751e-05   5.0887855327e-01  -3.6466488546e-01  -3.6466488546e-01   3.8670246861e+02   2.8721578766e-03   2.0690488017e-04   1.2298094202e-01   1.0841978571e-06   2.7312432438e-18   1.6414377432e-16   2.2098185843e-01   6.8697592850e-13   6.3266255657e-03   5.7539768148e-07   1.2671211641e-20   8.2273656060e-22   4.3050853140e-10   3.5711330896e-05   8.0881032775e-05   7.8000820790e-03   1.5335372223e-17   1.7600333208e-06   6.5184528000e-23   7.6477142150e-01  -6.4764112500e+04
  -4.9049791578e-01  -4.9099195494e-01   8.3928639304e-01   2.3566314855e-05   7.0968471975e-01  -5.0060879375e-01  -5.0060879375e-01   4.1765588148e+02   4.0012825874e-03   1.7040470659e-07   1.4248544208e-01   1.2285352549e-06   7.0428631901e-18   7.8494619505e-17   2.1626395952e-01   1.0118800414e-12   8.6772439113e-03   7.7131209393e-07   1.5138935442e-20   1.0321292963e-21   3.7804281261e-10   4.4362582509e-05   1.0379610608e-04   1.1022311324e-02   3.0694154345e-17   2.3180397877e-06   6.9138697880e-22   7.6388400829e-01  -9.3186019719e+04
  -4.8945035546e-01  -4.9000387662e-01   9.6511684843e-01   2.1403988372e-05   3.8435140786e-01  -2.5353814874e-01  -2.5353814874e-01   3.6367181609e+02   2.0394309119e-03   2.7551394300e-05   1.0624142572e-01   9.9494873254e-07   1.2129211858e-18   1.9752456022e-16   2.2446089878e-01   4.9565585566e-13   4.6010334244e-03   4.3013676196e-07   1.0651511339e-20  -3.6431726324e-20   4.7484157769e-10   2.9233541371e-05   6.3734752781e-05   5.4080422196e-03   8.2817810700e-18   1.3419933817e-06   1.0714502498e-23   7.6543428973e-01  -4.3804176156e+04
  -4.8861235558e-01  -4.8889683430e-01   9.4671035684e-01   2.1693419875e-05   4.2723740623e-01  -2.8925913188e-01  -2.8925913188e-01   3.7068409049e+02   2.2898622723e-03   5.3221568756e-05   1.1204408567e-01   1.0527120821e-06   1.5548633754e-18   1.4725686064e-16   2.2341597814e-01   5.4018693250e-13   5.1185098066e-03   4.7528546410e-07   1.1033568769e-20  -3.5316537555e-20   4.6203548802e-10   3.1392785914e-05   6.9335680223e-05   6.1407555784e-03   1.0006010043e-17   1.4801242656e-06   1.8303115301e-23   7.6522101943e-01  -5.0136913205e+04
  -4.8804390874e-01  -4.8832787686e-01   8.9387212061e-01   2.2570398609e-05   5.6123529074e-01  -3.6664797209e-01  -3.6664797209e-01   3.9234327147e+02   3.0438023074e-03   2.3196120389e-04   1.2849143730e-01   1.2747154485e-06   3.3659457941e-18   1.0446496850e-16   2.2026970406e-01   7.5052801630e-13   6.8284680239e-03   6.1007057072e-07   1.3515104773e-20   8.8643687885e-22   4.2737495437e-10   3.7805259042e-05   8.5426909094e-05   8.1278415733e-03   1.7565524868e-17   1.8368628801e-06   1.0084819816e-22   7.6464703210e-01  -6.8625904664e+04
  -4.8759617684e-01  -4.8775994062e-01   8.3156672653e-01   2.3708614698e-05   7.5056129998e-01  -4.3532711751e-01  -4.3532711751e-01   4.2132799134e+02   4.0259280505e-03   1.4974988430e-03   1.5044708774e-01   1.5831074564e-06   8.6745409267e-18   2.3937020213e-16   2.1617376808e-01   1.1470935270e-12   9.1784154860e-03   7.8955827927e-07   1.9087965665e-20  -3.9680866943e-19   3.8611264280e-10   4.6679996107e-05   1.0704716059e-04   1.0531405327e-02   3.4272266054e-17   2.2789526004e-06   8.5571262741e-22   7.6395803195e-01  -9.1691207729e+04
  -4.8728164005e-01  -4.8743241305e-01   7.4368444900e-01   2.5562877972e-05   1.1344066257e+00  -6.2704683143e-01  -6.2704683143e-01   4.7061401973e+02   5.8591408165e-03   3.1399423372e-03   1.8378443015e-01   1.8284747694e-06   2.8788375749e-17   5.3199181373e-16   2.0851900953e-01   1.7799501429e-12   1.2856091440e-02   1.1146529783e-06   1.9227144151e-20  -1.9744975639e-20   3.1137329944e-10   6.1650370919e-05   1.4642968645e-04   1.5944180232e-02   8.0576101498e-17   3.2460939359e-06   2.0330249582e-20   7.6246644921e-01  -1.3796660036e+05
  -4.8702312484e-01  -4.8713086705e-01   6.8668992170e-01   2.6956818596e-05   1.4352220414e+00  -7.8902493035e-01  -7.8902493035e-01   5.0927422676e+02   7.3050155317e-03   2.4343987462e-03   2.0341563223e-01   2.0066837310e-06   5.9800921742e-17   9.0198168029e-16   2.0248391449e-01   2.2089977084e-12   1.5698010797e-02   1.3756898533e-06   1.8658185350e-20   1.3909013478e-21   2.5121380212e-10   7.3884935159e-05   1.7869713626e-04   2.0273536464e-02   1.3130343229e-16   4.0345964492e-06   1.5939687098e-19   7.6128453896e-01  -1.7390663446e+05
  -4.8677432389e-01  -4.8691538262e-01   6.5316546247e-01   2.7860084789e-05   1.6173597571e+00  -8.8287633340e-01  -8.8287633340e-01   5.3505839153e+02   8.2554708320e-03   9.2703771207e-04   2.1039749459e-01   2.1466453767e-06   9.0061642380e-17   1.2850593273e-15   1.9852036315e-01   2.4291135432e-12   1.7686288031e-02   1.5536510039e-06   1.6612382905e-20   1.2545203626e-21   2.0960886891e-10   8.2628515304e-05   2.0113382963e-04   2.2908830613e-02   1.6879714085e-16   4.5389766108e-06   5.3097329020e-19   7.6059251637e-01  -1.9656696003e+05
  -4.8649089618e-01  -4.8663326516e-01   6.3710333477e-01   2.8316495772e-05   1.6958598513e+00  -9.0941617806e-01  -9.0941617806e-01   5.4828567199e+02   8.7039769542e-03   1.5555871593e-04   2.1090891649e-01   2.2481842374e-06   1.0840584450e-16   1.5899652951e-15   1.9665384917e-01   2.5038862099e-12   1.8764385920e-02   1.6441005366e-06   1.5114604012e-20   1.1481282509e-21   1.8775543899e-10   8.7470835636e-05   2.1296198460e-04   2.3922922295e-02   1.8616727514e-16   4.7633776490e-06   9.3431439826e-19   7.6034975394e-01  -2.0584325946e+05
