# time = 0.525
# Grid points = 1357
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9877651998e-01  -4.9947049922e-01   9.9459585720e-01   2.0969456170e-05  -3.6108258396e-02  -4.7931986966e-01  -4.7931986966e-01   3.5303966501e+02   1.5214725447e-03   2.2472678668e-06   2.0003261504e+00   2.0775821711e-06   1.7673377693e-17   8.0259801099e-17   2.2684561444e-01   4.7742733293e-12   3.3056277646e-03   4.2304738640e-07   2.0344129677e-18   1.2433442832e-19   8.9929245829e-09   7.0462959219e-05   1.0500871005e-04   3.8484247802e-03   1.4994000041e-16   2.5224022998e-06   5.5995248236e-22   7.6581982931e-01  -2.3738297093e+04
  -4.9772414711e-01  -4.9808254075e-01   9.8404280641e-01   2.1127712753e-05  -2.6316710836e-02  -4.8910872962e-01  -4.8910872962e-01   3.5678158274e+02   1.6194042219e-03   1.2288483060e-05   2.1035451430e+00   2.4246965739e-06   2.1185806560e-17   6.9545895509e-17   2.2645066699e-01   5.1948890675e-12   3.5550354494e-03   4.5009544362e-07   2.1854667709e-18   1.3485957602e-19   9.0052951201e-09   7.3657829388e-05   1.1016204749e-04   4.0524755825e-03   1.6889728765e-16   2.6078355969e-06   6.4745663391e-22   7.6575251046e-01  -2.5118730353e+04
  -4.9699964949e-01  -4.9736575348e-01   9.3633468852e-01   2.1877604807e-05   4.0085874242e-02  -5.4155143456e-01  -5.4155143456e-01   3.7478473945e+02   2.1261762457e-03   1.7084860092e-04   2.4194960625e+00   3.0279360297e-06   4.2713145841e-17   1.5506010324e-16   2.2438088725e-01   7.0152587809e-12   4.7091398512e-03   5.8675348256e-07   2.5802388491e-18   1.6614320173e-19   8.3833682399e-09   8.6450099384e-05   1.3395054114e-04   5.3181695817e-03   2.6961721419e-16   3.0569217258e-06   1.1016664846e-21   7.6536472267e-01  -3.3624824128e+04
  -4.9643426660e-01  -4.9663354551e-01   8.3383020975e-01   2.3706739015e-05   2.5086453414e-01  -6.7827428178e-01  -6.7827428178e-01   4.2045272400e+02   3.4446127943e-03   4.9908707386e-04   2.8266998888e+00   3.8537240937e-06   1.7045751796e-16   5.8015289250e-16   2.1898057742e-01   1.1917851722e-11   7.4824823711e-03   9.4609170325e-07   2.9652288749e-18   2.0836978966e-19   6.4665972869e-09   1.1733220214e-04   1.9563944283e-04   8.9169479352e-03   6.6882951988e-16   4.3122522820e-06   4.6536320173e-21   7.6429790208e-01  -5.6249943896e+04
  -4.9603796480e-01  -4.9623498769e-01   7.6918536514e-01   2.5044903647e-05   4.2926359533e-01  -7.6917049168e-01  -7.6917049168e-01   4.5544324842e+02   4.4835686550e-03   6.1324031839e-04   2.8019981669e+00   4.4658961636e-06   3.6511094171e-16   1.3178068119e-15   2.1472740238e-01   1.4457546807e-11   9.6577063053e-03   1.2478460829e-06   2.4680748525e-18   1.8227465400e-19   4.8006575225e-09   1.4186696339e-04   2.4755142733e-04   1.1733998080e-02   1.0383302162e-15   5.3246524348e-06   2.3074315180e-20   7.6348043163e-01  -7.4432787353e+04
  -4.9562380178e-01  -4.9584094191e-01   7.1314659638e-01   2.6351904354e-05   6.1971878760e-01  -8.5276261566e-01  -8.5276261566e-01   4.9084931722e+02   5.5416589345e-03   5.9407570592e-04   2.4477661945e+00   5.0750133813e-06   6.1074204874e-16   2.7222189166e-15   2.1040218720e-01   1.4308323580e-11   1.1865228004e-02   1.5843130857e-06   1.5011939444e-18   1.1527821360e-19   3.1489877853e-09   1.6757479618e-04   3.0650634130e-04   1.4571649038e-02   1.2924229326e-15   6.4227888750e-06   1.4308325773e-19   7.6267376934e-01  -9.2468428823e+04
  -4.9508623640e-01  -4.9540666165e-01   6.6096970750e-01   2.7718588429e-05   8.3184472941e-01  -9.4564096098e-01  -9.4564096098e-01   5.2915217690e+02   6.7102610630e-03   3.4380982931e-04   1.6057528950e+00   5.7465930049e-06   7.2446567332e-16   4.8832594524e-15   2.0563198449e-01   1.0026334527e-11   1.4279830269e-02   1.9995392123e-06   4.8003800550e-19   3.8039982727e-20   1.5207426929e-09   1.9635016231e-04   3.8068972510e-04   1.7720403114e-02   1.1447841022e-15   7.7211579990e-06   9.2097654927e-19   7.6177527342e-01  -1.1264094544e+05
  -4.9435442735e-01  -4.9476581114e-01   6.2920446798e-01   2.8633278307e-05   9.5555107898e-01  -1.0099594995e+00  -1.0099594995e+00   5.5548579037e+02   7.4889236509e-03   3.2765905815e-05   7.6543288486e-01   6.2931709378e-06   4.9833817050e-16   5.0645281248e-15   2.0245891726e-01   4.8744451087e-12   1.5998122125e-02   2.3406543213e-06   8.6060665655e-20   6.9353101586e-21   5.7960761763e-10   2.1500722024e-04   4.4201068806e-04   1.9649223389e-02   6.3742405530e-16   8.5309332200e-06   2.9374455067e-18   7.6121955397e-01  -1.2491866909e+05
  -4.9353069661e-01  -4.9394304357e-01   6.3307600942e-01   2.8517724517e-05   9.6426316266e-01  -9.7777944342e-01  -9.7777944342e-01   5.5212916898e+02   7.3858200187e-03   6.3887712957e-05   8.9196726322e-01   6.2574755706e-06   5.5517506108e-16   5.3546991391e-15   2.0287795062e-01   5.6597191079e-12   1.5788848979e-02   2.2993440810e-06   1.2057206910e-19   9.6978506515e-21   6.9669024843e-10   2.1213533265e-04   4.3428549008e-04   1.9375712559e-02   7.2511648499e-16   8.3972539661e-06   2.5422180327e-18   7.6129411224e-01  -1.2324621833e+05
  -4.9280222127e-01  -4.9311834966e-01   6.6987785511e-01   2.7473480428e-05   8.5745526260e-01  -8.7181603013e-01  -8.7181603013e-01   5.2218906725e+02   6.4942857103e-03   3.7013904525e-04   1.8149481724e+00   5.6895656944e-06   7.4243227565e-16   4.5885387069e-15   2.0651421190e-01   1.1201834052e-11   1.3846474941e-02   1.9298237217e-06   6.4468063016e-19   5.0832912228e-20   1.8110960296e-09   1.9087705536e-04   3.6823860512e-04   1.7121950498e-02   1.2265625670e-15   7.4751548570e-06   6.6921682704e-19   7.6194315063e-01  -1.0885303991e+05
  -4.9227114989e-01  -4.9248609289e-01   7.2350728401e-01   2.6098608107e-05   6.7534262185e-01  -7.5445062303e-01  -7.5445062303e-01   4.8388963107e+02   5.3262304148e-03   5.5032412254e-04   2.5680399809e+00   5.0872075706e-06   5.7142665068e-16   2.4118596358e-15   2.1128490652e-01   1.4675572743e-11   1.1430212803e-02   1.5211248188e-06   1.7236168635e-18   1.3147251375e-19   3.4845337435e-09   1.6244253128e-04   2.9557877719e-04   1.3979291487e-02   1.2687527498e-15   6.2011533903e-06   1.0070994925e-19   7.6283475490e-01  -8.8631507737e+04
  -4.9184108952e-01  -4.9205620689e-01   7.8006846074e-01   2.4807538815e-05   5.0576443903e-01  -6.5227340329e-01  -6.5227340329e-01   4.4913497316e+02   4.2804517237e-03   4.7143132027e-04   2.8449981522e+00   4.5859974782e-06   3.2916326206e-16   1.1357540061e-15   2.1556267258e-01   1.4272307953e-11   9.2732166836e-03   1.1914266584e-06   2.6362974846e-18   1.9318948027e-19   5.1293591724e-09   1.3746141943e-04   2.3796820490e-04   1.1129530285e-02   9.7736359530e-16   5.1137672130e-06   1.6801402658e-20   7.6364825449e-01  -7.0416448457e+04
  -4.9121782947e-01  -4.9162597216e-01   8.6691386081e-01   2.3078887086e-05   2.9584478924e-01  -5.1302755148e-01  -5.1302755148e-01   4.0450510389e+02   2.9699688264e-03   4.7384025858e-05   2.7826911391e+00   4.0007163081e-06   1.1480034543e-16   3.3566097818e-16   2.2093236693e-01   1.0505097581e-11   6.5758454384e-03   8.1509707579e-07   3.0771780312e-18   2.1035463529e-19   7.3039044943e-09   1.0724083973e-04   1.7354694438e-04   7.4970506351e-03   5.1565583516e-16   3.8248651385e-06   2.7187398650e-21   7.6470530122e-01  -4.7773933482e+04
  -4.9055733481e-01  -4.9080968678e-01   8.3869216157e-01   2.3610195559e-05   3.7111648278e-01  -5.3886980677e-01  -5.3886980677e-01   4.1799043666e+02   3.3572879369e-03   1.8754499378e-04   2.8574783511e+00   4.2269227452e-06   1.6608476104e-16   4.9317633036e-16   2.1934559750e-01   1.2004384901e-11   7.4074880585e-03   9.2180349661e-07   3.1074276386e-18   2.1744584349e-19   6.6893028359e-09   1.1626689992e-04   1.9169781419e-04   8.5288798916e-03   6.5162432590e-16   4.1814658224e-06   4.3155664753e-21   7.6440073294e-01  -5.4298990650e+04
  -4.9010499332e-01  -4.9030498283e-01   7.7624856835e-01   2.4889618364e-05   5.5778586966e-01  -6.2283498450e-01  -6.2283498450e-01   4.5131892405e+02   4.3505264769e-03   5.0107077611e-04   2.8365194235e+00   4.6740278612e-06   3.4376574987e-16   1.1915090706e-15   2.1527464390e-01   1.4401620858e-11   9.4302092308e-03   1.2101819989e-06   2.5947863182e-18   1.9063950889e-19   5.0254902813e-09   1.3880964439e-04   2.4095214756e-04   1.1318026387e-02   9.9873625762e-16   5.1658909424e-06   1.8691463278e-20   7.6358630355e-01  -7.1937087334e+04
  -4.8969118086e-01  -4.8990500382e-01   7.2031187942e-01   2.6175722214e-05   7.5065843953e-01  -7.0227073806e-01  -7.0227073806e-01   4.8600598679e+02   5.3881697827e-03   6.0012183028e-04   2.5352694846e+00   5.1818521997e-06   5.8564216522e-16   2.5030253845e-15   2.1102929551e-01   1.4588511463e-11   1.1576999706e-02   1.5413426228e-06   1.6582528281e-18   1.2674703496e-19   3.3847469773e-09   1.6328920109e-04   2.9863627727e-04   1.4129126258e-02   1.2708727352e-15   6.2324677106e-06   1.1157003578e-19   7.6278969399e-01  -8.9716383802e+04
  -4.8914319792e-01  -4.8947735791e-01   6.6314187303e-01   2.7657713003e-05   9.8320999207e-01  -7.9937906882e-01  -7.9937906882e-01   5.2742464565e+02   6.6529195373e-03   4.1675873559e-04   1.6887950880e+00   5.8668965855e-06   7.4599057134e-16   4.8312809538e-15   2.0586136642e-01   1.0476033013e-11   1.4196883022e-02   1.9935574207e-06   5.3444109763e-19   4.2296265768e-20   1.6168674468e-09   1.9323782420e-04   3.7872147252e-04   1.7542292897e-02   1.1743629170e-15   7.5987346957e-06   8.4957672724e-19   7.6181203755e-01  -1.1175838869e+05
  -4.8836374749e-01  -4.8880903792e-01   6.2255091437e-01   2.8831602286e-05   1.1280656621e+00  -8.8428212564e-01  -8.8428212564e-01   5.6128784212e+02   7.6459908896e-03   1.1614803476e-04   6.4746279824e-01   6.6239561525e-06   4.5727422534e-16   4.8505236393e-15   2.0180204427e-01   4.1320301953e-12   1.6466948464e-02   2.4367698518e-06   5.7922872902e-20   4.6815330419e-21   4.6339581150e-10   2.1388726792e-04   4.5632843365e-04   1.9954474527e-02   5.4398176612e-16   8.5214138388e-06   3.6898826615e-18   7.6108873443e-01  -1.2768936892e+05
  -4.8746936113e-01  -4.8791845706e-01   6.0386111486e-01   2.9409511439e-05   1.1580420025e+00  -9.3711844322e-01  -9.3711844322e-01   5.7833835361e+02   8.1468283943e-03   5.1720015192e-05   2.8933144104e-01   6.9310459415e-06   2.6319418286e-16   4.0989270135e-15   1.9968387671e-01   1.9837251093e-12   1.7751289023e-02   2.6658166270e-06   9.4047426567e-21   7.6569536907e-22   1.5954850183e-10   2.0826813060e-04   4.8542389647e-04   2.1145841511e-02   2.6311709574e-16   8.3939650755e-06   6.7949447180e-18   7.6070730974e-01  -1.3710148276e+05
  -4.8628960755e-01  -4.8702026521e-01   5.7907316259e-01   3.0217505356e-05   1.1750158029e+00  -1.0322050900e+00  -1.0322050900e+00   6.0265212931e+02   8.9509702036e-03   2.1128623698e-04   1.9489829736e-01   6.6613585938e-06   2.5254402292e-16   1.0405641457e-14   1.9618109208e-01   1.6332616674e-12   1.9732069051e-02   2.8471252047e-06   2.4280706374e-21   1.9863133733e-22   5.1000901978e-11   1.8211888501e-04   4.8487900827e-04   2.3331673842e-02   2.0266804626e-16   7.5931743754e-06   1.3459620828e-17   7.6007106542e-01  -1.5640933299e+05
  -4.8521960534e-01  -4.8555894989e-01   5.3608475643e-01   3.1743395056e-05   1.3152197503e+00  -1.1244364818e+00  -1.1244364818e+00   6.4996674275e+02   1.0728417479e-02   1.2928907358e-03   4.9586522640e-01   5.7006999396e-06   9.7862958151e-16   1.3131892877e-13   1.8849480455e-01   5.3749733050e-12   2.3999436113e-02   2.7791727614e-06  -1.9576713419e-18   9.9550372302e-22   7.7261838649e-11   1.4832345983e-04   4.1723311536e-04   2.8188325061e-02   6.3747125903e-16   6.6639402738e-06   4.0495224675e-17   7.5873673380e-01  -2.0390054719e+05
  -4.8469296682e-01  -4.8488026079e-01   5.0253120647e-01   3.3083030231e-05   1.6018245398e+00  -1.1585276158e+00  -1.1585276158e+00   6.9268705260e+02   1.2477806870e-02   2.2576757503e-03   1.1739033843e+00   5.2495379276e-06   3.1436216293e-15   5.2241072542e-13   1.8101468598e-01   1.4630039827e-11   2.7538739829e-02   2.7223414433e-06  -1.0043851723e-17   5.1826477947e-21   1.5335872659e-10   1.3214278574e-04   3.7187394767e-04   3.3470439260e-02   1.8097040069e-15   6.3719840799e-06   1.0296142518e-16   7.5745777416e-01  -2.4997220568e+05
  -4.8435698818e-01  -4.8450567286e-01   4.8274676231e-01   3.3943529848e-05   1.8386989806e+00  -1.1844109701e+00  -1.1844109701e+00   7.2071637469e+02   1.3678700070e-02   2.3104431580e-03   1.9072597479e+00   4.9972230335e-06   6.0923550934e-15   1.0407164696e-12   1.7589515149e-01   2.5403237814e-11   2.9802998404e-02   2.7080109063e-06   1.5620418374e-19   1.2450386749e-20   2.1751243064e-10   1.2361579262e-04   3.4851884958e-04   3.7311066565e-02   3.3008381960e-15   6.2868793151e-06   1.8353837238e-16   7.5650465654e-01  -2.8238701544e+05
  -4.8395141308e-01  -4.8420830350e-01   4.6349181862e-01   3.4836291137e-05   2.1091470473e+00  -1.2219478983e+00  -1.2219478983e+00   7.5028159760e+02   1.4974667310e-02   1.4767518116e-03   3.0318862825e+00   4.7378543297e-06   1.1452123537e-14   1.9447110864e-12   1.7037933247e-01   4.2504665612e-11   3.2209828659e-02   2.7162125207e-06   3.5892974064e-19   2.8199105073e-20   2.9751475834e-10   1.1577658717e-04   3.2931145445e-04   4.1499149528e-02   5.9236607097e-15   6.2691688304e-06   3.2982382257e-16   7.5545287772e-01  -3.1767733946e+05
  -4.8322090767e-01  -4.8369452266e-01   4.4619328308e-01   3.5683946492e-05   2.3368880543e+00  -1.2988127721e+00  -1.2988127721e+00   7.7876632423e+02   1.6155242740e-02   1.7155758242e-04   4.8306273095e+00   4.4380763138e-06   2.1449714264e-14   3.7566230839e-12   1.6536745559e-01   7.0162160541e-11   3.4684549128e-02   2.7863364796e-06   8.0207593134e-19   6.2090119015e-20   4.0093486776e-10   1.1013740289e-04   3.2449187244e-04   4.4881376044e-02   1.0716170365e-14   6.3795590683e-06   5.8181357297e-16   7.5461838551e-01  -3.4753675352e+05
  -4.8227664399e-01  -4.8274729268e-01   4.4784765547e-01   3.5602154095e-05   2.3668787151e+00  -1.2192565659e+00  -1.2192565659e+00   7.7600808951e+02   1.6065541480e-02   4.5360973268e-04   4.5496988793e+00   4.4954220232e-06   1.9935026425e-14   3.5073009523e-12   1.6574501122e-01   6.6247183097e-11   3.4405439859e-02   2.7578604453e-06   7.3193944719e-19   5.6718021263e-20   3.8739275585e-10   1.1024233866e-04   3.2098249077e-04   4.4741099931e-02   9.9856604337e-15   6.3350654425e-06   5.4470376886e-16   7.5466363535e-01  -3.4580581185e+05
  -4.8160764090e-01  -4.8180599529e-01   4.7056737103e-01   3.4502053460e-05   2.0920584197e+00  -1.0935638299e+00  -1.0935638299e+00   7.3915593273e+02   1.4489263180e-02   1.9440554575e-03   2.5578848011e+00   4.8540028147e-06   9.1102697437e-15   1.5915884411e-12   1.7244404153e-01   3.5309514238e-11   3.1288071593e-02   2.7068541766e-06   2.6641339690e-19   2.1050713679e-20   2.6631384924e-10   1.1855001474e-04   3.3522895784e-04   3.9963101767e-02   4.7788188034e-15   6.2605608158e-06   2.6461912748e-16   7.5583718442e-01  -3.0458795847e+05
  -4.8126679448e-01  -4.8140928650e-01   4.8854882576e-01   3.3686028330e-05   1.8768761742e+00  -1.0330978094e+00  -1.0330978094e+00   7.1228464648e+02   1.3325686905e-02   2.4955493508e-03   1.6569244687e+00   5.0948075930e-06   5.0404283469e-15   8.7486695049e-13   1.7739951058e-01   2.1702070467e-11   2.9106777401e-02   2.7076712943e-06   1.2104972474e-19   9.6812637934e-21   1.9733086092e-10   1.2607020626e-04   3.5443469343e-04   3.6224573317e-02   2.7730820860e-15   6.3007141499e-06   1.5442376317e-16   7.5677453039e-01  -2.7308747086e+05
  -4.8091775331e-01  -4.8112430246e-01   5.1087506713e-01   3.2736397639e-05   1.6496982084e+00  -9.7539951390e-01  -9.7539951390e-01   6.8153562479e+02   1.2023084699e-02   2.2842621784e-03   9.5278576401e-01   5.3762190249e-06   2.3703813943e-15   3.9160135149e-13   1.8295672092e-01   1.1515826764e-11   2.6632019577e-02   2.7310276751e-06  -6.8563696151e-18   3.5228919130e-21   1.3125104476e-10   1.3600069938e-04   3.8199501645e-04   3.2073786987e-02   1.4035664396e-15   6.4249912946e-06   8.1159322915e-17   7.5780494442e-01  -2.3807971349e+05
  -4.8044272591e-01  -4.8071120417e-01   5.4190977520e-01   3.1525061515e-05   1.4457318742e+00  -9.0122361392e-01  -9.0122361392e-01   6.4310735133e+02   1.0461145526e-02   1.1637836540e-03   4.3183328615e-01   5.8020112572e-06   8.1104969756e-16   1.0801760387e-13   1.8964588245e-01   4.5567646230e-12   2.3400037430e-02   2.7928378337e-06  -1.5080131585e-18   7.6527388248e-22   6.9787067979e-11   1.5238405997e-04   4.2698061477e-04   2.7423482956e-02   5.4202574803e-16   6.7695392511e-06   3.4822729723e-17   7.5893586803e-01  -1.9678131254e+05
  -4.7990847241e-01  -4.8017424764e-01   5.6625475651e-01   3.0652732438e-05   1.3840980097e+00  -8.1413393632e-01  -8.1413393632e-01   6.1599031813e+02   9.4225775661e-03   3.3343092547e-04   2.3680654412e-01   6.2656487396e-06   3.5133129258e-16   2.5639632541e-14   1.9412832391e-01   2.1742518866e-12   2.0969314043e-02   2.8393655629e-06  -4.8853702615e-19   2.4629030027e-22   4.6767913374e-11   1.7024178638e-04   4.6595082640e-04   2.4556963212e-02   2.6404569553e-16   7.2681225497e-06   1.8635739196e-17   7.5969283304e-01  -1.6905004081e+05
  -4.7930502526e-01  -4.7964269718e-01   5.8120752898e-01   3.0145862327e-05   1.3795090471e+00  -7.4370616738e-01  -7.4370616738e-01   6.0046123725e+02   8.8534873466e-03   4.6662276578e-05   1.7471961059e-01   6.6651239924e-06   2.2212853211e-16   6.8361485334e-15   1.9660291829e-01   1.4475726081e-12   1.9550733195e-02   2.8609357940e-06  -3.0141239578e-19   1.5124921463e-22   4.3098886696e-11   1.8383054151e-04   4.9070811058e-04   2.3013498600e-02   1.8061599639e-16   7.6704840838e-06   1.2828044460e-17   7.6014111467e-01  -1.5357808301e+05
  -4.7863173363e-01  -4.7896735333e-01   5.8393346092e-01   3.0056656091e-05   1.3885939961e+00  -7.2231189810e-01  -7.2231189810e-01   5.9773691309e+02   8.7593081606e-03   2.9051196370e-08   1.6413071948e-01   6.8280875173e-06   2.0364418375e-16   4.6391105670e-15   1.9701448633e-01   1.3329475600e-12   1.9264642791e-02   2.8715366766e-06   1.6127122913e-21   1.3196716017e-22   4.1392004838e-11   1.8620493833e-04   4.9620217458e-04   2.2800910326e-02   1.6664845963e-16   7.7211896536e-06   1.1983606369e-17   7.6022013258e-01  -1.5088853392e+05
  -4.7762268243e-01  -4.7829611392e-01   5.7701200623e-01   3.0287524824e-05   1.4252966722e+00  -7.0618849183e-01  -7.0618849183e-01   6.0476413370e+02   9.0064233382e-03   1.1769474505e-04   1.7952448595e-01   6.6415380194e-06   2.4229854804e-16   1.0103234757e-14   1.9593486332e-01   1.5397699957e-12   1.9889499227e-02   2.8869838623e-06   1.6398841305e-21   1.3424672221e-22   3.6606516962e-11   1.7859414988e-04   4.8880910282e-04   2.3467178623e-02   1.8892083262e-16   7.4925357945e-06   1.4292473901e-17   7.6002403448e-01  -1.5740763426e+05
  -4.7659317525e-01  -4.7694925094e-01   5.3870594156e-01   3.1644408858e-05   1.5549343479e+00  -7.7324128506e-01  -7.7324128506e-01   6.4685209833e+02   1.0599138470e-02   1.2864904829e-03   4.5662981917e-01   5.7265471046e-06   8.8321395145e-16   1.1601283152e-13   1.8904362858e-01   4.9111337014e-12   2.3739921880e-02   2.7930303079e-06  -1.6105712075e-18   8.1797682044e-22   6.9234687231e-11   1.4844464646e-04   4.2134634494e-04   2.7804801871e-02   5.7789041101e-16   6.6527778692e-06   3.7594777886e-17   7.5882668425e-01  -2.0050411453e+05
