# time = 0.225
# Grid points = 533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8784923055e-01  -2.0034692189e-01   1.1716962471e+00   1.8634099030e-05   5.4209392941e-04  -1.3010824435e-06  -1.3010824435e-06   3.0007344220e+02  -1.9856803694e-05   6.8054006664e-14   3.6840410981e-07   3.5426472939e-10   1.0241947935e-22   2.4867939283e-13   2.3299305503e-01   2.1484974712e-12   3.2863370232e-06   1.3371885793e-12   5.4004210038e-30   2.7939282844e-31   4.1839995122e-20   1.1563554502e-16   9.4794305741e-11   5.3470345400e-06   3.9058923620e-29   1.3688279505e-18   4.7432842424e-34   7.6699831115e-01   1.8898375672e+03
  -1.6910269349e-01  -1.7535153921e-01   1.1715406914e+00   1.8635936465e-05   8.3275957957e-04  -3.5556458181e-06  -3.5556458181e-06   3.0011315632e+02  -1.8969494007e-05   2.8237895635e-13   1.1471271778e-06   6.9066947960e-10   3.1622811433e-22   4.5170535541e-13   2.3298931158e-01   3.6042534131e-12   5.0704047636e-06   2.5152441531e-12   1.9480738230e-29   1.0080066761e-30   8.9987741139e-20   2.4706136019e-16   1.8655519593e-10   8.2152923807e-06   1.4067199494e-28   2.9377473419e-18   1.7126496454e-33   7.6699740184e-01   1.8803588414e+03
  -1.5660500201e-01  -1.6285384778e-01   1.1713192496e+00   1.8638552435e-05   1.2402579934e-03  -1.1455707031e-05  -1.1455707031e-05   3.0016970325e+02  -1.7709721954e-05   1.1281230459e-12   3.9830623595e-06   1.3778599499e-09   1.0868258918e-21   8.2862567721e-13   2.3298399846e-01   6.6367965421e-12   7.6242929610e-06   4.8268635784e-12   7.9733865904e-29   4.1266813522e-30   2.0008382811e-19   5.3811944958e-16   3.8195105830e-10   1.2265005801e-05   5.6692272359e-28   6.4209496349e-18   7.0192681660e-33   7.6699611046e-01   1.8669859482e+03
  -1.4674739211e-01  -1.5035615624e-01   1.1709626382e+00   1.8642764352e-05   1.8573461271e-03  -4.9647178909e-05  -4.9647178909e-05   3.0026077479e+02  -1.5695085727e-05   1.0734602631e-11   2.7230058779e-05   3.0354384515e-09   7.3358781025e-21   1.6428418129e-12   2.3297550624e-01   2.2019380500e-11   1.1838364568e-05   1.0215955748e-11   6.5925164982e-28   3.4132648537e-29   4.9887313624e-19   1.2426158936e-15   9.1063897935e-10   1.8609489278e-05   4.3392137108e-27   1.4721895702e-17   5.8162545683e-32   7.6699404193e-01   1.8456838356e+03
  -1.4133423880e-01  -1.4313862799e-01   1.1703277452e+00   1.8650248236e-05   2.6673611194e-03  -2.8510958382e-04  -2.8510958382e-04   3.0042277138e+02  -1.2198401635e-05   1.1558280823e-09   4.2636547396e-04   7.8743922654e-09   1.1068048430e-19   3.7556678958e-12   2.3296078296e-01   1.3918937012e-10   2.0162758185e-05   2.6385000448e-11   1.3049259958e-26   6.7591494558e-28   1.5632001481e-18   3.1469847345e-15   2.9709706732e-09   2.8602093453e-05   6.8556035375e-26   3.5937908541e-17   1.1554803097e-30   7.6699044117e-01   1.8082326830e+03
  -1.3862753764e-01  -1.3952984961e-01   1.1666426239e+00   1.8693337841e-05   2.2925476703e-03  -3.1902370561e-03  -3.1902370561e-03   3.0136038254e+02   7.5375834218e-06   2.8291299398e-07   3.0444974577e-02   2.6546767999e-08   6.3599020214e-18   1.3869194622e-11   2.3287762540e-01   1.9034568680e-09   8.7924233754e-05   1.6767333888e-10  -5.9839390754e-23   1.2664889067e-25   1.2328871357e-17   1.2347487925e-14   3.6786892138e-08   6.0648547408e-05   8.9514473627e-24   1.1390992758e-16   1.2674960616e-28   7.6697373640e-01   1.5592984167e+03
  -1.3682264045e-01  -1.3772522567e-01   1.1298012589e+00   1.9135144452e-05   3.2194328962e-03  -2.5465875880e-02  -2.5465875880e-02   3.1107222257e+02   2.3706232987e-04   5.8948105645e-06   1.1546491877e+00   6.9725665454e-08   2.3206234685e-16   6.5117587350e-11   2.3190915956e-01   1.1324289331e-08   7.9479473411e-04   1.3402161440e-09   6.7214282963e-23   3.6193268439e-24   1.0463394941e-16   7.7612022708e-14   4.5037279837e-07   4.8460184753e-04   1.5053410941e-22   7.4972856208e-16   7.6095213836e-27   7.6681091103e-01  -1.8970991418e+03
  -1.3530369476e-01  -1.3592005522e-01   1.0241212856e+00   2.0535849145e-05   5.4471217840e-02  -6.0884607833e-02  -6.0884607833e-02   3.4286388090e+02   1.0591428178e-03   1.0575796714e-04   5.3598054842e+00   1.1019013892e-07   1.6179686115e-15   1.9069486281e-10   2.2843955138e-01   1.8167171756e-08   2.8690254315e-03   5.3442014318e-09  -1.9378417062e-20   2.1901261338e-23   4.1264259886e-16   2.3537427075e-13   1.9391591978e-06   2.4401310039e-03   1.7630660003e-21   3.3414893894e-15  -4.2613675320e-24   7.6624921913e-01  -1.4924127894e+04
  -1.3431509675e-01  -1.3468733429e-01   8.5422918939e-01   2.3318899525e-05   2.2286427237e-01  -1.1830623704e-01  -1.1830623704e-01   4.1050417251e+02   2.9508688953e-03   3.6905425415e-04   1.3202522376e+01   1.6757590527e-07   9.5797054209e-15   5.4049512371e-10   2.2045518108e-01   2.2255621061e-08   6.9392883596e-03   1.6950764201e-08   1.0322493381e-21   7.1403820665e-23   1.1764161315e-15   5.3430674235e-13   5.3295238591e-06   7.8112125160e-03   7.8318487040e-21   1.1095471180e-14   6.3264210881e-25   7.6478878119e-01  -4.8096711895e+04
  -1.3355851073e-01  -1.3394285920e-01   7.4802144325e-01   2.5535575965e-05   4.3092264953e-01  -1.4591379232e-01  -1.4591379232e-01   4.6852676877e+02   4.7767559337e-03   2.1856045471e-04   2.1821834533e+01   2.4164935678e-07   3.1514481898e-14   1.3347455811e-09   2.1274881605e-01   2.5948177721e-08   1.0202706705e-02   3.1634270389e-08   1.7300517449e-21   1.2974719138e-22   1.9176591022e-15   7.7270946353e-13   8.5569595208e-06   1.3935072829e-02   2.9497589679e-20   2.0864330395e-14   2.0619091055e-24   7.6310454689e-01  -8.6162982642e+04
  -1.3298224474e-01  -1.3317416226e-01   7.2557553298e-01   2.6066751050e-05   4.8962625287e-01  -1.0727680590e-01  -1.0727680590e-01   4.8297133915e+02   5.2492580344e-03   4.3801834722e-06   7.6842865055e+01   3.7496142300e-07   1.3712113121e-13   4.4270933299e-09   2.1075549462e-01   6.8861306392e-08   1.1040850145e-02   4.2818861209e-08   4.7808609784e-21   3.6390039720e-22   2.0469315851e-15   8.2222101837e-13   9.4794498152e-06   1.5628263053e-02   1.2546445023e-19   2.3210040266e-14   6.5703027102e-24   7.6256542166e-01  -9.7347066826e+04
  -1.3259734601e-01  -1.3279032722e-01   7.2693507994e-01   2.6028187517e-05   4.6933145689e-01  -4.3843417796e-02  -4.3843417796e-02   4.8195764025e+02   5.1720721667e-03   8.3272928013e-06   2.7366288043e+02   5.0939778832e-07   4.6993125646e-13   9.7372370425e-09   2.1108253424e-01   1.6995110224e-07   1.1198397437e-02   6.3273658904e-08   1.1037939479e-20   8.3906677038e-22   1.9142173512e-15   7.8849740663e-13   9.7708686941e-06   1.5147640589e-02   4.0819382967e-19   2.1080490156e-14   1.5039349093e-23   7.6256090451e-01  -9.6196060028e+04
  -1.3226151006e-01  -1.3240436480e-01   7.2542504872e-01   2.6049514086e-05   4.1290247040e-01   3.7072832578e-02   3.7072832578e-02   4.8261407748e+02   5.0500727499e-03   3.0325524597e-06   9.9117485695e+02   6.5905768052e-07   1.5921451065e-12   1.9012525323e-08   2.1159944830e-01   3.8524838600e-07   1.1775707425e-02   1.0704397464e-07   2.2011273776e-20   1.6740050008e-21   1.6926036146e-15   6.9995350350e-13   1.1162114395e-05   1.3931316685e-02   1.4559356334e-18   1.6217196416e-14   3.0253914502e-23   7.6268119511e-01  -9.2280297460e+04
  -1.3197557646e-01  -1.3211865532e-01   7.0524437503e-01   2.6524950403e-05   3.4860707419e-01   1.4016550472e-01   1.4016550472e-01   4.9577614293e+02   5.2302028723e-03   3.3852537439e-04   2.6733620830e+03   7.8175860056e-07   4.6419088331e-12   3.3972694158e-08   2.1084186274e-01   6.9551774943e-07   1.3340045825e-02   1.7503651450e-07   3.5087066886e-20   2.7028135595e-21   1.5363293562e-15   5.7794344558e-13   1.4925030095e-05   1.3077870320e-02   5.4197403238e-18   1.0233702972e-14   5.4713855205e-23   7.6272360979e-01  -9.1573606694e+04
  -1.3174276610e-01  -1.3183249759e-01   6.6641850972e-01   2.7529157095e-05   3.3245590761e-01   2.0976842143e-01   2.0976842143e-01   5.2393347553e+02   5.8657206900e-03   2.4139466846e-03   5.4425340188e+03   8.4793798728e-07   1.2538943816e-11   6.4189494306e-08   2.0816198619e-01   1.0571427326e-06   1.5643294471e-02   2.6001717017e-07   5.3194015685e-20   4.2001342994e-21   1.6064157264e-15   4.8810208469e-13   2.0137944967e-05   1.3789470341e-02   1.9492908184e-17   7.0943281254e-15   1.0618360070e-22   7.6238288175e-01  -9.8731970408e+04
  -1.3155579038e-01  -1.3165303462e-01   6.1493336048e-01   2.9025476405e-05   3.6967221940e-01   2.5474626698e-01   2.5474626698e-01   5.6704773282e+02   6.9898355402e-03   9.6550479380e-03   9.6532464648e+03   8.7614938984e-07   3.2615236605e-11   1.1762869031e-07   2.0341984005e-01   1.4994873769e-06   1.8576018151e-02   3.8126511732e-07   8.3258334249e-20   6.7697673377e-21   1.8754994637e-15   4.2252644515e-13   2.7006879137e-05   1.6327076907e-02   6.7396976717e-17   6.0859946413e-15   2.3186208144e-22   7.6164718345e-01  -1.1426572025e+05
  -1.3136763080e-01  -1.3145854615e-01   5.4407323087e-01   3.1454226638e-05   4.8095053581e-01   3.1229772659e-01   3.1229772659e-01   6.3999216632e+02   9.0612821493e-03   2.5710588016e-02   1.7154221293e+04   8.7719303950e-07   1.0149543278e-10   2.2716101999e-07   1.9468009555e-01   2.2258308479e-06   2.2934807696e-02   5.8663506861e-07   1.4769879860e-19   1.2376339574e-20   2.3926341352e-15   3.5116798775e-13   3.8155176145e-05   2.2157599067e-02   2.9053117945e-16   6.1667535533e-15   6.5782538682e-22   7.6018542559e-01  -1.4486750213e+05
  -1.3118412317e-01  -1.3127671545e-01   4.7924370301e-01   3.4164920555e-05   6.3723708315e-01   3.7787790477e-01   3.7787790477e-01   7.2565044562e+02   1.1629498130e-02   4.1745961956e-02   2.8142456705e+04   8.5916215663e-07   2.9451623246e-10   4.0428384733e-07   1.8384351060e-01   3.3080385531e-06   2.7834610356e-02   8.3383484010e-07   2.5826194959e-19   2.1879528568e-20   2.9370930019e-15   2.7933905129e-13   5.0888166046e-05   2.9947285388e-02   1.0969084281e-15   6.6735670164e-15   1.7937217306e-21   7.5831829988e-01  -1.8382483151e+05
  -1.3098693184e-01  -1.3109153089e-01   4.2423202949e-01   3.6970679393e-05   8.2524359223e-01   4.4368670043e-01   4.4368670043e-01   8.1880646680e+02   1.4539935927e-02   5.2678035691e-02   4.3370301961e+04   8.2733262014e-07   7.7293538333e-10   6.8520829022e-07   1.7156172861e-01   5.0405607099e-06   3.3089325942e-02   1.0754858909e-06   4.4438693268e-19   3.7205207356e-20   3.3608661411e-15   2.0902135132e-13   6.3893212477e-05   3.9075608753e-02   3.5247200096e-15   7.1393992824e-15   4.5545252206e-21   7.5620181412e-01  -2.2774989764e+05
  -1.3077730615e-01  -1.3088233279e-01   3.8086306316e-01   3.9637154462e-05   1.0419661040e+00   5.0592198394e-01   5.0592198394e-01   9.1136250539e+02   1.7567370848e-02   5.6254913424e-02   5.9929028093e+04   7.8877282512e-07   1.6922908887e-09   1.0864917980e-06   1.5878464763e-01   7.7740954358e-06   3.8164801791e-02   1.2090251808e-06  -4.1438938227e-17   1.1058117330e-19   3.5607842077e-15   1.4879318193e-13   7.5529535430e-05   4.9185475406e-02   8.8976039722e-15   7.1596873380e-15   1.7494021462e-20   7.5377868556e-01  -2.7522916693e+05
  -1.3054069849e-01  -1.3067227952e-01   3.4668479768e-01   4.2115499414e-05   1.2793849266e+00   5.6403093530e-01   5.6403093530e-01   1.0008304947e+03   2.0675401855e-02   4.5813230872e-02   7.2147461640e+04   7.5185280558e-07   3.0521002285e-09   1.5865897410e-06   1.4566587195e-01   1.1898734517e-05   4.3042647606e-02   1.1895194694e-06   1.1386834000e-18   8.9636248811e-20   3.5059545711e-15   1.0134328899e-13   8.5769437990e-05   6.0109585824e-02   1.7667164973e-14   6.6380412083e-15   2.1089786339e-20   7.5108069543e-01  -3.2770604735e+05
  -1.3032596874e-01  -1.3040911745e-01   3.2673246021e-01   4.3757702156e-05   1.4560986982e+00   5.9793854695e-01   5.9793854695e-01   1.0618382515e+03   2.2849249580e-02   3.0398459445e-02   7.7084465641e+04   7.4003684856e-07   4.2769393063e-09   1.9707536177e-06   1.3648903153e-01   1.6142195945e-05   4.6304784147e-02   1.0923492488e-06   1.8209232229e-18   1.3812215349e-19   3.9783100600e-15   8.7499394808e-14   9.1730615444e-05   6.7964619975e-02   2.5692840623e-14   6.9981281070e-15   3.9463424767e-20   7.4912988412e-01  -3.6454020978e+05
  -1.3010448940e-01  -1.3024282002e-01   3.1310764435e-01   4.4975008971e-05   1.5980815440e+00   6.1810713356e-01   6.1810713356e-01   1.1079937425e+03   2.4569484391e-02   1.3823615105e-02   7.7644092913e+04   7.4970164374e-07   5.3377582247e-09   2.2702081469e-06   1.2922672157e-01   2.0145658663e-05   4.8852415772e-02   9.9761450391e-07  -1.6691901774e-16   4.9921310487e-19   5.6237654990e-15   9.9649607943e-14   9.6010292938e-05   7.4228668032e-02   3.2673589856e-14   9.1926463078e-15  -1.7382399787e-18   7.4757201582e-01  -3.9535912308e+05
  -1.2981944603e-01  -1.2996615878e-01   3.0617475271e-01   4.5626856141e-05   1.6884751493e+00   6.1203476945e-01   6.1203476945e-01   1.1330314768e+03   2.5524300633e-02   3.8714449960e-04   7.8485865975e+04   8.2472748920e-07   6.0980916972e-09   2.4473700260e-06   1.2519605938e-01   2.2726638668e-05   5.0286324044e-02   9.5872359043e-07  -4.0049463918e-16   7.0496058177e-19   1.2138192003e-14   2.0179647334e-13   9.8242321602e-05   7.7684575471e-02   3.7524270748e-14   1.8641697148e-14  -4.2417410845e-18   7.4670783522e-01  -4.1291080126e+05
  -1.2952562576e-01  -1.2967273328e-01   3.0946176781e-01   4.5310238016e-05   1.6730528528e+00   5.7162500256e-01   5.7162500256e-01   1.1208894220e+03   2.5081816234e-02   6.7915567396e-03   8.1850698462e+04   9.9325698196e-07   6.0489504605e-09   2.4007147615e-06   1.2706585870e-01   2.1325061849e-05   4.9724714426e-02   1.0360358830e-06   2.9165194223e-17  -5.0901349197e-16   2.7846383933e-14   5.0976971034e-13   9.7665538563e-05   7.5930483705e-02   3.7432348392e-14   4.3036590893e-14   4.3380863078e-19   7.4715551651e-01  -4.0540976270e+05
  -1.2928540235e-01  -1.2937851823e-01   3.2071886460e-01   4.4275760352e-05   1.5769204507e+00   5.1383505117e-01   5.1383505117e-01   1.0814697868e+03   2.3608774342e-02   2.1485325665e-02   8.4978743983e+04   1.2267697820e-06   5.2557134414e-09   2.1567487448e-06   1.3328707207e-01   1.7351231520e-05   4.7637928139e-02   1.1927471735e-06   4.0569301302e-17  -7.0837420311e-16   5.0920030423e-14   1.1400772297e-12   9.4645097491e-05   7.0420491301e-02   3.2442781061e-14   8.3122880351e-14   5.6979107656e-19   7.4853793064e-01  -3.7903042969e+05
  -1.2904871599e-01  -1.2919228646e-01   3.3850319312e-01   4.2758801769e-05   1.4366656292e+00   4.4323481392e-01   4.4323481392e-01   1.0246635713e+03   2.1551457526e-02   3.7117608622e-02   8.3055772416e+04   1.5262303148e-06   4.0089159629e-09   1.7812834938e-06   1.4197493138e-01   1.2639244672e-05   4.4629557579e-02   1.3823945054e-06   7.4401077359e-17  -7.7191123502e-16   7.7108927894e-14   2.2114056587e-12   8.9696237248e-05   6.2883572245e-02   2.4061299469e-14   1.3685311791e-13   9.2660813324e-19   7.5040490939e-01  -3.4359058070e+05
  -1.2878755469e-01  -1.2890514552e-01   3.7005170785e-01   4.0372648537e-05   1.2298699351e+00   3.5032289388e-01   3.5032289388e-01   9.3762216803e+02   1.8453132801e-02   4.9470842156e-02   7.1229147103e+04   1.9877853997e-06   2.3413256988e-09   1.2348121489e-06   1.5505681584e-01   7.7777168814e-06   3.9828081998e-02   1.5351250884e-06   2.2233067617e-17   1.8059995034e-18   1.0780648032e-13   4.6918006641e-12   8.0199541295e-05   5.1987520338e-02   1.3067202609e-14   2.1626394527e-13   3.4421538575e-19   7.5303484450e-01  -2.9031610495e+05
  -1.2855666944e-01  -1.2866996386e-01   4.1039566915e-01   3.7767441201e-05   1.0314567180e+00   2.6187150001e-01   2.6187150001e-01   8.4605293586e+02   1.5363843385e-02   4.8112290487e-02   5.2078032222e+04   2.4999411296e-06   1.1101272545e-09   7.8535710024e-07   1.6809923548e-01   4.6336881527e-06   3.4726264751e-02   1.4865648830e-06   4.1722618656e-17  -5.0674557147e-16   1.2773882553e-13   8.5264010901e-12   6.9013704272e-05   4.1671797184e-02   5.4364727956e-15   3.1181899940e-13   3.0772190075e-19   7.5542428221e-01  -2.4054877756e+05
  -1.2833077394e-01  -1.2844337503e-01   4.6447472044e-01   3.4862390364e-05   8.4154214886e-01   1.7251989655e-01   1.7251989655e-01   7.4837362530e+02   1.2248567099e-02   3.7336282415e-02   3.2871401767e+04   3.1125682520e-06   4.1124155910e-10   4.6825898387e-07   1.8125081226e-01   2.6800521463e-06   2.9260505632e-02   1.2514827850e-06   9.2876070806e-18   7.8870068847e-19   1.3176290763e-13   1.4647002221e-11   5.6422454820e-05   3.1826969403e-02   1.7277088724e-15   4.6993353382e-13   7.1930352361e-20   7.5759777746e-01  -1.9364767409e+05
  -1.2806204324e-01  -1.2821817285e-01   5.4931668738e-01   3.1245302947e-05   6.3830584054e-01   6.7610946705e-02   6.7610946705e-02   6.3373072323e+02   8.8669498402e-03   1.2832864964e-02   1.6858731597e+04   4.0035377322e-06   9.7593053217e-11   2.5690802794e-07   1.9552824051e-01   1.3316473428e-06   2.3071081781e-02   9.2558909692e-07  -2.1857964838e-16   3.7955759978e-19   1.2083978461e-13   2.5747574504e-11   4.2935882544e-05   2.1535468203e-02   3.3640059348e-16   8.4815775771e-13  -8.6634249572e-19   7.5981575582e-01  -1.4793893874e+05
  -1.2774941919e-01  -1.2790591362e-01   5.9882847749e-01   2.9522782787e-05   5.6425054417e-01   2.7300320635e-02   2.7300320635e-02   5.8190069601e+02   7.4119609156e-03   1.7265790658e-04   1.2140284624e+04   5.3571880871e-06   4.4787800231e-11   2.6545395623e-07   2.0168433640e-01   7.1295374437e-07   2.0102438255e-02   1.0264856406e-06   5.1729792615e-18  -2.2408468101e-17   1.3536007462e-13   4.6457453536e-11   4.6910909732e-05   1.7571504279e-02   1.8156046198e-16   1.7960851439e-12   1.5205629158e-20   7.6058744798e-01  -1.2963464211e+05
  -1.2749733405e-01  -1.2759292476e-01   5.8030684473e-01   3.0130075239e-05   5.7959625129e-01   3.3586685400e-02   3.3586685400e-02   6.0003050565e+02   7.8516030375e-03   2.0136069074e-03   2.0983498421e+04   6.6833220654e-06   8.4554656856e-11   5.2146463344e-07   1.9985557369e-01   7.3836200168e-07   2.1503424456e-02   1.7195214233e-06   4.3538815092e-18   3.5891757821e-19   2.0665617219e-13   7.7759845541e-11   7.7770383566e-05   1.8396037766e-02   5.6017072664e-16   3.7848893611e-12   1.5914277109e-20   7.6015753086e-01  -1.3600265615e+05
  -1.2731880910e-01  -1.2740174334e-01   5.4719462172e-01   3.1302326117e-05   6.1681000065e-01   4.7222588453e-02   4.7222588453e-02   6.3561262659e+02   8.7592359243e-03   6.9000703081e-03   4.7135396079e+04   7.6601089480e-06   2.5827985840e-10   9.4434365637e-07   1.9604917937e-01   1.1865746396e-06   2.3969683810e-02   2.5888989915e-06   9.5783913544e-18   8.0038806197e-19   2.9220890336e-13   9.4035672554e-11   1.1118957594e-04   2.0415370571e-02   2.3101585747e-15   4.9776510407e-12   4.4723562155e-20   7.5944219639e-01  -1.4789669758e+05
