# time = 0.5
# Grid points = 455
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5884044755e-01  -4.5990564322e-01   9.4008373451e-01   2.1817724711e-05   2.9773695403e-01  -1.6725121275e-01  -1.6725121275e-01   3.7333790610e+02   2.1360266075e-03   3.3042538575e-06   5.0798753742e+00   2.8334745095e-06   8.1256164806e-17   1.0901989852e-16   2.2441091611e-01   1.2013931019e-11   4.5543445876e-03   6.1092370815e-07   9.0137097146e-18   5.7840848601e-19   1.7005260227e-08   1.0216440662e-04   1.5103649841e-04   5.4394932539e-03   5.6421122202e-16   3.7147654599e-06   3.5435559503e-21   7.6533486896e-01  -3.4264831449e+04
  -4.5670511456e-01  -4.5777525188e-01   1.0033639875e+00   2.0837428729e-05   1.8914501110e-01  -1.0616707125e-01  -1.0616707125e-01   3.4993406402e+02   1.4134839414e-03   5.1249084863e-07   4.3559821297e+00   2.7496603317e-06   3.8628024589e-17   6.2274262445e-17   2.2732870132e-01   1.0395284522e-11   3.1808949089e-03   3.9232261148e-07   1.0449763512e-17  -4.5548483629e-17   2.1062048761e-08   7.5685032132e-05   1.0672661201e-04   3.3704910588e-03  -5.7129702514e-15   2.4777906092e-06   2.6216803143e-21   7.6593186022e-01  -2.0988759047e+04
  -4.5509460068e-01  -4.5563497724e-01   9.3587673511e-01   2.1883118113e-05   2.6871087094e-01  -1.5397847543e-01  -1.5397847543e-01   3.7491124388e+02   2.0897660875e-03   1.3059501324e-04   5.3093967795e+00   3.1721631533e-06   1.0272044751e-16   2.7853957332e-16   2.2453824794e-01   1.6586142802e-11   4.7869911578e-03   5.6971277788e-07   1.4238676052e-17  -2.7732633483e-16   1.9152767301e-08   8.7319337551e-05   1.3252569976e-04   4.9839562618e-03  -8.9082854538e-15   2.8585384314e-06   3.0801096000e-21   7.6546434002e-01  -3.1541708148e+04
  -4.5419087871e-01  -4.5455422412e-01   8.0710529319e-01   2.4245558431e-05   5.5074752424e-01  -3.1183046012e-01  -3.1183046012e-01   4.3434201287e+02   3.8698905989e-03   2.4267701522e-04   6.2706521202e+00   3.4995298312e-06   5.2024558354e-16   1.3771067051e-15   2.1720275124e-01   3.0249632465e-11   8.1563352274e-03   1.0458646857e-06   1.4502550276e-17   1.0418189996e-18   1.2873091541e-08   1.2085387174e-04   2.0650288402e-04   1.0347526667e-02   1.8328492980e-15   4.5722803451e-06   1.9275762075e-20   7.6395689953e-01  -6.3717313472e+04
  -4.5304569128e-01  -4.5382753331e-01   7.2496826343e-01   2.6074241613e-05   8.0406826869e-01  -4.3504297518e-01  -4.3504297518e-01   4.8319700436e+02   5.4168106629e-03   5.6312570314e-05   5.7538858623e+00   3.8558242838e-06   1.2329552684e-15   4.6768593572e-15   2.1082901729e-01   3.5530552264e-11   1.1038554282e-02   1.4642598578e-06   9.5437865718e-18   7.2700430985e-19   7.9308960630e-09   1.5003263589e-04   2.7091775927e-04   1.5036987705e-02   3.0064338272e-15   6.0500124511e-06   1.0969359652e-19   7.6266311227e-01  -9.3483381684e+04
  -4.5144947216e-01  -4.5226384926e-01   7.3034071341e-01   2.5942086491e-05   8.0369575755e-01  -3.8809648290e-01  -3.8809648290e-01   4.7958822940e+02   5.2609916344e-03   8.4823500006e-06   5.9228947744e+00   4.1145254209e-06   1.2126520786e-15   4.3399549006e-15   2.1148168280e-01   3.6384374945e-11   1.0921097675e-02   1.4246490566e-06   1.0432863067e-17   7.9210976726e-19   8.4246625369e-09   1.4898691623e-04   2.6583818308e-04   1.4337311841e-02   2.9660890159e-15   5.8588111243e-06   9.3120820701e-20   7.6283367613e-01  -8.9414373502e+04
  -4.4909190246e-01  -4.5063509506e-01   8.0194130042e-01   2.4344266426e-05   6.3529048547e-01  -2.1658457985e-01  -2.1658457985e-01   4.3695759069e+02   3.8999573427e-03   1.5802811300e-06   6.3172186647e+00   4.3149287973e-06   6.0191240873e-16   1.2804937785e-15   2.1711520967e-01   3.2384664865e-11   8.5734958603e-03   1.0572614238e-06   1.5737280594e-17  -6.6156813328e-17   1.3176175447e-08   1.2809971749e-04   2.1352499447e-04   9.9465677030e-03  -2.7581581253e-15   4.5907406962e-06   2.1914299787e-20   7.6401312592e-01  -6.3024849528e+04
  -4.4648385157e-01  -4.4754870985e-01   7.4736024465e-01   2.5531790256e-05   8.1954934865e-01  -2.3060046885e-01  -2.3060046885e-01   4.6849570094e+02   4.8174192463e-03   5.9278378527e-05   6.6050432533e+00   4.9402208371e-06   1.1844351152e-15   3.8302913251e-15   2.1337652866e-01   3.9089604459e-11   1.0607995580e-02   1.3151065940e-06   1.4299733084e-17  -7.3034861193e-17   1.0572699565e-08   1.5370746209e-04   2.6032550355e-04   1.2270659338e-02   1.4327405498e-15   5.6602816899e-06   6.3697763663e-20   7.6331885724e-01  -7.8350553800e+04
  -4.4481834720e-01  -4.4541899328e-01   6.6436464718e-01   2.7626912888e-05   1.1505098615e+00  -3.3027862874e-01  -3.3027862874e-01   5.2650594975e+02   6.5868739827e-03   1.2242667341e-04   5.4038245780e+00   5.6127425372e-06   2.3938076935e-15   1.8146670483e-14   2.0607485569e-01   3.8028512344e-11   1.4055567727e-02   1.7980917585e-06   6.5014876477e-18   5.1473868043e-19   5.4154179936e-09   1.8434879058e-04   3.3054813360e-04   1.7491680466e-02   3.9867118096e-15   7.1149069957e-06   7.2874903947e-19   7.6184846800e-01  -1.1018305579e+05
  -4.4335999011e-01  -4.4421770112e-01   6.1155638928e-01   2.9181797255e-05   1.3997047014e+00  -4.1973875773e-01  -4.1973875773e-01   5.7152546066e+02   8.0233307063e-03   5.5844979481e-05   2.6734993056e+00   6.2060254816e-06   2.0966698064e-15   3.0898427335e-14   2.0015765382e-01   1.9925266600e-11   1.6812861267e-02   2.1908773591e-06   1.1547915894e-18   9.3798986943e-20   1.9321405105e-09   2.1129427976e-04   3.9049372829e-04   2.1716576858e-02   2.6058255440e-15   8.3291720452e-06   4.5323947110e-18   7.6069439202e-01  -1.3679886027e+05
  -4.4164234866e-01  -4.4250227910e-01   5.9521369539e-01   2.9697499491e-05   1.4444486286e+00  -4.2293315117e-01  -4.2293315117e-01   5.8681684745e+02   8.4360316647e-03   1.9080490742e-06   9.5635823089e-01   6.8924274871e-06   9.0636786070e-16   1.6527677439e-14   1.9855506442e-01   6.9391592511e-12   1.7982740407e-02   2.3335796314e-06   1.2294679825e-19   1.0060100321e-20   6.0090971198e-10   2.3869680103e-04   4.3273617818e-04   2.2296515440e-02   1.0342143236e-15   9.2978344155e-06   8.5274849737e-18   7.6047572230e-01  -1.4125939000e+05
  -4.3905809816e-01  -4.4078241821e-01   6.0063277084e-01   2.9518922382e-05   1.4169696979e+00  -3.9911690204e-01  -3.9911690204e-01   5.8151226864e+02   8.2539019959e-03   7.7509239249e-07   7.2311593083e-01   7.3620531258e-06   6.5446104294e-16   1.0905931416e-14   1.9936185725e-01   5.0224787965e-12   1.7716488025e-02   2.3418812333e-06   6.8959294540e-20   5.6322333788e-21   4.6379577152e-10   2.4540075697e-04   4.4531420533e-04   2.1596955767e-02   7.5782012805e-16   9.4905940957e-06   7.4400041860e-18   7.6061478900e-01  -1.3727418761e+05
  -4.3405706626e-01  -4.3733377812e-01   6.1431134942e-01   2.9084294633e-05   1.3679053135e+00  -3.5638559732e-01  -3.5638559732e-01   5.6866405476e+02   7.8405104076e-03   7.6223694602e-07   6.0355099901e-01   7.9852367403e-06   4.7689738035e-16   6.2574781465e-15   2.0113310751e-01   3.8199003561e-12   1.6924395990e-02   2.3916163313e-06   4.7458295788e-20   3.8560252090e-21   4.1475487370e-10   2.4759942054e-04   4.6666401173e-04   2.0280265529e-02   5.6907818185e-16   9.5485418990e-06   5.1313491915e-18   7.6092804173e-01  -1.2892921528e+05
  -4.2750248243e-01  -4.3078035441e-01   6.2747981453e-01   2.8677730892e-05   1.3137656900e+00  -3.2169749662e-01  -3.2169749662e-01   5.5674732971e+02   7.4083302799e-03   2.0201855709e-07   4.3336673603e-01   8.5319803029e-06   2.9543858916e-16   2.9087203157e-15   2.0293745700e-01   2.3223805930e-12   1.6271180253e-02   2.7654493249e-06  -4.1336585951e-18   1.6738477981e-21   2.9422046092e-10   2.3222833668e-04   5.3207491273e-04   1.8736484444e-02   3.2642814435e-16   9.1717984462e-06   3.8716318887e-18   7.6127010553e-01  -1.1942980667e+05
  -4.2288050910e-01  -4.2422461044e-01   6.0519746881e-01   2.9363766875e-05   1.3896586690e+00  -3.3481116843e-01  -3.3481116843e-01   5.7687475279e+02   7.9347782697e-03   1.8423426075e-05   2.7937463265e-01   8.6713683960e-06   2.6760214216e-16   3.6923113852e-15   2.0061678949e-01   1.6428652942e-12   1.7709164751e-02   3.3136049121e-06   6.1696298101e-21  -1.8836385122e-20   1.2723834601e-10   1.9718624180e-04   6.0576101126e-04   1.9930929619e-02   2.1124545684e-16   8.1882936229e-06   7.8468332164e-18   7.6091999549e-01  -1.2766839358e+05
  -4.1904983672e-01  -4.2153640777e-01   5.4016775661e-01   3.1634447256e-05   1.7367620400e+00  -3.8270878488e-01  -3.8270878488e-01   6.4570752987e+02   1.0138648798e-02   7.7500406612e-06   6.6794956800e-01   8.0111446194e-06   1.4618444793e-15   5.4243774118e-14   1.9108634751e-01   5.8349312216e-12   2.1975313564e-02   3.5502218048e-06   1.0697943298e-20   8.8912944591e-22   6.5068984173e-11   1.4460635735e-04   5.9052172942e-04   2.7012880364e-02   6.4247856954e-16   6.3334445715e-06   4.3785556496e-17   7.5917243560e-01  -1.7221893328e+05
  -4.1473248606e-01  -4.1656326568e-01   5.6243575605e-01   3.0804702637e-05   1.5180054324e+00  -2.6607789446e-01  -2.6607789446e-01   6.2027721539e+02   9.3223971277e-03   4.6967852413e-09   4.4291024298e-01   6.6338876074e-06   7.0538579877e-16   2.0160882405e-14   1.9443766135e-01   3.8790078295e-12   2.0664938255e-02   3.2074790385e-06  -2.5832814445e-18   1.0651724950e-21   1.1580743080e-10   1.3475813070e-04   5.1248087106e-04   2.4379102555e-02   3.9231489017e-16   6.0432943065e-06   1.9568831756e-17   7.5985517406e-01  -1.5884769991e+05
  -4.1107125495e-01  -4.1290170643e-01   5.5619277901e-01   3.1020384560e-05   1.4773691964e+00  -2.9348421085e-01  -2.9348421085e-01   6.2726510554e+02   9.8721968697e-03   1.2168112128e-05   4.7534252968e-01   4.9840761671e-06   7.0009231516e-16   2.7303277066e-14   1.9194926504e-01   5.3009624203e-12   2.1572232592e-02   2.5542952704e-06  -5.2854279956e-18   2.1778896288e-21   1.7395776973e-10   1.2055212462e-04   3.4192669952e-04   2.6639590701e-02   5.0676931388e-16   5.6014082469e-06   1.7531785888e-17   7.5936329289e-01  -1.8264309517e+05
  -4.0823060469e-01  -4.0924080346e-01   5.3551310821e-01   3.1779843310e-05   1.6187729156e+00  -2.8639154589e-01  -2.8639154589e-01   6.5113758136e+02   1.0940428958e-02   1.7253307411e-05   5.5208922136e-01   3.9245116442e-06   8.9151126624e-16   5.1299933701e-14   1.8739668526e-01   7.1334547813e-12   2.3723118780e-02   2.3807654185e-06   3.4781049519e-20   2.8250104006e-21   1.7010100431e-10   1.2089247058e-04   2.7913437538e-04   2.9998379537e-02   7.4036568675e-16   5.8095416416e-06   3.1280515395e-17   7.5846967458e-01  -2.1453828234e+05
  -4.0620778327e-01  -4.0722040592e-01   5.2237870138e-01   3.2273607274e-05   1.7197026237e+00  -1.9998281399e-01  -1.9998281399e-01   6.6686704636e+02   1.1507378048e-02   4.0982203886e-05   7.2355015693e-01   3.3516021324e-06   1.2700806448e-15   9.6171912749e-14   1.8499782159e-01   1.0015093380e-11   2.5529609258e-02   2.2845581149e-06  -1.1623431577e-17   4.8234725926e-21   2.0783336621e-10   1.2250890828e-04   2.6635248491e-04   3.0966999559e-02   1.0849874478e-15   5.8940108676e-06   4.4459912407e-17   7.5810517781e-01  -2.2949186625e+05
  -4.0439003720e-01  -4.0519516061e-01   4.9711552814e-01   3.3303187941e-05   1.9436619305e+00  -1.5090002825e-01  -1.5090002825e-01   6.9990553867e+02   1.2718154821e-02   2.4807593974e-04   1.1323312288e+00   2.9817369156e-06   2.5426508317e-15   3.2688018489e-13   1.7985900633e-01   1.7335267958e-11   2.8528726767e-02   2.2461703689e-06   1.1894282286e-19  -1.0000976674e-18   2.4089963640e-10   1.1736759429e-04   2.6030623279e-04   3.4003886171e-02   1.9665015113e-15   5.7811095678e-06   9.0166489413e-17   7.5721969763e-01  -2.5913466788e+05
  -4.0301825241e-01  -4.0358491378e-01   4.6175833425e-01   3.4906891864e-05   2.3508110354e+00  -1.3954824112e-01  -1.3954824112e-01   7.5255546683e+02   1.4777988283e-02   5.1556032027e-04   2.4155559565e+00   2.7222751290e-06   7.8436245367e-15   1.6193465406e-12   1.7111554987e-01   4.1375602109e-11   3.2828689752e-02   2.2838005479e-06   3.7659493952e-19  -2.0276636587e-18   3.2247357163e-10   1.0720624257e-04   2.5303285879e-04   4.0155066565e-02   5.1533264730e-15   5.6016147569e-06   2.5697337849e-16   7.5552984666e-01  -3.1081484069e+05
  -4.0183899909e-01  -4.0245159103e-01   4.3413322787e-01   3.6297670202e-05   2.7218412880e+00  -1.1567317282e-01  -1.1567317282e-01   7.9946940622e+02   1.6655941708e-02   5.1084283389e-04   5.0632999681e+00   2.5294994341e-06   2.2519266931e-14   5.7943837737e-12   1.6314741578e-01   9.4057172961e-11   3.6809928439e-02   2.3701882856e-06   1.3751900411e-18   1.0603319342e-19   5.1600571662e-10   9.8282261396e-05   2.4906426919e-04   4.5648765853e-02   1.3158302095e-14   5.5330998536e-06   6.0992424166e-16   7.5403610999e-01  -3.5783294814e+05
  -4.0053231094e-01  -4.0122640716e-01   4.1079402298e-01   3.7575812875e-05   3.0484600737e+00  -4.9162064659e-02  -4.9162064659e-02   8.4357532107e+02   1.8394395242e-02   4.1300187379e-04   1.0599904862e+01   2.3675382759e-06   6.3998626319e-14   1.8489038965e-11   1.5578011942e-01   2.1091393657e-10   4.0851450366e-02   2.5115839716e-06  -9.8693637681e-16   4.3334867791e-19   9.4527309393e-10   9.1378777058e-05   2.5103742455e-04   5.0103101286e-02   3.4263259812e-14   5.6697766862e-06   1.3499910872e-15   7.5291236265e-01  -3.9859116009e+05
  -3.9916084216e-01  -3.9983821473e-01   3.9184577273e-01   3.8701829269e-05   3.3675329627e+00   1.1333454364e-02   1.1333454364e-02   8.8320725340e+02   2.0028848727e-02   4.1005825564e-04   2.1403636105e+01   2.2671175376e-06   1.7276351626e-13   5.1754332965e-11   1.4886992936e-01   4.5105287579e-10   4.4497000015e-02   2.6934988151e-06  -3.9985299829e-15   1.7699451820e-18   1.8124466797e-09   8.7779733797e-05   2.6025860080e-04   5.4465415645e-02   8.6728166276e-14   6.0340056595e-06   2.7729134510e-15   7.5180861971e-01  -4.3781207391e+05
  -3.9770014632e-01  -3.9848346960e-01   3.7452854338e-01   3.9819635302e-05   3.7537702489e+00   5.0760182420e-02   5.0760182420e-02   9.2325399828e+02   2.1829131233e-02   3.1985733536e-04   4.3460244654e+01   2.2359065413e-06   4.7518585145e-13   1.3544686939e-10   1.4127559837e-01   9.6663601879e-10   4.7929255134e-02   2.9229662253e-06  -1.6408630944e-14   7.3468036288e-18   3.5333054799e-09   8.6873805686e-05   2.7722914732e-04   5.9981593142e-02   2.2699238842e-13   6.6723181078e-06   5.7888310189e-15   7.5043761456e-01  -4.8334572025e+05
  -3.9620346821e-01  -3.9691682305e-01   3.6457190417e-01   4.0510562719e-05   4.0522626589e+00   5.7275241038e-02   5.7275241038e-02   9.4834833215e+02   2.3065411385e-02   1.5724787798e-05   6.9196117864e+01   2.3001024638e-06   9.1223140736e-13   2.4385209923e-10   1.3607510360e-01   1.5732778997e-09   4.9800633809e-02   3.1109165020e-06  -4.0988643454e-14   1.8547836666e-17   5.5204407422e-09   8.8764976486e-05   2.9538093127e-04   6.4282701110e-02   4.2952142064e-13   7.3408204854e-06   9.4544149922e-15   7.4944465636e-01  -5.1547516271e+05
  -3.9477521417e-01  -3.9549011338e-01   3.6982260810e-01   4.0157717956e-05   4.0022055942e+00   1.1689067075e-02   1.1689067075e-02   9.3550146796e+02   2.2564294918e-02   3.0872424806e-04   5.9531436012e+01   2.4545459099e-06   7.0854988640e-13   1.9101316217e-10   1.3820726419e-01   1.2664130760e-09   4.8407131336e-02   3.1122603427e-06   1.8528738994e-16   1.2935882050e-17   4.8199128047e-09   9.1870549918e-05   3.0024546618e-04   6.3229905623e-02   3.4004442100e-13   7.4238733668e-06   8.1094305014e-15   7.4975058588e-01  -5.0381136855e+05
  -3.9360757190e-01  -3.9406031496e-01   3.8727142039e-01   3.9016571532e-05   3.6961688981e+00  -8.9653034395e-02  -8.9653034395e-02   8.9440249083e+02   2.0770390639e-02   1.2739417930e-03   3.4447608406e+01   2.6671347549e-06   2.9859518613e-13   8.4713679809e-11   1.4579837987e-01   6.5596807534e-10   4.4667911331e-02   2.9978992192e-06   5.9480721253e-17   4.2971542705e-18   3.0668201683e-09   9.6045808983e-05   2.9892093178e-04   5.8124967215e-02   1.5185791085e-13   7.1414113263e-06   4.3114618975e-15   7.5100096459e-01  -4.5955654982e+05
  -3.9285612255e-01  -3.9315482884e-01   4.0656096312e-01   3.7835514863e-05   3.3267364759e+00  -1.9189768377e-01  -1.9189768377e-01   8.5262748942e+02   1.8901693165e-02   1.7980027037e-03   1.9430505611e+01   2.8427400876e-06   1.2604412168e-13   3.7076946401e-11   1.5370045381e-01   3.4599138432e-10   4.1200199389e-02   2.8689192649e-06  -3.3836649116e-15   1.4909919914e-18   1.9861345950e-09   9.9300390355e-05   2.9628162691e-04   5.2236020093e-02   6.7076477497e-14   6.7558531387e-06   2.1119974892e-15   7.5245527480e-01  -4.1173133680e+05
  -3.9227108539e-01  -3.9255741625e-01   4.2475606131e-01   3.6798751200e-05   3.0047108196e+00  -2.7409776095e-01  -2.7409776095e-01   8.1661182610e+02   1.7316036768e-02   1.6848432514e-03   1.1357550541e+01   3.0010282320e-06   5.8540663011e-14   1.6737111909e-11   1.6040506299e-01   1.9324718083e-10   3.8287427523e-02   2.7594729548e-06  -1.3140940797e-15   5.6902971188e-19   1.3318517082e-09   1.0184822976e-04   2.9440112850e-04   4.7187572981e-02   3.2137995060e-14   6.4202663211e-06   1.0950163013e-15   7.5371150484e-01  -3.7105997919e+05
  -3.9163563615e-01  -3.9198475452e-01   4.4536200234e-01   3.5707974244e-05   2.6805753432e+00  -3.4741296316e-01  -3.4741296316e-01   7.7937966058e+02   1.5713717299e-02   1.1711757036e-03   6.1798397912e+00   3.1968561593e-06   2.5401634600e-14   6.5073756656e-12   1.6718080344e-01   1.0069584258e-10   3.5262968203e-02   2.6511767374e-06  -4.5014582580e-16   1.9173703508e-19   8.4473513197e-10   1.0439493449e-04   2.9336711482e-04   4.2173391673e-02   1.4377952970e-14   6.0885914446e-06   5.2802809478e-16   7.5497313705e-01  -3.3001547938e+05
  -3.9056829717e-01  -3.9128651779e-01   4.7536627540e-01   3.4262255131e-05   2.2948063353e+00  -4.0261053053e-01  -4.0261053053e-01   7.3109321909e+02   1.3743048460e-02   2.8919816783e-04   2.4430162445e+00   3.5769170250e-06   7.4914958606e-15   1.3162671006e-12   1.7551851667e-01   3.7215872208e-11   3.1174629610e-02   2.5271172529e-06  -8.1051293139e-17   3.4043764218e-20   3.9950579674e-10   1.0791973836e-04   2.9495034466e-04   3.6450330976e-02   4.4412297783e-15   5.7137817220e-06   1.9044356406e-16   7.5644183440e-01  -2.8062529492e+05
  -3.8914259239e-01  -3.8985007656e-01   4.8506152754e-01   3.3846939926e-05   2.2152470253e+00  -3.0967805371e-01  -3.0967805371e-01   7.1732038826e+02   1.3299497591e-02   3.1333114794e-05   1.6748252048e+00   4.2198389870e-06   4.9048400057e-15   5.9252713931e-13   1.7742222958e-01   2.3773693750e-11   2.9315685964e-02   2.5752742992e-06   1.5798260992e-19   1.2693911792e-20   2.3667281236e-10   1.1167242392e-04   3.1424178861e-04   3.6154929249e-02   2.7664083170e-15   5.7260447122e-06   1.4745391229e-16   7.5666871958e-01  -2.6934767956e+05
  -3.8688682278e-01  -3.8843510822e-01   5.0340535329e-01   3.3069323750e-05   2.0627738272e+00  -3.9400350512e-01  -3.9400350512e-01   6.9173542711e+02   1.2092972950e-02   3.8331764490e-05   1.3330349180e+00   5.3189417587e-06   3.6326237323e-15   2.8484854624e-13   1.8263049528e-01   1.5490891113e-11   2.6625756749e-02   2.9977284500e-06   6.6142211509e-20  -1.8730749117e-19   1.5308467232e-10   1.2204521009e-04   4.2695013685e-04   3.2484308986e-02   1.7562641941e-15   5.9348369695e-06   1.0258787870e-16   7.5769619196e-01  -2.3048789964e+05
