# time = 0.85
# Grid points = 852
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5648912086e-01  -6.5679541666e-01   1.0535306335e+00   2.0101838506e-05   1.9400372167e-01   2.5443922477e-01   2.5443922477e-01   3.3330096445e+02   1.4594016200e-03   1.7279264310e-05   1.0491785933e-02   2.8788716139e-06   5.0433348114e-20   5.5001519221e-17   2.2757115596e-01   1.5439237111e-14   2.9088811844e-03   3.2857533709e-07  -7.7979555869e-21   2.5957727385e-24   5.6720640577e-11   1.8286896973e-04   1.2042813943e-04   3.3369463227e-03   4.6052269496e-19   2.4183612554e-06   7.8607307948e-25   7.6587409356e-01  -3.4519825190e+04
  -6.5562529980e-01  -6.5618282507e-01   1.0833484446e+00   1.9708743855e-05   1.0453414973e-01   1.9360170062e-01   1.9360170062e-01   3.2421048736e+02   1.0167323983e-03   2.8069365023e-10   6.7441178843e-03   2.6665334561e-06   2.7792335094e-20   1.1762231237e-16   2.2920623795e-01   1.3553493710e-14   2.1404461890e-03   2.3298631981e-07   6.3737514133e-23   3.1133803030e-24   4.8717627518e-11   1.3010950719e-04   8.3950088270e-05   2.1742385820e-03   2.5710257963e-19   1.5458856796e-06   2.9020603166e-25   7.6626057223e-01  -2.2669424316e+04
  -6.5478913318e-01  -6.5506777453e-01   1.0549481702e+00   2.0082778583e-05   1.9041408247e-01   2.5185722135e-01   2.5185722135e-01   3.3285563934e+02   1.4353719523e-03   1.7375222273e-05   1.0270364815e-02   2.8775764168e-06   4.9058993335e-20   5.9212298252e-17   2.2766105846e-01   1.5336942258e-14   2.8710630655e-03   3.2353395687e-07  -2.0352489391e-20   2.5613378057e-24   5.6244169921e-11   1.8026341030e-04   1.1851868671e-04   3.2633616048e-03   4.4700567454e-19   2.3635989090e-06   7.2876810052e-25   7.6590017001e-01  -3.3788139874e+04
  -6.5383851149e-01  -6.5451049182e-01   1.0156693408e+00   2.0625033593e-05   3.3588975363e-01   3.2639782300e-01   3.2639782300e-01   3.4559654023e+02   2.0536657486e-03   1.0497563727e-05   1.6560607300e-02   3.2606428703e-06   1.0830938286e-19   8.3174035011e-18   2.2538094476e-01   2.0400027064e-14   3.9594118565e-03   4.5769441282e-07   6.9177968813e-23   4.0567474756e-24   6.8481192593e-11   2.5470099571e-04   1.6954194154e-04   4.8542569974e-03   9.0060729650e-19   3.5503183078e-06   4.4516388372e-24   7.6537387472e-01  -5.0167473049e+04
  -6.5249326831e-01  -6.5316653116e-01   1.0053870826e+00   2.0771955574e-05   3.7231362115e-01   3.3986513551e-01   3.3986513551e-01   3.4908306547e+02   2.2115476951e-03   2.4984734206e-08   1.8479145536e-02   3.6626149977e-06   1.3483356595e-19   7.3477493997e-19   2.2480921895e-01   2.2507552337e-14   4.2610285601e-03   4.9251646500e-07   7.9431548811e-23   4.6951552063e-24   7.2168667079e-11   2.7569073476e-04   1.8297626245e-04   5.2004671653e-03   1.0684455631e-18   3.8084791517e-06   1.1883784122e-23   7.6526265464e-01  -5.3895217061e+04
  -6.5134560823e-01  -6.5182000545e-01   1.0107108122e+00   2.0694688551e-05   3.5836835411e-01   3.1294665046e-01   3.1294665046e-01   3.4725334335e+02   2.1408407967e-03   2.0278675150e-07   1.8638545706e-02   4.3092923865e-06   1.3196917542e-19   2.0772770898e-19   2.2511970364e-01   2.2651140683e-14   4.1197079386e-03   4.7311408059e-07   8.3766938748e-23   4.9305463028e-24   7.5144753678e-11   2.7784128044e-04   1.8014483599e-04   4.9751024743e-03   1.0360699816e-18   3.6743150916e-06   5.4752914166e-24   7.6531904304e-01  -5.1852101445e+04
  -6.5005587107e-01  -6.5087121100e-01   1.0069152750e+00   2.0740430040e-05   4.4284302602e-01   9.9346707941e-02   9.9346707941e-02   3.4844450128e+02   2.3930549478e-03   1.0894733953e-05   2.2907590017e-02   6.2681939013e-06   1.9487757220e-19   2.5721016785e-19   2.2473991933e-01   2.4318692074e-14   4.3944564000e-03   4.8082906389e-07  -1.9737757354e-20   6.4549494376e-24   9.1474060707e-11   4.3652348774e-04   2.4295614691e-04   5.0151611013e-03   1.2982660119e-18   4.2776333961e-06   7.2850606082e-24   7.6515995678e-01  -5.5647292324e+04
  -6.4841177860e-01  -6.4924053114e-01   9.5790062462e-01   2.1456262023e-05   7.4000982020e-01  -1.7594776549e-01  -1.7594776549e-01   3.6590235566e+02   3.6087784424e-03   1.8395205277e-05   3.5899624339e-02   1.0328946492e-05   5.4756928669e-19   6.4306893756e-19   2.2123489942e-01   3.2124781605e-14   6.1808059629e-03   6.5822830048e-07   1.6831229072e-22   1.0228613765e-23   1.1299714103e-10   8.1062919414e-04   4.1883583588e-04   7.1363125959e-03   2.8254530435e-18   6.9178989230e-06   6.1168853162e-23   7.6420061181e-01  -8.3068313483e+04
  -6.4646241350e-01  -6.4758302606e-01   9.3512148394e-01   2.1806676693e-05   8.7779350067e-01  -2.6787800880e-01  -2.6787800880e-01   3.7460647789e+02   4.2075705688e-03   6.5081749839e-06   4.2176214580e-02   1.3141816187e-05   8.4595105799e-19   9.8709263388e-19   2.1952960237e-01   3.6892295627e-14   7.0951249062e-03   7.4617828717e-07   2.0176951807e-22   1.2434771639e-23   1.2102126398e-10   9.9855739235e-04   5.0557581775e-04   8.1063172464e-03   3.8613299975e-18   8.1485901854e-06   1.5227593887e-22   7.6374278556e-01  -9.6230868073e+04
  -6.4473986382e-01  -6.4534180094e-01   9.1554541595e-01   2.2116132763e-05   1.0754810004e+00  -2.7340461844e-01  -2.7340461844e-01   3.8239553944e+02   4.7645274596e-03   3.6483468540e-05   4.8296588582e-02   1.6581119513e-05   1.2359656417e-18   1.4492767298e-18   2.1800754942e-01   4.1787885224e-14   7.9563578837e-03   8.2404482717e-07   2.3816882601e-22   1.4845250705e-23   1.2890310151e-10   1.1872856018e-03   5.8984121860e-04   8.9044870982e-03   5.0139905063e-18   9.2495724969e-06   3.2640041811e-22   7.6332782391e-01  -1.0805167792e+05
  -6.4386644698e-01  -6.4413792670e-01   8.8722025717e-01   2.2584334913e-05   1.3368121755e+00  -2.7464943681e-01  -2.7464943681e-01   3.9431257332e+02   5.5880789617e-03   1.5457938738e-04   5.2892469459e-02   1.9730802316e-05   1.9085047999e-18   2.3902592510e-18   2.1563193480e-01   4.6800441074e-14   9.2139746148e-03   9.4746762386e-07   2.5934340626e-22   1.6425051375e-23   1.2922851157e-10   1.4397168295e-03   7.0825793367e-04   1.0286983454e-02  -3.3565189491e-17   1.1003607766e-05   9.7306145904e-22   7.6268745036e-01  -1.2652716151e+05
  -6.4326371062e-01  -6.4359496726e-01   8.5202580144e-01   2.3198930803e-05   1.6246958972e+00  -3.5400766809e-01  -3.5400766809e-01   4.1022949098e+02   6.6957894490e-03   1.5321041236e-04   5.9918603945e-02   2.2327611700e-05   3.1624969120e-18   3.9083087036e-18   2.1237401813e-01   5.3469100907e-14   1.0865235759e-02   1.1167232234e-06   2.8164227888e-22   1.8166561591e-23   1.2738436077e-10   1.7669815671e-03   8.6614940457e-04   1.2260954608e-02   9.7291444945e-18   1.3470900945e-05   3.7443735037e-21   7.6182974517e-01  -1.5183043886e+05
  -6.4258925676e-01  -6.4293245398e-01   8.3157605144e-01   2.3573263660e-05   1.7451588579e+00  -4.4270700775e-01  -4.4270700775e-01   4.2005759552e+02   7.3336779172e-03   6.5689689146e-05   6.1564538409e-02   2.4380679928e-05   4.1087545723e-18   5.2346951089e-18   2.1048313103e-01   5.6696600735e-14   1.1910293534e-02   1.2198139639e-06   2.8045402524e-22   1.8276823931e-23   1.2218693193e-10   1.9512589727e-03   9.5301253575e-04   1.3291710618e-02   1.1435113549e-17   1.4707157500e-05   7.8951353234e-21   7.6137028554e-01  -1.6593373256e+05
  -6.4153889994e-01  -6.4224605954e-01   8.0580750619e-01   2.4069619125e-05   1.9368050294e+00  -6.5742666922e-01  -6.5742666922e-01   4.3325611479e+02   8.2282355454e-03   2.0284117499e-06   6.1484179165e-02   2.5811531904e-05   5.4282947577e-18   7.2856666097e-18   2.0766823293e-01   5.8252600313e-14   1.3175033153e-02   1.3691835801e-06   2.5556311903e-22   1.6849618620e-23   1.1102762307e-10   2.1721825162e-03   1.0702756054e-03   1.5237094668e-02   1.3842011477e-17   1.6933801204e-05   2.1143368726e-20   7.6063306649e-01  -1.8787433217e+05
  -6.4047681015e-01  -6.4083174034e-01   8.2179339589e-01   2.3759569406e-05   1.7697723376e+00  -5.3844465626e-01  -5.3844465626e-01   4.2497660584e+02   7.6458322002e-03   9.1545116296e-07   5.9862159537e-02   2.5299745558e-05   4.5447020718e-18   5.9318081638e-18   2.0946781293e-01   5.7122616822e-14   1.2370804427e-02   1.2749689025e-06   2.6796818700e-22   1.7547177217e-23   1.1698644738e-10   2.0196616860e-03   9.9092266735e-04   1.4000823442e-02  -1.1642605562e-17   1.5467498559e-05   1.1391047018e-20   7.6110793252e-01  -1.7374626747e+05
  -6.3976856139e-01  -6.4012187997e-01   8.1874833200e-01   2.3819105108e-05   1.8047619978e+00  -5.9059348651e-01  -5.9059348651e-01   4.2656314767e+02   7.7793975867e-03   9.6613672962e-06   6.1490597974e-02   2.4867130248e-05   4.7004768156e-18   6.0564879288e-18   2.0902900251e-01   5.7268480324e-14   1.2484869768e-02   1.2956095462e-06   2.6625248252e-22   1.7454614963e-23   1.1620134543e-10   2.0490129670e-03   1.0100567232e-03   1.4407876058e-02   1.2683496586e-17   1.5965222588e-05   1.3107461556e-20   7.6097705390e-01  -1.7746342660e+05
  -6.3917926230e-01  -6.3941524280e-01   8.3027747465e-01   2.3600831699e-05   1.7253076158e+00  -4.7662662009e-01  -4.7662662009e-01   4.2074513966e+02   7.3154879057e-03   1.8781992650e-05   5.9639564178e-02   2.4612606488e-05   4.0333636046e-18   5.2021577189e-18   2.1038542624e-01   5.5773466738e-14   1.1915734690e-02   1.2289311016e-06   2.6507591152e-22   1.7296992914e-23   1.1757311738e-10   1.9088910598e-03   9.4013771878e-04   1.3450055391e-02   1.1273327882e-17   1.4730596551e-05   8.2660355040e-21   7.6135918265e-01  -1.6646760164e+05
  -6.3870594236e-01  -6.3894328181e-01   8.3042534182e-01   2.3599588594e-05   1.7602464156e+00  -4.2970051959e-01  -4.2970051959e-01   4.2066668671e+02   7.2005067973e-03   7.0118464608e-05   5.7627242909e-02   2.4944062202e-05   3.9019710215e-18   5.3139202839e-18   2.1059967314e-01   5.5347700237e-14   1.1916122354e-02   1.2260691713e-06  -6.2766524628e-20   1.7808528502e-23   1.1376076468e-10   1.8444186447e-03   9.1179153758e-04   1.3234124974e-02   1.0844999999e-17   1.4303258373e-05  -8.7236309962e-20   7.6145339585e-01  -1.6421974945e+05
  -6.3834851301e-01  -6.3846860292e-01   8.0649773200e-01   2.4062915533e-05   1.9961949000e+00  -5.6329489917e-01  -5.6329489917e-01   4.3291095180e+02   7.8544744231e-03   5.2883035749e-04   5.4800689211e-02   2.5647976256e-05   4.9146593992e-18   7.4611296841e-18   2.0833029459e-01   5.7293583086e-14   1.3105633343e-02   1.3609669342e-06  -6.1192241000e-20   1.6448090800e-23   1.0146316253e-10   1.9563831998e-03   9.7848872442e-04   1.4614957484e-02  -3.7121169310e-16   1.5633813210e-05  -3.6156895355e-19   7.6097159980e-01  -1.8041628724e+05
  -6.3805275855e-01  -6.3822842311e-01   7.7902548646e-01   2.4622121573e-05   2.3090148573e+00  -8.0713029717e-01  -8.0713029717e-01   4.4794951966e+02   8.7649139167e-03   4.7607987600e-04   5.4428212902e-02   2.6219486891e-05   6.4104524720e-18   1.0069609353e-17   2.0522024113e-01   5.8509227554e-14   1.4501267477e-02   1.5361277406e-06  -4.7144704184e-20   1.3268731172e-23   8.8641742189e-11   2.1241602009e-03   1.0795275689e-03   1.6806711024e-02   1.4975898195e-17   1.7865721216e-05   5.3537035157e-20   7.6022247118e-01  -2.0401150410e+05
  -6.3773403085e-01  -6.3787709398e-01   7.6578871181e-01   2.4902840755e-05   2.4780769946e+00  -9.4442617774e-01  -9.4442617774e-01   4.5559054805e+02   9.2409133453e-03   2.5431703658e-09   5.3518379653e-02   2.6596214142e-05   7.2814182241e-18   1.1588908369e-17   2.0360058892e-01   5.8816496036e-14   1.5188437130e-02   1.6258082522e-06   1.5681530967e-22   1.0217832625e-23   8.2628759137e-11   2.2131240100e-03   1.1335727258e-03   1.8004998245e-02   1.6321072059e-17   1.9099180616e-05   8.8495653674e-20   7.5981195768e-01  -2.1645997379e+05
  -6.3742865824e-01  -6.3759096771e-01   7.7735552780e-01   2.4656491268e-05   2.3317933109e+00  -8.0697677639e-01  -8.0697677639e-01   4.4887790199e+02   8.8008140787e-03   3.1663704671e-04   5.3856036869e-02   2.6760124237e-05   6.4888745755e-18   1.0298191883e-17   2.0509162624e-01   5.8321213540e-14   1.4612337587e-02   1.5450202210e-06   1.9368142939e-22   1.2971479181e-23   8.7216870473e-11   2.1284701962e-03   1.0820624205e-03   1.6844962356e-02   1.4968855026e-17   1.7892728421e-05   5.6486700273e-20   7.6019434324e-01  -2.0488492011e+05
  -6.3714651131e-01  -6.3726634877e-01   7.9536318179e-01   2.4284612998e-05   2.1194824974e+00  -6.1396057083e-01  -6.1396057083e-01   4.3883135141e+02   8.1532842655e-03   1.4702187002e-04   5.3039832509e-02   2.6842966538e-05   5.4172103542e-18   8.5297084446e-18   2.0728289894e-01   5.7435444713e-14   1.3721419204e-02   1.4252071385e-06  -6.2381779018e-20   1.5894017063e-23   9.4459509654e-11   2.0034876369e-03   1.0069285649e-03   1.5194459207e-02  -6.0686151245e-16   1.6177080577e-05  -8.6990843208e-19   7.6074636110e-01  -1.8793010503e+05
  -6.3690722248e-01  -6.3702667385e-01   7.9879225802e-01   2.4215584295e-05   2.0924796902e+00  -5.8570891691e-01  -5.8570891691e-01   4.3697938299e+02   8.0399122996e-03   2.6342491789e-05   5.4294032232e-02   2.6994758101e-05   5.2278129072e-18   8.1170583089e-18   2.0765789215e-01   5.7103281923e-14   1.3545945740e-02   1.4041505789e-06  -6.3458671652e-20   1.6144266238e-23   9.5663365527e-11   1.9792064012e-03   9.9337875477e-04   1.4949816163e-02   1.2956840583e-17   1.5916076230e-05  -7.8638618808e-19   7.6082944571e-01  -1.8518011927e+05
