# time = 0.1
# Grid points = 356
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2885601634e-01  -2.5380760011e-01   1.1719829515e+00   1.8630713079e-05   8.9007948502e-07  -5.7060284018e-21  -5.7060284018e-21   3.0000026560e+02  -2.1496447831e-05   5.1044904611e-17   4.0286373056e-14   4.4209977625e-14   1.4473258168e-29   8.4680649052e-17   2.3299997464e-01   1.0117474238e-15   1.1791163607e-08   1.6480361953e-16   4.4572754054e-42   2.3052959096e-43   7.3302964377e-29   2.2319763327e-26   4.2887004613e-15   1.9823169119e-08   2.3754487532e-41   1.7147780956e-27   3.9080652174e-46   7.6699999374e-01   1.9075096447e+03
  -1.7895284895e-01  -2.0390443258e-01   1.1719654567e+00   1.8630919694e-05   1.5836725309e-05  -2.3600785952e-18  -2.3600785952e-18   3.0000473081e+02  -2.1395631826e-05   2.7300919444e-16   6.2847255904e-11   1.6817502608e-12   2.1398769655e-26   3.2191926081e-15   2.3299954902e-01   3.9235231630e-14   2.1011036229e-07   7.9762975631e-15   7.6235278411e-39   3.9429550889e-40   3.2330712747e-27   1.0734122125e-24   2.5556931685e-13   3.5172964372e-07   4.8492878851e-38   9.1359961095e-26   6.6849046521e-43   7.6699988914e-01   1.9063901418e+03
  -1.4152569903e-01  -1.5400126532e-01   1.1719472180e+00   1.8631135098e-05   3.1409815276e-05  -5.5296135785e-18  -5.5296135785e-18   3.0000938598e+02  -2.1290561987e-05   3.0556604153e-14   2.6535906222e-10   3.4641704131e-12   9.0234093287e-26   6.6074812423e-15   2.3299910543e-01   8.0583315519e-14   4.1687874221e-07   1.6467608758e-14   3.2256125855e-38   1.6683461929e-39   6.6606024980e-27   2.2166496577e-24   5.3014777068e-13   6.9747658038e-07   2.0737848856e-37   1.8896256319e-25   2.8287826922e-42   7.6699978021e-01   1.9052253626e+03
  -1.1657456596e-01  -1.2905013274e-01   1.1717665032e+00   1.8633269629e-05   1.8552407639e-04  -4.1043119170e-15  -4.1043119170e-15   3.0005551752e+02  -2.0250604352e-05   5.3249722807e-13   2.1443083287e-08   3.1720339651e-11   7.0077803216e-24   5.7066449820e-14   2.3299471502e-01   7.1988604600e-13   2.4673739272e-06   1.6696997225e-13   2.9213095008e-36   1.5112380630e-37   6.7541298489e-26   2.5517060408e-23   6.3682349386e-12   4.1123576573e-06   2.2421314089e-35   2.0590753132e-24   2.5647365523e-40   7.6699870521e-01   1.8937648391e+03
  -9.4763405923e-02  -1.0409899919e-01   1.1711290015e+00   1.8640803153e-05   7.2794602160e-04  -3.3172550110e-12  -3.3172550110e-12   3.0021835913e+02  -1.6586786285e-05   1.6694048625e-11   6.6173048234e-07   1.8011592182e-10   2.0144781763e-22   2.9163899373e-13   2.3297924781e-01   3.9931852237e-12   9.7186684021e-06   1.1019155852e-12   9.8923062516e-34   5.1208048696e-35   4.1268357891e-24   3.2345945741e-21   5.4410472667e-11   1.6103070228e-05   3.0037838297e-33   3.6745764798e-23   8.7186034292e-38   7.6699493021e-01   1.8537048379e+03
  -8.0759991771e-02  -8.5427812657e-02   1.1689459612e+00   1.8666644380e-05   2.5788257653e-03  -4.1646704092e-09  -4.1646704092e-09   3.0077726606e+02  -4.0610290529e-06   7.4181093417e-10   2.1533902370e-05   1.0481200252e-09   5.9056139731e-21   1.4582264214e-12   2.3292637195e-01   2.2858179586e-11   3.4725060577e-05   7.6758689920e-12   1.0368776076e-30   5.3796840315e-32   7.5796745871e-22   6.7371642162e-19   4.7485966277e-10   5.6807301412e-05   2.5745819400e-30   6.5039517115e-21   9.2609213544e-35   7.6698209414e-01   1.7186828937e+03
  -7.3758259975e-02  -7.6092170886e-02   1.1620734640e+00   1.8748450941e-05   8.4140733405e-03  -2.4252295443e-07  -2.4252295443e-07   3.0255011604e+02   3.5476355894e-05   2.3857436985e-09   6.3704664210e-04   5.8111154653e-09   1.5816675623e-19   6.8887739155e-12   2.3275948700e-01   1.2561649241e-10   1.1481249165e-04   4.9555872615e-11   1.8822556877e-28   9.8356690014e-30   2.5278929535e-20   2.5458858760e-17   3.5435787995e-09   1.8395187841e-04   4.9434276532e-28   2.2973242158e-19   1.7530071379e-32   7.6694173910e-01   1.2980583744e+03
  -7.0257372190e-02  -7.1424349065e-02   1.1571752584e+00   1.8807179132e-05   1.2455546191e-02  -6.4073623462e-05  -6.4073623462e-05   3.0382604648e+02   6.3663263484e-05   6.6199025316e-09   3.8110240204e-03   2.5197435547e-08   1.1436284026e-18   2.6532535724e-11   2.3264063985e-01   2.3772253863e-10   1.7319437491e-04   1.2563784340e-10   6.2393509434e-26   3.2768544370e-27   4.4581375056e-18   5.6101837116e-15   7.9638120840e-09   2.7288693588e-04   2.3294472507e-25   6.7507502686e-17   5.9867992387e-30   7.6691324529e-01   1.0087003933e+03
  -6.8506498591e-02  -6.9090395315e-02   1.1528078890e+00   1.8859726626e-05   1.3715632010e-02  -1.7234836713e-03  -1.7234836713e-03   3.0497031435e+02   8.8219999031e-05   1.7694755410e-07   2.5512603493e-01   2.8675415846e-07   7.4784413967e-17   6.1137104109e-10   2.3253907615e-01   7.2966663279e-10   2.2938646276e-04   2.5510997322e-09   9.6204100047e-24   5.0750762946e-25   2.2531653987e-16   3.7857504389e-13   7.8338698515e-08   3.4350344111e-04   6.2943359773e-23   6.2995285029e-15   9.4810792940e-28   7.6688766496e-01   7.7951248870e+02
  -6.7335873657e-02  -6.7922601867e-02   1.1322523539e+00   1.9109693998e-05   8.0079092088e-03  -1.5563981254e-02  -1.5563981254e-02   3.1045385683e+02   1.9838188402e-04   1.0737491005e-05   2.4411913211e+01   1.9073577562e-06   5.1515419216e-15   7.1500310938e-09   2.3208784810e-01   4.4063157590e-09   5.5784049493e-04   5.4622516259e-08   8.5811145970e-22   4.6219548714e-23   3.4263663807e-15   7.9770907909e-12   1.9229895644e-06   6.0056743823e-04   1.1128267449e-20   1.8025407845e-13   9.6198333114e-26   7.6674984743e-01  -3.8732069608e+02
  -6.6460133896e-02  -6.6749145446e-02   1.0114141266e+00   2.0719536721e-05  -2.1095525901e-02  -6.0428974321e-02  -6.0428974321e-02   3.4701357407e+02   8.6521445703e-04   5.4002040059e-04   9.9028454048e+02   6.8104358406e-06   2.4547263993e-13   5.3367511749e-08   2.2932709927e-01   2.8685057397e-08   3.1727786501e-03   5.1573577855e-07   3.0105777435e-20   1.8239096547e-21   2.1909445153e-14   7.5187758115e-11   3.0038327978e-05   1.6198792406e-03   1.3358534124e-18   2.2037415875e-12   7.3604137910e-24   7.6584279621e-01  -7.5357796490e+03
  -6.6006534718e-02  -6.6171122347e-02   7.7302976950e-01   2.4955083256e-05  -1.2170182416e-02  -9.0266131968e-02  -9.0266131968e-02   4.5233333888e+02   2.7990794318e-03   4.1850461013e-03   1.1262442888e+04   9.1154279488e-06   1.2286445483e-11   3.0240257033e-07   2.2122487194e-01   2.3972924931e-07   9.9899419693e-03   1.3199170494e-06   6.8576556450e-19   5.1901602264e-20   8.3254778595e-14   1.3359815071e-10   1.0894793964e-04   4.8827011543e-03   1.1417019996e-16   4.5277099222e-12   7.7468275316e-22   7.6378255937e-01  -1.9583939068e+04
  -6.5677580552e-02  -6.5841947089e-02   5.8834831113e-01   2.9926411973e-05   1.9843344029e-02  -1.1409013900e-01  -1.1409013900e-01   5.9182190737e+02   5.6370153305e-03   1.6509794584e-02   7.9781680572e+04   1.0213127148e-05   3.4014993114e-10   1.1679206723e-06   2.0929940758e-01   1.2858811418e-06   1.8479305346e-02   3.2143472250e-06   9.4129441342e-18   8.1984593491e-19   2.6922089298e-13   1.3905034091e-10   1.9674392819e-04   1.0635558829e-02   4.8863288704e-15   5.4265974186e-12   3.5325345163e-20   7.6137310255e-01  -3.6174196608e+04
  -6.5377650926e-02  -6.5513214015e-02   4.5216338911e-01   3.5511740519e-05   7.0346519550e-02  -1.3965228141e-01  -1.3965228141e-01   7.6667474331e+02   9.4143700234e-03   4.2047388352e-02   6.2351053678e+05   1.0753178194e-05   9.1440852981e-09   4.7291396434e-06   1.9339307333e-01   6.9745242240e-06   2.8375492312e-02   7.9765698783e-06   1.0475577871e-16   9.7293589014e-18   6.3375515035e-13   1.0397776307e-10   2.7862520634e-04   1.9286430537e-02   1.6667884359e-13   5.5110901217e-12   1.0083207291e-18   7.5863593595e-01  -5.0329313424e+04
  -6.4986338378e-02  -6.5242087837e-02   3.4465858452e-01   4.2219536510e-05   1.4797736320e-01  -1.7417253491e-01  -1.7417253491e-01   9.9999442856e+02   1.5369707878e-02   1.0069509116e-01   3.8200924069e+06   1.1342810915e-05   1.6447972739e-07   2.5654507889e-05   1.6826870257e-01   4.6362375540e-05   4.2622496641e-02   1.3102545864e-05   7.7983384967e-16   7.1216886129e-17   7.3706328366e-13   3.7408155679e-11   3.7661015617e-04   3.4026732334e-02   3.5844408994e-12   4.0334963597e-12   1.6179280871e-17   7.5460883153e-01  -9.1755519658e+04
  -6.4604013762e-02  -6.4730588920e-02   2.6854327426e-01   4.9488483941e-05   2.5527055695e-01  -2.1788890712e-01  -2.1788890712e-01   1.2766583365e+03   2.2574007256e-02   1.9600774809e-01   1.6039157672e+07   1.5490929870e-05   1.8973615058e-06   1.5726382998e-04   1.3771632832e-01   3.2962526188e-04   5.7512248861e-02   1.2393486937e-05   1.8129325633e-15   1.5955065056e-16   2.3289352711e-13   4.4863617370e-12   5.1911166867e-04   5.3826196890e-02   4.0209455065e-11   9.4538290228e-13   6.8597458157e-17   7.4990944334e-01  -1.0718621677e+05
  -6.4228236081e-02  -6.4477438604e-02   2.2733121450e-01   5.4935327651e-05   3.5787255101e-01  -2.5971416550e-01  -2.5971416550e-01   1.5004212280e+03   3.0045304537e-02   2.8826374060e-01   2.6929285122e+07   3.2514224266e-05   6.7281409342e-06   3.8193685184e-04   1.0606729445e-01   9.4541565018e-04   7.1750844316e-02   9.9167724920e-06   1.4033039860e-15   1.1237660881e-16   5.4474115775e-14   4.8037823040e-13   9.2774978779e-04   7.4914530152e-02   1.6426329718e-10   3.7492166343e-13   7.4303272497e-17   7.4496306949e-01  -1.6885468969e+05
  -6.3806810335e-02  -6.3979033558e-02   1.9736541215e-01   5.9950539784e-05   4.9086426346e-01  -3.1533011065e-01  -3.1533011065e-01   1.7180424024e+03   3.8956272028e-02   3.8504369700e-01   4.3954297097e+07   1.0295505470e-04   2.3813287679e-05   7.7307025582e-04   6.9341740095e-02   2.1238097349e-03   8.6203697812e-02   7.9495764400e-06   2.4370837795e-13   1.7867431760e-14   3.4626635364e-12   1.6149759389e-11   2.9329966396e-03   9.9906521406e-02   1.1109555544e-09   1.1325038207e-11   1.4826745099e-14   7.3858344500e-01  -2.5492083323e+05
  -6.3488605038e-02  -6.3634587112e-02   1.8353196082e-01   6.2594104952e-05   5.9433896376e-01  -3.5978471021e-01  -3.5978471021e-01   1.8384262445e+03   4.5629233174e-02   4.1813949547e-01   4.8323798235e+07   2.1048177907e-04   4.5702120220e-05   9.2807116598e-04   4.3723794853e-02   2.8839273501e-03   9.5705703963e-02   5.9071020691e-06   3.2907152796e-11   2.2282541417e-12   2.8439264608e-10   8.7533337576e-10   6.5025437145e-03   1.1656953066e-01   3.6699923904e-09   6.6655804694e-10   1.9498405763e-12   7.3342433176e-01  -3.4218864777e+05
  -6.3243879638e-02  -6.3342622964e-02   1.7635499465e-01   6.3992275706e-05   6.7655715066e-01  -3.9596096014e-01  -3.9596096014e-01   1.9048345897e+03   5.0614677314e-02   4.1849129280e-01   4.4996759226e+07   3.4573912060e-04   6.5623729946e-05   8.5782359910e-04   2.6659979797e-02   3.0931868013e-03   1.0200808856e-01   4.1236896127e-06   2.9614660524e-09   1.8577562647e-10   1.9835228497e-08   4.3201823149e-08   1.1368726711e-02   1.2624872979e-01   1.0600832567e-08   3.7080898716e-08   1.6053697064e-10   7.2934786418e-01  -4.1443057093e+05
  -6.3010434977e-02  -6.3145136312e-02   1.7120760238e-01   6.4954327436e-05   7.5598317757e-01  -4.3146072202e-01  -4.3146072202e-01   1.9526200954e+03   5.5178341801e-02   3.9592907140e-01   3.8669945518e+07   5.3619015034e-04   7.9037405812e-05   5.9739378743e-04   1.3304544391e-02   2.7776794622e-03   1.0720618626e-01   2.3369489956e-06   1.5176843611e-07   8.8867734632e-09   9.4406364477e-07   1.5050295467e-06   1.8149138552e-02   1.3183638492e-01   9.1833766357e-08   1.2442285105e-06   7.3157432182e-09   7.2550715500e-01  -4.7589935951e+05
  -6.2784917401e-02  -6.2875733642e-02   1.6756214088e-01   6.5513947488e-05   8.3472756104e-01  -4.6738043736e-01  -4.6738043736e-01   1.9830897452e+03   5.9307290232e-02   3.8369136898e-01   8.2532915593e+07   8.3551138280e-04   6.8719443828e-05   2.1494248587e-04   5.2115949157e-03   1.7030464259e-03   1.1090749119e-01   1.1479028779e-06   5.3463073965e-06   2.8890305841e-07   4.3699293327e-05   5.9216627647e-05   2.8154869025e-02   1.3063243162e-01   1.2725467799e-06   3.1554890517e-05   2.2072345144e-07   7.2212864632e-01  -5.0489405821e+05
  -6.2545811406e-02  -6.2694101160e-02   1.6572795298e-01   6.5537767868e-05   9.1916877562e-01  -5.0639446092e-01  -5.0639446092e-01   1.9907839567e+03   6.3675153256e-02   4.4835301744e-01   8.3004639612e+07   1.2125436531e-03   2.8055041531e-05   1.5571130347e-05   1.7512315612e-03   4.6018922291e-04   1.1261179726e-01   5.3093602409e-07   2.1702730925e-05   1.0729178598e-06   5.1142929385e-04   9.7237329677e-04   3.8606895172e-02   1.2495383920e-01   1.7282805398e-06   1.3684858311e-04   7.6869794717e-07   7.1871342303e-01  -5.0321753325e+05
  -6.2216905192e-02  -6.2397521652e-02   1.6812627906e-01   6.4318906645e-05   1.0383669704e+00  -5.6248567500e-01  -5.6248567500e-01   1.9466339589e+03   7.0739606643e-02   5.5620776420e-01   1.3466393892e+07   1.4356847590e-03   6.8455926191e-06   7.1103311869e-07   8.3724770070e-04   8.5719373784e-05   1.1247988263e-01   1.9936523257e-07   9.4482769701e-06   4.3197800438e-07   1.0307283979e-03   6.5403335931e-03   4.3898581697e-02   1.2031726155e-01   4.5031791223e-07   1.3338000575e-04   3.1860462362e-07   7.1322277513e-01  -5.3596035436e+05
  -6.1904536633e-02  -6.2036288732e-02   1.7143950155e-01   6.2955003923e-05   1.1537535359e+00  -6.1753585256e-01  -6.1753585256e-01   1.8960977017e+03   7.7914256899e-02   5.7490048240e-01  -1.2942900690e+05   1.5328792663e-03   3.5264018982e-06   1.7154907630e-07   5.7642808602e-04   3.7618726921e-05   1.1197671396e-01   1.1246226627e-07   4.9039961884e-06   2.0981407708e-07   1.1094399313e-03   1.3534389050e-02   4.5853819816e-02   1.1774431355e-01   2.1408218981e-07   1.0442056052e-04   1.6306260036e-07   7.0752067569e-01  -5.8408520534e+05
  -6.1643277934e-02  -6.1772784534e-02   1.7425628601e-01   6.1846296558e-05   1.2509789134e+00  -6.6406251875e-01  -6.6406251875e-01   1.8554551222e+03   8.3993246929e-02   5.5395478436e-01  -1.8702621077e+06   1.5857632803e-03   2.5061825486e-06   8.1834726275e-08   4.8220644074e-04   2.3774247437e-05   1.1157104399e-01   8.6629625546e-08   3.3838654635e-06   1.3733226815e-07   1.1306371469e-03   1.9711508920e-02   4.6654501969e-02   1.1610234865e-01   1.4317726956e-07   8.6837494274e-05   1.1215016446e-07   7.0264492669e-01  -6.2612917019e+05
  -6.1380508600e-02  -6.1513771335e-02   1.7698838239e-01   6.0798351441e-05   1.3477111781e+00  -7.1019294377e-01  -7.1019294377e-01   1.8175118250e+03   9.0041949665e-02   5.0974416891e-01  -1.6190306041e+06   1.6210023990e-03   1.8986504044e-06   4.7220209106e-08   4.5426430808e-04   1.6234019952e-05   1.1120781464e-01   7.7063701658e-08   2.4330649272e-06   9.3861592296e-08   1.1168180818e-03   2.6011614640e-02   4.6951088492e-02   1.1478313494e-01   1.0217926722e-07   7.2870007372e-05   8.0718896813e-08   6.9776042571e-01  -6.6811460843e+05
  -6.1102057993e-02  -6.1247245865e-02   1.7971742207e-01   5.9776553335e-05   1.4471147686e+00  -7.5705196182e-01  -7.5705196182e-01   1.7809160641e+03   9.6219801768e-02   4.4136569403e-01  -9.9198646833e+05   1.6446599723e-03   1.4575091235e-06   3.0160867595e-08   4.6962780581e-04   1.1316773704e-05   1.1087447172e-01   7.5316593682e-08   1.7227183592e-06   6.3192363659e-08   1.0665454427e-03   3.2562855196e-02   4.6917969862e-02   1.1364672811e-01   7.3134960553e-08   6.0624318843e-05   5.7421600865e-08   6.9274172134e-01  -7.1127417742e+05
  -6.0793365806e-02  -6.0956870122e-02   1.8248856657e-01   5.8765535957e-05   1.5507332442e+00  -8.0470003883e-01  -8.0470003883e-01   1.7450336547e+03   1.0257803870e-01   3.4806509744e-01  -4.2412048781e+05   1.6597396404e-03   1.1155685447e-06   2.0683403008e-08   5.1980880697e-04   7.8946344220e-06   1.1056447850e-01   7.8412808357e-08   1.1798779786e-06   4.1131635698e-08   9.8548809258e-04   3.9393403741e-02   4.6644723247e-02   1.1262628922e-01   5.1456321604e-08   4.9713299242e-05   3.9653033252e-08   6.8754593403e-01  -7.5618619276e+05
  -6.0430327089e-02  -6.0629861490e-02   1.8532551018e-01   5.7760574072e-05   1.6595323064e+00  -8.5222389343e-01  -8.5222389343e-01   1.7096160548e+03   1.0909975625e-01   2.3594148037e-01  -3.0520017343e+04   1.6682317171e-03   8.4627077393e-07   1.4962514084e-08   6.0048000241e-04   5.4661009612e-06   1.1027465682e-01   8.4687201077e-08   7.7695276379e-07   2.5717619709e-08   8.8242846894e-04   4.6463059634e-02   4.6194737393e-02   1.1168445694e-01   3.5371882356e-08   4.0163089725e-05   2.6420049280e-08   6.8218450945e-01  -8.0302466588e+05
  -5.9867429202e-02  -6.0230792688e-02   1.8871483561e-01   5.6605043666e-05   1.7942628928e+00  -9.0384010887e-01  -9.0384010887e-01   1.6690820690e+03   1.1676748411e-01   7.8424469886e-02   2.0852080705e+05   1.6717226114e-03   6.0565303400e-07   1.0752105696e-08   7.2707803699e-04   3.5191348348e-06   1.0996372480e-01   9.4188535146e-08   4.5442839551e-07   1.4147176682e-08   7.4769076855e-04   5.4829179100e-02   4.5516835613e-02   1.1066645694e-01   2.2204675889e-08   3.0841983658e-05   1.5733392308e-08   6.7584173390e-01  -8.5967650038e+05
  -5.8973450425e-02  -5.9504065716e-02   1.9003685355e-01   5.6174818003e-05   1.8707436004e+00  -8.9887944974e-01  -8.9887944974e-01   1.6539636218e+03   1.1959615666e-01   2.8588862253e-02   2.5844555586e+05   1.6677438363e-03   5.3154743971e-07   9.7377646431e-09   7.9820088964e-04   2.9751207729e-06   1.0988900906e-01   1.0012518675e-07   3.6697165992e-07   1.1161298470e-08   6.9628813768e-04   5.7952889258e-02   4.5131164753e-02   1.1034788408e-01   1.8653361248e-08   2.8022811146e-05   1.2812378049e-08   6.7348477105e-01  -8.8213193609e+05
  -5.8232408116e-02  -5.8442835133e-02   1.8571748410e-01   5.7640194395e-05   1.7510915611e+00  -7.8480453011e-01  -7.8480453011e-01   1.7052335310e+03   1.0974712708e-01   2.3738903889e-01   1.9393943072e+04   1.6594697029e-03   8.1484616139e-07   1.4974198131e-08   6.4209313243e-04   5.2390859777e-06   1.1034635459e-01   8.9991046937e-08   7.3718732500e-07   2.4250721131e-08   8.6883808955e-04   4.7238589815e-02   4.5848847536e-02   1.1167985273e-01   3.4069089738e-08   3.9384844542e-05   2.5140832492e-08   6.8166959002e-01  -8.1028915852e+05
  -5.7854048833e-02  -5.8021981098e-02   1.8279279920e-01   5.8676217766e-05   1.6640133265e+00  -7.1331940177e-01  -7.1331940177e-01   1.7416791375e+03   1.0296926863e-01   3.4682531008e-01  -3.5481801153e+05   1.6492730394e-03   1.0838325955e-06   2.0975096675e-08   5.5978427932e-04   7.6674705763e-06   1.1066954808e-01   8.4181850657e-08   1.1389553211e-06   3.9528178639e-08   9.7638673127e-04   3.9902359860e-02   4.6258412228e-02   1.1265968882e-01   5.0276606243e-08   4.9148138976e-05   3.8373308529e-08   6.8726527524e-01  -7.6207074780e+05
  -5.7539998306e-02  -5.7686116568e-02   1.7998263147e-01   5.9700433592e-05   1.5785843674e+00  -6.4815528429e-01  -6.4815528429e-01   1.7779865056e+03   9.6495622864e-02   4.4057376939e-01  -8.9793895048e+05   1.6332574901e-03   1.4217090006e-06   3.0760356857e-08   5.0971165244e-04   1.1057439504e-05   1.1099552445e-01   8.1639168927e-08   1.6773463926e-06   6.1301057539e-08   1.0604926500e-03   3.2952192698e-02   4.6507098413e-02   1.1369093229e-01   7.1989908986e-08   6.0206858527e-05   5.6036573943e-08   6.9257612527e-01  -7.1648940251e+05
