# time = 0.725
# Grid points = 713
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4056924371e-01  -1.4146996614e-01   4.4436304935e-01   3.4801135733e-05   8.0044926310e+00  -2.2636404304e-01  -2.2636404304e-01   7.6712971657e+02   3.4936487211e-02   4.2827274545e-04   1.3738411105e+02   1.3469527267e-04   7.0660468064e-13   4.3791933199e-12   1.3284617314e-01   6.3369167182e-11   5.2794800113e-02   5.2865380223e-06   6.4539639338e-17   3.6782759808e-18   2.8008115758e-08   1.0857644998e-02   5.1921441263e-03   5.8043657908e-02   2.2772632076e-13   8.8486483203e-05   1.5862597972e-14   7.4003708334e-01  -7.7152713802e+05
  -1.3928990464e-01  -1.3966852128e-01   4.3902351288e-01   3.4958193254e-05   8.2171209826e+00  -1.2610006141e-01  -1.2610006141e-01   7.7440103763e+02   3.7655207710e-02   5.2364510751e-03   1.7289639945e+02   1.5458098659e-04   1.0193643647e-12   5.5960569175e-12   1.2860418537e-01   6.9705581615e-11   5.5059176747e-02   5.1957788236e-06   9.1815341338e-17  -3.3171722817e-16   3.5481271573e-08   1.2544679553e-02   5.7971439711e-03   5.9798174513e-02   2.8831273690e-13   9.1467395492e-05   1.8932190051e-14   7.3794536013e-01  -8.1633753133e+05
  -1.3869161944e-01  -1.3891128801e-01   4.3220607697e-01   3.5176628281e-05   8.6186844518e+00   4.1774584903e-02   4.1774584903e-02   7.8435537958e+02   4.1289409996e-02   8.3348599029e-03   2.2844587045e+02   1.6597884633e-04   1.5221583463e-12   7.2253459882e-12   1.2254650780e-01   7.9817735031e-11   5.7727285336e-02   5.0725659279e-06   1.4675018962e-16   7.7067339569e-18   4.7299349005e-08   1.4727061936e-02   6.6446685258e-03   6.2869033916e-02   4.0270830880e-13   9.6563031395e-05   2.4321575687e-14   7.3521778066e-01  -8.7756950923e+05
  -1.3806812508e-01  -1.3847195088e-01   4.2549038764e-01   3.5397537319e-05   9.0608199293e+00   2.1870918931e-01   2.1870918931e-01   7.9448819372e+02   4.4997213766e-02   3.2392811945e-03   2.9223300565e+02   1.7630571599e-04   2.1908153299e-12   9.0608867643e-12   1.1627598272e-01   9.0066788154e-11   6.0402242889e-02   4.9483358992e-06   2.1222835312e-16  -6.8319250630e-17   6.0311660652e-08   1.6932928786e-02   7.5136899283e-03   6.6160257813e-02   5.5711162288e-13   1.0206091439e-04   3.1367876738e-14   7.3243152248e-01  -9.4059179425e+05
  -1.3714983559e-01  -1.3766429929e-01   4.2493458195e-01   3.5411648388e-05   9.1233344599e+00   2.0962582038e-01   2.0962582038e-01   7.9524591601e+02   4.5375267301e-02   1.8011809345e-03   2.9846351627e+02   1.8011305872e-04   2.2830629192e-12   9.3048336892e-12   1.1572258650e-01   9.0627833138e-11   6.0668786749e-02   4.9359950622e-06   2.1902694654e-16  -1.1249726329e-16   6.1485683688e-08   1.7174059063e-02   7.6015393101e-03   6.6403577626e-02   5.7132828135e-13   1.0247360489e-04   3.1993619105e-14   7.3214186652e-01  -9.4647689646e+05
  -1.3638778287e-01  -1.3663537189e-01   4.3291200899e-01   3.5136079426e-05   8.6961151086e+00  -5.6221743938e-02  -5.6221743938e-02   7.8298545507e+02   4.1262123327e-02   6.6137591284e-03   2.2374529146e+02   1.7333307876e-04   1.5158977343e-12   7.1534479693e-12   1.2291632694e-01   7.7570945919e-11   5.7597730118e-02   5.0704886176e-06   1.3883021483e-16   7.3068441471e-18   4.6159654300e-08   1.4775903185e-02   6.6482249197e-03   6.2584108208e-02   3.8724410214e-13   9.5995693164e-05   2.3567718974e-14   7.3520326112e-01  -8.7515749838e+05
  -1.3576435983e-01  -1.3614019384e-01   4.3974918573e-01   3.4899682792e-05   8.3349519270e+00  -2.6442687600e-01  -2.6442687600e-01   7.7269193087e+02   3.7937191098e-02   2.3712242901e-03   1.6955117713e+02   1.6746408119e-04   1.0339521120e-12   5.5297072172e-12   1.2880058244e-01   6.6482670247e-11   5.5126362789e-02   5.1801485266e-06   8.6432220692e-17  -4.3561504739e-16   3.4596712267e-08   1.2855054243e-02   5.8802366049e-03   5.9386230792e-02   2.7328723997e-13   9.0632068173e-05   1.8157598474e-14   7.3768822216e-01  -8.1697474218e+05
  -1.3501290117e-01  -1.3538852581e-01   4.4108596850e-01   3.4853661657e-05   8.3037044014e+00  -2.9606899282e-01  -2.9606899282e-01   7.7074550088e+02   3.7389155621e-02   2.6134980986e-04   1.6064512528e+02   1.6492737665e-04   9.5496963294e-13   5.2117421066e-12   1.2977186196e-01   6.4454778343e-11   5.4608704900e-02   5.1994421805e-06   7.7965438430e-17  -3.1658619614e-16   3.2686035857e-08   1.2540070480e-02   5.7663157837e-03   5.8944302098e-02   2.5654859301e-13   8.9890394748e-05   1.7338456844e-14   7.3810869480e-01  -8.0706094746e+05
  -1.3412629070e-01  -1.3463727652e-01   4.3561204138e-01   3.5039950563e-05   8.7128153745e+00  -1.4511683117e-01  -1.4511683117e-01   7.7896499667e+02   4.0239042015e-02   6.4266543869e-04   2.0271045219e+02   1.6868277888e-04   1.3040243870e-12   6.3636320602e-12   1.2476555817e-01   7.3000015593e-11   5.6478884017e-02   5.1096818251e-06   1.1648529078e-16   6.2237259084e-18   4.1636716076e-08   1.4194150888e-02   6.4534345906e-03   6.1844976599e-02   3.4272990083e-13   9.4760754871e-05   2.1554135722e-14   7.3599440080e-01  -8.5607015601e+05
  -1.3310261699e-01  -1.3361530487e-01   4.3556716520e-01   3.5032254861e-05   8.7197560730e+00  -2.5946269211e-01  -2.5946269211e-01   7.7871103240e+02   4.0142845937e-02   8.6478676322e-04   2.0029178467e+02   1.7868178500e-04   1.3277600669e-12   6.4945794366e-12   1.2518246932e-01   7.1715562971e-11   5.6719585326e-02   5.1215829933e-06  -5.3323853059e-15   6.0254955897e-18   4.0623898891e-08   1.4185946485e-02   6.3923654011e-03   6.1219709998e-02   3.3251908842e-13   9.3866524239e-05   2.1248786561e-14   7.3602221287e-01  -8.5357744919e+05
  -1.3236056754e-01  -1.3258992910e-01   4.3069445235e-01   3.5186393755e-05   8.9887530872e+00  -1.5389157991e-01  -1.5389157991e-01   7.8576235807e+02   4.2685893252e-02   5.9067697271e-03   2.4212348387e+02   1.9119191966e-04   1.7737935466e-12   7.8809765733e-12   1.2103759178e-01   7.8717105821e-11   5.8738254695e-02   5.0484354757e-06   1.5159257272e-16   7.8463485904e-18   4.9070130860e-08   1.5730013430e-02   6.9691132043e-03   6.3137525276e-02   4.1889984742e-13   9.7232114231e-05   2.5346766918e-14   7.3409397999e-01  -8.9612554198e+05
  -1.3187315935e-01  -1.3213120599e-01   4.2519528730e-01   3.5372669337e-05   9.3369014262e+00   4.4856908161e-02   4.4856908161e-02   7.9418822103e+02   4.5667380271e-02   6.2972015874e-03   2.9599600631e+02   1.9965464033e-04   2.3852015652e-12   9.5267036241e-12   1.1587606360e-01   8.7454589294e-11   6.0868933037e-02   4.9553078126e-06   2.1273873796e-16   1.0551773744e-17   5.9666884889e-08   1.7472555905e-02   7.6742034537e-03   6.5967628564e-02   5.5079617489e-13   1.0198667169e-04   3.1435566840e-14   7.3183395905e-01  -9.4771658428e+05
  -1.3107162370e-01  -1.3161511271e-01   4.1924503332e-01   3.5583503153e-05   9.5885967678e+00   1.9379550789e-01   1.9379550789e-01   8.0348095670e+02   4.8561644761e-02   8.7179749204e-04   3.5798014093e+02   2.1152373557e-04   3.2200004451e-12   1.1691824168e-11   1.1076295116e-01   9.7160853423e-11   6.3333870526e-02   4.8632063838e-06   2.8461929675e-16  -5.0449847702e-16   7.1014938273e-08   1.9138570343e-02   8.3073468402e-03   6.8473326802e-02   7.2138298705e-13   1.0627235453e-04   3.9237484636e-14   7.2966120390e-01  -9.9891763454e+05
  -1.2998398155e-01  -1.3052813469e-01   4.1843214931e-01   3.5642099766e-05   9.5090393427e+00   1.2904008029e-01   1.2904008029e-01   8.0516926713e+02   4.8115152393e-02   8.1632180289e-05   3.6073893026e+02   2.1599674411e-04   3.3199136723e-12   1.2353759912e-11   1.1090885015e-01   9.9346518742e-11   6.3511933490e-02   4.8688466509e-06   2.8871730999e-16  -5.7250648073e-16   7.0461100491e-08   1.8718461852e-02   8.1345489224e-03   6.8432630276e-02   7.3306362130e-13   1.0614971023e-04   4.0241827771e-14   7.2996648943e-01  -9.9653711650e+05
  -1.2840638901e-01  -1.2943982841e-01   4.1972252331e-01   3.5622321788e-05   9.3707656564e+00   5.9831888630e-02   5.9831888630e-02   8.0352329842e+02   4.6805634823e-02   1.1186220117e-05   3.4131265645e+02   2.1491750986e-04   3.0811138590e-12   1.2081802123e-11   1.1265743215e-01   9.7869048473e-11   6.2764032070e-02   4.9057001094e-06   2.6214072735e-16  -4.3239906638e-16   6.6108190759e-08   1.7821265279e-02   7.7997248751e-03   6.7689100399e-02   6.8215691670e-13   1.0490943041e-04   3.8358634397e-14   7.3094364636e-01  -9.7772998148e+05
  -1.2633955231e-01  -1.2737294961e-01   4.1903595165e-01   3.5606241851e-05   9.4575552691e+00   1.4193749751e-01   1.4193749751e-01   8.0388052696e+02   4.8023424698e-02   6.8444128207e-04   3.5257702004e+02   2.2917505373e-04   3.3161456121e-12   1.2310120656e-11   1.1144368398e-01   9.6184043769e-11   6.3335801165e-02   4.8908596165e-06   2.6497178110e-16  -3.6532761821e-16   6.7613218173e-08   1.8731753072e-02   8.1177204476e-03   6.8029526408e-02   7.0031574702e-13   1.0577593837e-04   3.9459330598e-14   7.3000160535e-01  -9.9215522837e+05
  -1.2410262940e-01  -1.2530615501e-01   4.1655299797e-01   3.5466736150e-05   9.9982659759e+00   5.0864702858e-01   5.0864702858e-01   8.0388995585e+02   5.4451054941e-02   8.3615235772e-04   4.0348397874e+02   2.7766607550e-04   4.2781797012e-12   1.2222130701e-11   1.0542328107e-01   8.8741992017e-11   6.6034374594e-02   4.8164617870e-06   2.9320369171e-16  -6.9116257882e-16   7.6293096298e-08   2.3673410869e-02   9.8936393092e-03   6.9490436563e-02   7.9914478613e-13   1.1041382609e-04   4.3723592765e-14   7.2509188483e-01  -1.0645422716e+06
  -1.2111892430e-01  -1.2289910379e-01   4.1595619320e-01   3.5432887242e-05   1.0147725554e+01   5.7130015461e-01   5.7130015461e-01   8.0386716963e+02   5.5982819311e-02   1.4820340828e-05   4.1574425322e+02   2.9267483354e-04   4.5851201567e-12   1.2308418344e-11   1.0401455369e-01   8.7082307400e-11   6.6685519074e-02   4.8036289655e-06   2.9746897969e-16  -6.4109742307e-16   7.8007261284e-08   2.4851568184e-02   1.0310902061e-02   6.9814449563e-02   8.2537575218e-13   1.1146705016e-04   4.4013964663e-14   7.2391398380e-01  -1.0816681953e+06
  -1.1769631786e-01  -1.1933874481e-01   4.1732923857e-01   3.5522328393e-05   9.8566138233e+00   3.2207728127e-01   3.2207728127e-01   8.0408097073e+02   5.2145820595e-02   5.6852132822e-04   3.8639135377e+02   2.6192874958e-04   3.9549142173e-12   1.2336438872e-11   1.0753758358e-01   9.1187534965e-11   6.5101710909e-02   4.8444334570e-06   2.8299329583e-16  -5.7247445114e-16   7.3143917448e-08   2.1887729138e-02   9.2486326483e-03   6.9000017746e-02   7.6201225263e-13   1.0874894971e-04   4.2597715666e-14   7.2684873059e-01  -1.0390002566e+06
  -1.1486987337e-01  -1.1605389091e-01   4.1981641485e-01   3.5615071600e-05   9.4743424427e+00  -4.9032076329e-02  -4.9032076329e-02   8.0329916184e+02   4.6837940270e-02   5.6115844866e-05   3.4048980370e+02   2.1694953447e-04   3.0844893412e-12   1.2058904290e-11   1.1269638414e-01   9.7338762438e-11   6.2745665598e-02   4.9083458606e-06   2.5866570209e-16  -3.7370104430e-16   6.5796036189e-08   1.7859552722e-02   7.8111254146e-03   6.7644376335e-02   6.7832955259e-13   1.0488964700e-04   3.8282844823e-14   7.3091608235e-01  -9.7753995970e+05
  -1.1309393424e-01  -1.1368585583e-01   4.1890905894e-01   3.5638210492e-05   9.5858524403e+00  -5.9680950133e-02  -5.9680950133e-02   8.0460951144e+02   4.7536141028e-02   1.4230590600e-04   3.5292688593e+02   2.1569838094e-04   3.2266277001e-12   1.2294815275e-11   1.1164541329e-01   9.8941823096e-11   6.3216281510e-02   4.8836427469e-06   2.7804146702e-16  -5.0376116754e-16   6.8672056146e-08   1.8312909838e-02   7.9817630030e-03   6.8122298462e-02   7.1270431515e-13   1.0561149855e-04   3.9508986987e-14   7.3039507159e-01  -9.8858037559e+05
  -1.1191074128e-01  -1.1250201265e-01   4.1835200237e-01   3.5623734811e-05   9.7427957367e+00   1.6754549568e-02   1.6754549568e-02   8.0499611035e+02   4.8741299289e-02   6.6078996167e-05   3.6593236952e+02   2.1457762296e-04   3.3563292580e-12   1.2151865822e-11   1.1026465389e-01   9.8844774517e-11   6.3677333480e-02   4.8550249201e-06   2.9570261725e-16  -5.8895448345e-16   7.2104727068e-08   1.9195657605e-02   8.3210541652e-03   6.8701290240e-02   7.4537684754e-13   1.0664319297e-04   4.0466087458e-14   7.2951386256e-01  -1.0037494057e+06
  -1.1095495434e-01  -1.1131946990e-01   4.2265352380e-01   3.5458419857e-05   9.6470546029e+00  -5.7792385433e-02  -5.7792385433e-02   7.9809986759e+02   4.7050292742e-02   4.9730694343e-03   3.2263805218e+02   2.0364647127e-04   2.7165932428e-12   1.0345406106e-11   1.1351500338e-01   9.1470720799e-11   6.1910357601e-02   4.9122957652e-06   2.3654654330e-16  -1.3851123705e-16   6.4773626846e-08   1.8289921452e-02   7.9947452581e-03   6.7173441097e-02   6.2170929550e-13   1.0404806439e-04   3.4644783240e-14   7.3080385950e-01  -9.7132860379e+05
  -1.1039122219e-01  -1.1059043877e-01   4.2911377750e-01   3.5239304002e-05   9.2744405215e+00  -2.9853994208e-01  -2.9853994208e-01   7.8815672913e+02   4.3538164986e-02   7.6581229960e-03   2.5690392673e+02   1.9386612933e-04   1.9359497407e-12   8.3387432428e-12   1.1957514104e-01   8.1165265721e-11   5.9349649896e-02   5.0220414743e-06   1.6576000105e-16  -5.3032904943e-16   5.2000824955e-08   1.6230936107e-02   7.1702951382e-03   6.3934397638e-02   4.5318560023e-13   9.8571553343e-05   2.6951962648e-14   7.3344206837e-01  -9.1083540902e+05
  -1.0970126087e-01  -1.1019200562e-01   4.3577571004e-01   3.5021742386e-05   8.8931081163e+00  -5.1180645931e-01  -5.1180645931e-01   7.7828207116e+02   3.9997183439e-02   1.5739333063e-03   1.9773556060e+02   1.8158961154e-04   1.3180728755e-12   6.4798656726e-12   1.2552825167e-01   7.0960904735e-11   5.6727737156e-02   5.1292049584e-06  -5.3275224738e-15   5.8654203182e-18   3.9955045810e-08   1.4119662715e-02   6.3445534605e-03   6.0880526141e-02   3.2536988489e-13   9.3353480355e-05   2.0953941365e-14   7.3611915653e-01  -8.5072273893e+05
  -1.0872242711e-01  -1.0921051612e-01   4.3434681833e-01   3.5082724663e-05   9.0139272626e+00  -3.3923485901e-01  -3.3923485901e-01   7.8086888340e+02   4.0902228708e-02   3.3246276561e-04   2.1315129711e+02   1.7042603050e-04   1.4011821374e-12   6.6677996162e-12   1.2361126607e-01   7.4921355624e-11   5.6934579935e-02   5.0885335931e-06   1.2673647185e-16   6.7103143119e-18   4.3786630102e-08   1.4580324536e-02   6.6112837269e-03   6.2496294227e-02   3.6535260600e-13   9.5852902603e-05   2.2646221196e-14   7.3549484017e-01  -8.6751075854e+05
  -1.0780804926e-01  -1.0823433810e-01   4.3994884758e-01   3.4892573200e-05   8.6092509791e+00  -5.0456051449e-01  -5.0456051449e-01   7.7245316376e+02   3.7981138214e-02   7.3867257985e-04   1.6904123603e+02   1.6499596349e-04   1.0185366945e-12   5.4256002439e-12   1.2872502234e-01   6.6286663796e-11   5.4981338399e-02   5.1807845064e-06   8.3305287238e-17  -1.2766041722e-16   3.4528357998e-08   1.2883101389e-02   5.9106542705e-03   5.9561083199e-02   2.7314084349e-13   9.0927213154e-05   1.8180142740e-14   7.3767766184e-01  -8.1718272501e+05
  -1.0695463387e-01  -1.0738176042e-01   4.4061479095e-01   3.4869982040e-05   8.5289715628e+00  -5.4334408182e-01  -5.4334408182e-01   7.7141241095e+02   3.7535689487e-02   1.5842504153e-03   1.6344012038e+02   1.6654556339e-04   9.8301532773e-13   5.3394987932e-12   1.2950948315e-01   6.5126244933e-11   5.4815693163e-02   5.1933768786e-06   8.1507635714e-17  -4.5777963635e-16   3.3277485452e-08   1.2622879143e-02   5.7890411598e-03   5.9014307890e-02   2.6149592225e-13   9.0005758220e-05   1.7580639819e-14   7.3798681745e-01  -8.0995370798e+05
  -1.0628203470e-01  -1.0652750732e-01   4.3341248416e-01   3.5118350129e-05   8.9107472874e+00  -3.4330372963e-01  -3.4330372963e-01   7.8221085428e+02   4.1007455955e-02   6.8724599179e-03   2.1934252932e+02   1.7303312959e-04   1.4752498085e-12   7.0278939205e-12   1.2337760824e-01   7.6711599109e-11   5.7423083361e-02   5.0789387869e-06   1.3031059208e-16  -1.6063429693e-16   4.5230770147e-08   1.4631382528e-02   6.5877514242e-03   6.2310991405e-02   3.7719333105e-13   9.5545486140e-05   2.3100533227e-14   7.3539548017e-01  -8.7063173489e+05
  -1.0558005920e-01  -1.0603656208e-01   4.2551665914e-01   3.5391604862e-05   9.3556319953e+00  -9.2657799057e-02  -9.2657799057e-02   7.9434687877e+02   4.5073736193e-02   2.8796064303e-03   2.9258812672e+02   1.7963751051e-04   2.2189467885e-12   9.1352535069e-12   1.1624344820e-01   8.9666584083e-11   6.0432017791e-02   4.9457019361e-06   2.1098999403e-16  -4.1785619316e-17   6.0284291809e-08   1.6996433638e-02   7.5326203155e-03   6.6142745116e-02   5.5587265203e-13   1.0202332544e-04   3.1301038583e-14   7.3236606802e-01  -9.4127725999e+05
  -1.0466316543e-01  -1.0512355633e-01   4.2453671578e-01   3.5428486718e-05   9.3906865953e+00  -5.2749382179e-02  -5.2749382179e-02   7.9592625199e+02   4.5530317349e-02   2.0301721142e-03   3.0204743047e+02   1.7852815128e-04   2.3092307739e-12   9.3679639810e-12   1.1539025513e-01   9.1483714980e-11   6.0803303620e-02   4.9307843276e-06   2.2453084649e-16  -1.3910816779e-16   6.2231711893e-08   1.7252906838e-02   7.6364967374e-03   6.6601621486e-02   5.8248987351e-13   1.0280983696e-04   3.2509311705e-14   7.3202908508e-01  -9.4958259649e+05
  -1.0398785303e-01  -1.0420277454e-01   4.3122424573e-01   3.5207603501e-05   8.9637983277e+00  -2.3841685592e-01  -2.3841685592e-01   7.8580056901e+02   4.1845016686e-02   8.4248233263e-03   2.3678309214e+02   1.6800799628e-04   1.6065361595e-12   7.4625366299e-12   1.2162687367e-01   8.1074945219e-11   5.8125292659e-02   5.0531385767e-06   1.5527674592e-16   8.0934829258e-18   4.8952666491e-08   1.5061600145e-02   6.7753913575e-03   6.3349398321e-02   4.2125753391e-13   9.7341331164e-05   2.5222911411e-14   7.3479099234e-01  -8.8697963123e+05
  -1.0346843430e-01  -1.0377293152e-01   4.3751894008e-01   3.5001946959e-05   8.5727686324e+00  -4.1145506587e-01  -4.1145506587e-01   7.7647807236e+02   3.8479452211e-02   6.6289523290e-03   1.8367669178e+02   1.5798936651e-04   1.1135154974e-12   5.9038044031e-12   1.2732471142e-01   7.1473680571e-11   5.5710333696e-02   5.1671474149e-06   1.0351296930e-16  -6.3971290051e-16   3.7750590526e-08   1.3062165852e-02   5.9864854003e-03   6.0328962814e-02   3.0795034462e-13   9.2349256349e-05   1.9908841765e-14   7.3733179722e-01  -8.2964463508e+05
  -1.0255822247e-01  -1.0316393709e-01   4.4347239985e-01   3.4830786055e-05   8.3349606218e+00  -5.4688401600e-01  -5.4688401600e-01   7.6837189099e+02   3.5270349747e-02   1.1943727234e-03   1.4213553585e+02   1.3972919733e-04   7.5384739098e-13   4.6062205874e-12   1.3227458111e-01   6.4322730014e-11   5.3145631653e-02   5.2776806360e-06   6.7750439898e-17   3.8442876578e-18   2.8879143710e-08   1.1048323890e-02   5.2567382022e-03   5.8274814796e-02   2.3574249654e-13   8.8934107588e-05   1.6341589261e-14   7.3976594042e-01  -7.7758849507e+05
  -1.0134721631e-01  -1.0195250786e-01   4.4563578210e-01   3.4760336166e-05   8.2868796432e+00  -5.9498659525e-01  -5.9498659525e-01   7.6537783546e+02   3.4415739124e-02   4.0593656104e-05   1.3081075918e+02   1.2832474187e-04   6.4644330787e-13   4.0997482285e-12   1.3370871270e-01   6.2119258855e-11   5.2286324512e-02   5.3015229567e-06   6.0209834359e-17   3.4544475237e-18   2.6779000096e-08   1.0550827234e-02   5.0855706597e-03   5.7696409683e-02   2.1695863476e-13   8.7851981133e-05   1.5210139333e-14   7.4045065012e-01  -7.6240048140e+05
  -9.9531448668e-02  -1.0074192477e-01   4.4724506674e-01   3.4680692883e-05   8.3075128652e+00  -6.7119029756e-01  -6.7119029756e-01   7.6270976375e+02   3.4392853628e-02   1.1657638597e-08   1.2538735011e+02   1.2395148346e-04   5.9483030555e-13   3.7257642492e-12   1.3427624794e-01   5.9464572359e-11   5.1901754428e-02   5.2890163732e-06   5.5942283058e-17   3.2198551194e-18   2.6040982266e-08   1.0671859747e-02   5.1274401581e-03   5.7318470498e-02   2.0311469879e-13   8.6816304182e-05   1.4248735605e-14   7.4048814432e-01  -7.5785120673e+05
  -9.7110533249e-02  -9.8320972568e-02   4.4760245647e-01   3.4659064149e-05   8.3342416548e+00  -7.0970743666e-01  -7.0970743666e-01   7.6205170960e+02   3.4474666686e-02   8.7364681197e-08   1.2451575836e+02   1.2390347592e-04   5.8734460621e-13   3.6474576050e-12   1.3433376657e-01   5.8702595923e-11   5.1851695332e-02   5.2820647688e-06   5.5055936439e-17   3.1688878931e-18   2.5959187108e-08   1.0768312650e-02   5.1604143159e-03   5.7241405295e-02   1.9988742303e-13   8.6550409102e-05   1.4018469022e-14   7.4042864387e-01  -7.5778452824e+05
  -9.5294823243e-02  -9.5900093929e-02   4.4709720258e-01   3.4689319085e-05   8.3345858600e+00  -6.9682623270e-01  -6.9682623270e-01   7.6297619988e+02   3.4365259956e-02   5.3124750709e-07   1.2577565364e+02   1.2410001347e-04   5.9842148932e-13   3.7600269067e-12   1.3424796723e-01   5.9767883292e-11   5.1925676819e-02   5.2915626961e-06   5.6312074783e-17   3.2409553789e-18   2.6080106109e-08   1.0636928581e-02   5.1156658458e-03   5.7349443236e-02   2.0443374923e-13   8.6919781117e-05   1.4342215868e-14   7.4050798079e-01  -7.5794429352e+05
  -9.4084243576e-02  -9.4689552556e-02   4.4596146302e-01   3.4748486159e-05   8.3357897780e+00  -6.6245251012e-01  -6.6245251012e-01   7.6490744299e+02   3.4314742047e-02   2.5165081744e-05   1.2935781585e+02   1.2682341558e-04   6.3293814441e-13   4.0295838403e-12   1.3390246242e-01   6.1774350408e-11   5.2170298481e-02   5.3037019313e-06   5.9267877905e-17   3.4052701919e-18   2.6533080000e-08   1.0498174427e-02   5.0671505258e-03   5.7610333480e-02   2.1436783408e-13   8.7681445113e-05   1.5038959591e-14   7.4053174551e-01  -7.6042791357e+05
  -9.3030436272e-02  -9.3478934596e-02   4.4397796830e-01   3.4816864309e-05   8.3962652983e+00  -6.3846425380e-01  -6.3846425380e-01   7.6771592322e+02   3.5018249307e-02   3.7633494458e-04   1.3901759206e+02   1.3631420350e-04   7.2298109995e-13   4.4714370360e-12   1.3264897104e-01   6.3848225441e-11   5.2919247128e-02   5.2859300856e-06   6.5665502486e-17   3.7372834981e-18   2.8257310539e-08   1.0889944365e-02   5.2027688698e-03   5.8140863511e-02   2.3102796413e-13   8.8703593693e-05   1.6088067013e-14   7.3996787304e-01  -7.7346163050e+05
  -9.2132746264e-02  -9.2581937949e-02   4.4086252153e-01   3.4903899989e-05   8.5154405685e+00  -5.8174784703e-01  -5.8174784703e-01   7.7185896794e+02   3.6670261149e-02   3.4082481265e-03   1.5945962943e+02   1.4960450310e-04   9.0370034676e-13   5.1765111753e-12   1.3015072909e-01   6.7245781734e-11   5.4287600616e-02   5.2294497912e-06   7.9126988801e-17  -1.3719767827e-16   3.2560496986e-08   1.1932311559e-02   5.5724313025e-03   5.9119979720e-02   2.6425507793e-13   9.0337468452e-05   1.7778872951e-14   7.3869174365e-01  -8.0021971008e+05
  -9.1458469578e-02  -9.1683554580e-02   4.3395392448e-01   3.5118920503e-05   8.8815951746e+00  -4.2596647042e-01  -4.2596647042e-01   7.8173692488e+02   4.0338697728e-02   8.8162734390e-03   2.1299843129e+02   1.6337376843e-04   1.3762216505e-12   6.7772047903e-12   1.2417088638e-01   7.7078199784e-11   5.7065904874e-02   5.1048217981e-06   1.3104986395e-16  -6.0098666002e-16   4.4042714898e-08   1.4165908221e-02   6.4192863948e-03   6.1974727604e-02   3.6867233977e-13   9.5093217892e-05   2.2738667171e-14   7.3593967059e-01  -8.6127027002e+05
  -9.1010578538e-02  -9.1233384576e-02   4.2846771700e-01   3.5299513821e-05   9.2494971782e+00  -2.7629305628e-01  -2.7629305628e-01   7.8997566416e+02   4.3341626525e-02   7.7343674540e-03   2.6264010514e+02   1.7163991734e-04   1.8675107635e-12   8.2050050867e-12   1.1906634559e-01   8.5449518334e-11   5.9199045124e-02   5.0031463408e-06   1.8495851792e-16   9.4408214069e-18   5.4308977793e-08   1.5945574092e-02   7.1265008312e-03   6.4720754843e-02   4.8271379555e-13   9.9630673131e-05   2.8025064510e-14   7.3366545138e-01  -9.1261555302e+05
  -9.0478294684e-02  -9.0787772500e-02   4.2405612885e-01   3.5444900235e-05   9.5440874116e+00  -1.6385480302e-01  -1.6385480302e-01   7.9667915288e+02   4.5806940395e-02   1.2671128688e-03   3.0722630840e+02   1.7866950801e-04   2.3638827210e-12   9.4964306880e-12   1.1491204963e-01   9.2300129661e-11   6.0987991303e-02   4.9216152788e-06   2.3058540474e-16  -7.8863587538e-17   6.3306400213e-08   1.7415802294e-02   7.7035105376e-03   6.6866521572e-02   5.9679127560e-13   1.0325580044e-04   3.3126353982e-14   7.3182721432e-01  -9.5426329868e+05
  -8.9858800544e-02  -9.0168816868e-02   4.2456148994e-01   3.5424658212e-05   9.5284258824e+00  -1.9882291595e-01  -1.9882291595e-01   7.9582768581e+02   4.5569638166e-02   1.0772638392e-03   3.0213391797e+02   1.8029579300e-04   2.3232178256e-12   9.4026461724e-12   1.1538431661e-01   9.1234793598e-11   6.0817561381e-02   4.9296224818e-06   2.2430378049e-16  -1.8357635126e-16   6.2202412593e-08   1.7288131704e-02   7.6462495697e-03   6.6578412956e-02   5.8139250580e-13   1.0277141817e-04   3.2441331912e-14   7.3199726864e-01  -9.4983541154e+05
  -8.9246698462e-02  -8.9548784219e-02   4.2911014582e-01   3.5267789231e-05   9.2920079540e+00  -3.4955543401e-01  -3.4955543401e-01   7.8880956713e+02   4.3202647740e-02   6.2729971398e-03   2.5770821040e+02   1.7653510939e-04   1.8494835353e-12   8.1341077173e-12   1.1949774618e-01   8.3747350639e-11   5.9021067213e-02   5.0065795434e-06   1.7694127222e-16   9.0595138805e-18   5.3174812858e-08   1.5900823129e-02   7.0999807400e-03   6.4441430552e-02   4.6724545673e-13   9.9123939969e-05   2.7284256393e-14   7.3375823328e-01  -9.0894329384e+05
