# time = 0.45
# Grid points = 1013
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7209119512e-01  -4.7257539905e-01   8.7285957915e-01   2.2957966626e-05   1.6523428118e-01  -3.0339079704e-01  -3.0339079704e-01   4.0158913849e+02   3.0962498980e-03   2.0486639472e-04   6.1595966880e+01   6.1593098576e-06   3.1179275669e-15   3.0263501710e-15   2.2123362512e-01   1.3318428573e-10   6.6400832676e-03   7.6366089234e-07   9.1377811850e-16   6.2011871353e-17   1.6976834384e-07   2.8421072268e-04   3.5751892874e-04   6.8603591159e-03   1.6309201401e-14   9.0940615293e-06   5.2766328806e-19   7.6460801591e-01  -4.7470270832e+04
  -4.7122569800e-01  -4.7160699119e-01   7.6035907980e-01   2.5227668261e-05   3.0966478701e-01  -4.2300955627e-01  -4.2300955627e-01   4.6044109772e+02   4.7904043343e-03   3.7560828310e-04   6.9438773271e+01   6.6709025679e-06   1.0176651899e-14   2.1181387037e-14   2.1420289613e-01   2.1954255005e-10   1.0238177971e-02   1.4484297144e-06   8.2227003789e-16   6.1024104517e-17   1.0650462385e-07   3.0402133371e-04   4.2370770077e-04   1.1527812794e-02   3.2847305905e-14   1.0716821192e-05   1.1129571238e-18   7.6328444119e-01  -7.6513065625e+04
  -4.7043985038e-01  -4.7084440482e-01   6.7928180258e-01   2.7212839999e-05   4.8207629490e-01  -5.2016807008e-01  -5.2016807008e-01   5.1490926836e+02   6.4026865560e-03   4.0917272682e-04   5.8789837572e+01   6.9695051965e-06   1.9347630991e-14   8.7732222586e-14   2.0740481658e-01   2.4414956566e-10   1.3495677848e-02   2.1475801090e-06   4.5709352866e-16   3.5817573001e-17   5.8333850775e-08   3.0037145828e-04   4.6028258065e-04   1.6286610011e-02   4.1519376506e-14   1.1527114594e-05   2.0976120345e-18   7.6203153874e-01  -1.0527236426e+05
  -4.6939244044e-01  -4.7003529594e-01   6.0991607215e-01   2.9228903624e-05   7.1068025389e-01  -6.1296789912e-01  -6.1296789912e-01   5.7297803839e+02   8.1874636340e-03   2.2141190261e-04   3.5048327765e+01   7.1893513883e-06   2.3452052711e-14   2.5825308478e-13   1.9982696880e-01   1.7850967637e-10   1.6939540313e-02   2.9031182193e-06   1.2429982359e-16   1.0093275422e-17   2.3229165028e-08   2.8563932834e-04   4.8564072569e-04   2.1813650743e-02   3.4260043859e-14   1.2080389262e-05   9.9992669501e-18   7.6062636382e-01  -1.3847329126e+05
  -4.6778303405e-01  -4.6874958495e-01   5.7644239863e-01   3.0332868643e-05   8.6613168419e-01  -6.4857659371e-01  -6.4857659371e-01   6.0590827103e+02   9.1890929085e-03   4.1582984417e-06   2.1176994016e+01   7.2844772057e-06   2.0309900787e-14   3.7147702116e-13   1.9556868541e-01   1.1937065112e-10   1.8968466821e-02   3.2442580863e-06   3.9882389227e-17   3.2799480679e-18   1.1478335672e-08   2.7675807149e-04   4.9485603825e-04   2.4837492290e-02   2.4436896444e-14   1.2300691759e-05   2.7962003871e-17   7.5983090035e-01  -1.5677641637e+05
  -4.6584365783e-01  -4.6681648315e-01   5.9560747317e-01   2.9676180496e-05   7.9256977704e-01  -5.7370758738e-01  -5.7370758738e-01   5.8625276375e+02   8.4486869722e-03   7.6397426257e-06   3.3116715671e+01   7.2277805780e-06   2.7209762093e-14   3.9797462419e-13   1.9872358362e-01   1.8984918956e-10   1.8159806479e-02   2.7405558675e-06   1.1720182663e-16   9.5819385276e-18   2.0943152489e-08   2.8606614456e-04   4.8136809500e-04   2.1809860542e-02   3.6445332738e-14   1.1899269055e-05   1.3644138204e-17   7.6051742638e-01  -1.4023610512e+05
  -4.6360893037e-01  -4.6487083251e-01   5.9405895304e-01   2.9721249591e-05   8.0811084420e-01  -5.2547791523e-01  -5.2547791523e-01   5.8754726233e+02   8.3126721880e-03   3.6756591112e-05   3.9371547532e+01   7.0416897239e-06   3.6302385823e-14   6.2658882801e-13   1.9919448111e-01   2.6729668850e-10   1.8446684135e-02   2.3196605815e-06   2.0340758009e-16   1.6677415424e-17   2.5957815490e-08   2.6547255588e-04   4.4912204119e-04   2.0968337666e-02   4.4663109006e-14   1.0370257894e-05   1.1073938911e-17   7.6065614466e-01  -1.3487333908e+05
  -4.6132255205e-01  -4.6234702823e-01   5.1929928969e-01   3.2468207703e-05   1.2084043796e+00  -6.0232515002e-01  -6.0232515002e-01   6.7155260888e+02   1.0810831162e-02   8.6960199674e-05   1.7243459028e+01   6.8224660379e-06   3.7877871664e-14   2.2873601836e-12   1.8826784294e-01   1.6777342972e-10   2.3159200173e-02   2.8388658910e-06   3.1325212560e-17   2.6265017711e-18   6.7470346721e-09   1.7741340366e-04   4.0923858614e-04   2.9397756299e-02   2.2158582619e-14   7.2513018087e-06   7.5039586173e-17   7.5857162905e-01  -1.8011047231e+05
  -4.5938232424e-01  -4.6029807587e-01   5.0104854158e-01   3.3232944060e-05   1.3180109971e+00  -6.1556959578e-01  -6.1556959578e-01   6.9576467143e+02   1.1522574169e-02   2.0520090497e-06   8.9253794245e+00   6.7723929237e-06   2.4650501533e-14   2.0667417961e-12   1.8515093606e-01   9.5754370629e-11   2.4594893608e-02   3.0144188195e-06   7.3989094736e-18   6.2163584899e-19   2.8235348616e-09   1.5113251224e-04   3.9935347116e-04   3.1637211384e-02   1.1521189446e-14   6.3594640059e-06   1.1903989126e-16   7.5805032377e-01  -1.9197527803e+05
  -4.5755185717e-01  -4.5846657260e-01   5.0794057205e-01   3.2940768553e-05   1.2985722460e+00  -5.8937467064e-01  -5.8937467064e-01   6.8646559772e+02   1.1260457235e-02   5.1667988470e-05   1.2093363696e+01   6.8491724045e-06   3.0711787945e-14   2.2503638670e-12   1.8630005781e-01   1.2486929550e-10   2.3989892427e-02   2.9462842770e-06   1.4468522255e-17   1.2148670012e-18   4.2155372470e-09   1.6102727760e-04   4.0286022219e-04   3.0897900484e-02   1.5552921558e-14   6.6809104113e-06   1.0000181205e-16   7.5823178107e-01  -1.8782343397e+05
  -4.5595503770e-01  -4.5663714173e-01   5.4589273562e-01   3.1429890352e-05   1.1287162448e+00  -5.0905721188e-01  -5.0905721188e-01   6.3921607785e+02   9.8759932919e-03   2.1191330736e-04   2.8033741533e+01   7.0468029875e-06   4.5581589108e-14   1.7559280608e-12   1.9235133093e-01   2.4225862109e-10   2.1141715067e-02   2.6001237893e-06   9.2209341198e-17   7.6905247328e-18   1.3493734224e-08   2.0926451463e-04   4.2067146549e-04   2.6586065188e-02   3.4829430599e-14   8.2792257492e-06   3.6824726086e-17   7.5927301294e-01  -1.6418455315e+05
  -4.5452464527e-01  -4.5527293367e-01   6.1038922871e-01   2.9201218301e-05   8.5593339062e-01  -3.9966134426e-01  -3.9966134426e-01   5.7212450850e+02   7.8982257837e-03   1.4174086023e-04   4.3806349855e+01   7.2826133822e-06   3.5085168968e-14   4.9543093162e-13   2.0096917329e-01   2.8812261734e-10   1.7316208520e-02   2.1420087621e-06   2.7669322008e-16   2.2531020475e-17   3.2234166721e-08   2.7169731103e-04   4.4580688175e-04   2.0049673776e-02   4.6868221430e-14   1.0298196850e-05   7.0627499393e-18   7.6092768488e-01  -1.2834560608e+05
  -4.5256296382e-01  -4.5377635687e-01   6.5618041160e-01   2.7838047349e-05   7.3230768127e-01  -3.4502120589e-01  -3.4502120589e-01   5.3266225222e+02   6.8586438323e-03   1.1925248261e-05   4.5852919299e+01   7.5458060215e-06   2.1729924298e-14   1.3979194945e-13   2.0552122361e-01   2.3262317316e-10   1.4850771551e-02   1.9972843017e-06   3.1302749188e-16   2.4860449654e-17   4.3051932013e-08   3.0876437868e-04   4.6615554037e-04   1.7149179740e-02   4.0182693659e-14   1.1499551941e-05   2.6743237536e-18   7.6168281925e-01  -1.1217613412e+05
  -4.5013635777e-01  -4.5134957077e-01   6.6093698984e-01   2.7704034058e-05   7.3275439711e-01  -3.1562373649e-01  -3.1562373649e-01   5.2884011330e+02   6.7369601667e-03   5.0990728395e-06   4.7336934906e+01   7.6426306553e-06   2.1493868275e-14   1.2756874975e-13   2.0604484545e-01   2.3676689606e-10   1.4633965810e-02   1.9502234271e-06   3.4047962792e-16   2.6971259624e-17   4.5791991375e-08   3.1105675193e-04   4.6601247293e-04   1.6704207033e-02   4.0721655682e-14   1.1504629830e-05   2.4714957553e-18   7.6181876897e-01  -1.0939001542e+05
  -4.4806648615e-01  -4.4892314478e-01   6.2225604106e-01   2.8836706497e-05   8.7594388979e-01  -3.2835566344e-01  -3.2835566344e-01   5.6141517578e+02   7.6215464729e-03   6.3845606557e-05   4.4213003322e+01   7.6117911996e-06   3.1343966542e-14   3.5093518122e-13   2.0217396308e-01   2.7336326645e-10   1.6511960014e-02   2.1090970469e-06   2.8626565265e-16   2.3183886731e-17   3.4721984502e-08   2.7942975684e-04   4.5100895374e-04   1.9401398264e-02   4.4678087265e-14   1.0490396028e-05   5.3661781686e-18   7.6116199365e-01  -1.2345768489e+05
  -4.4592151580e-01  -4.4720982753e-01   5.5173629726e-01   3.1222878973e-05   1.2189936442e+00  -3.9819856710e-01  -3.9819856710e-01   6.3276119903e+02   9.7195697659e-03   2.0422667233e-05   1.8771272616e+01   7.6210318796e-06   2.9692710789e-14   1.0590889951e-12   1.9298282872e-01   1.5909160067e-10   2.0390693182e-02   2.6714517160e-06   4.1555760414e-17   3.4633984226e-18   9.2069410148e-09   2.0039913709e-04   4.2483062927e-04   2.6565952755e-02   2.1581182999e-14   7.8912463566e-06   3.0250476279e-17   7.5941710248e-01  -1.6117265274e+05
  -4.4374160937e-01  -4.4463320407e-01   5.6631870263e-01   3.0695548007e-05   1.1568058840e+00  -3.7074481033e-01  -3.7074481033e-01   6.1656996395e+02   9.1203792275e-03   1.2270678683e-04   1.1412198979e+01   7.9195697348e-06   1.5815933090e-14   4.6831177833e-13   1.9544984285e-01   9.3771391323e-11   1.9384375111e-02   2.7007552626e-06   1.6118924812e-17   1.3407573875e-18   6.0045612442e-09   1.8381497986e-04   4.2777423182e-04   2.4605887786e-02   1.1496117435e-14   7.3336139132e-06   1.8361939992e-17   7.5993034500e-01  -1.4796780347e+05
  -4.4228083469e-01  -4.4285001467e-01   6.2885641104e-01   2.8645580366e-05   9.1503539139e-01  -2.9287197171e-01  -2.9287197171e-01   5.5562176167e+02   7.2095345111e-03   2.4255055219e-04   1.6478257734e+01   8.4397112083e-06   1.1258949144e-14   1.3011769887e-13   2.0362030777e-01   1.0220886879e-10   1.5899423730e-02   2.3928408650e-06   3.8848496567e-17   3.1527548048e-18   1.2580072692e-08   2.0615514861e-04   4.4281225573e-04   1.8329271528e-02   1.2817555020e-14   8.1915673971e-06   3.1555738023e-18   7.6148299276e-01  -1.1162307124e+05
  -4.4087213250e-01  -4.4171165471e-01   7.2305142179e-01   2.6096986854e-05   6.9101829478e-01  -2.0759880092e-01  -2.0759880092e-01   4.8380438316e+02   5.1898282655e-03   5.4943886933e-05   2.1049545265e+01   9.5025332667e-06   4.3914855508e-15   1.4248253868e-14   2.1231175787e-01   6.6537463656e-11   1.1713278819e-02   2.1849735080e-06   5.1580692170e-17   3.9479033154e-18   2.3160417811e-08   2.3844691462e-04   4.8800146246e-04   1.2207165117e-02   8.6162360306e-15   9.2468826685e-06   3.3294988554e-19   7.6302039220e-01  -7.7702830505e+04
  -4.3919405229e-01  -4.4003261028e-01   7.1688892289e-01   2.6250214394e-05   7.0669843902e-01  -2.2557780986e-01  -2.2557780986e-01   4.8798107125e+02   5.3522150648e-03   8.3025554458e-06   2.0411444421e+01   1.0450581194e-05   4.1274141510e-15   1.1728921951e-14   2.1169103664e-01   5.0959625517e-11   1.1844088243e-02   2.8052216100e-06  -5.1466936266e-16   2.4612830944e-18   1.8952538052e-08   2.3893674788e-04   5.8553808321e-04   1.2752038551e-02   6.7612990295e-15   9.3810820663e-06   4.1557341050e-19   7.6286570585e-01  -8.0318914263e+04
  -4.3748880097e-01  -4.3835549430e-01   6.7993220591e-01   2.7196832211e-05   7.6998525365e-01  -2.8643251074e-01  -2.8643251074e-01   5.1425789530e+02   6.1599871662e-03   7.2777789644e-05   1.4250392250e+01   1.2151153583e-05   3.9375552288e-15   1.1936814179e-14   2.0840643851e-01   2.8043279267e-11   1.3363884119e-02   4.4921408722e-06  -1.3432235148e-16   6.4655110219e-19   9.1990839013e-09   2.3121014585e-04   8.3785748027e-04   1.4954066488e-02   3.9345664304e-15   9.5996149852e-06   1.5286643561e-18   7.6218029112e-01  -9.3459498120e+04
  -4.3609906095e-01  -4.3662210764e-01   6.1271873173e-01   2.9120319667e-05   8.6127369667e-01  -3.6031228149e-01  -3.6031228149e-01   5.6962949841e+02   7.6488546809e-03   2.9848275765e-04   1.7183667027e+00   1.2555889940e-05   1.2297791025e-15   3.1800331638e-14   2.0212114732e-01   4.6366060562e-12   1.7342059371e-02   6.3025327476e-06  -1.6062978524e-18   7.8801150707e-21   7.0303493153e-10   1.9542641577e-04   1.0868444330e-03   1.8213438263e-02   6.4728312476e-16   8.9201760471e-06   1.2951038735e-17   7.6101330489e-01  -1.1710577935e+05
  -4.3534689185e-01  -4.3557601427e-01   5.6088975226e-01   3.0839639364e-05   9.6296813915e-01  -3.8303565459e-01  -3.8303565459e-01   6.2115711442e+02   8.9394388065e-03   2.0631457336e-03   1.5360903341e+00   1.1044469429e-05   2.9045897021e-15   1.0362559062e-12   1.9642419295e-01   8.6632436784e-12   2.1201910854e-02   5.8138327665e-06  -1.0812096907e-18   5.1587288265e-21   2.5334348554e-10   1.5329667892e-04   9.7034765403e-04   2.1115178186e-02   1.0458326602e-15   7.0923383956e-06   4.2191108095e-17   7.6011112278e-01  -1.3760941417e+05
  -4.3497364202e-01  -4.3511776943e-01   5.1150540732e-01   3.2744542890e-05   1.1579204202e+00  -4.3847329697e-01  -4.3847329697e-01   6.8032915101e+02   1.0652940920e-02   5.3100846623e-03   4.5593209449e+00   9.9276242315e-06   1.6025243012e-14   8.4574841440e-12   1.8897534870e-01   3.7789485989e-11   2.5009683020e-02   5.1349264522e-06  -7.3203175567e-18   3.6657721094e-20   4.2328841734e-10   1.2279738165e-04   8.2496316565e-04   2.6214377248e-02   4.1436692816e-15   5.7132098712e-06   1.2812916445e-16   7.5883205425e-01  -1.6753731802e+05
  -4.3470454723e-01  -4.3482951461e-01   4.7513349463e-01   3.4347258782e-05   1.3539869399e+00  -5.0017084994e-01  -5.0017084994e-01   7.3183440250e+02   1.2265486349e-02   7.9654392130e-03   1.0263479246e+01   9.0571074428e-06   5.4686120759e-14   3.0080275750e-11   1.8200476832e-01   1.0908357440e-10   2.8240691467e-02   4.5845331160e-06  -3.3667033971e-17   1.7954575588e-19   7.3110302414e-10   1.0051464452e-04   7.0927776399e-04   3.1340996677e-02   1.1029163699e-14   4.7367667409e-06   2.8061786924e-16   7.5758537185e-01  -1.9757831083e+05
  -4.3445181311e-01  -4.3457957985e-01   4.4465854245e-01   3.5848888222e-05   1.5538356146e+00  -5.6787117406e-01  -5.6787117406e-01   7.8147335827e+02   1.3896508693e-02   9.3741647840e-03   1.9624738239e+01   8.2379330499e-06   1.4883930390e-13   7.9593930488e-11   1.7497766466e-01   2.6203168269e-10   3.1343870923e-02   4.0899407501e-06  -1.2321678826e-16   6.9630745284e-19   1.1962306528e-09   8.1450016249e-05   6.0774447484e-04   3.6629566864e-02   2.4475825254e-14   3.9452548964e-06   5.2344955209e-16   7.5634342839e-01  -2.2850505663e+05
  -4.3418260376e-01  -4.3432404637e-01   4.1778197464e-01   3.7317234403e-05   1.7632939823e+00  -6.4413480930e-01  -6.4413480930e-01   8.3127003499e+02   1.5605508812e-02   9.1330786361e-03   3.3691173839e+01   7.4011801984e-06   3.5472901153e-13   1.7986739733e-10   1.6763262340e-01   5.7436235581e-10   3.4442698901e-02   3.6163421563e-06  -3.9711143426e-16   2.3842875778e-18   1.8873109675e-09   6.4136404867e-05   5.1380404818e-04   4.2262940523e-02   4.9216910406e-14   3.2588432507e-06   8.7069695425e-16   7.5506951772e-01  -2.6125588603e+05
  -4.3384155905e-01  -4.3404116114e-01   3.9273735668e-01   3.8830465668e-05   1.9965943272e+00  -7.3599710956e-01  -7.3599710956e-01   8.8387292479e+02   1.7507240478e-02   6.0027649366e-03   5.2801063849e+01   6.4270240078e-06   7.7496249306e-13   3.6975820461e-10   1.5947238993e-01   1.2182140297e-09   3.7688292324e-02   3.1056562847e-06   9.6192874149e-17   7.7512394749e-18   2.9341887599e-09   4.7121072335e-05   4.1697556912e-04   4.8701214167e-02   9.3026543729e-14   2.6012894893e-06   1.3027803036e-15   7.5366186844e-01  -2.9869230479e+05
  -4.3330465404e-01  -4.3364195696e-01   3.7418529987e-01   4.0059989804e-05   2.2030363052e+00  -8.2732011284e-01  -8.2732011284e-01   9.2756935535e+02   1.9197020438e-02   2.2074167009e-04   7.1107047129e+01   5.1316565218e-06   1.3886346376e-12   6.5783117462e-10   1.5221556384e-01   2.3986373670e-09   4.0287376706e-02   2.5493638034e-06   2.8992036839e-16   2.2826752675e-17   4.4092123340e-09   3.3157015161e-05   3.1795834271e-04   5.4714848049e-02   1.5949620885e-13   2.0878203835e-06   1.5533245682e-15   7.5242131974e-01  -3.3350577236e+05
  -4.3276059242e-01  -4.3296735111e-01   3.8578713154e-01   3.9303089531e-05   2.1327284088e+00  -8.0633838729e-01  -8.0633838729e-01   9.0063838340e+02   1.8397551809e-02   8.0951048169e-03   5.9947816710e+01   4.2116607484e-06   9.3140682770e-13   5.4807198828e-10   1.5556923642e-01   2.1197653289e-09   3.8122004901e-02   2.2251551554e-06   3.1427594604e-16   2.4986411108e-17   5.4235967040e-09   3.6832265309e-05   2.6644156385e-04   5.3130716919e-02   1.4272139718e-13   2.2675355010e-06   1.0386238253e-15   7.5286605548e-01  -3.2340487820e+05
  -4.3246043536e-01  -4.3255383372e-01   4.1481728913e-01   3.7518553070e-05   1.8629112351e+00  -6.9485192619e-01  -6.9485192619e-01   8.3827368620e+02   1.6171756928e-02   1.8498997653e-02   4.6584029208e+01   3.8202719885e-06   4.6652225823e-13   3.6088293449e-10   1.6500316425e-01   1.4244058866e-09   3.4159191885e-02   2.1057080840e-06   2.3567809939e-16   1.9233036670e-17   6.1418110594e-09   4.8543979964e-05   2.5327103090e-04   4.6000814460e-02   1.0378607870e-13   2.8106563958e-06   4.9623603754e-16   7.5452626983e-01  -2.8180133795e+05
  -4.3228047518e-01  -4.3236703699e-01   4.3954565131e-01   3.6143734805e-05   1.6506147965e+00  -6.0670820470e-01  -6.0670820470e-01   7.9145673312e+02   1.4525517636e-02   1.9976456009e-02   3.8529435181e+01   3.6173912943e-06   2.6974006532e-13   2.5113943798e-10   1.7198461309e-01   1.0437064054e-09   3.1344693642e-02   2.0535730442e-06   1.7239150067e-16  -1.4240649878e-16   6.6729385799e-09   5.7099907423e-05   2.5003393304e-04   4.0493434857e-02   7.8930318529e-14   3.2014870083e-06   2.5892421984e-16   7.5586124416e-01  -2.5016528611e+05
  -4.3211289384e-01  -4.3219391337e-01   4.6636185718e-01   3.4786188442e-05   1.4513880652e+00  -5.2559200407e-01  -5.2559200407e-01   7.4627569591e+02   1.2957329157e-02   1.6609573032e-02   3.2069565237e+01   3.4563462209e-06   1.5439242546e-13   1.6579101487e-10   1.7863729510e-01   7.6425402458e-10   2.8644538620e-02   2.0212985165e-06   1.4879345643e-16   1.2441465230e-17   7.2395217187e-09   6.5265614183e-05   2.5036447369e-04   3.5290082896e-02   5.8723808717e-14   3.5548809695e-06   1.2593241227e-16   7.5710341260e-01  -2.1996669746e+05
  -4.3190921635e-01  -4.3203187430e-01   5.0013459597e-01   3.3243714928e-05   1.2389690767e+00  -4.4357134765e-01  -4.4357134765e-01   6.9626520582e+02   1.1276659394e-02   8.6361103105e-03   2.5676810700e+01   3.2929461289e-06   7.8108470017e-14   8.9315481753e-11   1.8576874670e-01   5.2306194972e-10   2.5682766633e-02   1.9975163411e-06   1.1757654087e-16  -7.1568859591e-16   7.9301998481e-09   7.4072864409e-05   2.5304051768e-04   2.9822752229e-02   4.0106906060e-14   3.9139565277e-06   5.0167872452e-17   7.5838940810e-01  -1.8852233793e+05
