# time = 0.125
# Grid points = 292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2650833232e-01  -2.5143858789e-01   1.1719724086e+00   1.8630837590e-05   1.2313308954e-05  -1.7637358913e-15  -1.7637358913e-15   3.0000295641e+02  -2.1435729545e-05   3.3234563445e-16   3.3206472298e-11   1.2376712281e-12   1.1105967891e-26   2.2974272792e-15   2.3299971830e-01   2.8440950742e-14   1.3133461964e-07   6.1283170234e-15   5.5430855451e-39   2.8669107007e-40   3.2429380594e-27   1.5300881175e-24   2.1475811192e-13   2.1952839117e-07   3.0315639530e-38   7.7699781810e-26   4.8604034229e-43   7.6699993083e-01   1.9068373181e+03
  -1.7664782692e-01  -2.0157807675e-01   1.1719351547e+00   1.8631277564e-05   5.1868547025e-05  -8.7920028097e-13  -8.7920028097e-13   3.0001246477e+02  -2.1221361625e-05   1.2105787578e-14   9.3977073347e-10   6.6711363607e-12   3.0477491721e-25   1.1820318416e-14   2.3299881330e-01   1.5085600989e-13   5.5398786605e-07   3.5536294320e-14   1.7318780672e-36   8.9577000501e-38   1.9103292550e-25   1.6637421796e-22   1.4292338833e-12   9.2357431301e-07   4.4442144381e-36   1.8619305649e-24   1.5189253139e-40   7.6699970913e-01   1.9044731595e+03
  -1.3925321910e-01  -1.5171757709e-01   1.1717687158e+00   1.8633243399e-05   2.2813186756e-04  -1.4736001212e-10  -1.4736001212e-10   3.0005495009e+02  -2.0265627407e-05   3.7002993133e-13   4.0128577221e-08   4.4894446244e-11   1.2066244983e-23   7.0685001756e-14   2.3299477856e-01   9.8329109204e-13   2.4459881733e-06   2.7633975244e-13   1.2180893683e-33   6.3013464910e-35   2.0618221960e-23   2.2929773346e-20   1.4203705091e-11   4.0508838979e-06   3.0787688426e-33   1.9767687811e-22   1.0693955706e-37   7.6699872451e-01   1.8940283883e+03
  -1.1432450187e-01  -1.2678886111e-01   1.1711837495e+00   1.8640155387e-05   8.4611993924e-04  -1.2171758859e-08  -1.2171758859e-08   3.0020435410e+02  -1.6912846967e-05   5.9141241605e-12   1.1097686968e-06   2.5613764163e-10   3.1087674853e-22   3.4169959446e-13   2.3298062505e-01   5.1307709785e-12   9.1181611885e-06   1.6729278172e-12   5.6340148641e-31   2.9163320002e-32   1.8291296261e-21   3.2163671352e-18   1.0023734615e-10   1.4974345610e-05   2.2267072133e-30   3.0361133652e-20   4.9639234561e-35   7.6699528208e-01   1.8577109072e+03
  -9.6622815233e-02  -1.0186014262e-01   1.1695557936e+00   1.8659416082e-05   2.5584220144e-03  -6.3550342894e-07  -6.3550342894e-07   3.0062087297e+02  -7.6046624799e-06   1.5750352037e-10   2.7041491044e-05   1.9387884802e-09   7.4879249781e-21   1.8020193135e-12   2.3294134009e-01   2.2540753340e-11   2.7818118390e-05   9.6076746685e-12   1.6172792581e-28   8.3857146334e-30   1.1978802663e-19   2.7063555265e-16   6.0959318083e-10   4.5063460484e-05   8.9245211209e-28   2.9025873177e-18   1.4391279186e-32   7.6698577575e-01   1.7584112571e+03
  -8.8766807490e-02  -9.1385487847e-02   1.1661612620e+00   1.8699696428e-05   6.0984349148e-03  -1.3644559336e-05  -1.3644559336e-05   3.0149290811e+02   1.1804789757e-05   1.3439974521e-09   7.1474174258e-04   1.9687960042e-08   2.0719828540e-19   1.5163598480e-11   2.3285953757e-01   7.2631290138e-11   6.7307144691e-05   7.4186622004e-11   1.3477292791e-26   7.0127933256e-28   3.1126921895e-18   8.3753925411e-15   4.4973085767e-09   1.0717251767e-04   1.0016171518e-25   1.0380903421e-16   1.2243355594e-30   7.6696595842e-01   1.5539880367e+03
  -8.4838706487e-02  -8.6148127134e-02   1.1612705375e+00   1.8757928058e-05   1.0632542593e-02  -1.7975993426e-04  -1.7975993426e-04   3.0275633600e+02   3.9109074174e-05   1.4989296660e-08   2.1250489372e-02   1.5709414846e-07   5.3651869541e-18   1.4673050535e-10   2.3274538606e-01   1.9601319738e-10   1.2870258036e-04   9.1368649086e-10   5.6162782980e-25   2.9369141097e-26   4.8390270777e-17   1.4850785991e-13   6.7258814857e-08   1.8915832889e-04   5.4945052169e-24   2.1230497886e-15   5.2561885617e-29   7.6693652742e-01   1.2732373419e+03
  -8.2874025550e-02  -8.3529285840e-02   1.1516136110e+00   1.8873107842e-05   1.4668714680e-02  -1.3673672533e-03  -1.3673672533e-03   3.0526877468e+02   8.5807102999e-05   3.4539305605e-07   4.1748541485e-01   5.7691813773e-07   7.9848823962e-17   7.5955092528e-10   2.3255192671e-01   5.5712743431e-10   2.8954109116e-04   7.4670182534e-09  -5.6832194051e-21   1.0544288677e-24   3.9459216679e-16   1.2609283774e-12   7.1622562922e-07   2.8539700689e-04   3.1477983947e-22   2.2022108112e-14   1.2766414552e-27   7.6687183326e-01   7.9120060368e+02
  -8.1561616288e-02  -8.2218765259e-02   1.1160106913e+00   1.9308762725e-05   2.1346218741e-02  -6.1175970834e-03  -6.1175970834e-03   3.1488128415e+02   2.5448670166e-04   6.8397754724e-06   5.0046979705e+00   1.1957840558e-06   8.6340888145e-16   2.1818116156e-09   2.3184650106e-01   1.9611655930e-09   9.8409958500e-04   3.2812056301e-08  -9.8976093967e-20   1.8197571177e-23   1.9323382440e-15   5.4318372762e-12   3.9348526859e-06   5.3916448865e-04   5.9643344569e-21   1.1411535321e-13   4.5438806671e-26   7.6662506726e-01  -1.0816894881e+03
  -8.0454151594e-02  -8.0904467316e-02   1.0002843651e+00   2.0880912100e-05   4.3501013696e-02  -1.5572618210e-02  -1.5572618210e-02   3.5080095995e+02   9.0063884919e-04   1.4238083243e-04   4.7314955426e+01   1.5952757974e-06   1.3775136398e-14   5.1103849502e-09   2.2912678238e-01   1.1389319509e-08   3.5394056843e-03   8.0463543349e-08  -2.4334678644e-18   4.4003009778e-22   7.7613715291e-15   1.1836785489e-11   1.2982093253e-05   1.5011649797e-03   1.0992957789e-19   2.8261504557e-13  -6.1836222318e-22   7.6581797262e-01  -7.4573593164e+03
  -7.9786169368e-02  -8.0003835873e-02   8.1928108847e-01   2.3986263658e-05   9.5857004245e-02  -3.0111615515e-02  -3.0111615515e-02   4.2715348529e+02   2.3373132714e-03   7.7510600349e-04   2.7502543071e+02   1.6500369567e-06   2.3030626327e-13   1.4158365003e-08   2.2306879440e-01   5.6688759963e-08   8.5323494689e-03   1.5040592638e-07   4.6767047131e-20   3.3934711422e-21   2.2518320880e-14   1.6303921157e-11   2.5604835800e-05   3.9983533395e-03   7.8090829725e-19   4.1817129572e-13   3.5827425874e-23   7.6437302665e-01  -1.8091431651e+04
  -7.9406335391e-02  -7.9568502863e-02   7.0713028950e-01   2.6494092646e-05   1.4750802636e-01  -4.1850821881e-02  -4.1850821881e-02   4.9386873917e+02   3.7035208718e-03   1.8875555068e-03   7.4145655720e+02   1.6106843817e-06   1.3031081737e-12   2.8999215244e-08   2.1730467610e-01   1.4170489265e-07   1.2706783850e-02   2.2194743554e-07   2.0671188440e-19  -2.2914976304e-17   3.9590563006e-14   1.7100691186e-11   3.3212798578e-05   6.7420305636e-03  -2.6588488757e-16   4.5166497359e-13   2.7900551823e-22   7.6321129333e-01  -2.8592249248e+04
  -7.9112231078e-02  -7.9244167920e-02   6.2498135199e-01   2.8758799792e-05   2.0158042684e-01  -5.3202256431e-02  -5.3202256431e-02   5.5777515326e+02   5.0911821213e-03   3.4449166453e-03   1.6102751885e+03   1.5460078759e-06   5.0988682023e-12   5.2900565052e-08   2.1144844091e-01   2.8714698815e-07   1.6578189307e-02   3.0895145197e-07   5.6787376101e-19  -6.0040655262e-17   5.9345187477e-14   1.6597287188e-11   3.8560180519e-05   9.7938066355e-03  -7.6238681652e-16   4.5740747975e-13   1.3075000039e-21   7.6213880793e-01  -3.9486791272e+04
  -7.8862030735e-02  -7.8980294237e-02   5.6306804236e-01   3.0796830800e-05   2.5582331568e-01  -6.4117556267e-02  -6.4117556267e-02   6.1812216843e+02   6.4691862097e-03   5.2488701132e-03   3.0951098759e+03   1.4726284934e-06   1.5793787091e-11   8.9329472485e-08   2.0563193900e-01   5.1763899934e-07   2.0186106658e-02   4.1094288825e-07   1.2801740444e-18  -1.2118095401e-16   8.0256313536e-14   1.5469151796e-11   4.2321007312e-05   1.3003180397e-02  -1.6489727020e-15   4.5462243191e-13   4.4774188486e-21   7.6113396236e-01  -5.0824709609e+04
  -7.8633196426e-02  -7.8743767234e-02   5.1356130135e-01   3.2697619993e-05   3.1105138962e-01  -7.4938302358e-02  -7.4938302358e-02   6.7672215477e+02   7.8652551827e-03   7.2645688279e-03   5.5998837765e+03   1.3942512185e-06   4.2974684414e-11   1.4552067351e-07   1.9973838086e-01   8.8315715717e-07   2.3663152931e-02   5.2962522659e-07   2.5986728144e-18  -2.1706099837e-16   1.0129332138e-13   1.3966317580e-11   4.4939561003e-05   1.6396524057e-02  -3.1291734162e-15   4.4838437774e-13   1.2841324099e-20   7.6015404998e-01  -6.2706755535e+04
  -7.8417210617e-02  -7.8522625618e-02   4.7284094096e-01   3.4491842842e-05   3.6727663254e-01  -8.5765396107e-02  -8.5765396107e-02   7.3400856716e+02   9.2831953024e-03   9.4485101520e-03   9.7281342781e+03   1.3133572613e-06   1.0670271555e-10   2.3245778975e-07   1.9375179606e-01   1.4595924076e-06   2.7049659217e-02   6.6317056070e-07   4.7092937150e-18  -2.3977534219e-16   1.2062121510e-13   1.2237512582e-11   4.6634465801e-05   1.9964943870e-02  -4.9547604164e-15   4.3831607800e-13   3.2336795188e-20   7.5918329769e-01  -7.5128336921e+04
  -7.8208992317e-02  -7.8311795615e-02   4.3859702133e-01   3.6201581557e-05   4.2459927555e-01  -9.6685552947e-02  -9.6685552947e-02   7.9031727135e+02   1.0727711526e-02   1.1777173104e-02   1.6334166715e+04   1.2317550771e-06   2.4612403748e-10   3.6730376062e-07   1.8765236221e-01   2.3652420049e-06   3.0376231498e-02   8.0639993376e-07  -2.1640176526e-15   7.9602284225e-19   1.3611125656e-13   1.0388978545e-11   4.7573861651e-05   2.3709799362e-02   8.2560791111e-16   4.2164874414e-13   7.5714612080e-20   7.5820926212e-01  -8.8144896205e+04
  -7.8005041395e-02  -7.8106189020e-02   4.0923660705e-01   3.7846050468e-05   4.8324951870e-01  -1.0779244115e-01  -1.0779244115e-01   8.4600845466e+02   1.2205204049e-02   1.4237780651e-02   2.6560327023e+04   1.1512540510e-06   5.3330389080e-10   5.7660964210e-07   1.8141304478e-01   3.7878250870e-06   3.3669368046e-02   9.5036004591e-07  -3.1791588438e-15   9.1420057449e-19   1.4543726758e-13   8.5071293730e-12   4.7898042624e-05   2.7642466082e-02   1.3699919906e-15   3.9496021546e-13  -3.9049987483e-18   7.5722075624e-01  -1.0181170651e+05
  -7.7803688687e-02  -7.7903893771e-02   3.8377582909e-01   3.9432555915e-05   5.4317991813e-01  -1.1911622988e-01  -1.1911622988e-01   9.0111890054e+02   1.3715049459e-02   1.6804899596e-02   4.1580308353e+04   1.0746121905e-06   1.0830699900e-09   8.9766912034e-07   1.7503642273e-01   6.0003015526e-06   3.6936051663e-02   1.0816098805e-06   2.1666141445e-17  -4.7095501287e-16   1.4641547170e-13   6.6813060280e-12   4.7746994504e-05   3.1758032829e-02  -9.7921874029e-15   3.5584451413e-13   2.9475186775e-19   7.5621269050e-01  -1.1616005690e+05
  -7.7603638145e-02  -7.7703483603e-02   3.6147626327e-01   4.0967317038e-05   6.0436368828e-01  -1.3068468580e-01  -1.3068468580e-01   9.5568943908e+02   1.5257125627e-02   1.9456657976e-02   6.2555068916e+04   1.0055566860e-06   2.0730046723e-09   1.3789737151e-06   1.6852291320e-01   9.3872717898e-06   4.0182528792e-02   1.1889219326e-06   3.0637905693e-17   2.7311867218e-18   1.3789081547e-13   4.9951685040e-12   4.7281548802e-05   3.6053675914e-02   6.1650415810e-15   3.0447122031e-13   5.0950917803e-19   7.5518063774e-01  -1.3124769516e+05
  -7.7403853698e-02  -7.7503792687e-02   3.4177774575e-01   4.2455339321e-05   6.6677990853e-01  -1.4252116507e-01  -1.4252116507e-01   1.0097506039e+03   1.6831380637e-02   2.2173985896e-02   9.0442904595e+04   9.4929153963e-07   3.7570766900e-09   2.0808571482e-06   1.6187259283e-01   1.4460770849e-05   4.3413797055e-02   1.2666859891e-06   4.5205176796e-17  -1.5997612210e-15   1.2125293892e-13   3.5222819797e-12   4.6696391729e-05   4.0527257803e-02   6.7874775306e-15   2.4535384950e-13   8.2245460551e-19   7.5412089455e-01  -1.4715896911e+05
  -7.7203555654e-02  -7.7303914708e-02   3.2425573774e-01   4.3899962577e-05   7.3038191219e-01  -1.5463984115e-01  -1.5463984115e-01   1.0632972030e+03   1.8437038425e-02   2.4918644765e-02   1.2620866641e+05   9.1306115588e-07   6.5009827078e-09   3.0757661433e-06   1.5508856246e-01   2.1860418874e-05   4.6632308260e-02   1.3181658820e-06   5.7658756474e-17  -2.6389280564e-15   9.7925970806e-14   2.3177105667e-12   4.6235984672e-05   4.5174892743e-02   1.7585707484e-14   1.8322183950e-13   1.1723655955e-18   7.5303082663e-01  -1.6398619455e+05
  -7.7001824224e-02  -7.7103196599e-02   3.0855854538e-01   4.5305399703e-05   7.9519729171e-01  -1.6706619262e-01  -1.6706619262e-01   1.1163763763e+03   2.0075260765e-02   2.7640958549e-02   1.7118573815e+05   9.0669129500e-07   1.0846975165e-08   4.4530991041e-06   1.4816571652e-01   3.2361779283e-05   4.9843526644e-02   1.3524891697e-06   6.4375070694e-17  -3.0137053833e-15   7.1776733286e-14   1.4050806051e-12   4.6211801984e-05   4.9998549222e-02   2.7993286104e-14   1.2514750588e-13   1.4735004406e-18   7.5190691090e-01  -1.8179695484e+05
  -7.6797642999e-02  -7.6900451849e-02   2.9439698250e-01   4.6676271414e-05   8.6131645780e-01  -1.7983582649e-01  -1.7983582649e-01   1.1690699883e+03   2.1748574158e-02   3.0302538360e-02   2.2752927569e+05   9.4361198837e-07   1.7630669494e-08   6.3291099212e-06   1.4109317108e-01   4.6898615347e-05   5.3054394530e-02   1.3804624056e-06  -1.2311103460e-14   5.0369836145e-18   4.7053696876e-14   7.7327871805e-13   4.7031576356e-05   5.5004915478e-02   4.3919712792e-14   7.7142318146e-14  -3.7296667074e-17   7.5074491804e-01  -2.0065569016e+05
  -7.6590144731e-02  -7.6694834149e-02   2.8155023610e-01   4.8015521703e-05   9.2879312843e-01  -1.9297602139e-01  -1.9297602139e-01   1.2214120806e+03   2.3458498874e-02   3.2858127869e-02   2.9839701919e+05   1.0421635910e-06   2.8153147601e-08   8.8546403300e-06   1.3386430130e-01   6.6569688798e-05   5.6268881884e-02   1.4112029062e-06   4.6398220318e-17   3.7579297192e-18   2.6948989071e-14   3.8009714671e-13   4.9241759251e-05   6.0198212163e-02   6.8730449398e-14   4.1857614964e-14   1.4813684260e-18   7.4954145704e-01  -2.2062002929e+05
  -7.6378401815e-02  -7.6485455313e-02   2.6983780391e-01   4.9325761734e-05   9.9770286980e-01  -2.0651733864e-01  -2.0651733864e-01   1.2734357548e+03   2.5206953097e-02   3.5257198600e-02   3.8816160848e+05   1.2277267551e-06   4.4466108156e-08   1.2227554771e-05   1.2647083876e-01   9.2685119997e-05   5.9490784703e-02   1.4510305282e-06   3.3357939304e-17   2.6371432417e-18   1.3491979232e-14   1.6388557474e-13   5.3596856209e-05   6.5584183228e-02   1.0981845062e-13   2.0133056997e-14   1.1762587064e-18   7.4829296055e-01  -2.4175506940e+05
  -7.6161385142e-02  -7.6271348318e-02   2.5911107686e-01   5.0609270468e-05   1.0681448813e+00  -2.2049437202e-01  -2.2049437202e-01   1.3251711616e+03   2.6996281611e-02   3.7441936966e-02   5.0254873838e+05   1.5363737479e-06   6.9816914944e-08   1.6704912518e-05   1.1890281657e-01   1.2681066379e-04   6.2723733470e-02   1.5036706522e-06   2.0190376192e-17   1.5558888064e-18   5.7619049977e-15   6.0755930021e-14   6.1176839918e-05   7.1170019966e-02   1.8122977379e-13   8.5148271712e-15   7.7898761901e-19   7.4699562771e-01  -2.6413550092e+05
  -7.5937895959e-02  -7.6051421965e-02   2.4924633529e-01   5.1868066955e-05   1.1402501780e+00  -2.3494771604e-01  -2.3494771604e-01   1.3766467552e+03   2.8829443063e-02   3.9345193779e-02   6.4879676070e+05   2.0208872389e-06   1.0935531520e-07   2.2615184788e-05   1.1114791495e-01   1.7080537063e-04   6.5971444684e-02   1.5708815328e-06   1.0081718029e-17   7.5647309317e-19   2.0531858705e-15   1.8943201409e-14   7.3585154426e-05   7.6964671586e-02   3.1165384085e-13   3.3639856542e-15   4.2167996029e-19   7.4564526195e-01  -2.8785018098e+05
  -7.5706466940e-02  -7.5824369952e-02   2.4013925185e-01   5.3103999952e-05   1.2141959956e+00  -2.4992720642e-01  -2.4992720642e-01   1.4278918076e+03   3.0710326486e-02   4.0888053857e-02   8.3585516920e+05   2.7604962699e-06   1.7127164935e-07   3.0369240336e-05   1.0319038036e-01   2.2684390872e-04   6.9238109731e-02   1.6529751730e-06   4.0659060168e-18   2.9677075486e-19   5.9662705706e-16   4.8489823578e-15   9.3283247348e-05   8.2979427008e-02   5.6041677922e-13   1.7909899743e-15   1.8276117404e-19   7.4423700176e-01  -3.1300923915e+05
  -7.5465222091e-02  -7.5588563929e-02   2.3170084752e-01   5.4318803601e-05   1.2902263385e+00  -2.6549646482e-01  -2.6549646482e-01   1.4789380982e+03   3.2644180765e-02   4.1977349653e-02   1.0745195762e+06   3.8764246832e-06   2.6864808579e-07   4.0465906441e-05   9.5009669900e-02   2.9740961292e-04   7.2528852305e-02   1.7489729168e-06   1.2935885170e-18   9.1766747426e-20   1.3789128430e-16   9.9244491629e-16   1.2415408108e-04   8.9228614380e-02   1.0527943792e-12   2.1950431454e-15   6.2426054187e-20   7.4276493977e-01  -3.3975446159e+05
  -7.5211304474e-02  -7.5341880253e-02   2.2384407711e-01   5.5515743721e-05   1.3687921405e+00  -2.8176225634e-01  -2.8176225634e-01   1.5298903696e+03   3.4641061543e-02   4.2501238795e-02   1.3777944952e+06   5.5596813142e-06   4.2276720593e-07   5.3504868888e-05   8.6566689100e-02   3.8537294326e-04   7.5855016327e-02   1.8564807621e-06   3.1544908771e-19   2.1733063044e-20   2.4590364293e-17   1.5723690257e-16   1.7254090801e-04   9.5739667399e-02   2.0612920561e-12   4.3811722456e-15   1.8075172904e-20   7.4121936952e-01  -3.6831764615e+05
  -7.4940422500e-02  -7.5080728695e-02   2.1648532144e-01   5.6699420577e-05   1.4506216559e+00  -2.9889100728e-01  -2.9889100728e-01   1.5809225667e+03   3.6717159834e-02   4.2318327017e-02   1.7613651646e+06   8.1221739176e-06   6.6919401371e-07   7.0191480327e-05   7.7799735930e-02   4.9404065855e-04   7.9234940189e-02   1.9713302459e-06   1.1282768107e-19  -9.7389302765e-18   3.8372941880e-18   1.8674263877e-17   2.4922054411e-04   1.0255570807e-01   4.2023286483e-12   9.8213849145e-15   1.1285583919e-20   7.3958540043e-01  -3.9905449183e+05
  -7.4646378196e-02  -7.4800116304e-02   2.0955350127e-01   5.7874076166e-05   1.5367343423e+00  -3.1711287897e-01  -3.1711287897e-01   1.6322091128e+03   3.8894527394e-02   4.1247601238e-02   2.2424710994e+06   1.2089067379e-05   1.0687046007e-06   9.1266442410e-05   6.8628787542e-02   6.2690014751e-04   8.2691598255e-02   2.0858687866e-06  -2.2313073607e-18   8.9979961053e-22   3.7066513100e-19   1.5830908910e-18   3.7310751784e-04   1.0973028530e-01   8.9320989732e-12   2.3093550406e-14   2.6448854297e-20   7.3784281114e-01  -4.3246810737e+05
  -7.4318426748e-02  -7.4492640087e-02   2.0296647412e-01   5.9047225176e-05   1.6289633870e+00  -3.3683246067e-01  -3.3683246067e-01   1.6840904087e+03   4.1213012590e-02   3.9050462130e-02   2.8383040400e+06   1.8415305146e-05   1.7313404169e-06   1.1739628933e-04   5.8912041484e-02   7.8758345903e-04   8.6268108352e-02   2.1860858455e-06   2.3481843650e-21  -2.2086504698e-19   3.2998299034e-20   9.1914538853e-20   5.7982560677e-04   1.1735675246e-01   1.9942230592e-11   5.7094608184e-14   9.5774465357e-20   7.3595595960e-01  -4.6944009794e+05
  -7.3933243362e-02  -7.4144213408e-02   1.9657770959e-01   6.0239755144e-05   1.7315340642e+00  -3.5896723698e-01  -3.5896723698e-01   1.7375509220e+03   4.3766271479e-02   3.5392273683e-02   3.5624040899e+06   2.9136874456e-05   2.8837559686e-06   1.4894339376e-04   4.8314064282e-02   9.8036893213e-04   9.0072985016e-02   2.2444056489e-06  -3.9509466821e-19   1.3890887022e-22   1.6840578777e-20   8.0809013463e-21   9.4706364826e-04   1.2565962780e-01   4.7946353454e-11   1.5284852827e-13   3.9088353657e-19   7.3384268185e-01  -5.1193370405e+05
