# time = 0.425
# Grid points = 1355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6801243852e-01  -4.6918737002e-01   1.1594663018e+00   1.8776411357e-05  -1.3798087867e-02  -3.0602889313e-02  -3.0602889313e-02   3.0318996466e+02   1.0609919828e-04   4.6617238346e-06   6.7221397532e-01   2.1924227394e-06   2.3562321455e-17   4.3104132554e-15   2.3262151655e-01   2.3955109557e-11   2.2443831874e-04   1.1861637095e-08   7.1630636823e-17   3.7481742183e-18   5.0605381371e-08   3.1278693904e-05   3.0140548097e-05   1.8389664151e-04   2.2713417301e-16   6.3470930213e-07   6.7794356978e-21   7.6690583962e-01   2.0823234394e+02
  -4.6591458049e-01  -4.6683750703e-01   1.0517197903e+00   2.0139706575e-05   2.3681458826e-02  -1.7894178775e-01  -1.7894178775e-01   3.3387306118e+02   1.3070932833e-03   5.0796946597e-05   3.3532048155e+01   6.6732602292e-06   7.1306449852e-16   1.6437844816e-16   2.2875835718e-01   5.9403513015e-11   2.3165623378e-03   1.3109365595e-07   1.2059885941e-15   6.9654005488e-17   3.9651279570e-07   2.8444350754e-04   2.9852276740e-04   2.3547482086e-03   6.3813207076e-15   7.6008206912e-06   2.2219735083e-19   7.6597256426e-01  -1.8404947812e+04
  -4.6457842444e-01  -4.6499165395e-01   9.0022086103e-01   2.2466460930e-05   3.3126347296e-02  -3.3790391715e-01  -3.3790391715e-01   3.8942475743e+02   2.9479646512e-03   2.5258055180e-04   1.3859388937e+02   8.3588218177e-06   5.7731051379e-15   2.8684406011e-15   2.2239478443e-01   1.9551743612e-10   5.9510756316e-03   6.8783858021e-07   3.4061612899e-15   2.2536114704e-16   4.1559619645e-07   3.9785309936e-04   4.6308170652e-04   6.0074561619e-03   3.2678584637e-14   1.1968290168e-05   1.6306908225e-18   7.6476431823e-01  -4.4091008066e+04
  -4.6386747465e-01  -4.6416519492e-01   7.8000724329e-01   2.4795212022e-05   1.1398815871e-01  -4.4373726173e-01  -4.4373726173e-01   4.4896030453e+02   4.5542983174e-03   5.1970104129e-04   1.7233861692e+02   8.3718713518e-06   1.9835478197e-14   2.7886905217e-14   2.1544145031e-01   4.0053841720e-10   9.4704969794e-03   1.5128515469e-06   3.8073083928e-15   2.7837071855e-16   2.6384869182e-07   3.5447763566e-04   4.6844336384e-04   1.0798033353e-02   6.6044757203e-14   1.1530263283e-05   4.0430032212e-18   7.6344541912e-01  -7.2133433591e+04
  -4.6323488154e-01  -4.6356975437e-01   6.9071544985e-01   2.6912350517e-05   2.2727871430e-01  -5.4313080495e-01  -5.4313080495e-01   5.0649219317e+02   6.1666021635e-03   4.6486750343e-04   1.4743338346e+02   8.0918100950e-06   4.0484202507e-14   1.3694938846e-13   2.0845167888e-01   5.0982272863e-10   1.2961824122e-02   2.3673118434e-06   2.3738303798e-15   1.8476044870e-16   1.4333097745e-07   3.0897714600e-04   4.7238284100e-04   1.5734469582e-02   8.6310750168e-14   1.1363167782e-05   5.5302159923e-18   7.6204870130e-01  -1.0222700195e+05
  -4.6251790198e-01  -4.6290000871e-01   6.3919041786e-01   2.8328136810e-05   3.0119520866e-01  -5.9297598858e-01  -5.9297598858e-01   5.4671507273e+02   7.2416676360e-03   4.2769724585e-04   1.1106488273e+02   7.6675551196e-06   5.1504818607e-14   4.0658340426e-13   2.0381446169e-01   4.7348232069e-10   1.5696936108e-02   2.9303502197e-06   1.1964155139e-15   9.5937703325e-17   8.2296578676e-08   2.8392917148e-04   4.8166833369e-04   1.8460006044e-02   8.5000497047e-14   1.1607379799e-05   7.7381422540e-18   7.6124071060e-01  -1.2010444550e+05
  -4.6182994725e-01  -4.6213579526e-01   5.7922421585e-01   3.0212565639e-05   4.3016980113e-01  -6.3454069400e-01  -6.3454069400e-01   6.0228561086e+02   8.7426129864e-03   1.0809055858e-03   9.6540432005e+01   7.2500992932e-06   8.3843458974e-14   1.6787367775e-12   1.9741967405e-01   5.0377734132e-10   1.9513530924e-02   3.5550052796e-06   7.5139780330e-16   6.1931884239e-17   5.1572855444e-08   2.6712787313e-04   5.0297455448e-04   2.1832383860e-02   1.0357060901e-13   1.2399541054e-05   3.1959776722e-17   7.6044105201e-01  -1.4096014439e+05
  -4.6128718685e-01  -4.6152409924e-01   5.2993496845e-01   3.2020836000e-05   6.2340623210e-01  -7.0217642270e-01  -7.0217642270e-01   6.5770489649e+02   1.0433940174e-02   1.7054534739e-03   8.9821566662e+01   6.9992363839e-06   1.3221943225e-13   5.1632467132e-12   1.9021567074e-01   5.4101535535e-10   2.2867022548e-02   4.1246350910e-06   5.3750348516e-16   4.4896752572e-17   3.5676434843e-08   2.4978753317e-04   5.1678806297e-04   2.6923263368e-02   1.2461507386e-13   1.2795207949e-05   1.4395055824e-16   7.5920351245e-01  -1.7010551365e+05
  -4.6078320863e-01  -4.6105027447e-01   4.9330657120e-01   3.3553726017e-05   8.2933967252e-01  -7.7476611288e-01  -7.7476611288e-01   7.0626387486e+02   1.2040860789e-02   1.5255748509e-03   8.5372399659e+01   6.8476955880e-06   1.8840706456e-13   1.1553162935e-11   1.8336873272e-01   5.6926621096e-10   2.5611038796e-02   4.6005398894e-06   4.1281444495e-16   3.4543318441e-17   2.6530259642e-08   2.3330511329e-04   5.2475661172e-04   3.2366236149e-02   1.4369427752e-13   1.2947568723e-05   4.7067181405e-16   7.5787150769e-01  -2.0090009373e+05
  -4.6016519058e-01  -4.6051614279e-01   4.6616592855e-01   3.4818851832e-05   1.0367624631e+00  -8.4361304632e-01  -8.4361304632e-01   7.4738903336e+02   1.3491939079e-02   2.8678828349e-04   9.0530096132e+01   6.7823978104e-06   2.7273284429e-13   2.2570701425e-11   1.7718525724e-01   6.5291299670e-10   2.7742484561e-02   4.9636357006e-06   4.0680643780e-16   3.3886037021e-17   2.2939991512e-08   2.1877350356e-04   5.2768074937e-04   3.7728079527e-02   1.7720013153e-13   1.2929294384e-05   1.1459465767e-15   7.5657302548e-01  -2.3045245075e+05
  -4.5946328599e-01  -4.5981423838e-01   4.6996275426e-01   3.4642682672e-05   1.0474439146e+00  -8.3343244828e-01  -8.3343244828e-01   7.4159732848e+02   1.3364009506e-02   6.0580562757e-04   1.2325334636e+02   6.8804466151e-06   3.5932279490e-13   2.7180337767e-11   1.7773785030e-01   8.8398777264e-10   2.7214320353e-02   4.8203882961e-06   7.9369590400e-16   6.6118687443e-17   3.2961196603e-08   2.2249073442e-04   5.2225944646e-04   3.7639359093e-02   2.3515790742e-13   1.2770905733e-05   9.9292260323e-16   7.5663921446e-01  -2.2930879696e+05
  -4.5890360618e-01  -4.5911233360e-01   5.0465682981e-01   3.3079244223e-05   8.7975586666e-01  -7.4776272283e-01  -7.4776272283e-01   6.9105762793e+02   1.1733420805e-02   2.6515293302e-03   1.8392754452e+02   7.0768581596e-06   3.6931716562e-13   1.7547193833e-11   1.8470744634e-01   1.2143517673e-09   2.4184136926e-02   4.1920492422e-06   2.1390006649e-15   1.7870002184e-16   6.3765215537e-08   2.4517254925e-04   5.1006162641e-04   3.2407926037e-02   2.9151494638e-13   1.2497991355e-05   3.1839061901e-16   7.5792142462e-01  -1.9953760668e+05
  -4.5854399683e-01  -4.5869487876e-01   5.4323153238e-01   3.1527104094e-05   7.1798681944e-01  -6.6559171526e-01  -6.6559171526e-01   6.4234312321e+02   1.0176814489e-02   3.6096769922e-03   2.2306006106e+02   7.2372312919e-06   2.9929748361e-13   9.3286602217e-12   1.9136345721e-01   1.3453334940e-09   2.1342045982e-02   3.6044684720e-06   3.7890461014e-15   3.1515511890e-16   9.9643880363e-08   2.6733198783e-04   4.9977489014e-04   2.7337158190e-02   2.9520578265e-13   1.2274583541e-05   1.0499001152e-16   7.5916701445e-01  -1.7066416941e+05
  -4.5825522793e-01  -4.5839311491e-01   5.8551320628e-01   3.0013778247e-05   5.7565213216e-01  -5.8995749896e-01  -5.8995749896e-01   5.9629430484e+02   8.7427762213e-03   3.7156855716e-03   2.4067738061e+02   7.3789010084e-06   2.1051022923e-13   4.3858936663e-12   1.9749903847e-01   1.3057964229e-09   1.8674607893e-02   3.0559273173e-06   5.3335350609e-15   4.3815050781e-16   1.3987099639e-07   2.8862444226e-04   4.9059691746e-04   2.2730884269e-02   2.6496111618e-13   1.2080102348e-05   4.2756952425e-17   7.6029359189e-01  -1.4447864034e+05
  -4.5797835873e-01  -4.5811734095e-01   6.3590514957e-01   2.8420380513e-05   4.4389058819e-01  -5.1466623347e-01  -5.1466623347e-01   5.4939211888e+02   7.3180080099e-03   3.1484710939e-03   2.4036183446e+02   7.5186879523e-06   1.2761369957e-13   1.7293111110e-12   2.0359932831e-01   1.1266633571e-09   1.5945402633e-02   2.4982587912e-06   6.4827562642e-15   5.2072317057e-16   1.8812746549e-07   3.1085741277e-04   4.8152836852e-04   1.8242160943e-02   2.1260029904e-13   1.1895263418e-05   2.2311015565e-17   7.6139862086e-01  -1.1869399378e+05
  -4.5766281398e-01  -4.5783937652e-01   7.0261509518e-01   2.6590965413e-05   3.1508224533e-01  -4.3354066122e-01  -4.3354066122e-01   4.9762300738e+02   5.7984213476e-03   1.9659059874e-03   2.2188114661e+02   7.6706417166e-06   6.1404405793e-14   4.7576794202e-13   2.1011128301e-01   8.2298303864e-10   1.2917718974e-02   1.8857836903e-06   6.7573428555e-15   5.2172209938e-16   2.5021088768e-07   3.3599037579e-04   4.7174518637e-04   1.3568700163e-02   1.4478514924e-13   1.1709720723e-05   1.2284802461e-17   7.6257304511e-01  -9.1708762639e+04
  -4.5718149663e-01  -4.5748625144e-01   8.0092191237e-01   2.4337292159e-05   1.9346220212e-01  -3.4445019744e-01  -3.4445019744e-01   4.3703283881e+02   4.1156600404e-03   3.2913893442e-04   1.8145482350e+02   7.8500814742e-06   1.9570844693e-14   5.6347928686e-14   2.1733284814e-01   4.4204862910e-10   9.3111498868e-03   1.1731301850e-06   5.5018698959e-15   3.9508101377e-16   3.3755211208e-07   3.6644514272e-04   4.6034666034e-04   8.6631686954e-03   7.2989753395e-14   1.1529661379e-05   4.9828417500e-18   7.6384515061e-01  -6.3317307260e+04
  -4.5657257800e-01  -4.5687674181e-01   8.0179170380e-01   2.4319517198e-05   1.9591486526e-01  -3.4527531994e-01  -3.4527531994e-01   4.3656591521e+02   4.0992943232e-03   2.9200211148e-04   1.7797559199e+02   7.8125628918e-06   1.9740749219e-14   7.6593647761e-14   2.1739728650e-01   4.4966469706e-10   9.2765033779e-03   1.1233741381e-06   5.6578616985e-15   4.0604187676e-16   3.4090109265e-07   3.6577047333e-04   4.5746185051e-04   8.6296042204e-03   7.3870831533e-14   1.1465337189e-05   5.0887798904e-18   7.6385263095e-01  -6.3026159538e+04
  -4.5608798426e-01  -4.5626841419e-01   7.0564673315e-01   2.6514682150e-05   3.2384252078e-01  -4.3080077929e-01  -4.3080077929e-01   4.9550607385e+02   5.7214456131e-03   1.9000188170e-03   2.1629123249e+02   7.5683948063e-06   6.3294590456e-14   7.1870156689e-13   2.1041229383e-01   8.8267268759e-10   1.2790115507e-02   1.6638785129e-06   7.5923909104e-15   5.8515841659e-16   2.6130347352e-07   3.3217745565e-04   4.5813149686e-04   1.3373195532e-02   1.5065652885e-13   1.1351848172e-05   1.3283435654e-17   7.6261323987e-01  -9.0424295139e+04
  -4.5577013893e-01  -4.5590755433e-01   6.3714330501e-01   2.8385150426e-05   4.6662235818e-01  -5.0789827947e-01  -5.0789827947e-01   5.4835132456e+02   7.2531565502e-03   3.1690460428e-03   2.4098943655e+02   7.3717943228e-06   1.3980701099e-13   2.7670648604e-12   2.0381826300e-01   1.2991606197e-09   1.5861301459e-02   2.1151058213e-06   7.9978063374e-15   6.4241070959e-16   2.0115462770e-07   3.0126154135e-04   4.5540781008e-04   1.8145713435e-02   2.2976357561e-13   1.1118772890e-05   2.5063360483e-17   7.6139724462e-01  -1.1768556076e+05
  -4.5549866836e-01  -4.5563272353e-01   5.8642193899e-01   2.9985646274e-05   6.1094782319e-01  -5.7422765352e-01  -5.7422765352e-01   5.9541242131e+02   8.6605546583e-03   3.7576397362e-03   2.4960095596e+02   7.1971375011e-06   2.4146415037e-13   7.1980271895e-12   1.9775558511e-01   1.6102164840e-09   1.8582977642e-02   2.4849640600e-06   7.2534729839e-15   5.9629811168e-16   1.5429782565e-07   2.7233270543e-04   4.4993352417e-04   2.2654113338e-02   2.9207141946e-13   1.0767021545e-05   4.3595775702e-17   7.6026445264e-01  -1.4330968584e+05
  -4.5522200455e-01  -4.5536461319e-01   5.4452245476e-01   3.1481956766e-05   7.6549828977e-01  -6.3479799826e-01  -6.3479799826e-01   6.4088355906e+02   1.0043738507e-02   3.6112848847e-03   2.4165377078e+02   7.0218324823e-06   3.6160255031e-13   1.5796194198e-11   1.9178967932e-01   1.8001651199e-09   2.1198348415e-02   2.8047853270e-06   5.8425051696e-15   4.8663512607e-16   1.1491626357e-07   2.4252770840e-04   4.4123874554e-04   2.7179590560e-02   3.3005528132e-13   1.0242979824e-05   8.4303715507e-17   7.5912842892e-01  -1.6863490213e+05
  -4.5490366701e-01  -4.5507939590e-01   5.0851220735e-01   3.2921072214e-05   9.3098442060e-01  -6.8891089595e-01  -6.8891089595e-01   6.8591646335e+02   1.1424859391e-02   2.7125201098e-03   2.1520342784e+02   6.8307645135e-06   4.7823842071e-13   3.0673551305e-11   1.8581849919e-01   1.8384069357e-09   2.3800903805e-02   3.0799728286e-06   4.1016176457e-15   3.4359678827e-16   8.0846663070e-08   2.0988895397e-04   4.2845118506e-04   3.1747579824e-02   3.3211744448e-13   9.4659796999e-06   1.8047590207e-16   7.5797521761e-01  -1.9386198218e+05
  -4.5440923165e-01  -4.5472793811e-01   4.7346066460e-01   3.4483023830e-05   1.1199602006e+00  -7.3352671289e-01  -7.3352671289e-01   7.3618746383e+02   1.2943099241e-02   1.0263107409e-03   1.6005887962e+02   6.5636081311e-06   5.4376119666e-13   5.6165238488e-11   1.7921534708e-01   1.6402095271e-09   2.6808507722e-02   3.3266526768e-06   2.0827867441e-15   1.7444590806e-16   4.6816372177e-08   1.6552569884e-04   4.0681814193e-04   3.6639471474e-02   2.7238678060e-13   8.0701901409e-06   4.0781508358e-16   7.5674632092e-01  -2.2050562244e+05
  -4.5334565091e-01  -4.5409052520e-01   4.5600407050e-01   3.5312693489e-05   1.1582337970e+00  -6.8215486080e-01  -6.8215486080e-01   7.6331724254e+02   1.3385892156e-02   2.5791258252e-07   7.9896451487e+01   6.1279013524e-06   3.6981197654e-13   6.3164998063e-11   1.7707182885e-01   1.0656579123e-09   2.8918089644e-02   3.3380148906e-06   5.5143467390e-16   4.6350376606e-17   1.9387314187e-08   1.0329077826e-04   3.7318392200e-04   3.6736052397e-02   1.1848841618e-13   5.2200536156e-06   4.1831770157e-16   7.5678284792e-01  -2.1781004061e+05
  -4.5146819034e-01  -4.5260077663e-01   4.8189046064e-01   3.4070872810e-05   9.7689313286e-01  -6.0782897435e-01  -6.0782897435e-01   7.2247812728e+02   1.1828261866e-02   9.5588438445e-07   3.8845804317e+01   5.9009615727e-06   1.4334216329e-13   2.0658475391e-11   1.8357543311e-01   5.2074782294e-10   2.6629971529e-02   3.2634612001e-06   1.5097541047e-16   1.2802067895e-17   1.0842569075e-08   8.4181761165e-05   3.8500036134e-04   3.1583363110e-02   4.0357748504e-14   3.9438536548e-06   1.3996319227e-16   7.5772893047e-01  -1.8795939484e+05
  -4.4953696756e-01  -4.5033560406e-01   4.5889551179e-01   3.5169410516e-05   1.1730665153e+00  -6.2927707548e-01  -6.2927707548e-01   7.5855296045e+02   1.3206001393e-02   2.4776928302e-06   7.4458179021e+01   6.1154992735e-06   3.3660482637e-13   5.6305203554e-11   1.7782348316e-01   9.9341132240e-10   2.8622965429e-02   3.3302856632e-06   4.8670017837e-16   4.0962823247e-17   1.8356001328e-08   1.0111176146e-04   3.7515245222e-04   3.6184067369e-02   1.0608519535e-13   5.0613700829e-06   3.7055673934e-16   7.5687869327e-01  -2.1443915150e+05
  -4.4842280912e-01  -4.4873833107e-01   4.7377690450e-01   3.4469360947e-05   1.1826312003e+00  -6.5384090075e-01  -6.5384090075e-01   7.3573527616e+02   1.2934983820e-02   9.0347353382e-04   1.5966282587e+02   6.5781151726e-06   5.4133830111e-13   5.5311303230e-11   1.7925180396e-01   1.6318048366e-09   2.6745429722e-02   3.3297912451e-06   2.0708653638e-15   1.7345955323e-16   4.6774743722e-08   1.6586199857e-04   4.0809085024e-04   3.6675468318e-02   2.7121179237e-13   8.0823125897e-06   4.0529710051e-16   7.5673530646e-01  -2.2052133642e+05
  -4.4792990532e-01  -4.4810728717e-01   5.0698927785e-01   3.2986364029e-05   1.0140896349e+00  -5.9853449760e-01  -5.9853449760e-01   6.8798978546e+02   1.1500821493e-02   2.5700690460e-03   2.1464605483e+02   6.8477007410e-06   4.8617302856e-13   3.1402726434e-11   1.8549446253e-01   1.8421669514e-09   2.3894562907e-02   3.0923325816e-06   4.0548866356e-15   3.3967317869e-16   7.9804256459e-08   2.0900115362e-04   4.2865033111e-04   3.2050960207e-02   3.3315075958e-13   9.4442659123e-06   1.8778808032e-16   7.5790289689e-01  -1.9550070728e+05
  -4.4761005984e-01  -4.4775252347e-01   5.4222366557e-01   3.1569824844e-05   8.5615554184e-01  -5.3691255457e-01  -5.3691255457e-01   6.4359925132e+02   1.0137320966e-02   3.5741088518e-03   2.4202219990e+02   7.0441371360e-06   3.7186788317e-13   1.6484715790e-11   1.9139012809e-01   1.8155219441e-09   2.1338368832e-02   2.8198472797e-06   5.8086546867e-15   4.8400502241e-16   1.1343925256e-07   2.4137653619e-04   4.4124464177e-04   2.7522984373e-02   3.3351829925e-13   1.0220751872e-05   8.8499782622e-17   7.5904569752e-01  -1.7056995122e+05
  -4.4733469860e-01  -4.4746759621e-01   5.8324545448e-01   3.0093224524e-05   7.0584328764e-01  -4.7031565087e-01  -4.7031565087e-01   5.9863721893e+02   8.7643854072e-03   3.7872009025e-03   2.5057809013e+02   7.2252851295e-06   2.5097190511e-13   7.6685197372e-12   1.9731173362e-01   1.6332578613e-09   1.8763890152e-02   2.5049823225e-06   7.2282028580e-15   5.9487411664e-16   1.5197949184e-07   2.7090517954e-04   4.4997631723e-04   2.2999831498e-02   2.9717343817e-13   1.0753311981e-05   4.5699693770e-17   7.6018302603e-01  -1.4529692889e+05
  -4.4706425003e-01  -4.4720180099e-01   6.3305535962e-01   2.8506526036e-05   5.6415159451e-01  -3.9878555832e-01  -3.9878555832e-01   5.5186401996e+02   7.3604282256e-03   3.2083188574e-03   2.4238724911e+02   7.4098805148e-06   1.4682370113e-13   2.9964510747e-12   2.0335934540e-01   1.3262550393e-09   1.6066921297e-02   2.1415219258e-06   7.9917394157e-15   6.4324008218e-16   1.9767675890e-07   2.9964933721e-04   4.5564865546e-04   1.8477210339e-02   2.3552688967e-13   1.1119071203e-05   2.6130683625e-17   7.6132035549e-01  -1.1961622754e+05
  -4.4675156730e-01  -4.4692669907e-01   6.9908191403e-01   2.6681815298e-05   4.2728170877e-01  -3.1806860177e-01  -3.1806860177e-01   5.0012661066e+02   5.8529043912e-03   1.9941806503e-03   2.1873013158e+02   7.6227798053e-06   6.8486733177e-14   8.1901282142e-13   2.0984871651e-01   9.1824694313e-10   1.3046296879e-02   1.7039026211e-06   7.6673307730e-15   5.9357782855e-16   2.5553745779e-07   3.2988740261e-04   4.5845357780e-04   1.3779696050e-02   1.5746369405e-13   1.1355324431e-05   1.4101457388e-17   7.6251601111e-01  -9.2586366156e+04
  -4.4625605463e-01  -4.4657643552e-01   8.0002440490e-01   2.4356895002e-05   2.9591919982e-01  -2.1918685648e-01  -2.1918685648e-01   4.3753099204e+02   4.1246252730e-03   3.3818445771e-04   1.7818478208e+02   7.9282375532e-06   2.0084039524e-14   8.0630269043e-14   2.1728803532e-01   4.5307853078e-10   9.3045854745e-03   1.1364531466e-06   5.6360364135e-15   4.0513871795e-16   3.3777949277e-07   3.6497052798e-04   4.5745613272e-04   8.7165261520e-03   7.4404812743e-14   1.1457782851e-05   5.1307541540e-18   7.6384756569e-01  -6.3172378292e+04
  -4.4561591118e-01  -4.4593567374e-01   8.0327260555e-01   2.4291596736e-05   2.9632635282e-01  -2.1200010929e-01  -2.1200010929e-01   4.3581092491e+02   4.0903385254e-03   2.4850281825e-04   1.7975812257e+02   8.1026953156e-06   1.8653953277e-14   3.2405387204e-14   2.1744147913e-01   4.2451409014e-10   9.1222546549e-03   1.1808475895e-06   5.2491154533e-15   3.7647269510e-16   3.3433630877e-07   3.6636312838e-04   4.6046650882e-04   8.6973575823e-03   6.9958026751e-14   1.1526507892e-05   4.6874471353e-18   7.6389093418e-01  -6.2378364507e+04
