# time = 0.55
# Grid points = 1227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2699784247e-01  -4.2718538739e-01   4.8365917534e-01   3.3826075289e-05   2.8242827235e+00  -7.3909974953e-01  -7.3909974953e-01   7.1865157554e+02   1.4846830188e-02   8.5822289657e-04   2.2546756244e+00   3.8349373147e-06   5.9596328989e-15   7.2310425325e-13   1.7098140564e-01   2.8439862838e-11   3.2490432236e-02   2.7648455742e-06   3.2206688411e-19   2.4561369061e-20   3.8597155960e-10   1.3223511624e-04   3.3380583676e-04   4.0425482547e-02   4.5082245920e-15   7.5196042965e-06   2.2145496528e-16   7.5562251882e-01  -3.4747565527e+05
  -4.2641810982e-01  -4.2681029755e-01   4.7040858732e-01   3.4431693586e-05   3.0240419406e+00  -8.1904422200e-01  -8.1904422200e-01   7.3870175010e+02   1.5822609795e-02   1.6126947408e-06   3.2059383616e+00   3.8313583280e-06   9.5637459868e-15   1.1583999820e-12   1.6686912707e-01   4.0248508103e-11   3.4172192319e-02   2.8732051060e-06   5.5714594372e-19   4.1968665331e-20   4.6922290173e-10   1.3326887287e-04   3.3921190577e-04   4.3698418536e-02   6.9539743900e-15   7.7996427996e-06   3.5859028396e-16   7.5477327658e-01  -3.7601149605e+05
  -4.2581840225e-01  -4.2602592210e-01   4.8607240695e-01   3.3718348434e-05   2.7706924487e+00  -7.3871943819e-01  -7.3871943819e-01   7.1510736171e+02   1.4670913627e-02   9.4247223978e-04   2.1134581321e+00   3.8328589066e-06   5.4676138952e-15   6.6762848595e-13   1.7172230683e-01   2.6702658817e-11   3.2200667240e-02   2.7448054235e-06   2.9099117379e-19   2.2238186112e-20   3.7175102507e-10   1.3196206992e-04   3.3265312029e-04   3.9818168717e-02   4.1664023227e-15   7.4650226747e-06   2.0265710138e-16   7.5578019894e-01  -3.4225116655e+05
  -4.2524338129e-01  -4.2561088241e-01   5.0885528817e-01   3.2749649697e-05   2.5074889452e+00  -6.5377311506e-01  -6.5377311506e-01   6.8361642783e+02   1.3265183379e-02   9.5786906537e-04   1.1707343271e+00   3.8345007626e-06   2.4454977471e-15   2.6784092558e-13   1.7764352814e-01   1.4676586750e-11   2.9452295780e-02   2.5778134790e-06   1.1416615027e-19  -2.4518706061e-19   2.6857405164e-10   1.2991922815e-04   3.2346418838e-04   3.5669565820e-02   2.0229759662e-15   7.0689129547e-06   9.0813510935e-17   7.5676774533e-01  -3.0446810214e+05
  -4.2408588650e-01  -4.2487588017e-01   5.5429694121e-01   3.1011609055e-05   2.1908255831e+00  -4.3742093506e-01  -4.3742093506e-01   6.2860715359e+02   1.0974586380e-02   2.4069829816e-04   5.6962446904e-01   3.8343340256e-06   7.6205162146e-16   4.2363232417e-14   1.8728354562e-01   6.7627900134e-12   2.4498781965e-02   2.2698676995e-06   4.8973138596e-20   3.8493106309e-21   2.4398821264e-10   1.2514940003e-04   3.0392909857e-04   2.9234935968e-02   7.5094378486e-16   6.3370547184e-06   1.8696579656e-17   7.5854121644e-01  -2.4261529715e+05
  -4.2279658341e-01  -4.2329589283e-01   5.6639987343e-01   3.0597172683e-05   2.1170132817e+00  -4.3792040051e-01  -4.3792040051e-01   6.1565545276e+02   1.0459531149e-02   1.8377922197e-05   5.3098796811e-01   3.7592984442e-06   6.2752162190e-16   2.2400743954e-14   1.8946749899e-01   6.0223520157e-12   2.2930039208e-02   2.2280826353e-06   4.6635576108e-20   3.6778786570e-21   2.5933796137e-10   1.2716391653e-04   3.0735159548e-04   2.8196530258e-02   6.5321905791e-16   6.3332502999e-06   1.2946199173e-17   7.5895909513e-01  -2.2688195650e+05
  -4.2181559278e-01  -4.2229727398e-01   5.7572671391e-01   3.0290534297e-05   2.0283281975e+00  -5.1784402713e-01  -5.1784402713e-01   6.0617360812e+02   1.0159279800e-02   2.3578405416e-04   6.0898859892e-01   3.6542197759e-06   6.5080908005e-16   1.9009312752e-14   1.9074070713e-01   6.6000499165e-12   2.1695297502e-02   2.2085080496e-06   6.5610332360e-20   5.1785603326e-21   3.3056319432e-10   1.2818405098e-04   3.1117967790e-04   2.8058767675e-02   7.1914516147e-16   6.4541626509e-06   1.0063329984e-17   7.5905354673e-01  -2.1975209394e+05
  -4.2113494131e-01  -4.2133391157e-01   6.0990355759e-01   2.9177377735e-05   1.7467319681e+00  -4.6354799208e-01  -4.6354799208e-01   5.7263766408e+02   8.8539680901e-03   7.1633103357e-04   8.2173344804e-01   3.5989671750e-06   6.1356094000e-16   1.1603176899e-14   1.9620625852e-01   8.4220104001e-12   1.9081862682e-02   1.9798865008e-06   1.5511007902e-19   1.2195038138e-20   5.9894486055e-10   1.2035169917e-04   2.8797398651e-04   2.4207458061e-02   7.8932635151e-16   5.8676195571e-06   3.0269269596e-18   7.6008464797e-01  -1.8696478330e+05
  -4.2077468275e-01  -4.2093597105e-01   6.3688308426e-01   2.8361941194e-05   1.5592877096e+00  -4.1001539815e-01  -4.1001539815e-01   5.4864152416e+02   7.9523755598e-03   9.2046443969e-04   9.8301284682e-01   3.6038526878e-06   5.5340966719e-16   7.7547090070e-15   1.9997640689e-01   9.6180743426e-12   1.7324156430e-02   1.8109365373e-06   2.5977379705e-19   2.0274181719e-20   8.5999460868e-10   1.1403287835e-04   2.6908522962e-04   2.1502529658e-02   8.0033845661e-16   5.4100713001e-06   1.1684543498e-18   7.6080296318e-01  -1.6515846757e+05
  -4.2049512470e-01  -4.2061339445e-01   6.6344357978e-01   2.7609039348e-05   1.3986548277e+00  -3.5587254942e-01  -3.5587254942e-01   5.2690049378e+02   7.1527086041e-03   1.0094347081e-03   1.1554210185e+00   3.6471971527e-06   4.8853817782e-16   5.3135031539e-15   2.0331745275e-01   1.0671120401e-11   1.5765718359e-02   1.6544039827e-06   4.1013368975e-19   3.1694337775e-20   1.1958300549e-09   1.0787894927e-04   2.5061566966e-04   1.9107074660e-02   7.9076908493e-16   4.9781923355e-06   4.5808456081e-19   7.6144097861e-01  -1.4615698057e+05
  -4.2016230459e-01  -4.2037685494e-01   7.0157842195e-01   2.6604420907e-05   1.1981414145e+00  -2.8283838103e-01  -2.8283838103e-01   4.9853390765e+02   6.1491204731e-03   9.6413940070e-04   1.3993331031e+00   3.7519101912e-06   3.9255076237e-16   3.1124588917e-15   2.0750837486e-01   1.1790254586e-11   1.3793410386e-02   1.4525415927e-06   7.0765788784e-19   5.3688442713e-20   1.7998702402e-09   9.9726279323e-05   2.2605617487e-04   1.6120703348e-02   7.4497191630e-16   4.4187945785e-06   1.2167599574e-19   7.6224210389e-01  -1.2316741658e+05
  -4.1970700534e-01  -4.1994775424e-01   7.6303387842e-01   2.5150972143e-05   9.3800416791e-01  -1.8047306358e-01  -1.8047306358e-01   4.5876313975e+02   4.7888425028e-03   6.8764339052e-04   2.0603605328e+00   4.1047998546e-06   2.8762650472e-16   1.8494307979e-15   2.1318557294e-01   1.4139403787e-11   1.1029055224e-02   1.1665471861e-06   1.8318764282e-18   1.3400345617e-19   3.6387054411e-09   8.7885455428e-05   1.8971152010e-04   1.2176737284e-02   6.9896859356e-16   3.6358199423e-06   1.6866210388e-20   7.6332212675e-01  -9.2669344103e+04
  -4.1919627927e-01  -4.1946625643e-01   8.3419935792e-01   2.3677149804e-05   7.1357764173e-01  -9.4493458647e-02  -9.4493458647e-02   4.2002400215e+02   3.5481073055e-03   3.5863608930e-04   3.9565067643e+00   4.9732674483e-06   2.3849997881e-16   2.1125326633e-15   2.1837127445e-01   1.9805326828e-11   8.3206756364e-03   8.9473968365e-07   7.2797389921e-18   5.0632481426e-19   9.4982284421e-09   7.8118061229e-05   1.5466786453e-04   8.8172693558e-03   7.6354942476e-16   2.9422725553e-06   6.9478364020e-21   7.6424917484e-01  -6.6612293989e+04
  -4.1862863309e-01  -4.1892630211e-01   9.0705794873e-01   2.2350169167e-05   5.0644962106e-01  -3.6034240166e-02  -3.6034240166e-02   3.8657227454e+02   2.5363178927e-03   7.7405055935e-05   1.0294413663e+01   6.9539059121e-06   2.7241124487e-16   3.4729313116e-15   2.2266602402e-01   3.4104710696e-11   6.0920083702e-03   6.8192669323e-07   4.5731002378e-17   2.9996338467e-18   3.1657373541e-08   8.3146354774e-05   1.3281929282e-04   6.0088724397e-03   1.1027673156e-15   2.4756348439e-06   2.0863275211e-20   7.6500698636e-01  -4.6157300484e+04
  -4.1802150455e-01  -4.1833096408e-01   9.3308208572e-01   2.1899343198e-05   3.5028686318e-01  -6.1097236191e-02  -6.1097236191e-02   3.7569592954e+02   2.3627705823e-03   1.9809834119e-04   3.9879411456e+01   1.0856229967e-05   8.0425425935e-16   5.1131304049e-15   2.2377939129e-01   7.4155708960e-11   5.8425011026e-03   7.4923202599e-07   3.6279120999e-16   2.3153348983e-17   1.1152120091e-07   1.6275400932e-04   1.8678758240e-04   4.8734654053e-03   3.5220992051e-15   3.4706966495e-06   1.3839370129e-19   7.6513991286e-01  -4.4393483523e+04
  -4.1749884457e-01  -4.1771204502e-01   8.3993166905e-01   2.3508107353e-05   3.9772767187e-01  -2.2770495288e-01  -2.2770495288e-01   4.1648233967e+02   4.1802834541e-03   2.3610663653e-03   1.7124729918e+02   1.5630173812e-05   8.2283088189e-15   2.7963873500e-14   2.1739180864e-01   2.1525762430e-10   9.7758644248e-03   1.5453590915e-06   2.2766964186e-15   1.5447857681e-16   2.6877878511e-07   4.3540005786e-04   4.5543652487e-04   8.1403189002e-03   3.0276840464e-14   9.9548787497e-06   1.6082389738e-18   7.6377377204e-01  -8.6377487034e+04
  -4.1714276228e-01  -4.1728564411e-01   7.4081232419e-01   2.5560697166e-05   5.9368105363e-01  -4.0337748005e-01  -4.0337748005e-01   4.7123044193e+02   6.6206446887e-03   5.9070708114e-03   3.6089675913e+02   1.8933121859e-05   4.9495414056e-14   1.6718907996e-13   2.0859621493e-01   4.6590142329e-10   1.4430402865e-02   2.6234580813e-06   6.0746017036e-15   4.3653081951e-16   3.6852738274e-07   7.5531653559e-04   7.9711797622e-04   1.3469521826e-02   1.3677462957e-13   1.9658748542e-05   9.2682142573e-18   7.6190984155e-01  -1.4167918478e+05
  -4.1690542789e-01  -4.1699988045e-01   6.7751463739e-01   2.7107711469e-05   7.9510831995e-01  -5.3001771459e-01  -5.3001771459e-01   5.1452964578e+02   8.6217873326e-03   8.5379859007e-03   5.3222899054e+02   2.0988254234e-05   1.4402244260e-13   5.9390598725e-13   2.0134540084e-01   7.0877906318e-10   1.7983533681e-02   3.5482588086e-06   9.7924473984e-15   7.2302694574e-16   4.1419010327e-07   1.0092070151e-03   1.0775155414e-03   1.8174786512e-02   3.1818916248e-13   2.8239050761e-05   2.9062447607e-17   7.6035636594e-01  -1.8738554454e+05
  -4.1665090370e-01  -4.1681097533e-01   6.2014715870e-01   2.8712289589e-05   1.0401724615e+00  -6.5957120258e-01  -6.5957120258e-01   5.6130801707e+02   1.0907368099e-02   1.0637979029e-02   7.4504346954e+02   2.3046296189e-05   3.6870721321e-13   1.7927786968e-12   1.9305071275e-01   9.8495979044e-10   2.1892983941e-02   4.6407099472e-06   1.4059023102e-14   1.0514976202e-15   4.4656939191e-07   1.2961406982e-03   1.3993220545e-03   2.3715834480e-02   6.5389744875e-13   3.8407041032e-05   1.0116235357e-16   7.5857846447e-01  -2.4109800168e+05
  -4.1641323049e-01  -4.1649083207e-01   5.7400528449e-01   3.0185158275e-05   1.3041375028e+00  -7.6692504402e-01  -7.6692504402e-01   6.0570068058e+02   1.3056343568e-02   1.1658586614e-02   9.4189305745e+02   2.4699080758e-05   7.5703131417e-13   5.1885378288e-12   1.8524453316e-01   1.2089416437e-09   2.5392466310e-02   5.7293708351e-06   1.7058979861e-14   1.2800325490e-15   4.5352457853e-07   1.5640855982e-03   1.7053423722e-03   2.9095119632e-02   1.1076548308e-12   4.8425891457e-05   3.4941167444e-16   7.5691914384e-01  -2.8951394596e+05
  -4.1625261327e-01  -4.1633562891e-01   5.4843126191e-01   3.1081789857e-05   1.4783242363e+00  -8.2993366546e-01  -8.2993366546e-01   6.3347124443e+02   1.4455483896e-02   1.1457355242e-02   1.0667973135e+03   2.5724240141e-05   1.1190319920e-12   8.9986588920e-12   1.8016210376e-01   1.3263725180e-09   2.7632039909e-02   6.4551323974e-06   1.8517667726e-14   1.3843032884e-15   4.5304693142e-07   1.7384606351e-03   1.9056351139e-03   3.2627710725e-02   1.4720117335e-12   5.5047980963e-05   7.8031462719e-16   7.5584636812e-01  -3.2158228639e+05
  -4.1608038765e-01  -4.1616959763e-01   5.2526391622e-01   3.1952104448e-05   1.6581631161e+00  -8.8702144715e-01  -8.8702144715e-01   6.6093258249e+02   1.5859948064e-02   1.0452304359e-02   1.1855074768e+03   2.6718719117e-05   1.5848085227e-12   1.4980575146e-11   1.7506135490e-01   1.4195805719e-09   2.9847744365e-02   7.2003154459e-06   1.9520928557e-14   1.4490574866e-15   4.4846576994e-07   1.9136539576e-03   2.1077663911e-03   3.6194369779e-02   1.8921805146e-12   6.1778948703e-05   1.7162892670e-15   7.5477896272e-01  -3.5363943771e+05
  -4.1588632319e-01  -4.1599117768e-01   5.0392287784e-01   3.2808294144e-05   1.8458063892e+00  -9.3793256924e-01  -9.3793256924e-01   6.8842966391e+02   1.7288548654e-02   8.7073812487e-03   1.2982676457e+03   2.7713945522e-05   2.1736932128e-12   2.3871736031e-11   1.6987487440e-01   1.4918276710e-09   3.2074970420e-02   7.9742811290e-06   2.0135050505e-14   1.4794800494e-15   4.4050825578e-07   2.0922070366e-03   2.3144495831e-03   3.9834023200e-02   2.3783865986e-12   6.8694066059e-05   3.7003861087e-15   7.5370465104e-01  -3.8612913832e+05
  -4.1563689613e-01  -4.1578146870e-01   4.8292203719e-01   3.3707537200e-05   2.0559179544e+00  -9.8300858261e-01  -9.8300858261e-01   7.1781885539e+02   1.8841654100e-02   5.8988497259e-03   1.4124538898e+03   2.8808049102e-05   2.9586896174e-12   3.7423988834e-11   1.6423958495e-01   1.5505749112e-09   3.4472844032e-02   8.8326627729e-06   2.0455353827e-14   1.4818210804e-15   4.2899987291e-07   2.2869185209e-03   2.5403394626e-03   4.3794097764e-02   2.9833531557e-12   7.6271509955e-05   8.1394629094e-15   7.5255187246e-01  -4.2132710899e+05
  -4.1529443796e-01  -4.1549232356e-01   4.6437038675e-01   3.4553886394e-05   2.2728222310e+00  -1.0082000848e+00  -1.0082000848e+00   7.4594556925e+02   2.0348854763e-02   2.0336528826e-03   1.5193380663e+03   2.9972546543e-05   3.8922642598e-12   5.5323737289e-11   1.5877613549e-01   1.5979326983e-09   3.6783973266e-02   9.6823689523e-06   2.0583967358e-14   1.4667752639e-15   4.1579832370e-07   2.4768158725e-03   2.7607616978e-03   4.7625918391e-02   3.6687391222e-12   8.3662166080e-05   1.6687153878e-14   7.5145266074e-01  -4.5521550578e+05
  -4.1490086065e-01  -4.1509655236e-01   4.5700482517e-01   3.4904176453e-05   2.3937705160e+00  -9.8487372745e-01  -9.8487372745e-01   7.5771875881e+02   2.0983785213e-02   1.8443977556e-05   1.5655123525e+03   3.0810720387e-05   4.3657599601e-12   6.4756251743e-11   1.5648072617e-01   1.6177235235e-09   3.7766843985e-02   1.0044609467e-05   2.0622676797e-14   1.4583211315e-15   4.0980064809e-07   2.5576446358e-03   2.8538089816e-03   4.9216264955e-02   3.9934300982e-12   8.6745845473e-05   2.2281540012e-14   7.5099669861e-01  -4.6936363954e+05
  -4.1445134020e-01  -4.1470516894e-01   4.6334841604e-01   3.4599966932e-05   2.3802946895e+00  -9.0477968100e-01  -9.0477968100e-01   7.4750759442e+02   2.0436514523e-02   2.0449085076e-03   1.5282960428e+03   3.1253625996e-05   4.0210391407e-12   5.7438193356e-11   1.5847604305e-01   1.5994417542e-09   3.6969421726e-02   9.7305507721e-06   2.0592448346e-14   1.4656176069e-15   4.1542214784e-07   2.4899750037e-03   2.7731227624e-03   4.7782334119e-02   3.7051159611e-12   8.3961321982e-05   1.7341607887e-14   7.5138374075e-01  -4.5732598800e+05
  -4.1406773243e-01  -4.1419751145e-01   4.8551668729e-01   3.3589309988e-05   2.2054105580e+00  -7.8041835436e-01  -7.8041835436e-01   7.1394786162e+02   1.8626050235e-02   6.2173351186e-03   1.4091275748e+03   3.1135860508e-05   2.9604530014e-12   3.6724267137e-11   1.6506328125e-01   1.5494874278e-09   3.4262162512e-02   8.7082834542e-06   2.0628587226e-14   1.4974791881e-15   4.3360066492e-07   2.2654082394e-03   2.5089340295e-03   4.3096458093e-02   2.8981690510e-12   7.4950728177e-05   7.3387801762e-15   7.5268852581e-01  -4.1650752578e+05
  -4.1383585100e-01  -4.1393795340e-01   5.0501178703e-01   3.2757444631e-05   2.0553868255e+00  -6.8748596785e-01  -6.8748596785e-01   6.8682271343e+02   1.7193924800e-02   8.1979265036e-03   1.3107866569e+03   3.0940731101e-05   2.2563334770e-12   2.4373031119e-11   1.7027933560e-01   1.5013240297e-09   3.2109972676e-02   7.9148672081e-06   2.0537347768e-14   1.5098741744e-15   4.4696742881e-07   2.0890751020e-03   2.3016118913e-03   3.9374025601e-02   2.3555290546e-12   6.7864695797e-05   3.5381752708e-15   7.5373881033e-01  -3.8419379761e+05
  -4.1364651335e-01  -4.1373374861e-01   5.2497982327e-01   3.1955381454e-05   1.9098371446e+00  -6.0126689229e-01  -6.0126689229e-01   6.6109165242e+02   1.5853626633e-02   9.3628048892e-03   1.2126864183e+03   3.0715589591e-05   1.7026316875e-12   1.5859122346e-11   1.7516634519e-01   1.4424323166e-09   3.0086478068e-02   7.1867667081e-06   2.0232024874e-14   1.5014294131e-15   4.5807718598e-07   1.9252701745e-03   2.1090676077e-03   3.5875970620e-02   1.9085511543e-12   6.1268545243e-05   1.7277734400e-15   7.5473723790e-01  -3.5376952941e+05
  -4.1347917606e-01  -4.1355927810e-01   5.4572867708e-01   3.1170449974e-05   1.7685502367e+00  -5.1849450413e-01  -5.1849450413e-01   6.3631689892e+02   1.4579748280e-02   9.6370355186e-03   1.1132944596e+03   3.0477210355e-05   1.2655426376e-12   1.0099512234e-11   1.7981633578e-01   1.3695666332e-09   2.8153822990e-02   6.5086228920e-06   1.9659060556e-14   1.4682980005e-15   4.6695816818e-07   1.7707196615e-03   1.9274639040e-03   3.2539493329e-02   1.5308330421e-12   5.5034407996e-05   8.5415974570e-16   7.5569967575e-01  -3.2469338014e+05
  -4.1324183031e-01  -4.1339907401e-01   5.8026547718e-01   2.9959919757e-05   1.5562419870e+00  -3.9333265547e-01  -3.9333265547e-01   5.9894231365e+02   1.2715847817e-02   8.5133177472e-03   9.5872486587e+02   3.0101744702e-05   7.6553588107e-13   4.4664654288e-12   1.8662790247e-01   1.2292803479e-09   2.5310432763e-02   5.5375527962e-06   1.8266966466e-14   1.3692293108e-15   4.7695339786e-07   1.5462875755e-03   1.6639009503e-03   2.7642293659e-02   1.0550273023e-12   4.5969716380e-05   2.9747553821e-16   7.5712709538e-01  -2.8254091861e+05
  -4.1300324662e-01  -4.1308458661e-01   6.1674961041e-01   2.8798916359e-05   1.3587527311e+00  -2.7025728604e-01  -2.7025728604e-01   5.6396091692e+02   1.0950115811e-02   6.3479216632e-03   8.0513573906e+02   2.9699589618e-05   4.4320066305e-13   1.9808770746e-12   1.9309951476e-01   1.0622559544e-09   2.2581366607e-02   4.6665376465e-06   1.6122741573e-14   1.2068527476e-15   4.7778719072e-07   1.3377051959e-03   1.4194757563e-03   2.2970346931e-02   6.9313386479e-13   3.7533025194e-05   1.1542403841e-16   7.5851921274e-01  -2.4087089020e+05
  -4.1280692828e-01  -4.1292190662e-01   6.4744859564e-01   2.7899586840e-05   1.2125548485e+00  -1.7487257322e-01  -1.7487257322e-01   5.3753476643e+02   9.6654248208e-03   4.0588598715e-03   6.9330695795e+02   2.9381922835e-05   2.7762923663e-13   9.0769163117e-13   1.9781694060e-01   9.2101364707e-10   2.0578965523e-02   4.0538989939e-06   1.4178096575e-14   1.0544366815e-15   4.7437937937e-07   1.1878250715e-03   1.2443361192e-03   1.9557381856e-02   4.8060405553e-13   3.1472519056e-05   5.9610077776e-17   7.5954916719e-01  -2.1094660625e+05
  -4.1248643269e-01  -4.1269194994e-01   6.8714546656e-01   2.6828368074e-05   1.0491430147e+00  -5.5478793350e-02  -5.5478793350e-02   5.0681814013e+02   8.2185811252e-03   5.1882717363e-04   5.6809260579e+02   2.8943942245e-05   1.4883697454e-13   3.0591309381e-13   2.0315296667e-01   7.3765428707e-10   1.8287698958e-02   3.4121455230e-06   1.1403646394e-14   8.3652169299e-16   4.6115353276e-07   1.0238707244e-03   1.0546572014e-03   1.5674889259e-02   2.8991864235e-13   2.4866632206e-05   2.8518761761e-17   7.6074823258e-01  -1.7715606945e+05
  -4.1203033550e-01  -4.1228091544e-01   6.7439785672e-01   2.7159883967e-05   1.1272480679e+00  -6.2301690247e-02  -6.2301690247e-02   5.1628463823e+02   8.7501099916e-03   2.3056707374e-03   5.9191094768e+02   2.8701364373e-05   1.6991524326e-13   4.4216300633e-13   2.0127453073e-01   7.2498596431e-10   1.9008495125e-02   3.7935519519e-06   1.0641761888e-14   7.8334076085e-16   4.4191170698e-07   1.1007366948e-03   1.1556916214e-03   1.6974693811e-02   3.2748476250e-13   2.8235452461e-05   3.2893221263e-17   7.6042467901e-01  -1.8901012566e+05
  -4.1164287575e-01  -4.1177975555e-01   6.0639875856e-01   2.9122400556e-05   1.5192492042e+00  -2.6414139400e-01  -2.6414139400e-01   5.7361499360e+02   1.1593883893e-02   8.3462840718e-03   7.9904034041e+02   2.8845351672e-05   4.6152316765e-13   2.1772656685e-12   1.9088023775e-01   9.5348474206e-10   2.3064044673e-02   5.2899351380e-06   1.3111624221e-14   9.8131960310e-16   4.3414768577e-07   1.4400664543e-03   1.5799419263e-03   2.4776220914e-02   7.3097624205e-13   4.3246572145e-05   1.4595577106e-16   7.5818167132e-01  -2.5404757929e+05
  -4.1138630981e-01  -4.1150599596e-01   5.6616452677e-01   3.0451400805e-05   1.8121145680e+00  -4.1672471716e-01  -4.1672471716e-01   6.1398409317e+02   1.3688146136e-02   9.4960043582e-03   9.5535304941e+02   2.8985042248e-05   8.3656820930e-13   5.3190158985e-12   1.8321258837e-01   1.1005565085e-09   2.5979023693e-02   6.3948191908e-06   1.4657169688e-14   1.0960521821e-15   4.2799173340e-07   1.6869140570e-03   1.8905605043e-03   3.0628367776e-02   1.1583653347e-12   5.4329647504e-05   4.8354941735e-16   7.5651240699e-01  -3.0311270938e+05
  -4.1113267665e-01  -4.1126662367e-01   5.3423955695e-01   3.1615471295e-05   2.0911933677e+00  -5.5853512930e-01  -5.5853512930e-01   6.5032523522e+02   1.5621569689e-02   7.6463674627e-03   1.0987596941e+03   2.9125188900e-05   1.3394414494e-12   1.0709354949e-11   1.7612842301e-01   1.2143614150e-09   2.8617017771e-02   7.4235282687e-06   1.5806494206e-14   1.1726445238e-15   4.2110471574e-07   1.9134233377e-03   2.1772945936e-03   3.6100685255e-02   1.6632159732e-12   6.4614483319e-05   1.4368910070e-15   7.5496157050e-01  -3.4872664818e+05
  -4.1090758514e-01  -4.1099872962e-01   5.1423601888e-01   3.2402755351e-05   2.2979669779e+00  -6.5526387662e-01  -6.5526387662e-01   6.7539432672e+02   1.6965855771e-02   4.9219767849e-03   1.1972249143e+03   2.9227393004e-05   1.7983595957e-12   1.6751352939e-11   1.7120083543e-01   1.2823313359e-09   3.0417221002e-02   8.1464184610e-06   1.6457913976e-14   1.2105401592e-15   4.1535475181e-07   2.0703189911e-03   2.3770701830e-03   3.9948386313e-02   2.0874129299e-12   7.1812587109e-05   2.9734549643e-15   7.5387656502e-01  -3.8024628986e+05
  -4.1065713000e-01  -4.1081644065e-01   4.9915060329e-01   3.3028555474e-05   2.4776564167e+00  -7.2894520791e-01  -7.2894520791e-01   6.9562323177e+02   1.8077619189e-02   1.6187020840e-03   1.2764275318e+03   2.9314691558e-05   2.2436097470e-12   2.3163407348e-11   1.6712526295e-01   1.3301383701e-09   3.1890346846e-02   8.7483002034e-06   1.6896901844e-14   1.2313932698e-15   4.1001216600e-07   2.1999324233e-03   2.5426564207e-03   4.3150730867e-02   2.4844795086e-12   7.7796059755e-05   5.2512069396e-15   7.5297480008e-01  -4.0663339665e+05
  -4.1036951747e-01  -4.1049781934e-01   4.9472745854e-01   3.3217742291e-05   2.5622330991e+00  -7.3159022436e-01  -7.3159022436e-01   7.0179286674e+02   1.8425662926e-02   9.1478291083e-06   1.2983898744e+03   2.9348617263e-05   2.3893075817e-12   2.5412915061e-11   1.6585142676e-01   1.3402286075e-09   3.2339903198e-02   8.9415625198e-06   1.6943359435e-14   1.2307289940e-15   4.0746478359e-07   2.2408778478e-03   2.5953273676e-03   4.4167175935e-02   2.6124014091e-12   7.9716299484e-05   6.2313388588e-15   7.5268687357e-01  -4.1501517099e+05
  -4.1011156752e-01  -4.1024121560e-01   5.0000117650e-01   3.2992157255e-05   2.5426189354e+00  -6.7202244648e-01  -6.7202244648e-01   6.9446057398e+02   1.8038495873e-02   1.3644604198e-03   1.2657344980e+03   2.9329642573e-05   2.2025835385e-12   2.2574226988e-11   1.6727497645e-01   1.3164694030e-09   3.1816885171e-02   8.7383356802e-06   1.6647758371e-14   1.2132281243e-15   4.0799212050e-07   2.1965799134e-03   2.5389751418e-03   4.3061542696e-02   2.4494250693e-12   7.7697391131e-05   5.1121371168e-15   7.5299486592e-01  -4.0615585206e+05
  -4.0981106773e-01  -4.0998191943e-01   5.1736894160e-01   3.2275101666e-05   2.4117911477e+00  -5.3533962074e-01  -5.3533962074e-01   6.7135459533e+02   1.6807786031e-02   5.3749031961e-03   1.1695885169e+03   2.9254825210e-05   1.6944276873e-12   1.5281334042e-11   1.7179439191e-01   1.2485090654e-09   3.0165809915e-02   8.0847112073e-06   1.5886944100e-14   1.1686954913e-15   4.1127658485e-07   2.0546388638e-03   2.3581076824e-03   3.9531893062e-02   1.9956012319e-12   7.1181989199e-05   2.6804786807e-15   7.5398622450e-01  -3.7760325536e+05
  -4.0951999350e-01  -4.0964021604e-01   5.4824002397e-01   3.1091045706e-05   2.1759192759e+00  -3.4128436104e-01  -3.4128436104e-01   6.3388896995e+02   1.4805083671e-02   8.9845437638e-03   1.0161545840e+03   2.9135759828e-05   1.0655534176e-12   7.7446758877e-12   1.7914571266e-01   1.1301096368e-09   2.7444387667e-02   7.0291217099e-06   1.4563057411e-14   1.0836957483e-15   4.1546466430e-07   1.8228767634e-03   2.0639774405e-03   3.3821633142e-02   1.3938962569e-12   6.0583698699e-05   8.9049809923e-16   7.5560424714e-01  -3.3030470166e+05
  -4.0928190633e-01  -4.0939977096e-01   5.8184109268e-01   2.9915181830e-05   1.9477844102e+00  -1.6599625152e-01  -1.6599625152e-01   5.9760892730e+02   1.2910228381e-02   9.3010478053e-03   8.7082828120e+02   2.9035623648e-05   6.4201966552e-13   3.6453636998e-12   1.8609874765e-01   9.9794959959e-10   2.4826065922e-02   6.0406280907e-06   1.3070354897e-14   9.7720976813e-16   4.1773600003e-07   1.6028756946e-03   1.7862573652e-03   2.8466005485e-02   9.4360823312e-13   5.0600278259e-05   2.9673243795e-16   7.5713395262e-01  -2.8572597614e+05
