# time = 0.8
# Grid points = 1974
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7034482408e-01  -6.7057248587e-01   1.0685579724e+00   1.9899368785e-05  -1.1804511861e-02   2.0380720689e-01   2.0380720689e-01   3.2859306622e+02   1.1861059656e-03   1.2541031905e-04   1.6420210639e-02   3.3679035774e-06   8.1400335369e-20   1.2340822612e-15   2.2863224604e-01   3.1190923238e-14   2.5961046664e-03   2.7278395692e-07   1.7060927507e-22   9.6070242617e-24   1.0376655367e-10   1.6167674767e-04   1.0055827313e-04   2.3019040980e-03   6.4573537556e-19   1.6833593860e-06   3.6655369455e-25   7.6620218602e-01  -2.5677701942e+04
  -6.6995773371e-01  -6.7011716229e-01   1.0214040799e+00   2.0541481791e-05   1.1371138959e-01   3.0357315319e-01   3.0357315319e-01   3.4360523602e+02   1.9089878084e-03   2.2016131386e-04   3.3702986609e-02   3.7636261856e-06   2.2682399703e-19   6.0479288667e-16   2.2596735064e-01   4.5894940776e-14   3.8750382019e-03   4.2991718561e-07   3.3512184038e-22   1.9572798807e-23   1.4663385033e-10   2.4903342969e-04   1.6028636764e-04   4.1341797883e-03   1.7367929605e-18   3.0502458534e-06   3.3600358335e-24   7.6560686763e-01  -4.4561096324e+04
  -6.6964487444e-01  -6.6979830514e-01   9.8395215575e-01   2.1084248697e-05   2.4336275919e-01   3.9429363428e-01   3.9429363428e-01   3.5656654794e+02   2.5553803807e-03   2.3736407888e-04   5.1789019823e-02   4.0640016077e-06   4.8417965285e-19   2.9597177062e-16   2.2357349153e-01   6.3567909823e-14   4.9573358627e-03   5.6894287925e-07   5.4771907661e-22   3.2892907447e-23   1.8081241442e-10   3.2454616140e-04   2.1328171402e-04   5.8924068703e-03   3.4740831269e-18   4.3592840074e-06   1.7132892779e-23   7.6502994545e-01  -6.2103987973e+04
  -6.6930371255e-01  -6.6949144375e-01   9.4981537878e-01   2.1607007008e-05   3.8944565311e-01   4.8556588268e-01   4.8556588268e-01   3.6928153181e+02   3.2055860203e-03   1.6927305192e-04   7.1726876564e-02   4.3605502724e-06   9.4134570677e-19   1.2139809533e-16   2.2115809489e-01   8.5993155634e-14   6.0014270441e-03   7.0771019396e-07   8.3513114290e-22   5.1389343573e-23   2.1191952576e-10   3.9868149047e-04   2.6629554197e-04   7.7505098361e-03   6.2641896798e-18   5.7388376342e-06   7.1005076497e-23   7.6441418389e-01  -8.0228327480e+04
  -6.6887713984e-01  -6.6911598136e-01   9.2323744841e-01   2.2034347394e-05   5.3230862365e-01   5.6005473319e-01   5.6005473319e-01   3.7984101598e+02   3.7543453503e-03   3.1129345118e-05   8.9442600520e-02   4.6749414190e-06   1.5587453167e-18   4.0047351017e-17   2.1911428307e-01   1.0879230138e-13   6.8538038771e-03   8.2402310560e-07   1.1398943456e-21   7.1432561358e-23   2.3552793173e-10   4.5983654178e-04   3.1071037190e-04   9.3861207865e-03   9.7059329120e-18   6.9468466188e-06   2.0845357930e-22   7.6386279931e-01  -9.5875493137e+04
  -6.6839893992e-01  -6.6863829832e-01   9.2226446371e-01   2.2049994849e-05   5.5903681027e-01   5.4681262660e-01   5.4681262660e-01   3.8022394365e+02   3.7571044786e-03   2.0818131919e-05   8.9445510619e-02   4.9449773518e-06   1.5878188711e-18   2.0848422941e-17   2.1910918125e-01   1.0999039338e-13   6.8980702082e-03   8.2536362785e-07   1.1498666426e-21   7.2121580559e-23   2.3535429514e-10   4.6095098192e-04   3.1071760350e-04   9.3419312460e-03   9.7542127833e-18   6.9049531168e-06   2.1297491790e-22   7.6386647318e-01  -9.5682570304e+04
  -6.6793852103e-01  -6.6815958153e-01   9.4446381261e-01   2.1690181339e-05   4.6412337245e-01   4.5184262852e-01   4.5184262852e-01   3.7130234475e+02   3.2504942224e-03   8.9525260144e-05   7.3548127441e-02   5.1341168555e-06   1.0501122484e-18   2.7890156436e-17   2.2101306344e-01   9.1752509396e-14   6.2167677786e-03   7.2046656250e-07   8.9647200731e-22   5.5411826281e-23   2.1480740204e-10   4.0784400758e-04   2.6977202041e-04   7.6587005111e-03   6.5831654588e-18   5.6479892436e-06   8.2124226478e-23   7.6442234945e-01  -8.0267363402e+04
  -6.6739412761e-01  -6.6771746053e-01   9.7731823401e-01   2.1180481029e-05   3.2183581508e-01   3.2831590239e-01   3.2831590239e-01   3.5884887210e+02   2.5565694240e-03   3.1198188838e-05   5.3535264981e-02   5.2931569072e-06   5.6703026494e-19   4.8982249268e-17   2.2362084640e-01   7.1185374250e-14   5.2631677125e-03   5.7652377902e-07   6.2426896090e-22   3.7717513904e-23   1.8594969736e-10   3.3524127965e-04   2.1398376942e-04   5.3792201840e-03   3.5214105769e-18   3.9479934292e-06   1.8735956797e-23   7.6517772279e-01  -5.9318149621e+04
  -6.6672728847e-01  -6.6707079470e-01   9.7709061884e-01   2.1182833693e-05   3.0036258713e-01   3.2091480983e-01   3.2091480983e-01   3.5889767394e+02   2.5336805193e-03   5.2384951322e-05   5.2860277366e-02   5.3958180917e-06   5.7182762778e-19   5.1750089462e-17   2.2372588401e-01   7.1954809909e-14   5.3041695325e-03   5.7361085981e-07  -1.4490298315e-19   3.7807652849e-23   1.8448851527e-10   3.3730231765e-04   2.1316074573e-04   5.1541085217e-03   3.4181397565e-18   3.7920185502e-06   1.7987127190e-23   7.6525561324e-01  -5.7807735255e+04
  -6.6622276059e-01  -6.6638378224e-01   9.3557581560e-01   2.1830084319e-05   4.5225630207e-01   4.6270261523e-01   4.6270261523e-01   3.7472896575e+02   3.3702758972e-03   2.0125173053e-04   7.6530239640e-02   5.3899876501e-06   1.2392231051e-18   2.9099487541e-17   2.2061119053e-01   9.9657350850e-14   6.5619172663e-03   7.5026138565e-07   9.7264097023e-22   6.0528793724e-23   2.1702545213e-10   4.3159985797e-04   2.8207916074e-04   7.6610551201e-03   7.2104903825e-18   5.6822847058e-06   1.0927756908e-22   7.6444033532e-01  -8.1541088702e+04
  -6.6589245873e-01  -6.6606173893e-01   9.0865581172e-01   2.2273499996e-05   5.6644945456e-01   5.6624693459e-01   5.6624693459e-01   3.8577674028e+02   3.9711736501e-03   1.8834561921e-04   9.5018656229e-02   5.3516456291e-06   2.0295516172e-18   1.8265737803e-17   2.1836887920e-01   1.2400898430e-13   7.4337710095e-03   8.7654227296e-07   1.2956906972e-21   8.2078939069e-23   2.3920927086e-10   4.9812295115e-04   3.3142734231e-04   9.5204411342e-03   1.1327957690e-17   7.0790117396e-06   3.3582245943e-22   7.6383405092e-01  -9.8974519863e+04
  -6.6550439156e-01  -6.6572317852e-01   8.8487804241e-01   2.2682288880e-05   6.7635914461e-01   6.6677314269e-01   6.6677314269e-01   3.9610067645e+02   4.5400166715e-03   6.7594191327e-05   1.1354475988e-01   5.2584105570e-06   3.1241544216e-18   1.3082992409e-17   2.1624322681e-01   1.5094545148e-13   8.2364493979e-03   9.9587675376e-07   1.6663938534e-21   1.0715530431e-22   2.5914842033e-10   5.6045965069e-04   3.7817263551e-04   1.1312243452e-02   1.6628035899e-17   8.4220703448e-06   8.8388295554e-22   7.6325477143e-01  -1.1556124132e+05
  -6.6506754012e-01  -6.6528560459e-01   8.7802931943e-01   2.2803564053e-05   7.0693339022e-01   7.0543696330e-01   7.0543696330e-01   3.9919079948e+02   4.7202986883e-03   4.1976527812e-06   1.1921527161e-01   5.0761674194e-06   3.5197259960e-18   1.7720574088e-17   2.1556429820e-01   1.5907599562e-13   8.4614551752e-03   1.0332157571e-06   1.7796194379e-21   1.1490548225e-22   2.6441280704e-10   5.7919737908e-04   3.9296645427e-04   1.1923675904e-02   1.8560710101e-17   8.8809389110e-06   1.1735101921e-21   7.6306341630e-01  -1.2099255447e+05
  -6.6463768332e-01  -6.6484947565e-01   8.9472455886e-01   2.2512230757e-05   6.2551126560e-01   6.5236973640e-01   6.5236973640e-01   3.9180247050e+02   4.3408672574e-03   1.6001417900e-04   1.0541389820e-01   4.8172459552e-06   2.5701282746e-18   4.3498094107e-17   2.1696909735e-01   1.3633231631e-13   7.8606505858e-03   9.5214346673e-07   1.4617629060e-21   9.3380338375e-23   2.4887789386e-10   5.3499179255e-04   3.6155715101e-04   1.0838472372e-02   1.4322358248e-17   8.0709906801e-06   6.1581410030e-22   7.6342139012e-01  -1.1055512642e+05
  -6.6428825767e-01  -6.6442589099e-01   9.2692924009e-01   2.1972735244e-05   4.8793798384e-01   5.4563364344e-01   5.4563364344e-01   3.7829062332e+02   3.6368747217e-03   3.4102752867e-04   8.1645850164e-02   4.5458903791e-06   1.3992223665e-18   1.1629547473e-16   2.1958063266e-01   1.0187553739e-13   6.7610837862e-03   8.0211088230e-07   9.9795042961e-22   6.2413297622e-23   2.1949406039e-10   4.5382243970e-04   3.0339168410e-04   8.8020074919e-03   8.5437447562e-18   6.5479081601e-06   1.7170034110e-22   7.6408716581e-01  -9.0944506048e+04
  -6.6402672541e-01  -6.6415062435e-01   9.5884954512e-01   2.1465219523e-05   3.6952857526e-01   4.4724929420e-01   4.4724929420e-01   3.6579463414e+02   2.9945104850e-03   3.9232634656e-04   6.1647600449e-02   4.3177910889e-06   7.5730230607e-19   2.2835061025e-16   2.2196162512e-01   7.6445729810e-14   5.7382713724e-03   6.6492907995e-07   6.7571047096e-22   4.1335346497e-23   1.9105817245e-10   3.7923082244e-04   2.5031960443e-04   6.9766005615e-03   5.0052174136e-18   5.1806396700e-06   4.6761528042e-23   7.6468378896e-01  -7.3204487864e+04
  -6.6377301554e-01  -6.6390282648e-01   9.9386585358e-01   2.0937143738e-05   2.5856029424e-01   3.4942708887e-01   3.4942708887e-01   3.5301528003e+02   2.3482162870e-03   3.4902630754e-04   4.3220143764e-02   4.0803013839e-06   3.7893275516e-19   4.1039304667e-16   2.2435262814e-01   5.6034340706e-14   4.6781572573e-03   5.2631030639e-07   4.3298624055e-22   2.5825141477e-23   1.6039910819e-10   3.0306276326e-04   1.9680402334e-04   5.1970040995e-03   2.6910401595e-18   3.8450681479e-06   1.0645257509e-23   7.6526389188e-01  -5.5610694403e+04
  -6.6346309571e-01  -6.6364320461e-01   1.0365810153e+00   2.0329827612e-05   1.4624813914e-01   2.4527295890e-01   2.4527295890e-01   3.3860460142e+02   1.6375178995e-03   2.1880249116e-04   2.5331991657e-02   3.7802222572e-06   1.5603369954e-19   7.4408231723e-16   2.2697273624e-01   3.8830353045e-14   3.4620354463e-03   3.7286249777e-07   2.4351636800e-22   1.4064402099e-23   1.2374700345e-10   2.1711332422e-04   1.3763423142e-04   3.3329918095e-03   1.1719217921e-18   2.4422438668e-06   1.5661114603e-24   7.6587089350e-01  -3.6720475091e+04
  -6.6289513864e-01  -6.6328298681e-01   1.0945977804e+00   1.9563345896e-05   3.2808818839e-02   1.4221084327e-01   1.4221084327e-01   3.2086886023e+02   8.1345985421e-04   4.0939380528e-05   8.6857679803e-03   3.2506232731e-06   3.9575459375e-20   1.5468180865e-15   2.2997640902e-01   2.4493130863e-14   1.9085888750e-03   1.9155824111e-07   9.9050331734e-23   5.4646955383e-24   7.4313489904e-11   1.0937991576e-04   6.7419182015e-05   1.4539946031e-03   3.0487665590e-19   1.0152521657e-06   8.7565534217e-26   7.6647975089e-01  -1.6347530210e+04
  -6.6211920837e-01  -6.6250729046e-01   1.1043599234e+00   1.9441501168e-05   1.4891411516e-02   1.4106187784e-01   1.4106187784e-01   3.1809084727e+02   6.9247366714e-04   1.0848584719e-05   6.7261634312e-03   2.8548814923e-06  -3.4192198083e-18   1.7270731389e-15   2.3038436082e-01   2.2917585625e-14   1.6200643472e-03   1.6441199760e-07  -1.7132722134e-20   4.5660879336e-24   6.6049725722e-11   8.6184218148e-05   5.5100635041e-05   1.3026032971e-03   2.4334744783e-19   8.6602486441e-07   1.0661304841e-25   7.6654780130e-01  -1.3786655845e+04
  -6.6140484479e-01  -6.6173112629e-01   1.0522758962e+00   2.0121022595e-05   1.1814069096e-01   2.7157694698e-01   2.7157694698e-01   3.3371703459e+02   1.4379759267e-03   5.3814922176e-05   2.1361535825e-02   2.7774392483e-06   1.0289403605e-19   6.3399780845e-16   2.2756304566e-01   3.3950796360e-14   2.8799038293e-03   3.2670959732e-07   2.0394934594e-22   1.1640400824e-23   1.1614654138e-10   1.5976774178e-04   1.1082575209e-04   3.3938883206e-03   9.6234401146e-19   2.2976713384e-06   8.6343866246e-25   7.6588716676e-01  -3.4073544649e+04
  -6.6057431625e-01  -6.6107856329e-01   1.0040100129e+00   2.0796010506e-05   2.8857409295e-01   3.7021958214e-01   3.7021958214e-01   3.4963776672e+02   2.2304547182e-03   1.4906465040e-05   4.4085011146e-02   2.8446906147e-06   3.0958115519e-19   1.2231123237e-16   2.2459783324e-01   5.4660144500e-14   4.1887439760e-03   4.9719100462e-07   4.5607500660e-22   2.7002135538e-23   1.7081361103e-10   2.4569993896e-04   1.7324537412e-04   5.6529446686e-03   2.6773104932e-18   3.9257895880e-06   7.9325154353e-24   7.6513426496e-01  -5.6235967052e+04
  -6.5956486102e-01  -6.6007006921e-01   1.0059469707e+00   2.0766488771e-05   2.9393347635e-01   3.3984874705e-01   3.3984874705e-01   3.4893705437e+02   2.1936654128e-03   6.0204082375e-06   4.6631323327e-02   2.8917421224e-06   3.2732444106e-19   4.9829423919e-17   2.2478717081e-01   5.7770124499e-14   4.1745904493e-03   4.9002426004e-07   5.1688674182e-22   3.0554273012e-23   1.8280249150e-10   2.5393605167e-04   1.7482768239e-04   5.3743219126e-03   2.7453441424e-18   3.8120848078e-06   7.2840499187e-24   7.6522795906e-01  -5.4311965865e+04
  -6.5836710747e-01  -6.5905965283e-01   1.0581159985e+00   2.0039027871e-05   1.3880129532e-01   2.2068355435e-01   2.2068355435e-01   3.3184998961e+02   1.4001558498e-03   1.4751127536e-05   2.8158158851e-02   2.7400866396e-06   1.3278552223e-19   1.7745704649e-16   2.2783534675e-01   4.1686813352e-14   2.8242697216e-03   3.1566432107e-07   3.4173942795e-22   1.9390854470e-23   1.5730877050e-10   1.8677173657e-04   1.1989835201e-04   3.0670659954e-03   1.1870120044e-18   2.3102347786e-06   7.9694607850e-25   7.6596128130e-01  -3.2463046779e+04
  -6.5623479091e-01  -6.5767456210e-01   1.1048520120e+00   1.9434967687e-05   9.7720072824e-02   1.0339418817e-01   1.0339418817e-01   3.1798991057e+02   7.8945123194e-04   4.1095580360e-09   1.1407605900e-02   2.1781531608e-06   4.3063230182e-20   9.6706267076e-16   2.3007828149e-01   2.7393526086e-14   1.5983185041e-03   1.7864619303e-07   1.5632974869e-22   8.5434241824e-24   1.0332196026e-10   1.1119259654e-04   6.9932779738e-05   1.7440508798e-03   4.4978381197e-19   1.3386112889e-06   9.7666736540e-26   7.6639452824e-01  -1.7721632093e+04
  -6.5420011683e-01  -6.5479501972e-01   1.0615079162e+00   1.9995071581e-05   2.2257165255e-01   1.7630719276e-01   1.7630719276e-01   3.3083991585e+02   1.3817849445e-03   1.3608885719e-05   2.5117600117e-02   2.7082872931e-06   1.1132573397e-19   2.3702679721e-16   2.2787339534e-01   3.6304124024e-14   2.6921507363e-03   3.0929541964e-07   2.7086262312e-22   1.5325265268e-23   1.4247873469e-10   1.7734870867e-04   1.1674293395e-04   3.2385835867e-03   1.0871394594e-18   2.4290463425e-06   7.2873107383e-25   7.6589633193e-01  -3.3198919018e+04
  -6.5317010184e-01  -6.5360521395e-01   1.0165188706e+00   2.0613506663e-05   3.5369154194e-01   2.1874598352e-01   2.1874598352e-01   3.4530677967e+02   2.0177214892e-03   2.2174093038e-05   3.9706357099e-02   3.4319052086e-06   2.6090131338e-19   6.6110916112e-17   2.2550407928e-01   5.0387612876e-14   3.9171935380e-03   4.5129412456e-07   4.1484187928e-22   2.4323883520e-23   1.6616857631e-10   2.4782817810e-04   1.6528557842e-04   4.7323306161e-03   2.1427932439e-18   3.4217249123e-06   4.5408689187e-24   7.6542597772e-01  -4.8758218759e+04
  -6.5217417539e-01  -6.5273498974e-01   9.7932210652e-01   2.1154790922e-05   5.1136492795e-01   2.3601554376e-01   2.3601554376e-01   3.5825539753e+02   2.6473783317e-03   1.2883421132e-05   5.8480497643e-02   4.2477446794e-06   5.7955477630e-19   1.8635854088e-17   2.2327230293e-01   7.1386624524e-14   5.0387836340e-03   5.7867896859e-07   6.8357594649e-22   4.1215289224e-23   2.0208198276e-10   3.4465729634e-04   2.2268610314e-04   6.1906939454e-03   4.0534312525e-18   4.5228767501e-06   2.0721409498e-23   7.6492152658e-01  -6.4265727620e+04
  -6.5105305004e-01  -6.5161336104e-01   9.6724238345e-01   2.1333936515e-05   6.2367602410e-01   1.9826147112e-01   1.9826147112e-01   3.6263816053e+02   2.9496082320e-03   3.1087561163e-07   7.5166882328e-02   4.9544603481e-06   8.9908373627e-19   2.0345925906e-17   2.2241857316e-01   8.7521715413e-14   5.4746580385e-03   6.1822554832e-07   1.0123377638e-21   6.1520868141e-23   2.4750836826e-10   4.4244956291e-04   2.6804937121e-04   6.6995459910e-03   5.6964047785e-18   5.1602138391e-06   3.5593373212e-23   7.6468599072e-01  -7.0790744837e+04
  -6.5010057974e-01  -6.5049273904e-01   9.9062936711e-01   2.0981710136e-05   5.1592315708e-01   1.4964516121e-01   1.4964516121e-01   3.5416951024e+02   2.6064514509e-03   3.3070982762e-05   6.6527899786e-02   5.2039295645e-06   6.4034321010e-19   9.0235949046e-17   2.2377935260e-01   7.4258989705e-14   4.7782970825e-03   5.3303235559e-07   8.7616525825e-22   5.2291385740e-23   2.4543880508e-10   4.2306790007e-04   2.4676458498e-04   5.8391962970e-03   4.2977477192e-18   4.6182777556e-06   1.5011401708e-23   7.6492296605e-01  -6.2265298530e+04
  -6.4937159966e-01  -6.4970842044e-01   1.0360848909e+00   2.0333045600e-05   2.7635557204e-01   1.3443098176e-02   1.3443098176e-02   3.3876368843e+02   1.8462917790e-03   3.5814501675e-05   4.3401353091e-02   5.2550214017e-06   2.9298769439e-19   2.9173863187e-16   2.2659606904e-01   5.4292789139e-14   3.4938873760e-03   3.7264084722e-07   5.8616893427e-22   3.3804711487e-23   2.1282696225e-10   3.3395955517e-04   1.8365094691e-04   3.7786815792e-03   2.0657812192e-18   3.0723640017e-06   2.2953341284e-24   7.6560505127e-01  -4.1692119373e+04
  -6.4852901625e-01  -6.4903477888e-01   1.0679340655e+00   1.9903049992e-05   1.5532607742e-01  -1.7978942009e-01  -1.7978942009e-01   3.2875991939e+02   1.3955971529e-03   7.9483855203e-07   3.2304130561e-02   5.2905302917e-06   1.8521856951e-19   4.9611523874e-16   2.2830381685e-01   4.7231506591e-14   2.6507292694e-03   2.7190746313e-07   5.1207005023e-22   2.8795895935e-23   2.0557131687e-10   2.9000106598e-04   1.5002649531e-04   2.6250387766e-03   1.3208428967e-18   2.2703726624e-06   6.6732886871e-25   7.6597255453e-01  -2.9918450369e+04
  -6.4752041376e-01  -6.4802325362e-01   1.0477978556e+00   2.0171222796e-05   2.8045922803e-01  -2.3211286136e-01  -2.3211286136e-01   3.3502177782e+02   1.7680641263e-03   4.5209837402e-06   4.7650357300e-02   5.4753386992e-06   3.0153998149e-19   2.4623432513e-16   2.2704003226e-01   5.6587354218e-14   3.1891755784e-03   3.3888555791e-07   7.3534561051e-22   4.1974610443e-23   2.5227854567e-10   3.6109469300e-04   1.9002160156e-04   3.5843391392e-03   2.1746211235e-18   3.1061666397e-06   1.7563265612e-24   7.6562641609e-01  -3.9832262149e+04
  -6.4629038627e-01  -6.4701757391e-01   1.0325205510e+00   2.0379970713e-05   3.2723793146e-01  -1.8721919033e-01  -1.8721919033e-01   3.3991276061e+02   2.0045237876e-03   1.5792787716e-06   5.7207012341e-02   5.7706697522e-06   4.0672262116e-19   1.2961689144e-16   2.2621220265e-01   6.4476407696e-14   3.6200250941e-03   3.8715715551e-07   8.8649248191e-22   5.1206056446e-23   2.7194751071e-10   3.9999907989e-04   2.1204042971e-04   4.0962747837e-03   2.7944596933e-18   3.4929689293e-06   3.1780833202e-24   7.6544980690e-01  -4.5468359506e+04
  -6.4483554800e-01  -6.4556319864e-01   1.0192175638e+00   2.0566035933e-05   3.2413703244e-01  -1.9070745490e-01  -1.9070745490e-01   3.4429883064e+02   2.2104659104e-03   2.1539655092e-06   6.5543530186e-02   5.7481130446e-06   5.1611634134e-19   8.5511786486e-17   2.2546255239e-01   7.1641324272e-14   3.9943612555e-03   4.3127634193e-07   1.0187336438e-21   5.9454429611e-23   2.8582901968e-10   4.2736227027e-04   2.3036636883e-04   4.5872952968e-03   3.4617795057e-18   3.8830083354e-06   5.3461016922e-24   7.6528799973e-01  -5.0601414260e+04
