# time = 0.4
# Grid points = 1873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5476362702e-01  -4.5617725375e-01   1.1718762141e+00   1.8631969144e-05  -1.0347766122e-02  -6.6415184395e-03  -6.6415184395e-03   3.0002746287e+02  -2.0848139621e-05   2.2973883188e-14   1.3540593149e-06   9.4095154914e-10   2.5848849060e-22   9.0111146549e-14   2.3299724541e-01   6.7773822039e-12   1.3911378409e-06   9.4121207043e-13   9.3177678688e-23   4.8196537953e-24   2.2879040091e-13   7.0511638106e-11   2.3760576815e-10   1.9594928825e-06   7.4398943359e-23   2.5959177361e-13   8.1749542514e-27   7.6699940270e-01   1.8991220035e+03
  -4.5193637125e-01  -4.5335000029e-01   1.1718671473e+00   1.8632072150e-05  -1.8865662492e-02  -1.2117366314e-02  -1.2117366314e-02   3.0002970181e+02  -2.0759500792e-05   1.0474503321e-11   3.1205842179e-05   1.6965459703e-08   3.6940683598e-21   9.7885130909e-14   2.3299701334e-01   7.8833937698e-12   1.5301934357e-06   4.8991254986e-12   4.7855243712e-21   2.4752915564e-22   1.0101803622e-11   3.4801632720e-09   2.5877570729e-09   2.0934078676e-06   4.2476017439e-21   1.5890783754e-11   4.1987184875e-25   7.6699933998e-01   1.8982949870e+03
  -4.4949287017e-01  -4.5052274221e-01   1.1716882458e+00   1.8634065619e-05  -2.2358164638e-02  -2.1134698634e-02  -2.1134698634e-02   3.0007319431e+02  -1.8621951116e-05   2.0947632256e-08   3.8789075129e-03   4.3153990767e-07   2.9498920844e-19   1.2305376805e-13   2.3299295885e-01   1.3484170206e-11   4.8400795604e-06   4.3333670371e-10   8.5050101051e-19   4.3998695027e-20   1.0498997218e-09   3.8250303571e-07   2.8582325846e-07   3.3883933484e-06   9.1423406238e-19   2.6177850571e-09   7.4701359722e-23   7.6699770869e-01   1.8833536606e+03
  -4.4794577107e-01  -4.4846299813e-01   1.1662997004e+00   1.8695879018e-05  -1.1051492659e-02  -3.7414364645e-02  -3.7414364645e-02   3.0142479451e+02   3.5176248824e-05   3.8208405597e-06   5.7760949775e-01   3.6628456802e-06   1.8073200630e-17   5.5717080416e-14   2.3285537746e-01   3.1351116923e-11   1.1049388069e-04   1.5444116289e-08   6.9000092563e-17   3.5875231139e-18   3.6914337359e-08   1.4648862043e-05   1.2044844615e-05   4.7424234044e-05   9.7794470294e-17   1.5222259792e-07   6.2617732902e-21   7.6695614326e-01   1.3242569419e+03
  -4.4689384843e-01  -4.4742854401e-01   1.1200435148e+00   1.9248570136e-05  -3.0079202298e-03  -1.1117583776e-01  -1.1117583776e-01   3.1366164539e+02   5.2457642149e-04   1.4746354511e-04   2.7168413751e+01   9.7690366722e-06   3.0746089431e-16   1.0472574196e-15   2.3142699675e-01   5.3993775311e-11   1.0429555646e-03   1.2636870085e-07   9.7047971646e-16   5.2637430454e-17   3.2092610311e-07   1.4457753494e-04   1.3085300769e-04   6.4227453066e-04   2.0902712376e-15   2.2632742715e-06   1.1675247807e-19   7.6659986295e-01  -5.2009809403e+03
  -4.4609623104e-01  -4.4635915286e-01   9.5853445325e-01   2.1490769076e-05   6.4078421164e-02  -3.2910567369e-01  -3.2910567369e-01   3.6579497417e+02   2.6943918241e-03   6.1892145912e-04   2.7408246335e+02   1.5227159747e-05   9.8162181157e-15   1.0948039006e-15   2.2470549773e-01   2.3825683488e-10   4.5738191252e-03   4.1420866270e-07   1.3201639442e-14   8.2689724454e-16   1.2227931512e-06   6.6446329569e-04   6.6470943235e-04   4.3544325920e-03   5.6829333907e-14   1.5485720103e-05   4.3490535132e-18   7.6500472770e-01  -3.7137271994e+04
  -4.4569649873e-01  -4.4583330922e-01   8.8580245437e-01   2.2698498171e-05   1.3863128780e-01  -4.6393948702e-01  -4.6393948702e-01   3.9553557498e+02   4.0337342929e-03   6.4901790146e-04   4.7872841511e+02   1.6931485156e-05   3.5230838673e-14   3.7620968165e-15   2.2042156422e-01   4.5511731151e-10   6.4192576936e-03   5.5768385077e-07   3.0685552549e-14   2.0406229592e-15   1.6283027526e-06   9.5489317168e-04   9.9070137740e-04   7.3027218878e-03   1.7966920327e-13   2.5827108259e-05   1.6277958049e-17   7.6386591662e-01  -6.0266295202e+04
  -4.4543856574e-01  -4.4555968824e-01   8.5259914930e-01   2.3300856914e-05   1.8055629721e-01  -5.3618156988e-01  -5.3618156988e-01   4.1080333422e+02   4.7521211042e-03   4.3819217155e-04   6.1309458259e+02   1.7616692902e-05   6.2435592672e-14   6.8804838902e-15   2.1810544053e-01   6.0866397563e-10   7.3590157994e-03   6.3407996812e-07   4.4201583855e-14   3.0152077746e-15   1.8242774339e-06   1.1065240760e-03   1.1651883720e-03   8.9798952837e-03   2.9622125424e-13   3.1667657068e-05   2.9376714537e-17   7.6323219262e-01  -7.3446220585e+04
  -4.4508973601e-01  -4.4531744324e-01   8.2559741239e-01   2.3817684226e-05   2.1651427056e-01  -6.0230340272e-01  -6.0230340272e-01   4.2413338518e+02   5.4007340858e-03   4.0951175611e-05   7.5064222625e+02   1.8031873065e-05   9.8923541950e-14   1.1556573630e-14   2.1600074453e-01   7.6699981851e-10   8.1721768883e-03   7.0380688676e-07   5.8809712664e-14   4.0908315924e-15   1.9865120944e-06   1.2404360617e-03   1.3224593935e-03   1.0564332839e-02   4.4143774451e-13   3.7156750338e-05   4.7205171080e-17   7.6264197058e-01  -8.5902176223e+04
  -4.4466931728e-01  -4.4486202879e-01   8.3800057245e-01   2.3577720529e-05   1.8110733612e-01  -5.7788740720e-01  -5.7788740720e-01   4.1792675860e+02   5.1180838595e-03   2.5572864553e-04   6.8009839435e+02   1.7359534574e-05   7.9060304616e-14   8.9310313137e-15   2.1689860940e-01   6.8098961365e-10   7.7768308583e-03   6.7154400477e-07   5.0710205138e-14   3.4953056230e-15   1.9012841868e-06   1.1781881185e-03   1.2536852111e-03   9.9567776555e-03   3.6750123164e-13   3.5049624086e-05   3.7363116247e-17   7.6288092609e-01  -8.1071958105e+04
  -4.4435729127e-01  -4.4447660578e-01   8.7487742184e-01   2.2894440260e-05   1.1101732373e-01  -4.9898093263e-01  -4.9898093263e-01   4.0047730005e+02   4.2950982781e-03   6.5016785446e-04   5.0940129420e+02   1.6179454387e-05   4.1148877136e-14   4.4917077542e-15   2.1953876347e-01   4.8559659669e-10   6.6749367694e-03   5.8139010947e-07   3.3024914499e-14   2.2143304921e-15   1.6626642998e-06   1.0019299542e-03   1.0537387458e-03   8.0816520731e-03   2.1076991019e-13   2.8531516468e-05   1.8912359232e-17   7.6360202348e-01  -6.6027126483e+04
  -4.4400333432e-01  -4.4423797676e-01   9.3680689354e-01   2.1838624776e-05   1.4655725008e-02  -3.8196359927e-01  -3.8196359927e-01   3.7424828184e+02   3.1044071489e-03   7.2373195594e-04   3.1168338529e+02   1.4435391045e-05   1.3531344191e-14   1.4754357098e-15   2.2334484249e-01   2.7273781300e-10   5.0385417553e-03   4.5014644426e-07   1.5603463369e-14   9.9518227011e-16   1.2962469289e-06   7.4356862935e-04   7.6415429189e-04   5.4446433809e-03   7.9622610053e-14   1.9319041701e-05   5.9330248289e-18   7.6462874836e-01  -4.5210157154e+04
  -4.4326497341e-01  -4.4376869188e-01   1.1058183581e+00   1.9426250063e-05  -1.4504681818e-01  -1.5571698089e-01  -1.5571698089e-01   3.1765235359e+02   6.9770853088e-04   1.3937928286e-04   3.6833940893e+01   9.7629852952e-06   3.9693574321e-16   2.4197814324e-16   2.3087365550e-01   5.4557132572e-11   1.3220272299e-03   1.5379116441e-07   1.1088994792e-15   6.0917261942e-17   3.6971273490e-07   1.8272800294e-04   1.7303568861e-04   9.6391801841e-04   2.9726131266e-15   3.4085964521e-06   1.4564709642e-19   7.6647094042e-01  -8.1225508363e+03
  -4.4253419230e-01  -4.4276125494e-01   1.1024927858e+00   1.9468761591e-05  -1.7189287589e-01  -1.3336817164e-01  -1.3336817164e-01   3.1858016925e+02   6.1071722677e-04   1.4741983652e-04   3.3163192489e+01   9.8754980995e-06   1.5559844317e-16   2.3438275210e-15   2.3102433433e-01   3.1602570703e-11   1.4438046115e-03   2.9730646335e-07   3.1688848804e-16   1.7475493272e-17   1.8346923199e-07   1.3384280220e-04   1.3698521355e-04   7.4677950217e-04   1.1206130286e-15   2.3839788500e-06   4.2466774286e-20   7.6650151326e-01  -6.5024606402e+03
  -4.4205917190e-01  -4.4230712966e-01   9.7724880546e-01   2.1204604640e-05  -1.1868030305e-01  -2.4252643682e-01  -2.4252643682e-01   3.5885438139e+02   1.9992149697e-03   1.3090175595e-03   1.6700871589e+02   1.1272426549e-05   1.2344516109e-15   2.4656742903e-15   2.2619707924e-01   6.4515667608e-11   4.3638193377e-03   1.1209483245e-06   9.2551696699e-16   5.7091116992e-17   3.0980772566e-07   3.4881769809e-04   4.1470905636e-04   3.2136387915e-03   8.4775661958e-15   9.6710021814e-06   2.7330940141e-19   7.6543956163e-01  -2.8784914246e+04
  -4.4163615300e-01  -4.4181121413e-01   8.0947175466e-01   2.4152504593e-05   5.5635106705e-02  -4.6814273882e-01  -4.6814273882e-01   4.3243909192e+02   4.6107380245e-03   2.3162362339e-03   4.5226285925e+02   1.2467257737e-05   2.0107773102e-14   1.8789152653e-14   2.1685302294e-01   2.5136569239e-10   8.9328444774e-03   2.6940945571e-06   4.2588414466e-15   3.0236671281e-16   4.5219958409e-07   6.9281972089e-04   9.1006349407e-04   9.2192293443e-03   9.2469663286e-14   2.6177141393e-05   4.1440331157e-18   7.6335022908e-01  -7.1293808221e+04
  -4.4136256760e-01  -4.4146109187e-01   7.4970956055e-01   2.5440737062e-05   1.5759480735e-01  -5.8965725339e-01  -5.8965725339e-01   4.6662350913e+02   5.8879997209e-03   1.2121034399e-03   6.0767034425e+02   1.2894641478e-05   5.4701978983e-14   5.2724672695e-14   2.1222529619e-01   4.0979366571e-10   1.0945730039e-02   3.4825921191e-06   7.1750371563e-15   5.3200021262e-16   5.0083059887e-07   8.4784039705e-04   1.1450261588e-03   1.2560116761e-02   2.0834205275e-13   3.4814172866e-05   1.1796251709e-17   7.6222429780e-01  -9.3993281840e+04
  -4.4117021570e-01  -4.4126404333e-01   7.2800053773e-01   2.5947940990e-05   1.9920236565e-01  -6.4107540368e-01  -6.4107540368e-01   4.8042480125e+02   6.4240624234e-03   2.7177747925e-04   6.7812288610e+02   1.3039893212e-05   7.8739264244e-14   7.7355912510e-14   2.1027992394e-01   4.8743932833e-10   1.1772824917e-02   3.8136454276e-06   8.6412922432e-15   6.4981604745e-16   5.1926094960e-07   9.1220454199e-04   1.2434335608e-03   1.3992136220e-02   2.7899333286e-13   3.8484437953e-05   1.7664121929e-17   7.6174361909e-01  -1.0401554348e+05
  -4.4099899064e-01  -4.4107638808e-01   7.2398086757e-01   2.6043793351e-05   2.0335338210e-01  -6.5129021529e-01  -6.5129021529e-01   4.8306198784e+02   6.5319287764e-03   9.6008602419e-06   6.9277425952e+02   1.3031922607e-05   8.4325710361e-14   8.3153507770e-14   2.0989321726e-01   5.0346803738e-10   1.1950444756e-02   3.8767376008e-06   8.9573665105e-15   6.7514757987e-16   5.2331355666e-07   9.2629228817e-04   1.2641437017e-03   1.4256362241e-02   2.9465822811e-13   3.9203849254e-05   1.9097599869e-17   7.6165290342e-01  -1.0611433818e+05
  -4.4083980559e-01  -4.4092159321e-01   7.3157770906e-01   2.5861174312e-05   1.8150663587e-01  -6.3293353878e-01  -6.3293353878e-01   4.7807146430e+02   6.3441269620e-03   3.3784005367e-04   6.6731934300e+02   1.2916595105e-05   7.4341495231e-14   7.2477530089e-14   2.1058287034e-01   4.7420097989e-10   1.1682852306e-02   3.7550937765e-06   8.4147546765e-15   6.3102550190e-16   5.1763522604e-07   9.0569986689e-04   1.2311761608e-03   1.3709646540e-02   2.6636233747e-13   3.7878609852e-05   1.6562874038e-17   7.6183268638e-01  -1.0268225556e+05
  -4.4057509532e-01  -4.4075801798e-01   7.6494655324e-01   2.5094259676e-05   1.0506499160e-01  -5.5776792042e-01  -5.5776792042e-01   4.5735507862e+02   5.5645645994e-03   1.5868966589e-03   5.6549168137e+02   1.2530987091e-05   4.2475323040e-14   3.8614652630e-14   2.1342370747e-01   3.6177592115e-10   1.0512067798e-02   3.2644602783e-06   6.3150929880e-15   4.6277381184e-16   4.9049358055e-07   8.1505820285e-04   1.0905734613e-03   1.1561724300e-02   1.6982308137e-13   3.2492432837e-05   8.9982300003e-18   7.6254809003e-01  -8.8610129458e+04
  -4.4023832238e-01  -4.4039217267e-01   8.6026667456e-01   2.3169893661e-05  -4.1441704662e-02  -3.9398171880e-01  -3.9398171880e-01   4.0714284455e+02   3.6517719984e-03   2.4225126939e-03   3.3242764611e+02   1.1469187505e-05   8.3354426398e-15   9.6123273641e-15   2.2029920063e-01   1.6217201878e-10   7.3327320044e-03   2.1079147592e-06   2.5553363186e-15   1.7449099154e-16   3.9563203399e-07   5.7084445779e-04   7.3214329445e-04   6.8747947362e-03   4.4425787364e-14   1.9961371969e-05   1.6859933805e-18   7.6415635060e-01  -5.3903396117e+04
  -4.3979671268e-01  -4.4008447210e-01   1.0483715767e+00   2.0180545928e-05  -2.0061987653e-01  -1.9326353780e-01  -1.9326353780e-01   3.3481003941e+02   1.1579796828e-03   7.9644069835e-04   7.5474010392e+01   9.5504986416e-06   3.3239993593e-16   3.6370179740e-15   2.2910504380e-01   3.6411569049e-11   2.6565816016e-03   6.4483367124e-07   3.9735726944e-16   2.3010559123e-17   2.1458232756e-07   2.1625744632e-04   2.4590556586e-04   1.6838716743e-03   2.5826953621e-15   5.1667118753e-06   7.4621645113e-20   7.6607676325e-01  -1.5474826541e+04
  -4.3924065373e-01  -4.3950895326e-01   1.1381135192e+00   1.9029082781e-05  -2.3301526849e-01  -1.3508710289e-01  -1.3508710289e-01   3.0876218805e+02   2.8461291772e-04   2.2735236135e-05   1.0806245071e+01   7.2342307187e-06   7.4577266653e-17   2.3356939925e-14   2.3208495423e-01   2.9869783530e-11   6.8630061744e-04   1.3072537946e-07   2.1158726443e-16   1.1292021441e-17   1.2348623825e-07   7.0175243900e-05   6.7420195679e-05   3.2717861253e-04   5.1588845049e-16   1.0678624660e-06   2.2795931912e-20   7.6675541476e-01  -1.9626142932e+03
  -4.3865545964e-01  -4.3897235419e-01   1.1296693287e+00   1.9131497925e-05  -2.2401907596e-01  -1.6751701315e-01  -1.6751701315e-01   3.1105191116e+02   4.1652285801e-04   3.1090333756e-06   2.2097645787e+01   6.3987154979e-06   1.7121651707e-16   4.2577224067e-14   2.3168946729e-01   3.9892795547e-11   8.4148743298e-04   1.3373995693e-07   5.6360380311e-16   3.0298673177e-17   2.4890249789e-07   1.0693463790e-04   1.0232268575e-04   5.8877659442e-04   1.3309634667e-15   2.0290075176e-06   6.3955350263e-20   7.6666220096e-01  -4.3767043490e+03
  -4.3817944207e-01  -4.3833856509e-01   1.1087142075e+00   1.9391070453e-05  -2.3365515381e-01  -1.7161720705e-01  -1.7161720705e-01   3.1684174363e+02   5.4989712029e-04   3.1968059893e-05   4.7412287628e+01   6.5946814534e-06   2.2851897071e-16   1.4189477039e-13   2.3114768445e-01   4.6102539798e-11   1.3176078083e-03   2.9388771679e-07   6.6506741026e-16   3.6455143688e-17   2.6156793284e-07   1.1020940436e-04   1.1388016776e-04   7.6279241654e-04   1.6461859856e-15   2.1834255952e-06   8.5715386225e-20   7.6653849215e-01  -6.5147084497e+03
  -4.3785389818e-01  -4.3802031906e-01   1.0587623359e+00   2.0041877786e-05  -2.2418420707e-01  -1.8718540879e-01  -1.8718540879e-01   3.3158610227e+02   9.2986077354e-04   5.3679912031e-04   1.2199159768e+02   6.9437930101e-06   5.8909394333e-16   1.2637119135e-13   2.2965278350e-01   7.8785904960e-11   2.4328984046e-03   6.5882362073e-07   1.3426327764e-15   7.7092767537e-17   3.3075378058e-07   1.3084310106e-04   1.5459905565e-04   1.3870464515e-03   3.8741651496e-15   3.0775403135e-06   2.3475897683e-19   7.6623081850e-01  -1.2340359091e+04
  -4.3756670033e-01  -4.3768747730e-01   9.1504863653e-01   2.2208316555e-05  -1.6272674705e-01  -2.6341450632e-01  -2.6341450632e-01   3.8301446729e+02   2.3536801256e-03   2.6985040831e-03   4.7388607229e+02   7.4046926132e-06   6.4059049406e-15   2.1650867665e-13   2.2401568615e-01   2.8875802623e-10   5.9703139209e-03   1.9452126964e-06   4.2500918105e-15   4.4906821414e-16   5.5912027843e-07   2.0149986283e-04   3.0224162628e-04   4.3462585438e-03   2.7902218180e-14   7.2290529879e-06   2.9236949550e-18   7.6514686153e-01  -3.4523475340e+04
  -4.3727706287e-01  -4.3744592335e-01   7.6384309022e-01   2.5126463420e-05  -4.1585003489e-02  -3.9237413331e-01  -3.9237413331e-01   4.5788788455e+02   4.5719236157e-03   8.0755187795e-03   1.1588949230e+03   7.8763584777e-06   7.9042182820e-14   1.8876723883e-12   2.1514725279e-01   1.1597260700e-09   1.0914188764e-02   3.9119114013e-06   3.4177684434e-14   2.5229650373e-15   8.3714860397e-07   2.9324977509e-04   5.1332963904e-04   9.6027480571e-03   2.5301173268e-13   1.3743412538e-05   3.8369420344e-17   7.6350286098e-01  -7.1224908706e+04
  -4.3698356378e-01  -4.3710820239e-01   6.1877903258e-01   2.8929946843e-05   1.9878609394e-01  -6.2086860708e-01  -6.2086860708e-01   5.6423498004e+02   7.8168857102e-03   1.4168141829e-02   2.4807325127e+03   8.2426226896e-06   9.1547626295e-13   3.0292814711e-11   2.0202699775e-01   4.2245266748e-09   1.6936822473e-02   6.7963149619e-06   1.3781019034e-13   1.1174318573e-14   1.0866208883e-06   3.9598757770e-04   7.8966638958e-04   1.8764757197e-02   1.7486065745e-12   2.3478356285e-05   4.4915319026e-16   7.6104616044e-01  -1.2219898821e+05
  -4.3678129028e-01  -4.3685892517e-01   5.5911491573e-01   3.0935858041e-05   3.7509496260e-01  -7.8697170535e-01  -7.8697170535e-01   6.2418096947e+02   9.8116184281e-03   7.5835936907e-03   3.5440578536e+03   8.3757758957e-06   2.6398471870e-12   2.5648992216e-10   1.9391193624e-01   6.9368136569e-09   2.0059847639e-02   8.5846767461e-06   2.3434978642e-13   1.9453881504e-14   1.1827482466e-06   4.4850420099e-04   9.4790373234e-04   2.5284952217e-02   3.9491445515e-12   2.9663214949e-05   1.4099312562e-15   7.5929904235e-01  -1.5783079910e+05
  -4.3658116957e-01  -4.3670365539e-01   5.3866079951e-01   3.1701175047e-05   4.4045129115e-01  -8.6124736489e-01  -8.6124736489e-01   6.4776740958e+02   1.0626792892e-02   6.6022902623e-05   4.3578104333e+03   8.4213694481e-06   4.9187111975e-12   1.4803826959e-09   1.9058417640e-01   9.5006518581e-09   2.1377533168e-02   9.3507803557e-06   3.2543928607e-13   2.7127027591e-14   1.2156196033e-06   4.6766790446e-04   1.0091127504e-03   2.7999466588e-02   6.1813254195e-12   3.2033039069e-05   2.4952717991e-15   7.5851101139e-01  -1.7398641911e+05
  -4.3630376129e-01  -4.3645868375e-01   5.8887336714e-01   2.9877562841e-05   2.1394182110e-01  -6.9914228679e-01  -6.9914228679e-01   5.9237373472e+02   8.6441477713e-03   4.3385174951e-03   8.0602676861e+03   8.2707050658e-06   1.3755305756e-11   1.5167050842e-08   1.9861596217e-01   2.7773383212e-08   1.9055941995e-02   7.7708464115e-06   9.3448547039e-13   7.6629412074e-14   1.1531691176e-06   4.0901378799e-04   8.3976083138e-04   2.0854839330e-02   1.3584239003e-11   2.4700833834e-05   3.9166877324e-15   7.6018254336e-01  -1.3883913016e+05
  -4.3602801100e-01  -4.3614883883e-01   6.1106506063e-01   2.9123291585e-05   5.7966226279e-02  -5.8465401851e-01  -5.8465401851e-01   5.7022971929e+02   7.5822850587e-03   4.5632148482e-03   7.1185427688e+04   7.8895195934e-06   1.5267705404e-10   1.7262897936e-07   2.0262117591e-01   3.3400333131e-07   1.9101607245e-02   7.6638816290e-06   1.1315705015e-11   9.1759425156e-13   1.1458985477e-06   3.1778215176e-04   6.6126531182e-04   1.6373706056e-02   1.0841695128e-10   1.6489599368e-05   3.7501427455e-14   7.6089076752e-01  -1.2204812868e+05
  -4.3580773308e-01  -4.3590718318e-01   5.1043722675e-01   3.2733019509e-05   2.2091859882e-01  -7.1447135128e-01  -7.1447135128e-01   6.8047404732e+02   1.0564569830e-02   9.3518614606e-02   5.4008420458e+05   7.7914692223e-06   3.0442451352e-09   1.1613213341e-06   1.8972577518e-01   2.6867547817e-06   2.6879661354e-02   1.2208306787e-05   1.0624562570e-10   8.9048119412e-12   1.4627490117e-06   2.4620356785e-04   6.4363017274e-04   2.3924405942e-02   8.6598362983e-10   1.2922416041e-05   6.8993815009e-13   7.5854208674e-01  -1.7110032479e+05
