# time = 0.625
# Grid points = 1265
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9533516541e-01  -4.9756425286e-01   8.8106931386e-01   2.2797236665e-05   6.4312937632e-01  -3.6671049161e-01  -3.6671049161e-01   3.9802458529e+02   3.2593725357e-03   3.6676361867e-06   8.5401796035e-02   1.2613528971e-06   2.5591995515e-18   4.5770821354e-18   2.1937220707e-01   5.0547238752e-13   7.1791666920e-03   6.5165353717e-07   5.6314610658e-21   3.7299314619e-22   2.6838876661e-10   4.0129527161e-05   9.1270848183e-05   8.8417421882e-03   1.2834677567e-17   1.9819378525e-06   1.5466797494e-22   7.6447158846e-01  -7.3883084808e+04
  -4.9096454611e-01  -4.9310607796e-01   8.1120776768e-01   2.4114848911e-05   1.0280111775e+00  -3.3870224153e-01  -3.3870224153e-01   4.3190193540e+02   4.4719583292e-03   1.4664253749e-06   8.2413967978e-02   1.4984987719e-06   5.8192047107e-18   1.2829639254e-17   2.1430869483e-01   6.4423280357e-13   9.8216360362e-03   8.6653291460e-07   4.7549075303e-21   3.3053444985e-22   1.9276708120e-10   4.9929960857e-05   1.1667020258e-04   1.2155185034e-02   2.1966604689e-17   2.5666623002e-06   1.8412996280e-21   7.6354295205e-01  -1.0388737089e+05
  -4.8787570135e-01  -4.8882301427e-01   8.8549121586e-01   2.2717392842e-05   6.5706011383e-01  -3.9874409912e-01  -3.9874409912e-01   3.9601843990e+02   3.1672247368e-03   8.9794290431e-07   8.2548252372e-02   1.2950404677e-06   2.3627761217e-18   3.9871070630e-18   2.1975642521e-01   4.8852092355e-13   7.0873414872e-03   6.3482256291e-07   5.4095099951e-21   3.5709822937e-22   2.6547184267e-10   3.9224860486e-05   8.8805890721e-05   8.4439925524e-03   1.1864705379e-17   1.9002123750e-06   1.2774119439e-22   7.6458037966e-01  -7.1148753164e+04
  -4.8645473827e-01  -4.8692838844e-01   8.8318865204e-01   2.2758397191e-05   6.6101296253e-01  -4.1836274056e-01  -4.1836274056e-01   3.9705087608e+02   3.2113884591e-03   1.1522335641e-06   8.2549143273e-02   1.2840774181e-06   2.4239946933e-18   4.0586861006e-18   2.1957146410e-01   4.9155869739e-13   7.1524365416e-03   6.4204008539e-07   5.3735950429e-21   3.5531557937e-22   2.6275292367e-10   3.9493827652e-05   8.9654705464e-05   8.6067534946e-03   1.2128697626e-17   1.9282986334e-06   1.3982414369e-22   7.6453634265e-01  -7.2415969925e+04
  -4.8550741046e-01  -4.8598108810e-01   8.7288671175e-01   2.2942767950e-05   6.7218043827e-01  -4.6382339661e-01  -4.6382339661e-01   4.0170779293e+02   3.3912812813e-03   1.3428720207e-05   8.2691850311e-02   1.3015748426e-06   2.7457654129e-18   4.7806204435e-18   2.1881963253e-01   5.1006410855e-13   7.4859211131e-03   6.7303703926e-07   5.2816676123e-21   3.5184239330e-22   2.5186253826e-10   4.0827988332e-05   9.3363314534e-05   9.1826274288e-03   1.3312582103e-17   2.0299181260e-06   2.0429306457e-22   7.6437362284e-01  -7.7243362193e+04
  -4.8482984772e-01  -4.8503373282e-01   8.4624420301e-01   2.3431279082e-05   7.0846179695e-01  -4.4829860344e-01  -4.4829860344e-01   4.1416071497e+02   3.7956368048e-03   5.5510146579e-04   8.2423168314e-02   1.4885632568e-06   3.9166265781e-18   1.0287498777e-17   2.1713630798e-01   5.7863010076e-13   8.5174318050e-03   7.5131720422e-07  -7.0020020528e-19   3.8811943736e-22   2.3015003741e-10   4.4994453334e-05   1.0317528280e-04   1.0093957643e-02  -7.9296501667e-17   2.2064279086e-06   5.1407994218e-22   7.6409968630e-01  -8.6359707749e+04
  -4.8450205582e-01  -4.8462596262e-01   7.8257260722e-01   2.4707862814e-05   9.9759518688e-01  -5.1204375976e-01  -5.1204375976e-01   4.4752712144e+02   5.0019014223e-03   8.6960815830e-04   8.5049591511e-02   1.6288112764e-06   8.4191877979e-18   2.9397908177e-17   2.1210447809e-01   7.1581068582e-13   1.0961887388e-02   9.7549706796e-07   4.6120048975e-21   3.2688902423e-22   1.7388604463e-10   5.5806352334e-05   1.3146834593e-04   1.3598490652e-02   2.7781860299e-17   2.8688384065e-06   5.1940909757e-21   7.6314239585e-01  -1.1582356591e+05
  -4.8410480140e-01  -4.8437814902e-01   7.4006146365e-01   2.5654298801e-05   1.2877553471e+00  -5.2676923425e-01  -5.2676923425e-01   4.7304680161e+02   5.9821850274e-03   1.2230376429e-05   8.1557410985e-02   1.7259607535e-06   1.3251820350e-17   5.4772286428e-17   2.0801438371e-01   7.6734311088e-13   1.2761408502e-02   1.1572479145e-06   3.6322898032e-21   2.6389958546e-22   1.3350023554e-10   6.4336841199e-05   1.5476198017e-04   1.6705501864e-02   3.7176784616e-17   3.4607577214e-06   2.5490271917e-20   7.6229326300e-01  -1.4102559080e+05
  -4.8369315291e-01  -4.8383145377e-01   8.0007815895e-01   2.4339932620e-05   9.7755180272e-01  -2.8336373584e-01  -2.8336373584e-01   4.3779361782e+02   4.6327180496e-03   4.2202630916e-04   8.3199985052e-02   1.7354511886e-06   6.9694291904e-18   2.4137873469e-17   2.1364685077e-01   6.8587848788e-13   1.0305976981e-02   9.0837465132e-07  -6.7330761858e-19   3.7038625241e-22   1.9034290226e-10   5.2765858323e-05   1.2301333135e-04   1.2423225851e-02  -8.5078387484e-17   2.6492417350e-06   1.9442178504e-21   7.6344287395e-01  -1.0665375115e+05
  -4.8340264358e-01  -4.8355485206e-01   8.1986757878e-01   2.3937349197e-05   8.7863074934e-01  -1.7740070298e-01  -1.7740070298e-01   4.2724928273e+02   4.2030649367e-03   3.6541795462e-04   8.6137393136e-02   1.8698168632e-06   5.6578098618e-18   3.0148328725e-17   2.1544429597e-01   6.5690733862e-13   9.6365281882e-03   8.3402279920e-07  -1.1806997553e-18   4.6494077627e-22   2.1027920443e-10   4.9723351576e-05   1.1387630928e-04   1.0927063892e-02   2.0610105644e-17   2.3782841899e-06  -1.2558444713e-20   7.6382342995e-01  -9.5241278534e+04
  -4.8308908644e-01  -4.8325043510e-01   7.3041117772e-01   2.5873623671e-05   1.3563472645e+00  -3.0231039451e-01  -3.0231039451e-01   4.7903856659e+02   6.0809670392e-03   5.7495510000e-03   8.4407699368e-02   2.2914955479e-06   1.5638429434e-17   1.5001636661e-16   2.0762273534e-01   7.9872641608e-13   1.3425342932e-02   1.1984259518e-06  -7.2958043136e-19   3.1713211570e-22   1.3958182495e-10   6.8541857758e-05   1.6201944618e-04   1.6436128984e-02  -3.8194163493e-16   3.4849090186e-06  -2.3671640241e-19   7.6227825647e-01  -1.4118952969e+05
  -4.8284319990e-01  -4.8292773777e-01   6.4920833972e-01   2.7975293360e-05   1.9070195747e+00  -4.7228731007e-01  -4.7228731007e-01   5.3826434811e+02   8.2579452180e-03   4.4921146306e-03   6.6786958404e-02   2.7466771190e-06   3.0583986214e-17   3.8347588724e-16   1.9856358358e-01   7.1840216750e-13   1.7786295740e-02   1.6282623488e-06   1.1887497407e-21   8.0472449946e-23   6.2809747463e-11   9.2108905639e-05   2.2013092662e-04   2.2810859546e-02   5.3062971261e-17   4.8125903056e-06   6.5658000701e-19   7.6051783371e-01  -1.9371779300e+05
  -4.8264816754e-01  -4.8275866202e-01   6.2266944976e-01   2.8745175712e-05   2.0542069303e+00  -4.9758503337e-01  -4.9758503337e-01   5.6072671544e+02   9.0128742017e-03   8.2591498231e-04   5.2198464417e-02   3.0677518741e-06   3.3969714307e-17   5.3782341461e-16   1.9543921295e-01   6.0718606949e-13   1.9667731783e-02   1.7915263381e-06   6.8504026004e-22   5.2506072487e-23   3.5701829521e-11   1.0376005977e-04   2.4380066057e-04   2.4492946407e-02   5.0533339044e-17   5.2511232479e-06   1.6923119849e-18   7.6004243770e-01  -2.0974598662e+05
  -4.8242699218e-01  -4.8253767307e-01   6.1422001563e-01   2.8997993249e-05   2.0795859030e+00  -4.7568116692e-01  -4.7568116692e-01   5.6819496517e+02   9.2291182652e-03   5.1544559427e-05   4.9109869611e-02   3.3059815857e-06   3.5687968528e-17   6.2850021939e-16   1.9456568151e-01   5.7518933624e-13   2.0392219998e-02   1.8509400595e-06   5.1133796745e-22   3.9691922742e-23   2.8831886239e-11   1.1152228207e-04   2.5501604601e-04   2.4761404901e-02   5.0259817178e-17   5.4580638220e-06   2.3087096119e-18   7.5990354025e-01  -2.1376292251e+05
  -4.8209488112e-01  -4.8231631129e-01   6.1314249038e-01   2.9030592151e-05   2.0996604082e+00  -4.2040237412e-01  -4.2040237412e-01   5.6916162273e+02   9.2576416998e-03   3.7213905457e-05   4.8936488954e-02   3.3620492727e-06   3.6093530343e-17   6.4400725565e-16   1.9445167108e-01   5.7274388998e-13   2.0486941215e-02   1.8591692544e-06   5.0409198404e-22   3.8745921301e-23   2.8106289080e-11   1.1276957920e-04   2.5670132248e-04   2.4798909841e-02   5.0428261003e-17   5.4924801482e-06   2.4062201290e-18   7.5988229324e-01  -2.1432020299e+05
  -4.8172569568e-01  -4.8187345095e-01   6.2971320896e-01   2.8536568300e-05   2.0761913621e+00  -3.0687863223e-01  -3.0687863223e-01   5.5459857023e+02   8.8115090948e-03   2.0180041550e-03   5.6553213427e-02   2.9883264340e-06   3.3413611562e-17   4.9425988212e-16   1.9627199722e-01   6.4175364575e-13   1.9134508370e-02   1.7472562047e-06   8.1600636210e-22   6.0628993388e-23   4.3101658841e-11   1.0050947053e-04   2.3735336488e-04   2.4082209455e-02   5.1819978928e-17   5.1390405644e-06   1.3181996002e-18   7.6016354745e-01  -2.0556051778e+05
  -4.8139429067e-01  -4.8157794042e-01   7.0579132945e-01   2.6470231217e-05   1.5892903680e+00  -4.0450753626e-02  -4.0450753626e-02   4.9554517735e+02   6.6751413455e-03   3.3227473176e-03   8.4084326661e-02   2.5138334277e-06   2.0142705164e-17   1.9708403156e-16   2.0514920853e-01   8.1496722410e-13   1.4678817884e-02   1.3143807920e-06  -5.2865480488e-19   2.5416111684e-22   1.1638529642e-10   7.4627546728e-05   1.7729472918e-04   1.8115516894e-02   4.4889328308e-17   3.8222963982e-06  -1.0368792646e-19   7.6179688379e-01  -1.5557721974e+05
  -4.8109174321e-01  -4.8121064092e-01   7.6582638060e-01   2.5060903865e-05   1.2081052466e+00   1.6230204340e-01   1.6230204340e-01   4.5697442382e+02   5.2101275712e-03   9.2859712689e-05   8.8074829839e-02   2.3662499518e-06   1.1114617579e-17   8.9189562364e-17   2.1125428839e-01   7.8571375170e-13   1.1977061067e-02   1.0328910069e-06  -3.0226175152e-18   5.2858427303e-22   1.6706149537e-10   6.0399144470e-05   1.3981970466e-04   1.3487639147e-02   3.1068570719e-17   2.8939754130e-06  -3.2381634202e-19   7.6307449926e-01  -1.1852759994e+05
  -4.8079251135e-01  -4.8097284549e-01   6.8463798797e-01   2.7010260003e-05   1.7645965552e+00   1.1367275734e-02   1.1367275734e-02   5.1070002293e+02   7.2413348935e-03   4.4383814844e-03   7.9961609393e-02   2.6970806859e-06   2.4448819667e-17   2.7139853485e-16   2.0279562064e-01   8.0181557727e-13   1.5786265207e-02   1.4264577558e-06   2.6104999767e-21   1.9527467422e-22   9.7330745236e-11   8.1211431909e-05   1.9274872252e-04   1.9812174920e-02   4.9396465706e-17   4.1820734141e-06   1.8033855885e-19   7.6132367337e-01  -1.6952665159e+05
  -4.8046558748e-01  -4.8061217720e-01   6.1886654436e-01   2.8859473582e-05   2.2095656282e+00  -8.3023945482e-02  -8.3023945482e-02   5.6410053102e+02   9.1376214601e-03   2.1893648411e-03   5.6960334087e-02   3.4087887520e-06   3.9287229292e-17   7.2001362278e-16   1.9495532305e-01   6.4826645145e-13   1.9949303068e-02   1.8316935579e-06   7.3144911267e-22   5.5825569263e-23   3.7260588335e-11   1.1232601682e-04   2.5375966745e-04   2.4775801775e-02   5.6658477182e-17   5.4855076760e-06   2.0147043980e-18   7.5994276039e-01  -2.1244710355e+05
  -4.8015310769e-01  -4.8031899777e-01   5.9582185819e-01   2.9575317037e-05   2.3647107718e+00  -7.1625834417e-02  -7.1625834417e-02   5.8542716599e+02   9.8950178513e-03   3.2723921088e-04   6.7528942272e-02   4.0683360013e-06   6.1265822457e-17   1.3873418148e-15   1.9192381270e-01   7.3508891247e-13   2.1785012027e-02   2.0443653542e-06   6.3577595087e-22   4.9030100505e-23   2.7977320453e-11   1.4586592674e-04   2.9944399155e-04   2.6452269010e-02   8.0040107565e-17   6.6164392382e-06   5.2686404113e-18   7.5938086718e-01  -2.2900073083e+05
  -4.7982080882e-01  -4.7998721762e-01   5.9077755007e-01   2.9738258028e-05   2.4147533412e+00  -7.8984090394e-02  -7.8984090394e-02   5.9033263924e+02   1.0084754429e-02   5.4647128435e-05   7.5049750377e-02   4.2489968714e-06   7.1895347476e-17   1.7157635564e-15   1.9117249868e-01   7.9921476953e-13   2.2189611626e-02   2.1005147447e-06   6.6716818984e-22   5.1828561372e-23   2.7759983014e-11   1.5601561995e-04   3.1255765622e-04   2.6929767152e-02   9.2269373469e-17   6.9650220578e-06   6.5963436461e-18   7.5922623470e-01  -2.3339247948e+05
  -4.7948296743e-01  -4.7965440001e-01   6.0838289594e-01   2.9179790005e-05   2.2952146934e+00  -1.0597620786e-01  -1.0597620786e-01   5.7359854565e+02   9.4668048242e-03   1.0212126309e-03   5.8194373817e-02   3.6739711596e-06   4.6038423735e-17   9.5988788340e-16   1.9362834372e-01   6.6190437709e-13   2.0771762695e-02   1.9197973035e-06   6.4822369572e-22   4.9856968339e-23   3.1359826928e-11   1.2490299333e-04   2.7154419506e-04   2.5477524758e-02   6.3097027844e-17   5.9021309793e-06   3.0722223332e-18   7.5971442571e-01  -2.1948484490e+05
  -4.7922054261e-01  -4.7931153484e-01   6.3868386168e-01   2.8275025575e-05   2.1305611497e+00  -1.1594048200e-01  -1.1594048200e-01   5.4696610275e+02   8.5607240003e-03   3.9171338028e-03   6.4086119161e-02   3.0732568014e-06   3.4271992241e-17   5.0417035627e-16   1.9732122146e-01   7.0725769261e-13   1.8504159307e-02   1.6966149791e-06   1.1017405418e-21   7.9704967970e-23   5.4171783073e-11   9.8830945483e-05   2.3126250087e-04   2.3532573309e-02   5.5342839752e-17   5.0346897430e-06   9.6925144361e-19   7.6030214786e-01  -2.0044913232e+05
  -4.7902004063e-01  -4.7912955039e-01   6.8978403904e-01   2.6876993672e-05   1.7790256654e+00  -3.6290755491e-02  -3.6290755491e-02   5.0694472826e+02   7.1106328119e-03   6.7887444719e-03   8.1214640488e-02   2.6564888893e-06   2.3618717691e-17   2.4473062427e-16   2.0333725040e-01   8.1542375259e-13   1.5499633721e-02   1.3989192024e-06   2.7431445820e-21   2.0698581792e-22   1.0158894726e-10   7.9324552814e-05   1.8877318137e-04   1.9473602564e-02   4.8991720845e-17   4.1007079759e-06   1.4965824558e-19   7.6141325936e-01  -1.6664681063e+05
  -4.7882111881e-01  -4.7891053087e-01   7.5656469137e-01   2.5267118405e-05   1.3244643940e+00   8.5825654297e-02   8.5825654297e-02   4.6253073968e+02   5.4227994117e-03   1.8951680160e-03   8.8173118451e-02   2.3939999595e-06   1.2337529232e-17   1.0022991887e-16   2.1036766268e-01   8.0043182190e-13   1.2364426824e-02   1.0732217738e-06  -1.5109499642e-18   4.9172245993e-22   1.5947547041e-10   6.2377811829e-05   1.4513260388e-04   1.4168248891e-02   3.3357266356e-17   3.0284028651e-06  -4.3521152682e-19   7.6288565541e-01  -1.2399348911e+05
  -4.7863126569e-01  -4.7873170674e-01   7.6234194666e-01   2.5138165442e-05   1.2909376810e+00   5.6277645099e-02   5.6277645099e-02   4.5905348231e+02   5.2930713593e-03   1.0427142414e-03   8.8225424459e-02   2.3529882442e-06   1.1592517013e-17   9.0121501231e-17   2.1090796710e-01   7.9472661536e-13   1.2117656717e-02   1.0483807867e-06  -1.4799675815e-18   4.9655369509e-22   1.6415045670e-10   6.1093258403e-05   1.4183707599e-04   1.3765604047e-02   3.2092840196e-17   2.9480953632e-06  -3.2047947702e-19   7.6299949217e-01  -1.2072464481e+05
  -4.7842092402e-01  -4.7853082464e-01   6.9604611019e-01   2.6716583485e-05   1.7351459980e+00  -1.6547380691e-01  -1.6547380691e-01   5.0243236679e+02   6.9396172920e-03   6.0833493311e-03   8.2426927410e-02   2.5437483690e-06   2.2214629231e-17   2.1565267434e-16   2.0404676471e-01   8.1981954967e-13   1.5160597488e-02   1.3648102171e-06   2.9724389570e-21   2.2120644541e-22   1.0721404328e-10   7.7125328248e-05   1.8397163424e-04   1.8963251180e-02   4.7614675955e-17   3.9904582823e-06   1.1867546872e-19   7.6156039054e-01  -1.6232473208e+05
  -4.7822034331e-01  -4.7831102339e-01   6.4497183814e-01   2.8095158977e-05   2.0883369137e+00  -3.5561687672e-01  -3.5561687672e-01   5.4173797546e+02   8.3807347603e-03   3.5387480077e-03   6.4783104810e-02   2.8244300776e-06   3.1680343432e-17   4.0221476808e-16   1.9805417348e-01   7.1147692873e-13   1.8070592472e-02   1.6535495550e-06   1.1045287050e-21   7.5096528971e-23   5.8225595620e-11   9.3694970586e-05   2.2363337387e-04   2.3118060161e-02   5.3572013431e-17   4.8818028909e-06   7.6423344102e-19   7.6043048570e-01  -1.9654102958e+05
  -4.7790320751e-01  -4.7812966323e-01   6.1669479825e-01   2.8923610547e-05   2.2075371210e+00  -5.0352541423e-01  -5.0352541423e-01   5.6599219774e+02   9.1674104969e-03   2.9886650545e-04   5.0130544834e-02   3.2426504938e-06   3.5297762012e-17   6.0312200335e-16   1.9481493155e-01   5.8573529740e-13   2.0170570851e-02   1.8337660590e-06   5.5859605397e-22   4.3267434906e-23   3.0933443968e-11   1.0929281568e-04   2.5180492947e-04   2.4698720343e-02   5.0517138347e-17   5.4029725285e-06   2.1108027629e-18   7.5994420009e-01  -2.1262387500e+05
  -4.7745020852e-01  -4.7767675179e-01   6.1482281347e-01   2.8979704303e-05   2.2034121549e+00  -6.2216985911e-01  -6.2216985911e-01   5.6765431800e+02   9.2133379421e-03   7.7025610839e-05   4.9379235899e-02   3.3089652441e-06   3.5635322421e-17   6.2385969609e-16   1.9462995530e-01   5.7769519296e-13   2.0342966232e-02   1.8467203243e-06   5.2397529914e-22   4.0705112546e-23   2.9368540373e-11   1.1103870929e-04   2.5425829033e-04   2.4741210392e-02   5.0314690021e-17   5.4442644497e-06   2.2583640473e-18   7.5990997110e-01  -2.1350872192e+05
  -4.7709586613e-01  -4.7722366525e-01   6.3326567456e-01   2.8431925278e-05   2.1348098371e+00  -6.5937111703e-01  -6.5937111703e-01   5.5153940636e+02   8.7052858301e-03   2.4783859223e-03   5.8480832247e-02   2.9235169841e-06   3.2846942038e-17   4.7238957069e-16   1.9671178979e-01   6.5564342483e-13   1.8894515800e-02   1.7248183816e-06  -3.1781579536e-20   6.3050879857e-23   4.6725351864e-11   9.8943226058e-05   2.3409914090e-04   2.3813126233e-02   5.2023915821e-17   5.0724436264e-06   1.1587829352e-18   7.6023780498e-01  -2.0323796794e+05
  -4.7680517773e-01  -4.7696806702e-01   7.0527406404e-01   2.6484822389e-05   1.6740011864e+00  -5.4426290108e-01  -5.4426290108e-01   4.9594696041e+02   6.7088747148e-03   6.6990583460e-03   8.4449441064e-02   2.4053710682e-06   1.9972042918e-17   2.0190413643e-16   2.0500777886e-01   8.0609082760e-13   1.4651026537e-02   1.3204788163e-06   3.2152180011e-21   2.3809521231e-22   1.1696970482e-10   7.4935632034e-05   1.7830593664e-04   1.8325909553e-02   4.4982177357e-17   3.8684488092e-06   8.5477034237e-20   7.6175444907e-01  -1.5667505716e+05
  -4.7654874955e-01  -4.7664228844e-01   8.0681001530e-01   2.4198188260e-05   1.0954265568e+00  -3.7523345825e-01  -3.7523345825e-01   4.3406138419e+02   4.4219478134e-03   2.0034049233e-03   8.7375806534e-02   1.9947755460e-06   6.6979432490e-18   4.9015046825e-17   2.1453484746e-01   6.8841776779e-13   1.0176854437e-02   8.7899295558e-07  -3.0357665597e-18   5.5326468208e-22   2.0166660308e-10   5.2270084813e-05   1.1987710402e-04   1.1439669358e-02   2.2767379147e-17   2.4871800497e-06  -5.1776229270e-20   7.6367112041e-01  -9.9991333258e+04
  -4.7627445239e-01  -4.7645521066e-01   8.1798772137e-01   2.3976253993e-05   1.0682593942e+00  -4.3411694780e-01  -4.3411694780e-01   4.2826514840e+02   4.2686132981e-03   1.6579224779e-04   8.3337811907e-02   1.7655888033e-06   5.6878737421e-18   2.0606244622e-17   2.1516744934e-01   6.5346500404e-13   9.6551230578e-03   8.4237643380e-07  -7.0024105106e-19   4.0517547731e-22   2.0658096996e-10   4.9772790705e-05   1.1470515121e-04   1.1259477147e-02  -4.1267992403e-17   2.4318934866e-06  -2.7732678251e-21   7.6374843245e-01  -9.7415292508e+04
