# time = 0.75
# Grid points = 1024
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8038173576e-01  -5.8084078515e-01   1.1116479241e+00   1.9359664847e-05  -1.2801693546e-01   2.1888581619e-01   2.1888581619e-01   3.1614349698e+02   5.0777587376e-04   1.0023369363e-05   2.7440428595e-03   3.1929128435e-07   9.0619864487e-21   9.3748598768e-16   2.3081879206e-01   2.2611601717e-14   1.1686130333e-03   1.1556984343e-07   4.5959194837e-23   2.5103315453e-24   3.6596872142e-11   9.9820162077e-06   1.8668177380e-05   1.3857693050e-03   1.1440282433e-19   4.1391645240e-07   1.5985695034e-26   7.6659732659e-01  -9.9542733569e+03
  -5.7961412414e-01  -5.7992268636e-01   1.0594524668e+00   2.0038719311e-05  -6.9891667523e-03   1.4234896343e-01   1.4234896343e-01   3.3158053758e+02   1.0296707200e-03   1.8336633283e-05   4.8592865615e-03   5.2666921723e-07   2.0243771879e-20   3.2237044555e-16   2.2866780568e-01   2.1070291285e-14   2.3047291052e-03   2.2797669909e-07   3.9081040354e-23   2.2746729957e-24   3.6361488858e-11   2.0012849611e-05   3.6867240767e-05   2.7712855513e-03   2.0211046649e-19   8.3548043490e-07  -7.0150345211e-23   7.6619770941e-01  -2.2033482097e+04
  -5.7896511971e-01  -5.7930556193e-01   1.0295139812e+00   2.0451188819e-05   7.7303611943e-02   1.1462557837e-01   1.1462557837e-01   3.4114125813e+02   1.3611002447e-03   5.7679522564e-07   5.8690655941e-03   6.4866649093e-07   3.0293775010e-20   7.0309994210e-17   2.2730178405e-01   2.1629463794e-14   3.0038789346e-03   2.9891366527e-07   7.1145012615e-23  -1.0384168414e-21   3.5175895289e-11   2.6387514452e-05   4.8434930990e-05   3.6838229197e-03   2.9670490048e-19   1.1177977273e-06  -7.4983619706e-23   7.6593362623e-01  -2.9914414776e+04
  -5.7831019728e-01  -5.7862467749e-01   1.0732929176e+00   1.9854080791e-05  -9.2586626314e-02   2.0109022332e-01   2.0109022332e-01   3.2734662673e+02   8.8961031654e-04   8.6183890974e-06   4.5485504737e-03   4.8305393181e-07   1.7043974219e-20   1.4494407981e-16   2.2924478688e-01   2.1545379520e-14   1.9855690284e-03   1.9754855169e-07   4.7595584997e-23  -1.6870646933e-21   3.8366342034e-11   1.7229672880e-05   3.1954737529e-05   2.4214509433e-03   1.9236766146e-19   7.2935441966e-07  -6.1316581722e-23   7.6629759874e-01  -1.8895035453e+04
  -5.7781670342e-01  -5.7799571708e-01   1.0805328178e+00   1.9758447900e-05  -1.3481806042e-01   2.3165378991e-01   2.3165378991e-01   3.2516121343e+02   8.0452750831e-04   1.5155229983e-04   4.3048923946e-03   5.4118753374e-07   1.5273409911e-20   1.3937864138e-16   2.2959686432e-01   2.1645098806e-14   1.8393119088e-03   1.8008083747e-07   1.1339900200e-22  -7.1072166879e-21   3.9360794225e-11   1.5758400451e-05   2.9069402079e-05   2.1415783897e-03   1.6976222849e-19   6.4115017340e-07  -1.8739652636e-23   7.6637605512e-01  -1.6631146257e+04
  -5.7745160726e-01  -5.7763768975e-01   9.7989800308e-01   2.1174622143e-05   1.7075476310e-01   6.3755594657e-02   6.3755594657e-02   3.5823864527e+02   1.9431949749e-03   9.3356668448e-04   6.6072317343e-03   9.8994046598e-07  -7.2025443608e-20   3.9251268469e-17   2.2490718227e-01   2.4087972171e-14   4.2940281290e-03   4.2524004283e-07   3.3612128120e-23   2.0949481146e-24   3.0293010889e-11   3.8409730289e-05   6.9235494487e-05   5.1978354369e-03  -3.7011781788e-18   1.5982201885e-06  -7.2105588281e-21   7.6549029551e-01  -4.3432478833e+04
  -5.7715838666e-01  -5.7726552477e-01   8.8564216589e-01   2.2713676079e-05   5.7402725170e-01  -1.1621838986e-01  -1.1621838986e-01   3.9599157175e+02   3.2860967678e-03   6.2864873644e-04   6.0779274927e-03   1.4437119473e-06   1.6284681835e-19   2.7571561784e-18   2.1937718702e-01   2.5894677373e-14   7.0964630882e-03   7.1354983522e-07   1.9732406963e-23   1.2811255406e-24   1.7934561802e-11   6.5416213643e-05   1.1696612714e-04   8.9215367731e-03   9.2554315998e-19   2.7894618377e-06  -9.6102612446e-21   7.6441748404e-01  -7.5803416531e+04
  -5.7679791761e-01  -5.7705124854e-01   8.6244815205e-01   2.3129154331e-05   6.8275954588e-01  -1.0462106621e-01  -1.0462106621e-01   4.0649223160e+02   3.6342617989e-03   2.1148688069e-05   5.3488097243e-03   1.7331061686e-06   1.9643269227e-19   4.4216419746e-19   2.1795024096e-01   2.4997683705e-14   7.9299813341e-03   7.9175715670e-07   1.4603947810e-23   9.7741085521e-25   1.4349760594e-11   7.3663530149e-05   1.3018780035e-04   9.7297469665e-03   9.9162621697e-19   3.0660331608e-06   2.8286096026e-22   7.6418058850e-01  -8.3423953717e+04
  -5.7629123690e-01  -5.7654458667e-01   8.6425019550e-01   2.3095638965e-05   6.6317747868e-01  -3.4446929083e-02  -3.4446929083e-02   4.0563856891e+02   3.5930829368e-03   1.1334102592e-07   5.3811538872e-03   1.8286310666e-06   1.9466410600e-19   3.1417236608e-19   2.1812238853e-01   2.5115253755e-14   7.8848406469e-03   7.8399957335e-07   1.4895850915e-23   9.9716041205e-25   1.4562580709e-11   7.3230884215e-05   1.2897425467e-04   9.5641380317e-03   9.7934256916e-19   3.0174430833e-06   4.3139616785e-22   7.6422079756e-01  -8.2213323270e+04
  -5.7578453767e-01  -5.7603788712e-01   8.6415097897e-01   2.3097456326e-05   6.7557445090e-01  -2.2504871314e-02  -2.2504871314e-02   4.0568478061e+02   3.5948312944e-03   9.6922593295e-08   5.3784670599e-03   1.8278695549e-06   1.9479127449e-19   3.1465231514e-19   2.1811516822e-01   2.5109447476e-14   7.8881635205e-03   7.8436800931e-07   1.4876911450e-23   9.9596341678e-25   1.4549093365e-11   7.3263710542e-05   1.2903508775e-04   9.5693400898e-03   9.7970228693e-19   3.0190999146e-06   4.3305024314e-22   7.6421939802e-01  -8.2256919356e+04
  -5.7527785770e-01  -5.7553118823e-01   8.6277503046e-01   2.3123198937e-05   7.1212089695e-01  -7.0096980122e-02  -7.0096980122e-02   4.0634082313e+02   3.6295424473e-03   2.3796263480e-05   5.3606243400e-03   1.7267265100e-06   1.9595572213e-19   4.6046649247e-19   2.1796950266e-01   2.5015890445e-14   7.9173753760e-03   7.9065898870e-07   1.4678186552e-23   9.8176722240e-25   1.4400608858e-11   7.3537683316e-05   1.2999929979e-04   9.7205489790e-03   9.9113304769e-19   3.0626544834e-06  -9.0404005308e-23   7.6418345595e-01  -8.3328435377e+04
  -5.7492016926e-01  -5.7502452717e-01   8.8676845263e-01   2.2693870194e-05   6.1525640678e-01  -6.1031530441e-02  -6.1031530441e-02   3.9549416941e+02   3.2687086813e-03   6.5561052595e-04   6.1077449612e-03   1.4356769831e-06   1.6123873035e-19   2.9188857930e-18   2.1944868258e-01   2.5916929732e-14   7.0586837081e-03   7.0975849884e-07   1.9965950653e-23   1.2952273612e-24   1.8107766437e-11   6.5045794763e-05   1.1633350980e-04   8.8758771852e-03   9.2095983920e-19   2.7745322266e-06  -9.9761364733e-21   7.6443045724e-01  -7.5398396605e+04
  -5.7462935593e-01  -5.7481581136e-01   9.8230535250e-01   2.1138226447e-05   2.2070272671e-01   1.3610678066e-01   1.3610678066e-01   3.5736832065e+02   1.9123917967e-03   9.2315480307e-04   6.5849640607e-03   9.8056076903e-07  -7.4496716339e-20   4.0545450210e-17   2.2503408857e-01   2.4014068616e-14   4.2299268854e-03   4.1865048355e-07   3.3892756195e-23   2.1092758231e-24   3.0561756863e-11   3.7802042749e-05   6.8149826058e-05   5.1119204804e-03  -3.6814320756e-18   1.5710303656e-06  -6.7720028993e-21   7.6551514192e-01  -4.2687968288e+04
  -5.7423606798e-01  -5.7444290051e-01   1.0839501726e+00   1.9713848213e-05  -6.6420477124e-02   3.2231184910e-01   3.2231184910e-01   3.2414587369e+02   7.7074837326e-04   1.1185827945e-04   4.1727597576e-03   5.1958347025e-07   1.4465232629e-20   1.4845471384e-16   2.2973593303e-01   2.1692637224e-14   1.7627805202e-03   1.7275311615e-07   1.0962312620e-22  -6.1429193465e-21   3.9526932347e-11   1.5088259185e-05   2.7883286825e-05   2.0556865482e-03   1.6318773178e-19   6.1497726017e-07  -1.6407713580e-23   7.6640132100e-01  -1.5859514849e+04
  -5.7372857244e-01  -5.7402923546e-01   1.0676681587e+00   1.9928807495e-05   1.4969235734e-02   2.9231857947e-01   2.9231857947e-01   3.2905822816e+02   9.5024706838e-04   1.2383816678e-05   4.7458200180e-03   4.9584179893e-07   1.7913966413e-20   1.3525303993e-16   2.2899464911e-01   2.1482348832e-14   2.1098368384e-03   2.1039763557e-07   8.4909320604e-23  -2.1672108427e-21   3.7955947396e-11   1.8363398409e-05   3.4047576269e-05   2.5944874083e-03   2.0625942279e-19   7.8271557290e-07  -7.4062960263e-23   7.6624712668e-01  -2.0383877643e+04
  -5.7309984830e-01  -5.7342790942e-01   1.0295333681e+00   2.0450888534e-05   1.8995573051e-01   2.4339696591e-01   2.4339696591e-01   3.4113372378e+02   1.3596152369e-03   1.9774739702e-08   5.8666023149e-03   6.5165176192e-07   3.0292216685e-20   7.1158702482e-17   2.2730803373e-01   2.1657408182e-14   3.0043537868e-03   2.9869996622e-07   6.9606250425e-23  -7.0245283646e-22   3.5183252256e-11   2.6382683250e-05   4.8397917328e-05   3.6737982575e-03   2.9617254875e-19   1.1146370866e-06  -7.9056313020e-23   7.6593696860e-01  -2.9838575418e+04
  -5.7263017891e-01  -5.7277178719e-01   1.0489166631e+00   2.0181934804e-05   1.4999984441e-01   2.6706882644e-01   2.6706882644e-01   3.3488569273e+02   1.1466428356e-03   1.6002327489e-05   5.1735813459e-03   5.5438930504e-07   2.2807740350e-20   2.7491488570e-16   2.2818530663e-01   2.1297418876e-14   2.5440438725e-03   2.5278903685e-07   6.7566440151e-23   2.2546569473e-24   3.5771173815e-11   2.2201180519e-05   4.0910043158e-05   3.1047428216e-03  -7.9274587870e-20   9.3831015922e-07  -1.2576467351e-22   7.6610104993e-01  -2.4889630293e+04
  -5.7232900627e-01  -5.7248857063e-01   1.0181138211e+00   2.0613219731e-05   2.5648175844e-01   2.2007868623e-01   2.2007868623e-01   3.4493851044e+02   1.5035462054e-03   2.0472531443e-05   6.1275804613e-03   6.3799962892e-07   3.5281923083e-20   1.2364626955e-16   2.2671309645e-01   2.1977095416e-14   3.2726130973e-03   3.2845421964e-07   6.4043705569e-23   2.1858894696e-24   3.3984577928e-11   2.8875631629e-05   5.3244263788e-05   4.1251925358e-03   3.3865070107e-19   1.2533306331e-06  -8.5779786909e-23   7.6580475821e-01  -3.3625428058e+04
  -5.7179065826e-01  -5.7216944191e-01   1.0382001288e+00   2.0329755442e-05   1.6766884507e-01   2.8373814991e-01   2.8373814991e-01   3.3831313690e+02   1.2650301557e-03   3.0766738683e-05   5.6417254750e-03   6.1393925019e-07   2.7244787539e-20   7.4825679352e-17   2.2769764492e-01   2.1383022629e-14   2.7947455306e-03   2.7820714178e-07   4.4550173792e-23  -2.3416494869e-21   3.5843299960e-11   2.4513287162e-05   4.5071526096e-05   3.4297331361e-03   2.7323950966e-19   1.0397830901e-06  -6.6067700171e-23   7.6600635964e-01  -2.7696499366e+04
  -5.7125258954e-01  -5.7141187462e-01   1.0914449115e+00   1.9616817120e-05  -1.2185410351e-02   3.9700220643e-01   3.9700220643e-01   3.2194170056e+02   6.9747950489e-04   7.2450710297e-06   3.8558260285e-03   4.4399607286e-07   1.2704670485e-20   1.7480852979e-16   2.3003744099e-01   2.1720099657e-14   1.5941513074e-03   1.5690464780e-07   8.0846115076e-23  -2.8437595766e-23   3.9664141616e-11   1.3653217039e-05   2.5333628785e-05   1.8692394102e-03   1.4870656307e-19   5.5904016616e-07  -2.5722645292e-24   7.6645902146e-01  -1.4150487144e+04
  -5.7093401484e-01  -5.7109330446e-01   1.0908295166e+00   1.9624712544e-05  -1.8760317928e-02   4.0313186368e-01   4.0313186368e-01   3.2212175908e+02   7.0415476246e-04   3.1836542028e-05   3.9095850773e-03   4.7812702935e-07   1.2876720986e-20   1.6174817967e-16   2.3000996570e-01   2.1666650104e-14   1.6095186584e-03   1.5822034147e-07   1.1654392500e-22  -7.1913849887e-21   3.9948640733e-11   1.3734222991e-05   2.5523864149e-05   1.8905007931e-03   1.4938637461e-19   5.6423534600e-07  -1.0968476326e-23   7.6644955613e-01  -1.4365177206e+04
  -5.7068389294e-01  -5.7077472522e-01   1.0555623859e+00   2.0090717423e-05   5.6032411514e-02   3.5205263556e-01   3.5205263556e-01   3.3277457133e+02   1.0547012599e-03   4.7894428798e-04   5.1559004385e-03   6.9649381755e-07   2.2743491145e-20   9.2440286715e-17   2.2856748501e-01   2.1825964089e-14   2.4165464595e-03   2.3472884088e-07   7.9834729102e-23  -1.3933870503e-21   3.7718542014e-11   2.0865728544e-05   3.7946101314e-05   2.7596440207e-03   2.2338547512e-19   8.3127191843e-07  -9.3894569730e-24   7.6619575015e-01  -2.2222120904e+04
  -5.7041154742e-01  -5.7059306066e-01   9.4963870240e-01   2.1643791278e-05   4.2717723788e-01   1.6495804174e-01   1.6495804174e-01   3.6955100786e+02   2.3439823124e-03   1.0126525612e-03   6.7957017636e-03   1.1129292016e-06   8.5354456584e-20   2.2431181176e-17   2.2325598955e-01   2.5055678279e-14   5.1282605780e-03   5.1098491141e-07   2.9926204036e-23   1.9016749489e-24   2.6796157076e-11   4.6318207040e-05   8.3362403763e-05   6.3153804439e-03  -1.7074769113e-18   1.9518813879e-06  -1.0375011942e-20   7.6516711300e-01  -5.3113250462e+04
  -5.6996296187e-01  -5.7023003418e-01   8.6635291359e-01   2.3058213604e-05   8.0463765123e-01   4.5642724066e-02   4.5642724066e-02   4.0469040097e+02   3.5777914473e-03   1.7264287788e-04   5.4870779988e-03   1.6599666222e-06   1.9073532482e-19   7.0703033884e-19   2.1818082495e-01   2.5204755499e-14   7.7807051848e-03   7.7866362959e-07   1.5492748174e-23   1.0294581267e-24   1.4955092844e-11   7.2175813635e-05   1.2794439319e-04   9.6176341788e-03   9.8502696496e-19   3.0252139265e-06  -2.8191436949e-21   7.6421525162e-01  -8.2272954429e+04
  -5.6942877649e-01  -5.6969588955e-01   8.6334160324e-01   2.3112293511e-05   8.1270185392e-01   1.1630055848e-01   1.1630055848e-01   4.0606215355e+02   3.6091092869e-03   3.0581905410e-08   5.3564074444e-03   1.8216336670e-06   1.9583007762e-19   3.1862292307e-19   2.1805620330e-01   2.5061998955e-14   7.9153008918e-03   7.8737686995e-07   1.4722640693e-23   9.8620768557e-25   1.4438956976e-11   7.3531790516e-05   1.2953188353e-04   9.6118212006e-03   9.8263084572e-19   3.0326299440e-06   4.4677723505e-22   7.6420796928e-01  -8.2612941308e+04
  -5.6862743364e-01  -5.6916166342e-01   8.6504650720e-01   2.3081065352e-05   7.9331324666e-01   1.3374999830e-01   1.3374999830e-01   4.0526808673e+02   3.5790909231e-03   1.4016608700e-07   5.4026297698e-03   1.8349675120e-06   1.9364696832e-19   3.1041064760e-19   2.1818017172e-01   2.5162055598e-14   7.8581611638e-03   7.8104889963e-07   1.5048308528e-23   1.0067911901e-24   1.4670774790e-11   7.2967585421e-05   1.2848707387e-04   9.5226269776e-03   9.7648051081e-19   3.0042187127e-06   4.1835352748e-22   7.6423196523e-01  -8.1864997896e+04
  -5.6714701163e-01  -5.6809320385e-01   8.6998625040e-01   2.2991497153e-05   7.5076438072e-01   2.0169735586e-01   2.0169735586e-01   4.0299446490e+02   3.4989922169e-03   6.8230151450e-08   5.5201197268e-03   1.7948574577e-06   1.8598346228e-19   2.9346937566e-19   2.1850864573e-01   2.5341297016e-14   7.6807441327e-03   7.6325230029e-07   1.5905206439e-23   1.0603093271e-24   1.5306321730e-11   7.1071935148e-05   1.2541758773e-04   9.3165180015e-03   9.5747266446e-19   2.9316074616e-06   3.4716778785e-22   7.6429211288e-01  -7.9977925832e+04
  -5.6525462848e-01  -5.6620081940e-01   8.6998745307e-01   2.2991475556e-05   7.5075610587e-01   2.0170972288e-01   2.0170972288e-01   4.0299391729e+02   3.4989747094e-03   6.5784779121e-09   5.5201511531e-03   1.7948180402e-06   1.8598134228e-19   2.9346346498e-19   2.1850871698e-01   2.5341358898e-14   7.6806971325e-03   7.6324824845e-07   1.5905433861e-23   1.0603235568e-24   1.5306480761e-11   7.1071449751e-05   1.2541688296e-04   9.3164825149e-03   9.5747024354e-19   2.9315943993e-06   3.4715273081e-22   7.6429212536e-01  -7.9977540980e+04
  -5.6241601940e-01  -5.6430843756e-01   8.7422392218e-01   2.2915370117e-05   6.9924031647e-01   2.7031812150e-01   2.7031812150e-01   4.0106654138e+02   3.4321120130e-03   1.1935144370e-08   5.6182538435e-03   1.7423951517e-06   1.7936682993e-19   2.7951095725e-19   2.1878176483e-01   2.5504694694e-14   7.5267717828e-03   7.4790907665e-07   1.6675498255e-23   1.1082252498e-24   1.5863962247e-11   6.9266909024e-05   1.2266558812e-04   9.1528300084e-03   9.4100172865e-19   2.8681467241e-06   2.9547669604e-22   7.6434134242e-01  -7.8427236402e+04
  -5.5962697984e-01  -5.6052360124e-01   8.7468992075e-01   2.2907198420e-05   6.7786457388e-01   3.2834900528e-01   3.2834900528e-01   4.0085934557e+02   3.4261563076e-03   2.6551130464e-08   5.6544250126e-03   1.7183999293e-06   1.7937324815e-19   2.7939259567e-19   2.1880312699e-01   2.5743900730e-14   7.5047848643e-03   7.4513766366e-07   1.7002603176e-23   1.1295832269e-24   1.6015180784e-11   6.8488468015e-05   1.2184372000e-04   9.1527686042e-03   9.4363382754e-19   2.8499536113e-06   2.8879124871e-22   7.6434367385e-01  -7.8340164963e+04
  -5.5828186714e-01  -5.5873035844e-01   8.7224187633e-01   2.2951210923e-05   6.7616963177e-01   3.5856712385e-01   3.5856712385e-01   4.0197278346e+02   3.4654773254e-03   1.3469680026e-06   5.6306828816e-03   1.7431059375e-06   1.8430109940e-19   2.9017559558e-19   2.1863887107e-01   2.5952303722e-14   7.5895605696e-03   7.5232473260e-07   1.6868082298e-23   1.1226564265e-24   1.5806700463e-11   6.8753958383e-05   1.2269310140e-04   9.2624847342e-03   9.5858203471e-19   2.8686899766e-06   3.1445562874e-22   7.6431227243e-01  -7.9310044254e+04
  -5.5760876529e-01  -5.5783337583e-01   8.6420644605e-01   2.3096496138e-05   6.8832835125e-01   3.4383742307e-01   3.4383742307e-01   4.0566056412e+02   3.5921675448e-03   1.1595489044e-05   5.4830148278e-03   1.8574684289e-06   1.9892956907e-19   3.2597012433e-19   2.1811665251e-01   2.6038796202e-14   7.8872022624e-03   7.7881616719e-07   1.5811846326e-23   1.0586239062e-24   1.4912132381e-11   7.1095124336e-05   1.2678695409e-04   9.5760051715e-03   9.9499889635e-19   2.9570052645e-06   4.2054043038e-22   7.6421666468e-01  -8.2309865429e+04
  -5.5715925099e-01  -5.5738415474e-01   8.4953900928e-01   2.3366826704e-05   7.4571244921e-01   3.3078857137e-01   3.3078857137e-01   4.1256689435e+02   3.8307197264e-03   6.1512818079e-05   5.2015315404e-03   2.0328963454e-06   2.2697882448e-19   4.1080733687e-19   2.1713529743e-01   2.5955765875e-14   8.4506155568e-03   8.2979410992e-07   3.8235086169e-23  -2.9896678403e-21   1.3333634098e-11   7.6004454397e-05   1.3496206797e-04   1.0155852286e-02   1.0588575861e-18   3.1348160267e-06   7.1750046255e-22   7.6404127068e-01  -8.7935827113e+04
  -5.5676536987e-01  -5.5693434725e-01   8.2218117051e-01   2.3890554148e-05   8.8834312921e-01   3.0346519193e-01   3.0346519193e-01   4.2610558214e+02   4.3077714537e-03   3.2889676619e-04   4.6835815589e-03   2.3141530063e-06   2.8508506698e-19   7.5474257901e-19   2.1517373181e-01   2.5304643100e-14   9.5462341844e-03   9.3228159984e-07   1.8552862346e-23  -5.3841464254e-23   1.0720408554e-11   8.6131518338e-05   1.5169631605e-04   1.1340702563e-02   1.1746518431e-18   3.5143238523e-06   1.9640280738e-21   7.6369474283e-01  -9.9240359965e+04
  -5.5651136382e-01  -5.5659639249e-01   7.8988344086e-01   2.4546165087e-05   1.1144271971e+00   2.5583189135e-01   2.5583189135e-01   4.4333944338e+02   4.9487812689e-03   6.2927513041e-04   3.9914525333e-03   2.5789572002e-06   3.5749195756e-19   2.0672738744e-18   2.1253364922e-01   2.3485820897e-14   1.0861247208e-02   1.0670881634e-06   6.8820064049e-24  -1.4402445025e-23   7.9060485863e-12   9.8910993320e-05   1.7380791747e-04   1.3144159327e-02   1.2947877571e-18   4.0871871065e-06   6.5063081299e-21   7.6318049210e-01  -1.1513445848e+05
