# time = 0.3
# Grid points = 412
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6841268908e-01  -2.8075864223e-01   1.1718537159e+00   1.8632239212e-05   3.2586815487e-04   1.4160227477e-06   1.4160227477e-06   3.0003324707e+02  -2.0756983383e-05   3.6088093371e-15   6.3071239522e-08   1.3622829415e-10   1.7605624090e-23   9.9171269994e-14   2.3299685377e-01   9.3177416712e-13   1.4866887745e-06   5.2426174601e-13   8.5079126078e-31   4.4008788776e-32   1.5195523399e-20   4.1933357170e-17   3.6702982323e-11   2.4248176482e-06   6.1309286181e-30   4.9536219487e-19   7.4654828531e-35   7.6699923455e-01   1.8995222008e+03
  -2.4746807238e-01  -2.5606673593e-01   1.1718115128e+00   1.8632737608e-05   4.2835942977e-04   5.1942156309e-06   5.1942156309e-06   3.0004401840e+02  -2.0515901905e-05   7.7359180326e-15   1.2742212093e-07   2.0281739755e-10   3.5419466204e-23   1.4205748968e-13   2.3299583648e-01   1.2998981053e-12   1.9695806468e-06   7.6441468955e-13   1.8577672847e-30   9.6100754718e-32   2.3785425104e-20   6.5436665612e-17   5.4684035228e-11   3.2063882138e-06   1.3370945185e-29   7.7426633814e-19   1.6305640325e-34   7.6699898729e-01   1.8969319944e+03
  -2.3457007705e-01  -2.3886940882e-01   1.1717795312e+00   1.8633115308e-05   5.0356484297e-04   1.0142679472e-05   1.0142679472e-05   3.0005218132e+02  -2.0333340007e-05   4.6884423558e-15   1.9325572300e-07   2.5595892106e-10   5.3637502404e-23   1.7552922785e-13   2.3299506614e-01   1.5873179079e-12   2.3356688104e-06   9.5189559783e-13   2.9183065443e-30   1.5096659783e-31   3.0599569851e-20   8.4057087195e-17   6.8803906754e-11   3.7975782552e-06   2.0982011227e-29   9.9487892966e-19   2.5618994359e-34   7.6699880028e-01   1.8949772096e+03
  -2.2812107926e-01  -2.3027074528e-01   1.1717699011e+00   1.8633228928e-05   4.3394350219e-04   8.5097307782e-05   8.5097307782e-05   3.0005463712e+02  -2.0279977675e-05   5.7616644361e-13   3.4236858048e-07   2.8718751672e-10   9.7667177917e-23   2.0617051745e-13   2.3299484110e-01   2.4813454587e-12   2.4506135247e-06   1.0334945370e-12   4.9966888646e-30   2.5848753977e-31   3.3515989998e-20   9.0357943906e-17   7.5960900403e-11   3.9611213886e-06   3.5185207723e-29   1.0658317873e-18   4.3867444509e-34   7.6699874680e-01   1.8944525916e+03
  -2.2489656119e-01  -2.2597141325e-01   1.1716644135e+00   1.8634461323e-05  -2.2814700157e-04   6.8455424688e-04   6.8455424688e-04   3.0008136592e+02  -1.9744564471e-05   9.6730040335e-09   5.6774779733e-05   5.8936579920e-10   1.8140321111e-20   1.5087771385e-12   2.3299258320e-01   6.9955975443e-11   4.2221652574e-06   4.4926186816e-12   1.0996616076e-27  -7.8754270579e-26   1.1554867612e-19   1.2757708193e-16   4.5686234050e-10   4.9064243427e-06  -1.4294438423e-24   1.4398339107e-18   4.2588754514e-32   7.6699828709e-01   1.8892192168e+03
  -2.2274659059e-01  -2.2382170914e-01   1.1627999887e+00   1.8738328713e-05  -3.0753993128e-03   6.9364816039e-03   6.9364816039e-03   3.0234369576e+02   3.2691814670e-05   2.9075525561e-06   1.4492305595e-01   4.1904768399e-09   3.2734768462e-17   4.6719394858e-11   2.3277125122e-01   4.0112175058e-09   1.6366165828e-04   3.6458356794e-10  -5.6643781597e-22   1.3610867340e-25   6.9474155022e-18   1.8948394234e-15   4.3838316676e-08   1.0084645008e-04   7.1429701950e-24   2.5812113422e-17   2.6799926616e-28   7.6696418822e-01   1.1769347046e+03
  -2.2122746502e-01  -2.2167147204e-01   1.0745605759e+00   1.9842209434e-05   1.4008275644e-02   5.2767624991e-02   5.2767624991e-02   3.2692857502e+02   6.6303060646e-04   1.1430984728e-04   6.6968564888e+00   1.4541109999e-08   1.7467982628e-15   3.1053946535e-10   2.3011033938e-01   3.0591962071e-08   1.8051718981e-03   3.2724098100e-09  -1.1367363693e-20  -3.4122863126e-20   6.4648455939e-17   1.9028605555e-14   5.2115366042e-07   1.5369869029e-03  -8.7106317690e-20   3.3600154029e-16  -8.4870545750e-24   7.6654693195e-01  -8.7858502952e+03
  -2.2053277893e-01  -2.2078345800e-01   9.3179116371e-01   2.1956458626e-05   1.0734726959e-01   1.4489506878e-01   1.4489506878e-01   3.7664479212e+02   2.0356514238e-03   5.8538136737e-04   2.2374768228e+01   2.0974767300e-08   1.1036478347e-14   8.7105468174e-10   2.2431579609e-01   6.3399442265e-08   4.7794682327e-03   7.8315597984e-09   1.5743466820e-21  -2.6380778461e-19   1.6640793112e-16   5.0113020611e-14   1.4768952603e-06   5.3959147940e-03   4.8066300450e-21   1.0586208192e-15   3.0860973248e-25   7.6550725091e-01  -3.2432772042e+04
  -2.1998400826e-01  -2.2028209986e-01   7.8865597982e-01   2.4640374716e-05   2.9707446109e-01   2.8646874620e-01   2.8646874620e-01   4.4465135348e+02   4.1057568489e-03   6.5374335779e-04   4.0649864106e+01   2.5309876743e-08   4.3894252116e-14   1.8141386575e-09   2.1557672970e-01   9.6789894084e-08   8.6179648339e-03   1.4064921648e-08   1.1267475665e-21   8.2477531074e-23   3.2051374424e-16   9.1466853065e-14   2.8400144153e-06   1.2135079469e-02   1.3040651685e-20   2.2125992722e-15   1.0457213800e-24   7.6366724801e-01  -7.3819611752e+04
  -2.1913461330e-01  -2.1968591665e-01   7.3943813016e-01   2.5743173443e-05   3.9497121088e-01   3.4915533489e-01   3.4915533489e-01   4.7413222621e+02   5.0542051221e-03   4.3059764328e-05   4.8599241525e+01   2.7337241868e-08   7.1676982233e-14   2.3296459166e-09   2.1157279445e-01   1.1051813832e-07   1.0271525627e-02   1.7029735862e-08   1.5314590271e-21   1.1548508332e-22   4.0143891329e-16   1.0950791832e-13   3.4497254177e-06   1.5378785792e-02   2.4397617718e-20   2.7428163457e-15   1.9276276671e-24   7.6277328719e-01  -9.4128492785e+04
  -2.1835278313e-01  -2.1858330995e-01   8.3921551584e-01   2.3612133627e-05   2.1561836335e-01   2.2735095989e-01   2.2735095989e-01   4.1795600574e+02   3.2551001895e-03   6.4025351501e-04   3.3927499558e+01   2.4215266718e-08   2.7190453004e-14   1.4030231459e-09   2.1916783674e-01   8.5115405709e-08   7.1345273379e-03   1.1525596763e-08   8.4074350677e-22   5.8884501945e-23   2.5477994756e-16   7.5242273134e-14   2.2932700525e-06   9.2366911933e-03   7.2537797297e-21   1.7298183855e-15   5.6607686322e-25   7.6445852920e-01  -5.5759354254e+04
  -2.1787085369e-01  -2.1812225632e-01   9.5867696414e-01   2.1519785335e-05   7.6797846844e-02   1.2097873870e-01   1.2097873870e-01   3.6610482105e+02   1.7191101480e-03   4.5024630045e-04   1.9865662197e+01   2.0770132569e-08   8.4492476720e-15   7.1621508196e-10   2.2565210174e-01   5.9643994153e-08   4.2472324577e-03   6.9105181501e-09   7.2757790881e-22   4.2198745439e-23   1.4322916763e-16   4.4330532812e-14   1.2787515309e-06   4.2928516131e-03   3.0291137024e-21   8.7372381107e-16   2.1943886486e-25   7.6580644740e-01  -2.6230996548e+04
  -2.1713985257e-01  -2.1761945106e-01   1.1173160519e+00   1.9290543953e-05   2.7099665166e-03   2.8125610707e-02   2.8125610707e-02   3.1451888386e+02   3.2725531911e-04   6.9075193666e-05   3.2480382576e+00   1.3640217425e-08   7.4329039575e-16   1.9946111818e-10   2.3152782177e-01   2.0813715307e-08   1.0067101661e-03   2.0207641537e-09   8.2649158774e-23   4.0225085993e-24   3.8427480004e-17   1.0777458618e-14   2.7823086439e-07   6.8749663149e-04   1.4517624163e-22   1.6144978266e-16   9.5608808202e-27   7.6677765652e-01  -3.0637959022e+03
  -2.1618165555e-01  -2.1666025409e-01   1.1552039135e+00   1.8828165825e-05   4.1318815836e-04   8.8172500792e-03   8.8172500792e-03   3.0430746056e+02   7.5493492950e-05   5.0299430764e-07   6.0651830154e-01   9.9813629256e-09   1.4412987710e-16   1.0009187603e-10   2.3259060983e-01   8.3899706228e-09   3.0734559358e-04   7.2670218803e-10   1.1732844397e-23   5.5305951796e-25   1.3481072319e-17   3.4534999316e-15   8.0767382825e-08   1.6897402295e-04   1.5877769129e-23   4.3806603001e-17   1.1274779495e-27   7.6693297059e-01   6.2416287620e+02
  -2.1539610593e-01  -2.1570305700e-01   1.1521809573e+00   1.8864168108e-05   1.3821731171e-03   9.8147423617e-03   9.8147423617e-03   3.0509723626e+02   9.4952660425e-05   1.5680839814e-05   7.5972659721e-01   1.0868043489e-08   1.8083322880e-16   1.1211566336e-10   2.3250846938e-01   9.3712573998e-09   3.6432631362e-04   8.3034033153e-10   1.5645130187e-23   7.3343075351e-25   1.5445021775e-17   3.9910384186e-15   9.5595817969e-08   2.0858031912e-04   2.1434674082e-23   5.2461152819e-17   1.4628759053e-27   7.6691850721e-01   3.0375319211e+02
  -2.1478248924e-01  -2.1508915485e-01   1.0657054383e+00   1.9958713483e-05   2.2474525879e-02   5.0799900728e-02   5.0799900728e-02   3.2959492114e+02   7.2092309312e-04   9.8008639044e-05   8.8622253068e+00   2.0657892037e-08   2.4272385106e-15   3.7924021638e-10   2.2986599237e-01   3.5613165819e-08   2.0588126146e-03   3.7779513720e-09  -5.7023299878e-20   1.2590293000e-23   7.2669971296e-17   2.0723067391e-14   5.6628614539e-07   1.6013294419e-03   9.1218017939e-22   3.4763342768e-16  -1.1115800740e-23   7.6647323886e-01  -1.0053325231e+04
  -2.1422972972e-01  -2.1447582364e-01   9.6257899789e-01   2.1454879009e-05   7.9028206838e-02   1.0690658648e-01   1.0690658648e-01   3.6457842193e+02   1.6487678231e-03   6.7136905503e-04   2.3001276292e+01   2.8974532036e-08   1.0203789778e-14   9.1757244292e-10   2.2594911087e-01   6.1739876097e-08   4.3060094587e-03   7.3839413081e-09  -2.9199047377e-19   5.1293470931e-23   1.5336100286e-16   4.2321464956e-14   1.2167294600e-06   3.9705715037e-03   5.1122015473e-21   7.9757504323e-16  -6.7760385808e-23   7.6577299242e-01  -2.5692568114e+04
  -2.1381283438e-01  -2.1398363580e-01   8.1180514420e-01   2.4143104270e-05   2.2357451247e-01   2.1976482115e-01   2.1976482115e-01   4.3169049683e+02   3.5204188245e-03   1.7636455889e-03   4.6216043566e+01   3.7253952674e-08   4.4544565352e-14   2.1886152566e-09   2.1804787307e-01   9.9536429463e-08   8.4183625999e-03   1.4274808753e-08   1.2064212178e-21   8.6301812966e-23   3.2433549787e-16   8.1791509420e-14   2.4708640915e-06   9.2385313229e-03   1.1630097633e-20   1.7656015070e-15   9.6065566379e-25   7.6429260889e-01  -5.8670158393e+04
  -2.1347569472e-01  -2.1364203297e-01   7.2224395602e-01   2.6132026227e-05   3.6517769882e-01   3.1030368133e-01   3.1030368133e-01   4.8477011774e+02   5.1001043803e-03   2.1257720721e-03   6.3755324178e+01   4.3229150048e-08   1.0536234259e-13   3.5438389202e-09   2.1137914745e-01   1.2584496933e-07   1.1650704156e-02   2.0589001785e-08  -6.1410109156e-19   1.6329588314e-22   5.0222588977e-16   1.1269911981e-13   3.4878102468e-06   1.3961757047e-02   3.7266405546e-20   2.6597344903e-15  -3.9884698150e-23   7.6300471032e-01  -8.8606435621e+04
  -2.1312187014e-01  -2.1330935648e-01   6.5259668665e-01   2.7962545336e-05   5.1770541799e-01   3.9531734741e-01   3.9531734741e-01   5.3606171914e+02   6.6729216362e-03   2.1659197030e-03   8.0080791139e+01   4.8568363649e-08   2.1110526496e-13   5.1370045341e-09   2.0473939807e-01   1.4870178234e-07   1.4753461735e-02   2.7585763769e-08   3.3282596342e-21   2.6488226197e-22   7.1665926670e-16   1.4213843740e-13   4.4747335775e-06   1.8749524918e-02   8.3806520304e-20   3.6607623537e-15   7.2715024369e-24   7.6175291055e-01  -1.1845601982e+05
  -2.1264579758e-01  -2.1293438380e-01   5.8694362658e-01   2.9988998685e-05   7.1096588005e-01   4.8736534485e-01   4.8736534485e-01   5.9546893738e+02   8.5491970426e-03   1.4266366115e-03   9.8659046957e+01   5.4332732010e-08   4.2133664500e-13   7.2711781840e-09   1.9681856283e-01   1.7288227355e-07   1.8364963724e-02   3.6999646009e-08   5.1825752849e-21   4.2436500278e-22   1.0194296859e-15   1.7621313016e-13   5.6286593407e-06   2.4478619313e-02   2.0033040222e-19   5.0735408156e-15   1.7357623383e-23   7.6033195399e-01  -1.5381929577e+05
  -2.1173840601e-01  -2.1235721136e-01   5.4445293475e-01   3.1498354898e-05   8.7683057153e-01   5.4287756348e-01   5.4287756348e-01   6.4144139763e+02   1.0011559876e-02   7.1326839091e-05   1.1338142865e+02   6.0405665819e-08   6.8219136148e-13   9.1976177580e-09   1.9064510797e-01   1.9064096094e-07   2.1229918671e-02   4.5262679553e-08   6.9274614923e-21   5.7632869554e-22   1.2946272759e-15   2.0378218772e-13   6.5381331638e-06   2.8875367344e-02  -2.9319594839e-18   6.3871283254e-15   3.0811884004e-23   7.5924276237e-01  -1.8090910231e+05
  -2.1064242268e-01  -2.1111960066e-01   5.5938315117e-01   3.0950491711e-05   8.4869581095e-01   5.0611949220e-01   5.0611949220e-01   6.2456799792e+02   9.4734336679e-03   6.3348283038e-04   1.0701469768e+02   6.0232512250e-08   5.7201002125e-13   8.3838803896e-09   1.9291692203e-01   1.8113417891e-07   2.0098719744e-02   4.2344570642e-08   6.2712138967e-21   5.1781335479e-22   1.2033819249e-15   1.9801654452e-13   6.3143145260e-06   2.7433234839e-02   2.9885247387e-19   5.9922923973e-15   2.5213114194e-23   7.5954451698e-01  -1.7155116540e+05
  -2.0993812917e-01  -2.1016524471e-01   6.2573959117e-01   2.8755290166e-05   6.3932846921e-01   4.0155472075e-01   4.0155472075e-01   5.5893444987e+02   7.3709631799e-03   1.7090554131e-03   8.4985055884e+01   5.5339936071e-08   2.7498221023e-13   5.7084047071e-09   2.0179277198e-01   1.5219848045e-07   1.6024611639e-02   3.1149588866e-08   3.8915595567e-21   3.1416384520e-22   8.4078524838e-16   1.6588598905e-13   5.1988048241e-06   2.1050274096e-02   1.2308788234e-19   4.2921733720e-15   1.0119791734e-23   7.6112689908e-01  -1.3149548722e+05
  -2.0955464238e-01  -2.0971101363e-01   6.8577400200e-01   2.7057644213e-05   4.8305228943e-01   3.2176379450e-01   3.2176379450e-01   5.1036877271e+02   5.8464923253e-03   1.8130344925e-03   6.9073919181e+01   5.1428309200e-08   1.4735494252e-13   4.0720296011e-09   2.0822847488e-01   1.3076890369e-07   1.3098794789e-02   2.3899872092e-08   2.5847282309e-21   2.0219930830e-22   6.1220013603e-16   1.4016236406e-13   4.3137318076e-06   1.6297338941e-02   5.7200118668e-20   3.2613758883e-15   4.5664462402e-24   7.6237086749e-01  -1.0179913543e+05
  -2.0923686632e-01  -2.0939827112e-01   7.4865747043e-01   2.5509879156e-05   3.5597601716e-01   2.5123254822e-01   2.5123254822e-01   4.6781313821e+02   4.5476445817e-03   1.5358421025e-03   5.4860050460e+01   4.7567687617e-08   7.8154908324e-14   2.8437434697e-09   2.1371165226e-01   1.1091879480e-07   1.0536528667e-02   1.8232268078e-08  -3.7516893075e-19   1.3196060078e-22   4.4227806537e-16   1.1621487831e-13   3.5045078936e-06   1.2300215848e-02   2.7705742654e-20   2.4854251799e-15  -2.7473309485e-23   7.6344791915e-01  -7.6685042277e+04
  -2.0887177216e-01  -2.0907546152e-01   8.3548344490e-01   2.3674846982e-05   2.2923114252e-01   1.7030840657e-01   1.7030840657e-01   4.1955701119e+02   3.1210327156e-03   1.0518914899e-03   3.8164799170e+01   4.2544238162e-08   3.2674347651e-14   1.7041675877e-09   2.1973414913e-01   8.6390790689e-08   7.5938077975e-03   1.2502610989e-08  -3.1039039611e-19   7.0660104574e-23   2.8450031513e-16   8.7082193963e-14   2.5451808575e-06   8.0469507270e-03   1.0138873030e-20   1.7014741088e-15  -1.0895580126e-23   7.6462240402e-01  -4.9576266479e+04
  -2.0821582083e-01  -2.0866808281e-01   1.0239567425e+00   2.0537187786e-05   8.1849061953e-02   4.0907692295e-02   4.0907692295e-02   3.4290300211e+02   1.0503176806e-03   2.6487747604e-04   1.2037959248e+01   3.2806538759e-08   3.9323780138e-15   4.6474431820e-10   2.2847563984e-01   4.2189869775e-08   2.9174176539e-03   4.8419774723e-09   4.0219720944e-22   2.1594962849e-23   1.0199390830e-16   3.7290514345e-14   9.8430135985e-07   2.3743424600e-03   1.2915486433e-21   6.0718709023e-16   8.0677640656e-26   7.6623153544e-01  -1.4939766778e+04
  -2.0732960717e-01  -2.0776355886e-01   1.1179959584e+00   1.9282364800e-05   5.5530964705e-02  -1.1409203151e-02  -1.1409203151e-02   3.1432652237e+02   3.0485852690e-04   4.6075208452e-06   2.6112696177e+00   2.5061878537e-08   5.8854601392e-16   1.6703303285e-10   2.3162250616e-01   1.8134346450e-08   9.8541923550e-04   1.8777554312e-09  -1.6332585200e-20   3.6703482157e-24   4.0794154221e-17   1.4698942471e-14   3.3857367932e-07   6.1369786311e-04  -2.6765992881e-20   1.9499557213e-16  -2.4022746029e-24   7.6677799292e-01  -2.3133737844e+03
  -2.0645511300e-01  -2.0689565549e-01   1.0915960109e+00   1.9618376889e-05   7.2223706623e-02  -6.3965110031e-03  -6.3965110031e-03   3.2185325830e+02   4.9479073884e-04   7.2670206042e-05   4.7237458025e+00   2.7589124891e-08   1.1816292832e-15   2.4189255248e-10   2.3082073828e-01   2.4945791463e-08   1.4943395097e-03   2.6480037880e-09  -3.3526621078e-20   7.1790540602e-24   5.7051804926e-17   2.0919732178e-14   5.1023585220e-07   1.0414260944e-03  -6.4353091438e-20   3.0469477525e-16   1.9243923911e-26   7.6664293046e-01  -5.3360295303e+03
  -2.0573108631e-01  -2.0601457051e-01   9.3024842293e-01   2.1976257306e-05   1.6556305551e-01   7.7095803146e-02   7.7095803146e-02   3.7713635645e+02   1.9536936171e-03   5.8348442991e-04   2.3237630583e+01   3.7445015126e-08   1.1944600615e-14   8.9104296311e-10   2.2466208437e-01   6.3254480350e-08   5.0403670356e-03   7.9739676224e-09  -2.7704817432e-19   5.3586238960e-23   1.7209988392e-16   6.1216990685e-14   1.7163881114e-06   4.7319197395e-03   6.5602327564e-21   1.1054541416e-15  -9.3458547796e-23   7.6556380290e-01  -2.9473288897e+04
  -2.0526982803e-01  -2.0544760211e-01   8.0466102132e-01   2.4292655108e-05   3.1885628186e-01   1.6437717733e-01   1.6437717733e-01   4.3552779199e+02   3.6049335673e-03   1.2134924866e-03   4.2118582236e+01   4.4182306313e-08   4.2829707346e-14   1.9531114437e-09   2.1769135735e-01   9.2735335681e-08   8.5236567151e-03   1.4119158207e-08  -3.5411219119e-19   8.4544891052e-23   3.2772420369e-16   9.7295736666e-14   2.8942164645e-06   9.5497802649e-03   1.4136083700e-20   1.9873530287e-15  -1.5521205026e-23   7.6423215846e-01  -5.8885200684e+04
  -2.0493094326e-01  -2.0509205395e-01   7.2946027404e-01   2.5963278736e-05   4.5583795425e-01   2.3005460243e-01   2.3005460243e-01   4.8008580208e+02   4.9386425051e-03   1.5183203725e-03   5.5982589467e+01   4.8815469458e-08   8.9787577433e-14   2.9916652932e-09   2.1206104876e-01   1.1276975714e-07   1.1171657084e-02   1.9499806688e-08  -3.8316268490e-19   1.4118678419e-22   4.8049080698e-16   1.2371223255e-13   3.7807736884e-06   1.3619068528e-02   3.3343532607e-20   2.7409070481e-15  -2.2848491155e-23   7.6314426078e-01  -8.4094070977e+04
  -2.0460292950e-01  -2.0476983258e-01   6.7171094842e-01   2.7438519179e-05   5.9524046678e-01   2.8933728012e-01   2.8933728012e-01   5.2105925771e+02   6.2022255962e-03   1.5405710466e-03   6.8084248547e+01   5.2872839595e-08   1.5974920744e-13   4.1069220358e-09   2.0672675466e-01   1.2928001871e-07   1.3581065275e-02   2.5040886744e-08   2.6708275455e-21   2.1073787174e-22   6.4896580796e-16   1.4713775532e-13   4.5808061638e-06   1.7575725751e-02   6.5098869409e-20   3.5290895841e-15   5.1641423232e-24   7.6211166220e-01  -1.0834098019e+05
  -2.0423791355e-01  -2.0443602642e-01   6.2376257577e-01   2.8821935497e-05   7.4040844533e-01   3.4561721642e-01   3.4561721642e-01   5.6082455552e+02   7.4567361653e-03   1.2777784022e-03   7.9261037312e+01   5.6823504567e-08   2.6115548739e-13   5.3236943461e-09   2.0143074797e-01   1.4356191675e-07   1.5908606689e-02   3.1040839034e-08   3.6529771073e-21   2.9538427422e-22   8.3769802417e-16   1.6943336571e-13   5.3528256581e-06   2.1564957401e-02   1.1988374088e-19   4.4225453766e-15   9.6254247433e-24   7.6109009837e-01  -1.3255590589e+05
