# time = 0.2
# Grid points = 506
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2567015155e-01  -2.5066818720e-01   1.1718688941e+00   1.8632060033e-05   1.9369032133e-04  -4.5050468425e-08  -4.5050468425e-08   3.0002937470e+02  -2.0842792656e-05   6.2124552364e-15   2.7704599739e-08   6.6567172126e-11   7.9109296297e-24   6.1487607129e-14   2.3299721549e-01   7.0021072285e-13   1.3107699690e-06   2.9530374094e-13   2.0083774058e-31   1.0388548175e-32   4.7732112801e-21   1.3075918853e-17   1.8234341076e-11   2.1518406511e-06   1.4079693462e-30   1.5107034644e-19   1.7621385353e-35   7.6699932181e-01   1.9004129511e+03
  -1.8817316004e-01  -2.0067211590e-01   1.1717735065e+00   1.8633186577e-05   3.5356357438e-04  -3.3180497173e-07  -3.3180497173e-07   3.0005372151e+02  -2.0297351304e-05   7.1977993226e-14   1.3772184211e-07   1.8268010880e-10   3.8807315442e-23   1.4449272362e-13   2.3299491361e-01   1.4295211950e-12   2.4002780955e-06   7.3566379554e-13   1.5178921810e-30   7.8522407203e-32   1.7672674654e-20   4.8939749532e-17   4.8613520576e-11   3.9234781084e-06   1.0885275446e-29   5.7307830441e-19   1.3325638522e-34   7.6699876240e-01   1.8945400562e+03
  -1.6317524827e-01  -1.7567420418e-01   1.1715233946e+00   1.8636140923e-05   7.7101030012e-04  -2.2017770395e-06  -2.2017770395e-06   3.0011757552e+02  -1.8869063617e-05   3.6830423929e-13   1.0748430189e-06   6.2936431507e-10   2.9846581707e-22   4.3279090654e-13   2.3298888707e-01   3.5852817982e-12   5.2641221290e-06   2.3443966194e-12   1.6396650423e-29   8.4843967175e-31   7.6143980938e-20   2.1089117433e-16   1.6701376979e-10   8.5494649154e-06   1.1887794801e-28   2.4968036836e-18   1.4416639057e-33   7.6699729854e-01   1.8792345324e+03
  -1.4485230292e-01  -1.5067629236e-01   1.1711523726e+00   1.8640524640e-05   1.3809834887e-03  -1.1853765167e-05  -1.1853765167e-05   3.0021233674e+02  -1.6756625165e-05   4.0073611482e-12   5.8006898206e-06   1.7507833764e-09   1.5811081251e-21   1.0711275891e-12   2.3297997757e-01   7.4928215216e-12   9.5359772081e-06   6.2265311487e-12   1.1569863605e-28   5.9891039493e-30   2.5722418614e-19   7.0063609333e-16   4.8745998020e-10   1.5350812927e-05   8.3592916954e-28   8.3947430961e-18   1.0195741613e-32   7.6699513339e-01   1.8567985505e+03
  -1.3611631866e-01  -1.3902831349e-01   1.1705568585e+00   1.8647563677e-05   2.3329914866e-03  -5.0641488730e-05  -5.0641488730e-05   3.0036453362e+02  -1.3378386395e-05   1.0929999159e-11   3.0659292328e-05   4.6621073412e-09   8.1900025703e-21   2.5814566862e-12   2.3296573846e-01   1.5724009988e-11   1.6454066799e-05   1.6160554836e-11   7.5520266873e-28   3.9117061296e-29   8.0073855807e-19   2.1356929464e-15   1.3875915632e-09   2.6143429170e-05   5.3982205294e-27   2.5796419388e-17   6.6792815296e-32   7.6699165796e-01   1.8211725914e+03
  -1.3174832157e-01  -1.3320432384e-01   1.1701244051e+00   1.8652671923e-05   2.7029705435e-03  -4.1883251732e-04  -4.1883251732e-04   3.0047504312e+02  -1.0988106487e-05   1.1477851301e-10   1.7731463732e-04   9.1392909716e-09   4.6448460254e-20   4.7520196009e-12   2.3295568341e-01   4.7304557429e-11   2.1764741962e-05   3.2324953169e-11   5.6724245536e-27   2.9394280389e-28   2.0003968262e-18   4.8277909321e-15   3.2578430955e-09   3.3421144700e-05   3.7282808171e-26   5.8831668456e-17   5.0300927657e-31   7.6698911822e-01   1.7964405105e+03
  -1.2956427691e-01  -1.3029231930e-01   1.1692319179e+00   1.8663166113e-05   3.1979638950e-04  -4.6126176077e-03  -4.6126176077e-03   3.0070256006e+02  -6.3458297588e-06   8.9427397514e-09   5.9921411872e-03   2.1895102427e-08   1.6138507270e-18   1.5931659842e-11   2.3293618864e-01   5.1980353330e-10   3.5154115477e-05   9.5032178200e-11   2.0594847457e-25   1.0681257906e-26   6.6174491531e-18   1.1859868277e-14   9.7063643907e-09   4.4662841054e-05   1.0034840720e-24   1.3938970409e-16   1.8361279720e-29   7.6698396217e-01   1.7460180032e+03
  -1.2847148591e-01  -1.2883623452e-01   1.1648410699e+00   1.8714499408e-05  -2.0064787222e-02  -3.1541654108e-02  -3.1541654108e-02   3.0182078516e+02   1.5624477304e-05   1.7049640514e-06   3.3519858919e-01   5.5964418073e-08   8.4265396682e-17   8.0737174253e-11   2.3284372016e-01   5.7662635107e-09   1.2094328005e-04   5.2058844472e-10   1.1465558344e-23   5.9778965742e-25   3.3449408001e-17   2.8733904632e-14   4.6961215864e-08   7.3423017994e-05   2.5878251189e-23   2.7069863252e-16   1.0508804259e-27   7.6696180425e-01   1.4670657838e+03
  -1.2773796534e-01  -1.2810673731e-01   1.1267853863e+00   1.9171498364e-05  -4.6192582708e-02  -7.5283122248e-02  -7.5283122248e-02   3.1188258853e+02   2.4379480098e-04   7.6870873272e-05   1.0959492030e+01   1.1676088991e-07   2.2551094843e-15   3.2472549042e-10   2.3188107435e-01   3.7493486400e-08   8.9111251780e-04   3.8897275192e-09   8.5135304898e-22   4.5575086092e-23   2.3365474308e-16   1.2914377962e-13   4.1539639730e-07   4.5254799795e-04  -2.8719976908e-19   1.2745219271e-15   5.7269730397e-26   7.6677469127e-01  -2.0819012697e+03
  -1.2717578528e-01  -1.2736919338e-01   9.8363084717e-01   2.1123793451e-05  -3.3736161570e-02  -1.3916681080e-01  -1.3916681080e-01   3.5672531159e+02   1.3692690706e-03   5.5273443605e-04   8.5620254578e+01   1.8694854707e-07   3.1414274072e-14   1.3527352992e-09   2.2713096318e-01   1.1646520929e-07   4.0814131964e-03   1.4577253087e-08   5.4240889652e-21   3.3446680658e-22   1.0008128473e-15   4.4193094139e-13   2.2731754192e-06   2.8507269831e-03   1.7182847581e-20   5.7076792731e-15   1.4957660824e-24   7.6593430412e-01  -2.0693129783e+04
  -1.2681053841e-01  -1.2698237718e-01   8.6033292474e-01   2.3188220399e-05   4.2461715676e-02  -1.6945854279e-01  -1.6945854279e-01   4.0730063293e+02   2.7215939073e-03   2.0114559770e-03   1.7507291964e+02   2.2780272909e-07   1.2352150438e-13   3.4319079120e-09   2.2142318846e-01   1.6727634437e-07   7.3847240625e-03   2.8911843200e-08   2.4501673222e-20   9.8123854377e-22   2.1563154867e-15   6.8358600342e-13   4.6717114918e-06   6.2473127466e-03  -1.5508507568e-17   1.0839006175e-14   1.4719050622e-23   7.6493967560e-01  -4.3334200224e+04
  -1.2652047827e-01  -1.2663869964e-01   7.4142641595e-01   2.5664896847e-05   1.7756550745e-01  -2.0306202539e-01  -2.0306202539e-01   4.7205293144e+02   4.5548950901e-03   4.3445765539e-03   2.6778288106e+02   2.5470402053e-07   3.7824285527e-13   6.9614032822e-09   2.1368517986e-01   2.0665719032e-07   1.1230662882e-02   5.1478156108e-08   2.8538430982e-20   2.1529007671e-21   4.0337328669e-15   9.3352814876e-13   8.0008838197e-06   1.1543175241e-02   3.1307199103e-19   1.9086486718e-14   3.5376354639e-23   7.6353246133e-01  -7.4709269660e+04
  -1.2629007786e-01  -1.2640225689e-01   6.6574270881e-01   2.7586006726e-05   3.0541455175e-01  -2.2736356102e-01  -2.2736356102e-01   5.2528484286e+02   6.1597564212e-03   5.6038305585e-03   3.3970363000e+02   2.7271955970e-07   7.9058602779e-13   1.0495801054e-08   2.0691137004e-01   2.3262733495e-07   1.4364643333e-02   7.4411894866e-08  -3.2651319227e-18   3.4538944219e-21   5.9256862838e-15   1.1197291787e-12   1.0987275835e-05   1.6440457529e-02   8.3774665696e-19   2.7408740282e-14   1.4962659104e-23   7.6227195157e-01  -1.0409478097e+05
  -1.2606212159e-01  -1.2617789882e-01   6.0752196417e-01   2.9312716499e-05   4.3888795573e-01  -2.4705000921e-01  -2.4705000921e-01   5.7526055874e+02   7.7276767355e-03   5.9240097076e-03   4.0381636543e+02   2.8752561805e-07   1.4360855285e-12   1.4251573406e-08   2.0029349349e-01   2.5235676786e-07   1.7257634914e-02   9.9828464831e-08   5.9778394496e-20   4.8730796810e-21   7.9520345613e-15   1.2766313891e-12   1.3965134296e-05   2.1426586076e-02   1.7380464292e-18   3.6772139352e-14   1.7498533961e-22   7.6100766642e-01  -1.3368774708e+05
  -1.2581596261e-01  -1.2594634437e-01   5.6091037880e-01   3.0894944305e-05   5.7777333547e-01  -2.6233976052e-01  -2.6233976052e-01   6.2276345822e+02   9.2712722331e-03   5.2031980641e-03   4.6161099992e+02   3.0036080081e-07   2.3740570986e-12   1.8146042929e-08   1.9377830134e-01   2.6773611559e-07   1.9971750813e-02   1.2758745554e-07   7.7204719412e-20   6.3947351650e-21   1.0053149976e-14   1.4108379374e-12   1.6946383629e-05   2.6503978642e-02   3.3383922499e-18   4.7336720422e-14   3.0750906103e-22   7.5972830899e-01  -1.6357565268e+05
  -1.2550521385e-01  -1.2568558086e-01   5.2097113741e-01   3.2426281231e-05   7.2909367921e-01  -2.7254515602e-01  -2.7254515602e-01   6.7025205448e+02   1.0869321513e-02   3.1773912580e-03   5.1567396996e+02   3.1240333393e-07   3.7246332925e-12   2.2282903790e-08   1.8703328598e-01   2.8060686837e-07   2.2667344764e-02   1.5882400164e-07   9.6342596916e-20   8.0296030008e-21   1.2271169093e-14   1.5321081071e-12   2.0076812631e-05   3.1911171418e-02   6.0135360613e-18   5.9757747106e-14   5.0214675239e-22   7.5836734690e-01  -1.9536021849e+05
  -1.2509774072e-01  -1.2532484685e-01   4.9407516218e-01   3.3567852500e-05   8.5832506012e-01  -2.6933216987e-01  -2.6933216987e-01   7.0658159534e+02   1.2116029553e-02   5.1642524567e-04   5.5312722470e+02   3.2121625516e-07   5.0899573032e-12   2.5517717751e-08   1.8177121937e-01   2.8912745873e-07   2.4700151087e-02   1.8490605048e-07   1.1184200829e-19   9.3186148557e-21   1.3992235582e-14   1.6146503714e-12   2.2553350878e-05   3.6220886408e-02   9.0638539500e-18   7.0676996733e-14   7.0104142275e-22   7.5728436901e-01  -2.2025497050e+05
  -1.2464359266e-01  -1.2487063459e-01   4.9361412534e-01   3.3588026803e-05   8.8041456060e-01  -2.4330044290e-01  -2.4330044290e-01   7.0723340995e+02   1.2138958330e-02   4.4647778015e-04   5.5424168874e+02   3.2181414645e-07   5.1223150064e-12   2.5582905597e-08   1.8167444841e-01   2.8941474097e-07   2.4744860541e-02   1.8543799544e-07   1.1224638802e-19   9.3514499723e-21   1.4031073233e-14   1.6166772899e-12   2.2603717485e-05   3.6291389712e-02   9.1397764664e-18   7.0888816126e-14   7.0581292167e-22   7.5726587537e-01  -2.2074320327e+05
  -1.2423474339e-01  -1.2441655073e-01   5.1938925935e-01   3.2489997185e-05   7.8921938563e-01  -2.0236517513e-01  -2.0236517513e-01   6.7226757649e+02   1.0939053378e-02   2.9606964874e-03   5.1920257613e+02   3.1395624964e-07   3.8037429162e-12   2.2476359246e-08   1.8673897653e-01   2.8164798437e-07   2.2806383074e-02   1.6026650641e-07   9.7526880624e-20   8.1277722149e-21   1.2385864565e-14   1.5393878712e-12   2.0223206603e-05   3.2121018380e-02   6.1801985862e-18   6.0295648213e-14   5.1379554837e-22   7.5831262045e-01  -1.9683629015e+05
  -1.2392073115e-01  -1.2405293605e-01   5.5802598227e-01   3.0998609110e-05   6.6476786776e-01  -1.6181837466e-01  -1.6181837466e-01   6.2594475715e+02   9.3795325592e-03   4.8879506472e-03   4.6711715986e+02   3.0231973843e-07   2.4616074060e-12   1.8413178625e-08   1.9332136876e-01   2.6967521716e-07   2.0188786302e-02   1.2947876470e-07   7.8885346585e-20   6.5367890027e-21   1.0218163475e-14   1.4242853564e-12   1.7161534991e-05   2.6829979909e-02   3.4979098798e-18   4.8024434359e-14   3.2028368222e-22   7.5964198360e-01  -1.6588509535e+05
  -1.2367055613e-01  -1.2378852625e-01   6.0313212223e-01   2.9452406077e-05   5.4539039083e-01  -1.2512497829e-01  -1.2512497829e-01   5.7940448170e+02   7.8655281295e-03   5.5991313622e-03   4.1048106982e+02   2.8950198981e-07   1.5111088723e-12   1.4543253139e-08   1.9971165463e-01   2.5511860166e-07   1.7532598517e-02   1.0184996368e-07   6.1617330276e-20   5.0313539021e-21   8.1394917033e-15   1.2960900170e-12   1.4225370927e-05   2.1846152761e-02   1.8555542867e-18   3.7528759115e-14   1.8564000179e-22   7.6089470771e-01  -1.3662016989e+05
  -1.2343886089e-01  -1.2355258602e-01   6.5930088701e-01   2.7764545672e-05   4.2829744798e-01  -8.8377143358e-02  -8.8377143358e-02   5.3037371658e+02   6.3239982793e-03   5.4049426873e-03   3.4678337355e+02   2.7449200464e-07   8.4542237679e-13   1.0788919255e-08   2.0621812938e-01   2.3603333439e-07   1.4688547122e-02   7.6417821785e-08   4.5186292607e-20   3.5907844304e-21   6.1161552616e-15   1.1451155113e-12   1.1280854679e-05   1.6952257941e-02   8.7641301612e-19   2.8244563567e-14   9.4530441872e-23   7.6212918696e-01  -1.0756932810e+05
  -1.2320802904e-01  -1.2332513576e-01   7.3149557840e-01   2.5899106380e-05   3.1442045589e-01  -4.9636774857e-02  -4.9636774857e-02   4.7841177400e+02   4.7473812954e-03   4.3951079123e-03   2.7508105432e+02   2.5643375550e-07   4.1442581740e-13   7.2801117254e-09   2.1287271289e-01   2.1050138711e-07   1.1616920638e-02   5.3504314094e-08   3.0088444808e-20   2.2852775795e-21   4.2225421173e-15   9.6505945975e-13   8.3297878806e-06   1.2132168759e-02   3.5191649579e-19   2.0027325790e-14   3.9713462324e-23   7.6336934020e-01  -7.8457685449e+04
  -1.2292548250e-01  -1.2309092233e-01   8.4346738727e-01   2.3507218137e-05   1.9187425964e-01  -7.4228616634e-04  -7.4228616634e-04   4.1537848643e+02   2.9358992194e-03   2.3982378438e-03   1.8261719324e+02   2.3062556537e-07   1.4238964820e-13   3.7979573640e-09   2.2051862696e-01   1.7085110510e-07   7.8465334022e-03   3.0881014413e-08   1.5436728158e-20   1.0756733765e-21   2.3306430266e-15   7.1913624059e-13   5.0279428742e-06   6.8345617807e-03   9.2921371890e-20   1.1765815347e-14   1.0098498046e-23   7.6479481375e-01  -4.6413147841e+04
  -1.2248279618e-01  -1.2276004268e-01   1.0162549609e+00   2.0643058607e-05   1.0845072606e-01   6.1699760648e-02   6.1699760648e-02   3.4540783747e+02   1.0861059486e-03   5.3870007293e-04   6.5178140490e+01   1.8506982994e-07   2.0841647632e-14   1.0948109479e-09   2.2832618483e-01   9.7922164752e-08   3.2790072861e-03   1.2025856329e-08  -4.2590939556e-19   2.3594776429e-22   8.1296805903e-16   3.6146938518e-13   1.7976443766e-06   2.2560758491e-03  -1.1415039270e-18   4.5887571106e-15   8.7765382517e-25   7.6613663827e-01  -1.6174213857e+04
  -1.2172859103e-01  -1.2220554968e-01   1.1374374109e+00   1.9041460852e-05   1.0596318219e-01   1.2282930894e-01   1.2282930894e-01   3.0900120830e+02   1.7894922928e-04   2.1765902205e-05   7.1326253459e+00   1.2958268087e-07   1.4632955388e-15   2.7403362458e-10   2.3215489218e-01   2.8855069451e-08   6.6416301506e-04   3.1376396376e-09  -2.7397906945e-20   1.5887545238e-23   1.7912457214e-16   1.0378835072e-13   3.0577779272e-07   3.5323542481e-04  -5.9216415456e-20   1.0468370552e-15   3.2037331620e-26   7.6682724175e-01  -1.0650498849e+03
  -1.2077516630e-01  -1.2125163238e-01   1.1405439754e+00   1.9003469114e-05   1.2468384729e-01   1.4875186930e-01   1.4875186930e-01   3.0816662811e+02   1.6024595417e-04   1.5280522213e-05   1.2321803350e+01   2.0658680831e-07   2.4230434629e-15   3.9858651991e-10   2.3223446553e-01   3.3811145898e-08   6.1595247562e-04   4.7591983870e-09  -1.2114851121e-20   1.3438919638e-23   1.2921272260e-16   9.3620124240e-14   3.0891844934e-07   3.1635387229e-04   6.8247621110e-22   9.1174146311e-16   2.6687109367e-26   7.6683267365e-01  -9.3275558006e+02
  -1.2002509839e-01  -1.2029870023e-01   1.0324895501e+00   2.0408330476e-05   1.4416177369e-01   1.2867203557e-01   1.2867203557e-01   3.3998639334e+02   9.3738577079e-04   6.2864327430e-04   1.7621317811e+02   5.4399645420e-07   5.2494118307e-14   2.3370090018e-09   2.2895694491e-01   1.3015093137e-07   3.0629728212e-03   2.4011563487e-08   5.6276613683e-21   1.9432928316e-22   5.1019109488e-16   3.0837707252e-13   1.8839084414e-06   1.7988712790e-03  -7.1378113015e-19   3.5332351719e-15   1.1782161692e-24   7.6617862658e-01  -1.4711056136e+04
  -1.1960988842e-01  -1.1975149655e-01   8.4305869769e-01   2.3505738175e-05   2.5506377028e-01   1.0527189153e-01   1.0527189153e-01   4.1542654566e+02   2.8731894186e-03   2.6777998504e-03   8.2735704559e+02   9.0939563032e-07   6.6608629785e-13   1.4894441222e-08   2.2078953572e-01   2.7029000236e-07   8.2369476467e-03   8.8735616721e-08   1.6761167010e-20   1.1666625383e-21   1.6030074980e-15   6.3639016337e-13   6.5423809022e-06   6.3728587506e-03   3.7427377518e-19   1.0659512222e-14   1.0994641694e-23   7.6459283218e-01  -4.7437687094e+04
  -1.1934731589e-01  -1.1946828029e-01   7.2951125732e-01   2.5922811467e-05   3.6331726197e-01   9.0906151769e-02   9.0906151769e-02   4.7924004608e+02   4.6083000112e-03   5.6574407889e-03   1.8923101008e+03   1.1745670965e-06   3.0012763955e-12   4.2447317452e-08   2.1346887690e-01   4.1297958102e-07   1.2566649932e-02   1.8468898238e-07   4.2282881980e-20   3.2083787924e-21   3.0438836306e-15   8.7905959598e-13   1.1675092190e-05   1.0761871468e-02   2.8244665379e-18   1.9746274112e-14   5.6517706279e-23   7.6318911192e-01  -7.7932727591e+04
  -1.1912572781e-01  -1.1922635149e-01   6.4063395786e-01   2.8263019568e-05   4.8851587084e-01   8.0471011005e-02   8.0471011005e-02   5.4486527764e+02   6.4458556103e-03   9.8605343656e-03   3.8638655713e+03   1.4086709146e-06   1.1051514201e-11   9.5155995949e-08   2.0571613842e-01   6.2444488250e-07   1.6856172724e-02   3.3181298119e-07  -7.6515184016e-18   7.9041860520e-21   5.0093665330e-15   1.0803814174e-12   1.8170068688e-05   1.5729835252e-02   1.5848632242e-17   3.1685980180e-14  -4.0642897953e-22   7.6167722343e-01  -1.0989327668e+05
  -1.1894258542e-01  -1.1902510413e-01   5.7639896913e-01   3.0295542478e-05   6.0937947263e-01   7.4241812776e-02   7.4241812776e-02   6.0478438890e+02   8.1654296201e-03   1.4101083814e-02   7.1864965024e+03   1.6017074196e-06   3.3080041879e-11   1.7474177999e-07   1.9846139878e-01   9.2774082347e-07   2.0709589845e-02   5.1889038029e-07   1.9097813384e-19   1.5789506246e-20   7.1988503146e-15   1.2125778942e-12   2.5212523734e-05   2.0540102546e-02   6.4085176620e-17   4.3187938630e-14   6.8805696172e-22   7.6026047319e-01  -1.3942553018e+05
  -1.1876939463e-01  -1.1886006671e-01   5.2456837615e-01   3.2212788310e-05   7.3142804436e-01   7.0782462835e-02   7.0782462835e-02   6.6370697965e+02   9.9062935339e-03   1.8533358462e-02   1.3091384207e+04   1.7805587394e-06   9.1836985963e-11   2.9623193564e-07   1.9111705079e-01   1.3946952115e-06   2.4519641530e-02   7.6267153352e-07   3.7048503745e-19   3.1080736124e-20   9.6878051199e-15   1.2888456163e-12   3.3215628650e-05   2.5496608711e-02   2.3043045721e-16   5.3668593483e-14   1.8921010216e-21   7.5882924909e-01  -1.6947321651e+05
  -1.1860082986e-01  -1.1867872256e-01   4.8054053851e-01   3.4093595821e-05   8.5627537029e-01   7.0242167303e-02   7.0242167303e-02   7.2363173731e+02   1.1687391286e-02   2.3153514820e-02   2.4576295798e+04   1.9487614815e-06   2.5568873995e-10   4.9577498911e-07   1.8360315547e-01   2.1825233830e-06   2.8349018403e-02   1.0888828884e-06   7.2225873730e-19   6.0859629171e-20   1.2409962542e-14   1.2938773078e-12   4.2426862692e-05   3.0626503772e-02   8.0604169481e-16   6.1696220046e-14   5.0014519609e-21   7.5737317929e-01  -1.9883088307e+05
  -1.1844317390e-01  -1.1852293715e-01   4.4514971330e-01   3.5814750218e-05   9.7370782719e-01   7.2088804440e-02   7.2088804440e-02   7.8026924318e+02   1.3400934284e-02   2.7508691159e-02   4.4413782875e+04   2.1012050456e-06   6.4884805161e-10   7.9569862195e-07   1.7637428644e-01   3.3939237394e-06   3.1995510928e-02   1.4733094929e-06   1.3334600095e-18   1.1191488388e-19   1.4953062871e-14   1.2371159001e-12   5.2127320063e-05   3.5586323757e-02   2.4785358929e-15   6.6344660185e-14   1.1872527513e-20   7.5598398676e-01  -2.2655833537e+05
