# time = 0.65
# Grid points = 1326
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3669709289e-01  -5.3716188613e-01   1.1270267622e+00   1.9169588948e-05   4.4280710271e-02  -8.9113722859e-02  -8.9113722859e-02   3.1187103885e+02   3.4655423395e-04   8.6911717673e-09   6.5903907992e-03   2.4062956640e-07   2.1502616222e-20   2.5587032071e-15   2.3148283816e-01   7.6267842029e-14   8.1437977599e-04   8.4536118134e-08   5.0069157608e-22   2.6996756924e-23   1.1592913186e-10   6.6907890871e-06   1.3846131094e-05   9.6326541643e-04   2.6578753051e-19   2.8509851263e-07   6.2970986473e-26   7.6671836934e-01  -5.7167693139e+03
  -5.3588798757e-01  -5.3623229966e-01   1.1248543291e+00   1.9196359922e-05   4.5083478085e-02  -9.2764104955e-02  -9.2764104955e-02   3.1246664009e+02   3.6348554595e-04   4.2575165844e-06   6.9772563518e-03   2.7965121715e-07   2.2987670448e-20   2.4608049597e-15   2.3141320510e-01   7.7386736450e-14   8.5821489958e-04   8.8365048221e-08   5.1565066919e-22   2.7858966430e-23   1.1800852393e-10   6.9908083562e-06   1.4434759402e-05   9.9862142430e-04   2.7853322918e-19   2.9447441706e-07   6.6176639255e-26   7.6670787040e-01  -6.0217448883e+03
  -5.3519955567e-01  -5.3554367548e-01   1.0844404875e+00   1.9709323964e-05   6.6567995145e-02  -1.9098833784e-01  -1.9098833784e-01   3.2400862524e+02   7.3099583927e-04   2.9995797052e-05   1.6185625459e-02   5.1927634067e-07   6.0008161587e-20   1.2060173688e-15   2.2989368636e-01   9.4068844456e-14   1.6850880000e-03   1.6794536408e-07   7.9004621050e-22   4.4266444192e-23   1.5682535777e-10   1.2751611188e-05   2.6676811878e-05   1.9550170341e-03   6.3103059272e-19   5.4849555465e-07   1.6874155752e-25   7.6642554431e-01  -1.4041546791e+04
  -5.3463266352e-01  -5.3485543586e-01   1.0297777026e+00   2.0448607120e-05   9.7974595588e-02  -3.1899646564e-01  -3.1899646564e-01   3.4102877408e+02   1.2748297696e-03   2.5027777344e-04   2.9579503176e-02   9.1908655057e-07   1.7495792539e-19   3.9509824748e-16   2.2764484236e-01   1.3414464558e-13   2.9642823588e-03   2.8282083008e-07   2.0429580494e-21  -1.1980273809e-19   1.8544368064e-10   2.1254005369e-05   4.3866197529e-05   3.3079337766e-03   1.4698374958e-18   8.9133226810e-07  -9.1274765514e-23   7.6601572788e-01  -2.6094018193e+04
  -5.3430115293e-01  -5.3440989118e-01   9.5056216265e-01   2.1629366933e-05   2.1547615089e-01  -4.7817542186e-01  -4.7817542186e-01   3.6913253055e+02   2.2034626540e-03   8.6824228690e-04   4.4987471817e-02   1.2860115262e-06   6.2666738576e-19   1.5743094699e-16   2.2380730578e-01   2.0874744823e-13   5.1053589999e-03   4.7571393924e-07   3.2025271305e-21  -2.1821052164e-19   1.8491452835e-10   3.7045100305e-05   7.3071231662e-05   5.6475710987e-03   3.9138551074e-18   1.5014017627e-06   1.2752777904e-23   7.6532638447e-01  -4.7176080646e+04
  -5.3404557171e-01  -5.3419241469e-01   8.7535410721e-01   2.2895083619e-05   4.2397451331e-01  -6.2898637686e-01  -6.2898637686e-01   4.0050750010e+02   3.3229000493e-03   1.7637152744e-03   5.5913156042e-02   1.5669902413e-06   1.8189010584e-18   6.3966677008e-17   2.1918821663e-01   2.9012107235e-13   7.4987751127e-03   7.0893566304e-07   2.1083682202e-21  -3.1609409311e-20   1.6441004282e-10   5.7862075257e-05   1.0997268343e-04   8.6655951586e-03   8.8386105847e-18   2.3735979377e-06   2.2861998583e-22   7.6447492866e-01  -7.4166757886e+04
  -5.3375085737e-01  -5.3389872873e-01   7.8956405478e-01   2.4560094407e-05   8.2758265697e-01  -8.2069033880e-01  -8.2069033880e-01   4.4363171117e+02   4.9481792820e-03   2.0444487665e-03   6.1434713834e-02   1.8283352899e-06   5.4016195046e-18   3.8866755429e-17   2.1249504868e-01   3.7704473176e-13   1.0632703141e-02   1.0522034571e-06   1.7330473154e-21   1.2223621003e-22   1.2299215561e-10   9.1024130314e-05   1.6752588733e-04   1.3448397940e-02   2.0089308874e-17   3.9490167029e-06   6.3197900649e-21   7.6315847054e-01  -1.1445780400e+05
  -5.3343043410e-01  -5.3360298600e-01   7.3435487358e-01   2.5787187835e-05   1.2062586621e+00  -9.6970696540e-01  -9.6970696540e-01   4.7673903562e+02   6.2630211661e-03   5.6363498921e-04   5.9283707956e-02   2.0011341272e-06   9.9083145098e-18   4.4892749260e-17   2.0708955373e-01   4.0235639026e-13   1.2980934982e-02   1.3343683723e-06   1.2704398518e-21   9.2456116168e-23   8.9389081936e-11   1.1975907759e-04   2.1705816428e-04   1.7572104358e-02   3.0985000116e-17   5.4541678508e-06   5.2815792311e-20   7.6201179993e-01  -1.4832159367e+05
  -5.3309249901e-01  -5.3325788219e-01   7.2658301840e-01   2.5971157661e-05   1.2732692271e+00  -9.8148089691e-01  -9.8148089691e-01   4.8179313176e+02   6.4589193867e-03   1.6412324237e-04   5.8434129473e-02   2.0298694810e-06   1.0715802683e-17   4.7104054326e-17   2.0628419344e-01   4.0384314046e-13   1.3343656657e-02   1.3765999807e-06   1.1509718272e-21   8.7287754148e-23   8.4388397978e-11   1.2404714231e-04   2.2438493276e-04   1.8159334313e-02   3.2521601454e-17   5.6629421911e-06   7.1824954510e-20   7.6185531402e-01  -1.5313678982e+05
  -5.3283064285e-01  -5.3292711583e-01   7.5443437319e-01   2.5325045201e-05   1.0892128825e+00  -8.8652007921e-01  -8.8652007921e-01   4.6413251666e+02   5.7476882114e-03   1.1855539253e-03   6.0979176842e-02   1.9371715385e-06   8.0645645867e-18   4.0076744085e-17   2.0920648173e-01   4.0038399835e-13   1.2082811664e-02   1.2230022420e-06   1.4793694907e-21   1.0656693162e-22   1.0259464651e-10   1.0814702090e-04   1.9716104337e-04   1.5923608412e-02   2.6823188692e-17   4.8313614500e-06   2.4487452901e-20   7.6247379849e-01  -1.3470709452e+05
  -5.3260215178e-01  -5.3273416987e-01   7.9789976732e-01   2.4386465684e-05   8.3992571706e-01  -7.5992537984e-01  -7.5992537984e-01   4.3903764038e+02   4.7726634242e-03   2.0037421350e-03   6.1373577259e-02   1.8007445284e-06   4.9039050033e-18   3.8228468011e-17   2.1321625977e-01   3.7128083524e-13   1.0298849260e-02   1.0142795073e-06   1.7888157362e-21   1.2551193621e-22   1.2776208779e-10   8.7100830860e-05   1.6093038589e-04   1.2930363393e-02   1.8745223093e-17   3.7638764567e-06   4.5834119949e-21   7.6329991733e-01  -1.1011204920e+05
  -5.3231867612e-01  -5.3247013370e-01   8.8279687079e-01   2.2762266229e-05   4.8226264151e-01  -5.5369113914e-01  -5.5369113914e-01   3.9716139972e+02   3.2034974314e-03   1.7203424937e-03   5.5233061955e-02   1.5468943683e-06   1.6503517917e-18   6.2411895298e-17   2.1967997762e-01   2.8289752006e-13   7.2572677828e-03   6.8372479215e-07   2.1264461845e-21  -3.3398903527e-20   1.6764618905e-10   5.5427124290e-05   1.0580408901e-04   8.3286198098e-03   8.2021573796e-18   2.2663815515e-06   1.7127955103e-22   7.6456840641e-01  -7.1347515840e+04
  -5.3205348832e-01  -5.3216721854e-01   9.6083955030e-01   2.1467956242e-05   2.9963523327e-01  -3.8443076320e-01  -3.8443076320e-01   3.6522547626e+02   2.0712781455e-03   7.7671063449e-04   4.3523493857e-02   1.2600356762e-06   5.3977482910e-19   1.4949741461e-16   2.2435298692e-01   1.9922320443e-13   4.8104621930e-03   4.4823108056e-07   3.1280266554e-21  -2.1164955221e-19   1.8779700386e-10   3.4621200601e-05   6.8802237946e-05   5.3070061790e-03   3.4921792703e-18   1.4073825408e-06   8.6849261082e-24   7.6542300543e-01  -4.4155756385e+04
  -5.3173616529e-01  -5.3193975809e-01   1.0331124199e+00   2.0401907154e-05   2.2070115378e-01  -2.2119443534e-01  -2.2119443534e-01   3.3993759651e+02   1.2356686185e-03   1.6992742481e-04   2.9149228609e-02   9.3654828494e-07   1.6593085062e-19   3.1858362811e-16   2.2780745784e-01   1.3209619817e-13   2.8799360553e-03   2.7517762558e-07  -9.3823858507e-20   7.2944910027e-23   1.8702499053e-10   2.0700253315e-05   4.2766968407e-05   3.1985007178e-03   1.4050412297e-18   8.6521109294e-07   7.1485155441e-25   7.6604856104e-01  -2.5089136469e+04
  -5.3133032539e-01  -5.3153257249e-01   1.0580752455e+00   2.0059355608e-05   2.1456674620e-01  -1.6046349396e-01  -1.6046349396e-01   3.3200443119e+02   9.8123539414e-04   9.3179773170e-07   2.3744160897e-02   7.5449818269e-07   1.0324486626e-19   4.1999091902e-16   2.2885982502e-01   1.1097975603e-13   2.2644438756e-03   2.2230543706e-07  -7.5759652898e-20   6.0106326294e-23   1.8211003104e-10   1.6731317036e-05   3.5002363216e-05   2.5833306359e-03   9.7231830089e-19   7.1440075974e-07   3.4836181023e-25   7.6623897540e-01  -1.9359367009e+04
  -5.3097964293e-01  -5.3112807830e-01   1.0481582521e+00   2.0194192480e-05   2.3778978685e-01  -1.7353394670e-01  -1.7353394670e-01   3.3511629203e+02   1.0846305059e-03   1.6941175223e-05   2.5986312047e-02   8.1376622156e-07   1.2410372477e-19   3.7813935738e-16   2.2843143766e-01   1.1798105777e-13   2.4979839570e-03   2.4336525923e-07   1.1135643761e-21   6.4427111795e-23   1.8476999048e-10   1.8200653744e-05   3.8072651118e-05   2.8576465320e-03   1.1292052887e-18   7.8053282871e-07   4.5924251188e-25   7.6615482070e-01  -2.1798161788e+04
  -5.3067989292e-01  -5.3083120757e-01   1.0246561324e+00   2.0520620052e-05   2.6294020058e-01  -2.1021593636e-01  -2.1021593636e-01   3.4270740927e+02   1.3205743556e-03   2.1507650248e-04   3.0767468323e-02   1.0014691686e-06   1.9386406222e-19   2.9249411854e-16   2.2745699757e-01   1.4019677005e-13   3.0997693864e-03   2.9317745348e-07   2.3475956502e-21  -1.5467940188e-19   1.8730822286e-10   2.2186713490e-05   4.5438398747e-05   3.3815735311e-03   1.5712144882e-18   9.1118230179e-07  -1.0137553552e-24   7.6599182839e-01  -2.6868544197e+04
  -5.3041139566e-01  -5.3052857827e-01   9.5676164477e-01   2.1531344203e-05   3.7154167807e-01  -3.4669784456e-01  -3.4669784456e-01   3.6676350066e+02   2.1281224200e-03   9.3627196690e-04   4.4034761273e-02   1.2778959802e-06   5.7303609405e-19   1.5028199718e-16   2.2411869971e-01   2.0252815855e-13   4.9393534778e-03   4.6010061916e-07   1.9567719912e-21  -4.5040121311e-20   1.8591661676e-10   3.5739294868e-05   7.0674507077e-05   5.4509946103e-03   3.6554424527e-18   1.4479211512e-06   1.0146827402e-23   7.6538135229e-01  -4.5606549490e+04
  -5.3015200814e-01  -5.3029421304e-01   8.7467754725e-01   2.2907059968e-05   6.0358001866e-01  -5.0604065264e-01  -5.0604065264e-01   4.0081534208e+02   3.3408323045e-03   1.8907683557e-03   5.5890162103e-02   1.5618522424e-06   1.8312028753e-18   6.4448398174e-17   2.1911463098e-01   2.8945353347e-13   7.5267692894e-03   7.1282795762e-07   2.0562461502e-21  -2.6298916349e-20   1.6356230468e-10   5.8298471324e-05   1.1068114715e-04   8.7212341474e-03   8.8966870269e-18   2.3936582965e-06   2.3622584911e-22   7.6446371747e-01  -7.4725630120e+04
  -5.2985787665e-01  -5.3000980323e-01   7.8892822687e-01   2.4573982558e-05   1.0205026999e+00  -6.9610799065e-01  -6.9610799065e-01   4.4399936118e+02   4.9683485762e-03   1.9501646514e-03   6.1417914244e-02   1.8322250943e-06   5.4363998192e-18   3.9332311421e-17   2.1241291519e-01   3.7595269849e-13   1.0641957309e-02   1.0566784673e-06   1.7194277322e-21   1.2131631119e-22   1.2244080210e-10   9.1616504634e-05   1.6853641377e-04   1.3553073073e-02   2.0291883833e-17   3.9980208888e-06   6.5476231443e-21   7.6312501446e-01  -1.1514240643e+05
  -5.2959969617e-01  -5.2970595007e-01   7.4434830261e-01   2.5554847507e-05   1.3131292684e+00  -8.1130614502e-01  -8.1130614502e-01   4.7038160076e+02   6.0038176629e-03   8.4178924862e-04   5.9698495448e-02   1.9915539605e-06   8.8714250716e-18   4.1522732533e-17   2.0815737743e-01   3.9656596760e-13   1.2525362507e-02   1.2796288933e-06   1.3453906123e-21   9.7405857733e-23   9.5112570943e-11   1.1454581409e-04   2.0765152248e-04   1.6745677114e-02   2.8633650617e-17   5.1608651638e-06   3.5981970917e-20   7.6224095347e-01  -1.4147629156e+05
  -5.2938806457e-01  -5.2949344226e-01   7.2727865632e-01   2.5954425968e-05   1.4451299380e+00  -8.5838083383e-01  -8.5838083383e-01   4.8133742660e+02   6.4451558212e-03   1.8549255601e-04   5.7071671816e-02   2.0759624794e-06   1.0388945383e-17   4.4851171059e-17   2.0634755332e-01   3.9090838626e-13   1.3317748822e-02   1.3763854957e-06   1.1334214342e-21   8.2746195830e-23   8.2619854571e-11   1.2514243554e-04   2.2521777723e-04   1.8130524307e-02   3.1671561058e-17   5.7006093947e-06   7.0866763496e-20   7.6184466029e-01  -1.5302179174e+05
  -5.2902154144e-01  -5.2928268688e-01   7.2520614296e-01   2.6001967056e-05   1.4497965486e+00  -8.5033043814e-01  -8.5033043814e-01   4.8265458453e+02   6.4821017805e-03   8.6670835311e-05   5.4225911662e-02   2.1493256651e-06   1.0177749267e-17   4.3726899642e-17   2.0620739965e-01   3.7230626342e-13   1.3474122876e-02   1.3903318197e-06   1.0091311551e-21   7.3784819269e-23   7.7463775717e-11   1.2844344186e-04   2.2875847276e-04   1.8101921426e-02   3.0547112644e-17   5.7640733743e-06   7.6628817909e-20   7.6185005032e-01  -1.5348502920e+05
  -5.2861930762e-01  -5.2876039601e-01   7.5763633123e-01   2.5250006070e-05   1.2182170609e+00  -7.4622403866e-01  -7.4622403866e-01   4.6212201042e+02   5.6557861196e-03   5.1713569271e-04   5.4158942533e-02   2.0818157757e-06   7.0306125701e-18   2.9224665640e-17   2.0961193729e-01   3.5051195034e-13   1.2041982566e-02   1.2162926278e-06   1.1631322349e-21   8.3579896831e-23   9.1845988260e-11   1.1196779117e-04   1.9897251060e-04   1.5451081724e-02   2.3507726237e-17   4.8519734656e-06   2.2235546307e-20   7.6257590795e-01  -1.3205884843e+05
  -5.2834765473e-01  -5.2847821922e-01   7.8786871584e-01   2.4592690476e-05   1.0265171848e+00  -6.6168174340e-01  -6.6168174340e-01   4.4451185496e+02   4.9633598095e-03   6.0572662802e-04   5.3550045346e-02   1.9987363523e-06   4.9086884419e-18   2.1593750447e-17   2.1246165548e-01   3.2704113017e-13   1.0797707076e-02   1.0690792997e-06   1.2849849125e-21   9.0687884871e-23   1.0536302757e-10   9.7482665768e-05   1.7355061839e-04   1.3281863808e-02   1.8071714049e-17   4.0930958129e-06   6.9534802425e-21   7.6318057934e-01  -1.1429773254e+05
  -5.2807483162e-01  -5.2821709024e-01   8.2371419859e-01   2.3862282068e-05   8.2755485342e-01  -5.7450704840e-01  -5.7450704840e-01   4.2531635030e+02   4.2241283827e-03   5.7364978418e-04   5.2026032819e-02   1.8879495136e-06   3.1389793142e-18   1.7562437035e-17   2.1550235571e-01   2.9552517750e-13   9.4180466539e-03   9.1114249684e-07   1.3869064960e-21   9.5634503310e-23   1.2099496110e-10   8.1658991684e-05   1.4629744038e-04   1.1032061431e-02   1.2884456013e-17   3.3072902457e-06   1.7312746196e-21   7.6381347327e-01  -9.5548285982e+04
  -5.2775906461e-01  -5.2793257300e-01   8.6906396660e-01   2.3005792502e-05   6.1786851684e-01  -4.8433457809e-01  -4.8433457809e-01   4.0331835646e+02   3.4040600860e-03   4.2631346927e-04   4.9105429849e-02   1.7327010722e-06   1.7333618728e-18   1.7967599460e-17   2.1887395271e-01   2.5407087813e-13   7.7982361231e-03   7.3481197635e-07   1.4535213532e-21   9.7088065054e-23   1.3999958766e-10   6.3748780124e-05   1.1607939573e-04   8.6642438463e-03   8.1336476188e-18   2.4883406154e-06   2.9366802869e-22   7.6447878315e-01  -7.5301627248e+04
  -5.2733334380e-01  -5.2758555623e-01   9.2884450169e-01   2.1976704420e-05   4.0511579886e-01  -4.0048632123e-01  -4.0048632123e-01   3.7763565632e+02   2.4975495709e-03   2.0011311018e-04   4.3918464662e-02   1.4935464562e-06   7.6000267023e-19   2.7103499413e-17   2.2259904100e-01   2.0294977625e-13   5.8387438998e-03   5.3797571231e-07   1.4606871688e-21   9.3239166988e-23   1.6385918621e-10   4.3547147934e-05   8.2899798706e-05   6.2968766383e-03   4.3071665124e-18   1.6887665476e-06   2.8295181097e-23   7.6513517107e-01  -5.4143035585e+04
  -5.2670876849e-01  -5.2708113138e-01   9.8721805295e-01   2.1065829468e-05   2.5003342764e-01  -3.6126151170e-01  -3.6126151170e-01   3.5558804602e+02   1.7699401289e-03   5.3628297298e-05   3.7665970492e-02   1.1387337766e-06   3.2527429069e-19   5.8796131956e-17   2.2559272324e-01   1.5870533395e-13   4.0581255264e-03   3.8171904250e-07   1.3952668173e-21   8.4985270838e-23   1.8599804969e-10   2.8296451377e-05   5.8075399816e-05   4.6300614948e-03   2.3536750321e-18   1.1977902073e-06   3.2686910093e-24   7.6562999946e-01  -3.7812111707e+04
  -5.2600109234e-01  -5.2633640560e-01   1.0305561326e+00   2.0438700321e-05   1.4325317903e-01  -3.3445608011e-01  -3.3445608011e-01   3.4079117897e+02   1.2735893933e-03   7.5174258834e-06   3.0869692686e-02   9.2747491403e-07   1.6914339625e-19   1.2236735637e-16   2.2764819797e-01   1.3067408489e-13   2.9049904693e-03   2.8181577931e-07   1.2718116461e-21   7.4716046936e-23   1.9488527895e-10   2.0791983699e-05   4.3662769415e-05   3.3725628391e-03   1.4475113328e-18   9.0136468531e-07   7.8761239687e-25   7.6600768312e-01  -2.6117384300e+04
  -5.2532687578e-01  -5.2566577908e-01   1.0318312033e+00   2.0419797379e-05   1.0433431735e-01  -3.5648764793e-01  -3.5648764793e-01   3.4034823212e+02   1.2397381411e-03   6.4334405788e-05   3.1293458362e-02   1.1098045773e-06   1.7679486246e-19   1.3152755709e-16   2.2779688030e-01   1.3476903616e-13   2.9109138458e-03   2.7988326489e-07   2.2499003585e-21   7.8437787500e-23   1.9835458988e-10   2.1811648931e-05   4.4131436111e-05   3.1677797077e-03   1.4600729070e-18   8.8340560791e-07   1.3457775903e-24   7.6605620977e-01  -2.4821734006e+04
  -5.2483561115e-01  -5.2498797248e-01   9.5202225398e-01   2.1604629799e-05   2.4365779743e-01  -4.9726577205e-01  -4.9726577205e-01   3.6854104465e+02   2.1727004342e-03   5.8933626536e-04   4.5733611959e-02   1.6277730919e-06   6.2989796317e-19   7.8519077883e-17   2.2395155023e-01   2.0334389059e-13   5.1207162745e-03   4.7725908503e-07  -1.4348261093e-19   1.0880580332e-22   1.8765003528e-10   3.9680135094e-05   7.5022370826e-05   5.4549505742e-03   3.8860854651e-18   1.5308918914e-06   1.2513195820e-23   7.6535444430e-01  -4.6282341059e+04
  -5.2459285162e-01  -5.2468324981e-01   8.9104863943e-01   2.2615938064e-05   4.2224020613e-01  -6.0719012758e-01  -6.0719012758e-01   3.9348786473e+02   3.0498669733e-03   1.1259324346e-03   5.4637274020e-02   1.9149098335e-06   1.5236197891e-18   6.7123052103e-17   2.2033820768e-01   2.6983693578e-13   7.0307082482e-03   6.6153140747e-07  -1.6880971327e-19   1.2756461930e-22   1.7061327675e-10   5.7248855642e-05   1.0481802790e-04   7.8044052269e-03   7.7018110558e-18   2.2394029853e-06   1.3007165192e-22   7.6465979595e-01  -6.7417641930e+04
  -5.2434934515e-01  -5.2450245343e-01   8.2995035749e-01   2.3738732680e-05   6.5524913868e-01  -7.2332590118e-01  -7.2332590118e-01   4.2213459254e+02   4.1088451584e-03   1.6813208141e-03   6.2223446964e-02   2.2009283825e-06   3.5507037197e-18   6.7828802231e-17   2.1597989059e-01   3.4993113584e-13   9.2518180897e-03   8.8569276038e-07  -9.8126736591e-20   1.3981903818e-22   1.4872946758e-10   7.9392832354e-05   1.4193006378e-04   1.0710177901e-02   1.4547889437e-17   3.1647907906e-06   1.3523886432e-21   7.6383053896e-01  -9.3720227599e+04
  -5.2406912331e-01  -5.2419623687e-01   7.6390422263e-01   2.5106252211e-05   1.0086967854e+00  -8.4968945460e-01  -8.4968945460e-01   4.5826220500e+02   5.4661589239e-03   1.9286350731e-03   6.8585854092e-02   2.4948516670e-06   8.4114534744e-18   9.1565299627e-17   2.1040375121e-01   4.4016945419e-13   1.1914430197e-02   1.1779346207e-06   1.9331852840e-21   1.3838508456e-22   1.2088670377e-10   1.0996306022e-04   1.9241556619e-04   1.4597199529e-02   2.7390540838e-17   4.5290407585e-06   1.6726534975e-20   7.6277403849e-01  -1.2671431641e+05
