# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609293331e-01  -2.5106415249e-01   1.1719839920e+00   1.8630700790e-05   1.8474745582e-11  -2.9933411857e-48  -3.0977804211e-48   3.0000000001e+02  -2.1502453488e-05   7.9686220367e-24   2.0129505831e-33   3.7284819433e-23   3.2647558678e-49   8.7598527297e-27   2.3300000000e-01   1.5572181608e-25   4.7412964069e-13   1.1353432488e-27   7.6103490823e-63   3.9352126491e-64   8.1198943015e-40   1.3389693286e-37   8.1625979919e-27   8.0336148613e-13   1.0385237688e-57   5.4545625590e-34   6.6631869246e-67   7.6700000000e-01   1.9075768820e+03
  -1.7615049495e-01  -2.0112171413e-01   1.1719839848e+00   1.8630700875e-05   3.2174652648e-09  -2.1287941821e-45  -1.6748920400e-45   3.0000000185e+02  -2.1502411580e-05   1.4479892989e-20   1.1821256620e-28   1.5280940598e-20   5.2935629055e-44   3.7015908829e-24   2.3299999982e-01   5.9853073602e-23   8.1837566045e-11   6.0422440903e-25   1.5706418536e-57   8.0991810803e-59   4.3531472794e-37   8.0740896528e-35   5.6421884009e-24   1.4102219765e-10   7.0095472673e-53   9.5783733368e-32   1.3736739280e-61   7.6699999996e-01   1.9075763901e+03
  -1.2620805661e-01  -1.5117927577e-01   1.1719836839e+00   1.8630704429e-05   1.3712417470e-07  -9.4013045744e-42  -5.8338818529e-42   3.0000007866e+02  -2.1500656705e-05   2.0185275006e-17   1.6096908694e-22   1.1250605042e-17   7.0684205320e-38   4.9894969191e-21   2.3299999241e-01   6.9695051739e-20   3.4869296843e-09   1.6058731224e-21   4.5175973009e-51   2.3302499495e-52   1.0755902884e-33   2.2656797819e-31   1.9369670661e-20   6.0153149108e-09   3.4889824719e-48   4.0906841063e-30   3.9520696766e-55   7.6699999808e-01   1.9075557486e+03
  -8.8791760914e-02  -1.0123683746e-01   1.1719762947e+00   1.8630791700e-05   3.4113273334e-06  -2.6937687843e-38  -1.5320716913e-38   3.0000196492e+02  -2.1457684696e-05   3.3129849610e-14   1.8732280012e-16   6.6572266278e-15   7.9336575269e-32   5.7528329381e-18   2.3299981099e-01   7.6275631035e-17   8.7139060675e-08   3.1755217440e-18   8.9269962920e-45   4.6140232040e-46   1.9460628263e-30   4.3814427406e-28   4.3636176840e-17   1.4933407081e-07   1.1303346842e-43   1.1573794032e-28   7.8230443152e-49   7.6699995254e-01   1.9070567015e+03
  -7.0124141388e-02  -7.6346684371e-02   1.1718466326e+00   1.8632323174e-05   6.0585991831e-05  -1.8649460915e-35  -9.7724239946e-36   3.0003506495e+02  -2.0707026304e-05   4.4519848949e-12   1.4951844763e-11   1.0765786217e-12   6.0314787891e-27   1.6693826422e-15   2.3299664176e-01   2.1165927025e-14   1.5562140182e-06   1.5314755125e-15   1.0871280518e-39   5.6230296827e-41   8.5471338224e-28   2.0637969620e-25   2.4156287687e-14   2.6372566807e-06   3.6133706680e-39   1.1540533484e-26   9.5391405586e-44   7.6699916477e-01   1.8985257840e+03
  -5.7679027153e-02  -6.3901598404e-02   1.1707737236e+00   1.8645005282e-05   5.3316069073e-04  -2.5112889604e-33  -1.1589890210e-33   3.0030922887e+02  -1.4498879685e-05   2.1900381173e-10   4.7156222605e-08   4.3287698177e-11   1.7863693222e-23   9.4458427325e-14   2.3297043168e-01   1.1308525734e-12   1.3723988728e-05   1.3964342362e-13   4.7391965566e-36   2.4541663640e-37   6.9847501909e-26   1.8863276931e-23   2.7575465218e-12   2.3160316821e-05   2.2716581490e-35   1.2372361630e-24   4.1859378667e-40   7.6699268396e-01   1.8286302295e+03
  -4.7723639085e-02  -5.1456455903e-02   1.1646476387e+00   1.8717750632e-05   3.2413629774e-03  -1.3020805645e-31  -5.2161084709e-32   3.0188425264e+02   2.1136162126e-05   1.1396316212e-08   2.5600122607e-05   8.4758834946e-10   9.0533151189e-21   2.1641995141e-12   2.3281998916e-01   2.5235534912e-11   8.3651319322e-05   5.0024834335e-12   3.2627265743e-33   1.7004082133e-34   2.1733884872e-24   6.7350067935e-22   1.2936146491e-10   1.4069438991e-04   8.8721259368e-32   5.6187064641e-23   2.9914703120e-37   7.6695566412e-01   1.4302851114e+03
  -4.2123848232e-02  -4.3990822266e-02   1.1431944236e+00   1.8977058571e-05   1.2921811125e-02  -2.2583234431e-30  -8.5319926085e-31   3.0753217114e+02   1.4875888058e-04   1.5748245889e-07   2.0555485206e-03   8.0102023951e-09   7.0578298269e-19   1.8728490603e-11   2.3228123179e-01   2.2743116491e-10   3.3523103706e-04   6.3338409320e-11   3.0668834195e-31   1.6343423502e-32   2.3356942715e-23   8.4471179945e-21   2.2960552666e-09   5.5986277784e-04   1.0033802061e-28   8.3794801420e-22   3.2048530848e-35   7.6682366378e-01   1.4891958526e+01
  -3.8387318648e-02  -4.0256874198e-02   1.0942396256e+00   1.9596614821e-05   3.5647237337e-02  -4.2030801030e-29  -1.7735360887e-29   3.2123890232e+02   4.5386299023e-04   2.8826659687e-06   1.0993474934e-01   5.6182463586e-08   3.5347534271e-17   1.2098828011e-10   2.3099350799e-01   1.7068706638e-09   9.6275469302e-04   7.6161536712e-10   1.9523595580e-29   1.0941979577e-30   2.1212281139e-22   9.8938448942e-20   4.7911732091e-08   1.5298584492e-03   1.0627172338e-25   1.3323703765e-20   2.7509636950e-33   7.6651377219e-01  -3.2013452891e+03
  -3.5689573791e-02  -3.6517763097e-02   9.6127174455e-01   2.1508839442e-05   1.0457427196e-01  -5.2878376093e-28  -2.9100309557e-28   3.6541871516e+02   1.4076281374e-03   4.9904951984e-05   4.9344581334e+00   2.6913599306e-07   2.1932828730e-15   8.4155471002e-10   2.2696885234e-01   1.2984881488e-08   3.1343776170e-03   7.9973379947e-09  -3.9554894305e-25   1.0830353853e-28   1.7635133417e-21   9.5920787418e-19   7.5454700022e-07   4.3637861561e-03   1.1197646925e-22   1.7607344648e-19  -1.2395863267e-28   7.6553193838e-01  -1.2698975480e+04
  -3.4439086390e-02  -3.4861384485e-02   8.0742445075e-01   2.4282151964e-05   2.0139441781e-01  -8.7413519603e-28  -1.2558659583e-27   4.3439243144e+02   2.8365478186e-03   2.6405120475e-04   4.7726515042e+01   4.6186497547e-07   4.7660652725e-14   4.1122548092e-09   2.2093926196e-01   4.7839384501e-08   6.8914088976e-03   3.2169708333e-08  -1.2594816927e-24   7.0589200466e-28   5.4959864836e-21   2.6625397277e-18   3.7809803168e-06   8.1511440425e-03   1.2805582984e-20   7.0840904228e-19  -2.9478235608e-27   7.6401385813e-01  -2.5857807682e+04
  -3.3742490254e-02  -3.4016788294e-02   6.9511921610e-01   2.6870174636e-05   2.9437388094e-01   3.9107681108e-27  -6.7421004291e-28   5.0374584686e+02   4.3118253465e-03   7.0850403006e-04   1.8948457283e+02   5.7234986380e-07   3.8681488502e-13   1.2424391008e-08   2.1471383191e-01   1.1616270455e-07   1.0825901556e-02   7.2858099259e-08  -6.0596155393e-24   3.0665697644e-27   1.0029531255e-20   3.4288688127e-18   7.7979658131e-06   1.1893676339e-02   2.1516606023e-19   1.2176715486e-18  -2.6237864200e-28   7.6255801844e-01  -3.9333910342e+04
  -3.3239818388e-02  -3.3468192215e-02   6.1492046121e-01   2.9146880597e-05   3.7718543161e-01   1.1107683525e-26   3.4465792095e-27   5.6854040259e+02   5.7501877635e-03   1.4172604748e-03   5.3280925549e+02   6.4802898924e-07   1.9126782694e-12   2.8724626798e-08   2.0864392455e-01   2.3620401872e-07   1.4601997290e-02   1.3100641566e-07   1.0523008197e-25  -2.1651541172e-24   1.5064301128e-20   3.6139826113e-18   1.1798457721e-05   1.5474200720e-02   1.5863019474e-18   1.7409242231e-18  -5.1656832532e-28   7.6126703502e-01  -5.2697383677e+04
  -3.2814072415e-02  -3.3011444562e-02   5.5006092796e-01   3.1354667219e-05   4.5976447797e-01   1.3894678256e-26   1.3206914704e-26   6.3456717256e+02   7.2743170509e-03   2.4974046077e-03   1.3502712617e+03   7.0792345342e-07   7.9675551953e-12   6.0671040048e-08   2.0221176785e-01   4.5854806487e-07   1.8469124634e-02   2.1680067166e-07   2.6335585495e-25  -5.9085376213e-24   2.0666025965e-20   3.4599915230e-18   1.5907902388e-05   1.9302126788e-02   8.7084977071e-18   2.5417512064e-18  -3.1366078377e-27   7.5999962887e-01  -6.6723090786e+04
  -3.2441010552e-02  -3.2616700269e-02   4.9759745535e-01   3.3462105948e-05   5.4088737496e-01   2.5493133562e-26   2.5985469448e-26   7.0038941747e+02   8.8548263341e-03   3.9499245320e-03   3.1822505067e+03   7.5742323320e-07   2.9047138078e-11   1.2043198068e-07   1.9554133508e-01   8.6061762535e-07   2.2337118402e-02   3.3631571635e-07   6.0055938771e-25  -1.4065420208e-23   2.6183498849e-20   3.1032678238e-18   1.9975406464e-05   2.3337777259e-02   3.8879328257e-17   3.9615756145e-18   3.8189696472e-27   7.5876171904e-01  -8.1250299223e+04
  -3.2109939074e-02  -3.2265320836e-02   4.5516005353e-01   3.5441077691e-05   6.1883281943e-01   2.3466789720e-26   4.4878261134e-26   7.6457505661e+02   1.0452398120e-02   5.7355899303e-03   7.0597979985e+03   8.0023868746e-07   9.4340805561e-11   2.2887204835e-07   1.8879851505e-01   1.5710774435e-06   2.6117583005e-02   4.9254854631e-07   1.1843695071e-24   1.0812968342e-25   3.0713081085e-20   2.6426980688e-18   2.3907621759e-05   2.7489810767e-02   1.4748248667e-16   6.5386111627e-18   1.1393641026e-26   7.5756709072e-01  -9.5836847604e+04
  -3.1808725623e-02  -3.1954557312e-02   4.2022379350e-01   3.7303419293e-05   6.9355324199e-01   1.8130027119e-26   6.5449553763e-26   8.2700005624e+02   1.2061082993e-02   7.8460689800e-03   1.4807492106e+04   8.4057079400e-07   2.7682076534e-10   4.2217543450e-07   1.8200834959e-01   2.8045965076e-06   2.9812398753e-02   6.8447495566e-07   2.4045775115e-24  -5.6153566421e-23   3.3540170415e-20   2.1432014649e-18   2.7750463570e-05   3.1742696572e-02   4.9070753190e-16   1.1115588780e-17  -2.2728342673e-26   7.5640405253e-01  -1.1056397984e+05
  -3.1524212848e-02  -3.1662893935e-02   3.9028624028e-01   3.9107015411e-05   7.6691786453e-01   5.2268887256e-27   8.8298371997e-26   8.8925360632e+02   1.3715858106e-02   1.0350161096e-02   2.9927745393e+04   8.8379602690e-07   7.5978690099e-10   7.7414993800e-07   1.7502303936e-01   4.9892749682e-06   3.3509106479e-02   9.1035304480e-07   4.3118470550e-24  -1.0227258373e-22   3.3876638213e-20   1.6392327416e-18   3.1682274242e-05   3.6191860876e-02   1.5009273424e-15   1.9202296972e-17   8.9571072130e-26   7.5523675267e-01  -1.2564752285e+05
  -3.1252641438e-02  -3.1385531761e-02   3.6434136496e-01   4.0858847897e-05   8.3893004288e-01  -1.3855016713e-26   1.1167701306e-25   9.5135719978e+02   1.5415654420e-02   1.3266409021e-02   5.7905911793e+04   9.3652057143e-07   1.9489517370e-09   1.4084051267e-06   1.6784680466e-01   8.8192014453e-06   3.7208936874e-02   1.1571162714e-06   7.1247772595e-24  -1.7778610414e-22   3.1344518634e-20   1.1713168139e-18   3.5863761158e-05   4.0838340995e-02   4.2414548369e-15   3.2917154620e-17   2.5710756042e-25   7.5405773052e-01  -1.4110712179e+05
  -3.0991767846e-02  -3.1119751115e-02   3.4167483432e-01   4.2561585182e-05   9.0947334911e-01  -3.5439254522e-26   1.4316163573e-25   1.0132187615e+03   1.7156740806e-02   1.6621255604e-02   1.0681898126e+05   1.0095409928e-06   4.6792797050e-09   2.5239650248e-06   1.6049494542e-01   1.5379057968e-05   4.0906781140e-02   1.4101743235e-06  -1.4989426737e-21   9.1852744736e-25   2.6311820483e-20   7.7514231267e-19   4.0563927377e-05   4.5674827928e-02   1.1145182433e-14   5.5353127033e-17  -3.3251027956e-25   7.5286255416e-01  -1.5699001766e+05
  -3.0739886724e-02  -3.0863784578e-02   3.2172971894e-01   4.4217481734e-05   9.7846237594e-01  -5.8704123097e-26   1.7636144609e-25   1.0747559877e+03   1.8936074294e-02   2.0428223175e-02   1.8815573552e+05   1.1210218707e-06   1.0582154156e-08   4.4244659691e-06   1.5297968415e-01   2.6248110004e-05   4.4598681148e-02   1.6626783362e-06   1.2818502149e-23   1.1091957131e-24   1.9995553738e-20   4.7570495322e-19   4.6237360838e-05   5.0694537411e-02   2.7557910584e-14   9.2086547311e-17   2.2896293672e-24   7.5164739307e-01  -1.7338412215e+05
  -3.0496266961e-02  -3.0615988870e-02   3.0410469224e-01   4.5824782481e-05   1.0456775663e+00  -7.7811055299e-26   2.1698741727e-25   1.1357532750e+03   2.0746751717e-02   2.4672252168e-02   3.1791967882e+05   1.3007012921e-06   2.2706833933e-08   7.5476746529e-06   1.4532941243e-01   4.3535543300e-05   4.8272194268e-02   1.9174174261e-06   1.5863715231e-23   1.3443757501e-24   1.4633299906e-20   2.8429464247e-19   5.3616794203e-05   5.5878370314e-02   6.5029357194e-14   1.5538918201e-16   7.1403688910e-24   7.5041208215e-01  -1.9026187362e+05
  -3.0260308952e-02  -3.0376545051e-02   2.8847381608e-01   4.7381431497e-05   1.1109337640e+00  -8.3412183061e-26   2.6612915882e-25   1.1959904598e+03   2.2582240751e-02   2.9337262803e-02   5.1750901423e+05   1.5953524466e-06   4.6498911161e-08   1.2489752472e-05   1.3757096166e-01   6.9844434976e-05   5.1915794454e-02   2.1812484378e-06   2.2407588268e-23   1.8564195188e-24   1.2571137081e-20   2.0124960426e-19   6.3863729406e-05   6.1206035116e-02   1.4847792752e-13   2.7381251687e-16   2.3157175036e-23   7.4915718775e-01  -2.0759878139e+05
  -3.0029925257e-02  -3.0144072853e-02   2.7447377312e-01   4.8895988424e-05   1.1745320792e+00  -7.3637665974e-26   3.2455019669e-25   1.2556744306e+03   2.4449742422e-02   3.4443791744e-02   8.1676472133e+05   2.0800536119e-06   9.1691307313e-08   2.0084736611e-05   1.2967329395e-01   1.0851321758e-04   5.5543977863e-02   2.4613912085e-06   5.1349845719e-23   4.1530590776e-24   1.8003982964e-20   2.4089009646e-19   7.8905607755e-05   6.6695808807e-02   3.3390973942e-13   5.1626126017e-16   7.9097986579e-23   7.4787478268e-01  -2.2550154945e+05
  -2.9803356963e-02  -2.9915777662e-02   2.6182756549e-01   5.0375407051e-05   1.2367450575e+00  -1.0640919003e-26   3.9290144639e-25   1.3149795076e+03   2.6356935481e-02   4.0008960548e-02   1.2558106923e+06   2.8734234309e-06   1.7531973469e-07   3.1453781209e-05   1.2160380749e-01   1.6365101355e-04   5.9169059968e-02   2.7615716268e-06   1.9921699404e-22   1.5717528120e-23   4.4776934518e-20   5.1251072952e-19   1.0188934459e-04   7.2367142147e-02   7.5043518215e-13   1.0521078925e-15   2.8610744961e-22   7.4655718594e-01  -2.4407694548e+05
  -2.9579889630e-02  -2.9690936264e-02   2.5037007002e-01   5.1818773437e-05   1.2975791872e+00   2.7657526095e-26   4.7226390461e-25   1.3737833077e+03   2.8304271935e-02   4.6012288498e-02   1.8817121900e+06   4.1528308377e-06   3.2550418368e-07   4.7935869342e-05   1.1336161981e-01   2.3970107045e-04   6.2787222188e-02   3.0779508405e-06   1.0461609983e-21   8.0488245890e-23   1.5458031153e-19   1.5332790279e-18   1.3775422870e-04   7.8216082287e-02   1.6934313560e-12   2.2977155932e-15   1.0861879704e-21   7.4520212826e-01  -2.6339614963e+05
  -2.9358795295e-02  -2.9468842996e-02   2.3996711910e-01   5.3224221759e-05   1.3570695282e+00   5.4889853843e-26   5.6486831149e-25   1.4319286227e+03   3.0292981026e-02   5.2416015475e-02   2.7462061851e+06   6.1800424302e-06   5.8707513305e-07   7.1029352948e-05   1.0494477568e-01   3.4122331680e-04   6.6394048833e-02   3.4006927537e-06   6.7637192602e-21   5.1076513098e-22   6.7860269780e-19   5.8384729096e-18   1.9426901199e-04   8.4237418488e-02   3.8336684088e-12   5.2810142330e-15   4.2927009564e-21   7.4380706750e-01  -2.8356700856e+05
  -2.9139280855e-02  -2.9248747593e-02   2.3050984456e-01   5.4588795634e-05   1.4152869100e+00   1.1169307485e-25   6.7343390028e-25   1.4892154522e+03   3.2325278244e-02   5.9153871489e-02   3.8995453892e+06   9.3323898718e-06   1.0285918467e-06   1.0222221230e-04   9.6350896076e-02   4.7238105244e-04   6.9984558361e-02   3.7144843007e-06   8.3087040962e-20  -4.1889021066e-18   3.9594793115e-18   2.8007811371e-17   2.8346326288e-04   9.0423630337e-02   8.6624638330e-12   1.2513344972e-14   1.8117656359e-20   7.4236877322e-01  -3.0474561547e+05
  -2.8920433014e-02  -2.9029814116e-02   2.2191028530e-01   5.5908297598e-05   1.4723460454e+00  -5.4179552010e-26   7.9652812963e-25   1.5453928366e+03   3.4404632417e-02   6.6121759299e-02   5.3810129449e+06   1.4142270124e-05   1.7506285048e-06   1.4271265816e-04   8.7578168053e-02   6.3623588457e-04   7.3553308373e-02   3.9993799034e-06   8.9179870361e-19  -4.7985199110e-17   2.7736587525e-17   1.6966840166e-16   4.2360195329e-04   9.6763264841e-02   1.9400663924e-11   3.0016322343e-14   8.8571911660e-20   7.4088281594e-01  -3.2714852615e+05
  -2.8701133408e-02  -2.8811051912e-02   2.1409731116e-01   5.7177232433e-05   1.5284195872e+00  -2.8514193136e-25   9.3353720022e-25   1.6001551880e+03   3.6536343163e-02   7.3169769116e-02   7.2069550060e+06   2.1350011810e-05   2.8950952853e-06   1.9302300438e-04   7.8625750668e-02   8.3389257202e-04   7.7094898249e-02   4.2319818045e-06   6.6687964829e-18   4.5571711889e-19   2.2862174665e-16   1.3052829457e-15   6.4192160870e-04   1.0323923304e-01   4.2788395733e-11   7.2045260133e-14   5.5928289713e-19   7.3934280373e-01  -3.5106794345e+05
  -2.8479910012e-02  -2.8591214904e-02   2.0701244551e-01   5.8388911483e-05   1.5837652639e+00  -4.8605603967e-25   1.0851341765e-24   1.6531467109e+03   3.8728781070e-02   8.0098099168e-02   9.3568691175e+06   3.1984091162e-05   4.6557136556e-06   2.5251439694e-04   6.9492451972e-02   1.0635235717e-03   8.0605206889e-02   4.3865145560e-06  -1.8375258206e-14   1.1568989244e-17   2.7659793721e-15   1.2784449490e-14   9.7856930906e-04   1.0982761399e-01   9.2531970790e-11   1.7499956455e-13  -1.4742334685e-16   7.3773909346e-01  -3.7689449266e+05
  -2.8254734915e-02  -2.8368605120e-02   2.0060730474e-01   5.9535393663e-05   1.6387605874e+00  -7.3572259241e-25   1.2536387826e-24   1.7039606173e+03   4.0995198598e-02   8.6656044072e-02   1.1757433549e+07   4.7497381945e-05   7.2899620307e-06   3.1877323834e-04   6.0174948723e-02   1.3191722358e-03   8.4082712333e-02   4.4351732925e-06   1.7688417552e-15   1.1685690694e-16   3.4628298634e-14   1.5918804825e-13   1.4927528147e-03   1.1649543334e-01   1.9593094868e-10   4.6439596479e-13   1.0250579568e-16   7.3605698460e-01  -4.0514765587e+05
  -2.8022699298e-02  -2.8140864710e-02   1.9484225940e-01   6.0607178504e-05   1.6939576025e+00  -1.0291943221e-24   1.4397231404e-24   1.7521299578e+03   4.3356694476e-02   9.2543502704e-02   1.4256939748e+07   7.0021584498e-05   1.1131899468e-05   3.8675579982e-04   5.0665204969e-02   1.5889656835e-03   8.7530140762e-02   4.3471782163e-06   4.2375847172e-14   2.7170301788e-15   6.3837984861e-13   2.5540737983e-12   2.2734489053e-03   1.2319609120e-01   4.0692934549e-10   2.2196941416e-12   2.4107271800e-15   7.3427389161e-01  -4.3652089101e+05
  -2.7779351173e-02  -2.7904533885e-02   1.8968464643e-01   6.1592734551e-05   1.7501993237e+00  -1.3818117457e-24   1.6424320944e-24   1.7971160113e+03   4.5848323412e-02   9.7414423173e-02   1.6583785709e+07   1.0290787052e-04   1.6601270461e-05   4.4738789565e-04   4.0944472630e-02   1.8518817790e-03   9.0957811974e-02   4.0859331663e-06   1.3148024977e-12   8.1372190529e-14   1.5523262925e-11   5.3171522835e-11   3.4613036734e-03   1.2985958987e-01   8.3425006116e-10   3.3390671235e-11   7.3416255346e-14   7.3235395617e-01  -4.7195503488e+05
  -2.7517386819e-02  -2.7654168461e-02   1.8510760071e-01   6.2477169102e-05   1.8088462809e+00  -1.7978586702e-24   1.8557705719e-24   1.8382695010e+03   4.8530989338e-02   1.0085750447e-01   1.8259207324e+07   1.5200225800e-04   2.4168354002e-05   4.8466308522e-04   3.0979130282e-02   2.0699237493e-03   9.4388931686e-02   3.6030041183e-06   5.4062758150e-11   3.2051895061e-12   5.1115705833e-10   1.4607059483e-09   5.3004792897e-03   1.3635848896e-01   1.7428527401e-09   9.7477500128e-10   2.9079779958e-12   7.3023860458e-01  -5.1270815712e+05
