# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1363786104e-02  -4.3636225625e-02   1.1563065550e+00   1.8817730684e-05   3.7318549503e-03  -3.8055484905e-32  -1.8896108142e-32   3.0405602856e+02   7.0903564252e-05   8.8532586991e-08   1.0941935563e-05   4.5166080878e-10   4.3388376366e-21   1.4774841742e-12   2.3260987105e-01   1.8073999311e-11   1.7982019853e-04   2.2234004376e-12   1.2080534020e-33   6.3502366563e-35   1.1366276014e-24   2.8888886444e-22   3.8329942313e-11   3.0782855167e-04   1.5051504380e-32   1.9952737175e-23   1.1653309279e-37   7.6690247969e-01   8.3979151797e+02
  -3.6818436974e-02  -3.9091346584e-02   1.1087547412e+00   1.9409027674e-05   1.5677399176e-02  -2.1972276481e-30  -9.0504719680e-31   3.1705773202e+02   3.6708332789e-04   1.5344765958e-06   5.0499378158e-03   8.0590533170e-09   2.1470382051e-18   3.4906949692e-11   2.3135947944e-01   3.9396717491e-10   7.5601808809e-04   8.2603552008e-11   8.1395422132e-31   4.4945779157e-32   3.7543246632e-23   1.1068845490e-20   1.9439419418e-09   1.2917495316e-03   2.6383337315e-28   9.9603478422e-22   1.0496013584e-34   7.6659274243e-01  -2.5352749772e+03
  -3.3554248837e-02  -3.4545527364e-02   9.9168953437e-01   2.1041840182e-05   4.9104226773e-02  -6.1261895899e-29  -2.2267383988e-29   3.5434817875e+02   1.2054832220e-03   3.1814008954e-05   6.5400318254e-01   9.7844020411e-08   3.8681743859e-16   4.9085861536e-10   2.2782054310e-01   5.1241055798e-09   2.4167183213e-03   1.6228489442e-09   3.5804335501e-28  -2.4270220695e-27   6.5881470265e-22   2.2431008799e-19   5.0770244952e-08   4.0101765156e-03   1.3077458188e-24   2.4396033347e-20   6.8314552001e-32   7.6575240621e-01  -1.1224071053e+04
  -3.2074307632e-02  -3.2562970310e-02   8.3870807464e-01   2.3673952430e-05   1.0474453170e-01  -1.6941859941e-27  -5.5761220418e-28   4.1864518087e+02   2.6074461765e-03   1.4866025069e-04   2.2838529467e+01   3.7625228459e-07   2.0903798812e-14   3.9409651427e-09   2.2190427745e-01   3.0629344845e-08   5.3517522955e-03   2.0773013519e-08  -1.4426735231e-25   5.9729551869e-28   7.1727568338e-21   2.8939694255e-18   1.0240435338e-06   8.3800406898e-03   1.5003479671e-21   5.3031989608e-19  -9.3592373390e-29   7.6436247393e-01  -2.3655393740e+04
  -3.1263755032e-02  -3.1585644953e-02   7.3302876683e-01   2.5958092229e-05   1.5348781077e-01  -7.7798670420e-27  -2.6938947093e-27   4.7853129682e+02   3.9063741390e-03   4.1330224599e-04   1.1445170134e+02   5.9929181905e-07   1.8647180564e-13   1.2762707544e-08   2.1642368673e-01   7.2455733509e-08   8.3241095258e-03   6.1984591952e-08  -2.3743899844e-25   3.4305205121e-27   1.8258303425e-20   6.7814683381e-18   3.9861675883e-06   1.2182086043e-02   5.2480720361e-20   2.0063297582e-18   5.8350344947e-29   7.6306538504e-01  -3.5136407041e+04
  -3.0702603573e-02  -3.0941865110e-02   6.5044665816e-01   2.8124208586e-05   1.9986086643e-01  -1.5577179665e-26  -6.6916229749e-27   5.3867016079e+02   5.2176244541e-03   9.5396465549e-04   3.9018284452e+02   7.7362988797e-07   1.0983378095e-12   3.0870550939e-08   2.1089162516e-01   1.5483963729e-07   1.1474606354e-02   1.2889441600e-07   1.2949321375e-25  -8.0433064801e-26   3.2650235755e-20   9.6918420933e-18   8.6760988092e-06   1.5830084719e-02   6.6483111875e-19   4.1772673530e-18   3.2044858027e-28   7.6179391943e-01  -4.6348899266e+04
  -3.0270060221e-02  -3.0463342037e-02   5.8327217795e-01   3.0225098974e-05   2.4541606341e-01  -2.1580280014e-26  -1.2099832731e-26   5.9996154357e+02   6.5788423302e-03   1.9089686592e-03   1.1143956234e+03   9.1151966332e-07   5.1616924892e-12   6.5255794679e-08   2.0514890138e-01   3.1359699981e-07   1.4778538859e-02   2.2918689310e-07   3.7720732575e-25  -3.4207823309e-25   5.0115093810e-20   1.1060609839e-17   1.4527585151e-05   1.9513110977e-02   5.1197646821e-18   7.0055651103e-18   1.4613894607e-27   7.6054340163e-01  -5.7539375226e+04
  -2.9911475542e-02  -3.0076778406e-02   5.2750963445e-01   3.2277965780e-05   2.9123628081e-01  -2.1233505212e-26  -1.6497765260e-26   6.6253739492e+02   8.0079585833e-03   3.3370786253e-03   2.8561772452e+03   1.0245867957e-06   2.0757476105e-11   1.2831431507e-07   1.9911959976e-01   6.0818305467e-07   1.8188488172e-02   3.7404052155e-07   1.6383119850e-24  -1.9812255783e-23   6.9683287139e-20   1.1114748921e-17   2.1091290051e-05   2.3365123447e-02   2.9122969558e-17   1.1082295695e-17   5.7234809109e-27   7.5930356219e-01  -6.8945296593e+04
  -2.9605623698e-02  -2.9746172679e-02   4.8208068075e-01   3.4220091822e-05   3.3573710656e-01  -1.2941114073e-26  -1.9358836669e-26   7.2407300887e+02   9.4524879246e-03   5.1248337682e-03   6.7222901316e+03   1.1193074393e-06   7.2713485293e-11   2.4029114911e-07   1.9302497611e-01   1.1339676135e-06   2.1562221369e-02   5.6898206501e-07   2.1828524083e-24  -2.2512675973e-24   8.8094342160e-20   1.0286627010e-17   2.7813403911e-05   2.7273724646e-02   1.3101546096e-16   1.7516597647e-17   1.8594322000e-26   7.5810820185e-01  -8.0101534649e+04
  -2.9336068097e-02  -2.9465074716e-02   4.4494667705e-01   3.6035345346e-05   3.7785971521e-01   3.0480821361e-27  -2.1261640575e-26   7.8356510156e+02   1.0887987283e-02   7.2462812644e-03   1.4748955323e+04   1.2025393346e-06   2.2597736973e-10   4.3524117246e-07   1.8696803477e-01   2.0458544516e-06   2.4855911698e-02   8.1625554379e-07   4.5044553831e-24  -4.7790971356e-24   1.0358722228e-19   9.0056814546e-18   3.4450209256e-05   3.1165518019e-02   4.9179102157e-16   2.8195779968e-17   5.6327174323e-26   7.5697158519e-01  -9.0911821469e+04
  -2.9086338254e-02  -2.9207061478e-02   4.1310592932e-01   3.7794395804e-05   4.1911735680e-01   2.6605066943e-26  -2.2213701874e-26   8.4296654585e+02   1.2358089724e-02   9.8504392994e-03   3.1201074519e+04   1.2821418084e-06   6.5603696940e-10   7.8685851798e-07   1.8076449629e-01   3.6685238255e-06   2.8164222486e-02   1.1234375402e-06   8.7769639694e-24  -9.7893484420e-24   1.1451382012e-19   7.5112673612e-18   4.1185263379e-05   3.5175593130e-02   1.6644909839e-15   4.6962035926e-17   1.7011144803e-25   7.5584764121e-01  -1.0164608310e+05
  -2.8851423944e-02  -2.8965615030e-02   3.8542488823e-01   3.9508911258e-05   4.5981220087e-01   5.9399468644e-26  -2.2297117421e-26   9.0246621057e+02   1.3868315618e-02   1.2997009704e-02   6.3305517627e+04   1.3643946443e-06   1.7785261753e-09   1.4220309396e-06   1.7439079238e-01   6.5404975965e-06   3.1491801249e-02   1.4800061925e-06  -9.1817703022e-23   1.7071114103e-24   1.1926832081e-19   6.0010056212e-18   4.8119714410e-05   3.9336149647e-02   5.1346238828e-15   7.9497129882e-17   5.8859895895e-25   7.5472232830e-01  -1.1241657343e+05
  -2.8628417745e-02  -2.8737232859e-02   3.6115292128e-01   4.1182827663e-05   4.9998709879e-01   9.9388408989e-26  -2.0731375656e-26   9.6203466713e+02   1.5418349256e-02   1.6724294444e-02   1.2216890188e+05   1.4584058555e-06   4.4863435846e-09   2.5522686559e-06   1.6784784027e-01   1.1536268373e-05   3.4834563249e-02   1.8618792566e-06  -1.4923649300e-22   2.9441993050e-24   1.1739077752e-19   4.6172913326e-18   5.5446644516e-05   4.3655624647e-02   1.4486500399e-14   1.3339674556e-16   1.8663074187e-24   7.5358911188e-01  -1.2328983357e+05
  -2.8417271621e-02  -2.8519602631e-02   3.3991187477e-01   4.2803086432e-05   5.3921383500e-01   1.4676909754e-25  -1.9819389115e-26   1.0210431663e+03   1.6990948838e-02   2.1006394242e-02   2.2247663266e+05   1.5778013552e-06   1.0479380375e-08   4.4870125017e-06   1.6120783814e-01   1.9901037616e-05   3.8155602739e-02   2.2402896320e-06   5.2363310319e-23   4.7151240135e-24   1.1028566138e-19   3.4701317317e-18   6.3440844193e-05   4.8089219662e-02   3.7376867899e-14   2.1755690614e-16   5.7807881856e-24   7.5245568200e-01  -1.3421075296e+05
  -2.8216086235e-02  -2.8314940611e-02   3.2122041180e-01   4.4369626452e-05   5.7740628838e-01   1.9791718680e-25  -1.5306492269e-26   1.0793262715e+03   1.8582485174e-02   2.5830975683e-02   3.8204312657e+05   1.7446735127e-06   2.2736277121e-08   7.6482389793e-06   1.5448543184e-01   3.3283144739e-05   4.1450163015e-02   2.5986796790e-06   7.3611687776e-23  -1.3430151073e-22   1.0320612667e-19   2.6263260239e-18   7.2644939475e-05   5.2626206637e-02   8.8962066225e-14   3.4483578982e-16   1.7125081855e-23   7.5132025609e-01  -1.4532858383e+05
  -2.8020855753e-02  -2.8117231859e-02   3.0445090898e-01   4.5905423154e-05   6.1504878298e-01   2.3737592141e-25  -1.2574670154e-26   1.1376117507e+03   2.0212942983e-02   3.1279355654e-02   6.2732731587e+05   1.9976454604e-06   4.6748597794e-08   1.2685391217e-05   1.4759538519e-01   5.4133029277e-05   4.4759576179e-02   2.9407303526e-06  -5.2248289298e-22   1.2166295297e-23   1.0294298796e-19   2.1525478015e-18   8.4096548935e-05   5.7324007229e-02   2.0076181264e-13   5.4411560274e-16   4.9379450771e-23   7.5016513131e-01  -1.5681215686e+05
  -2.7830232194e-02  -2.7924479646e-02   2.8931275796e-01   4.7413735313e-05   6.5218672833e-01   2.4274515013e-25  -6.5660997700e-27   1.1959347232e+03   2.1885438385e-02   3.7378752276e-02   9.9069075497e+05   2.3956733672e-06   9.1791807000e-08   2.0441964051e-05   1.4052369732e-01   8.5443124721e-05   4.8087740958e-02   3.2715577291e-06   2.6621413835e-22   2.2797205659e-23   1.2476353901e-19   2.1900313585e-18   9.9316154547e-05   6.2192379406e-02   4.3598619652e-13   8.7690003243e-16   1.4194814979e-22   7.4898522205e-01  -1.6873477832e+05
  -2.7643445189e-02  -2.7735984742e-02   2.7560450318e-01   4.8893614924e-05   6.8879328196e-01   2.0183939097e-25   5.5462979665e-27   1.2541790085e+03   2.3599982207e-02   4.4143926366e-02   1.5100969681e+06   3.0271066965e-06   1.7289675054e-07   3.1964141573e-05   1.3326979465e-01   1.3069164441e-04   5.1430931183e-02   3.5946721950e-06   7.0011492867e-22   5.8799438123e-23   2.0945006847e-19   3.1095709325e-18   1.2064355250e-04   6.7231100514e-02   9.2203410888e-13   1.4778204080e-15   4.1631305603e-22   7.4777807964e-01  -1.8117042724e+05
  -2.7459716351e-02  -2.7550905637e-02   2.6315229979e-01   5.0344419278e-05   7.2487550748e-01   1.5816887930e-25   2.2949396970e-26   1.3122439306e+03   2.5358013349e-02   5.1587271998e-02   2.2285404047e+06   4.0214757897e-06   3.1366340076e-07   4.8498963764e-05   1.2582779549e-01   1.9378695124e-04   5.4786804682e-02   3.9100425668e-06   2.4470152566e-21   2.0143522369e-22   4.8028936561e-19   6.1127083717e-18   1.5169120157e-04   7.2442522652e-02   1.9189585382e-12   2.6444591947e-15   1.2677955446e-21   7.4654065487e-01  -1.9421718678e+05
  -2.7278836319e-02  -2.7368527066e-02   2.5184294513e-01   5.1760942264e-05   7.6035392876e-01   1.4030364872e-25   3.6259434511e-26   1.3698457809e+03   2.7156399376e-02   5.9670174806e-02   3.1884965262e+06   5.5584841075e-06   5.4906119383e-07   7.1366808957e-05   1.1821254285e-01   2.7860731135e-04   5.8142938185e-02   4.2125830977e-06   1.0676640802e-20   8.6123178927e-22   1.4131478797e-18   1.5570866989e-17   1.9780807994e-04   7.7813048067e-02   3.9513151349e-12   5.0298719168e-15   4.0495950347e-21   7.4527336857e-01  -2.0795338629e+05
  -2.7099824426e-02  -2.7189145572e-02   2.4153923382e-01   5.3142915124e-05   7.9530970181e-01   2.1411790153e-25   4.0254564710e-26   1.4269000435e+03   2.8999840258e-02   6.8364619868e-02   4.4292334679e+06   7.8872446794e-06   9.2987426798e-07   1.0192141617e-04   1.1040796788e-01   3.8904980703e-04   6.1500654577e-02   4.4929573004e-06   5.6380556055e-20   4.4561245556e-21   5.1638048485e-18   4.9566194436e-17   2.6700233545e-04   8.3348927617e-02   8.0723194132e-12   1.0074797155e-14   1.3803393494e-20   7.4397116628e-01  -2.2256136055e+05
  -2.6920867922e-02  -2.7010503280e-02   2.3208430020e-01   5.4495865359e-05   8.3000665712e-01   2.3477487405e-25   4.3395847047e-26   1.4835723503e+03   3.0903280150e-02   7.7668243781e-02   5.9929272861e+06   1.1371749319e-05   1.5319488328e-06   1.4164392145e-04   1.0235810859e-01   5.2945627935e-04   6.4876760814e-02   4.7418198422e-06   3.6357214974e-19   2.8152136747e-20   2.3558717099e-17   1.9729286308e-16   3.7180456869e-04   8.9083109514e-02   1.6427527486e-11   2.1039702945e-14   5.3198793355e-20   7.4262147078e-01  -2.3832096759e+05
  -2.6740677713e-02  -2.6831232564e-02   2.2338559870e-01   5.5819113801e-05   8.6460769318e-01   2.6784832148e-25   5.0788242156e-26   1.5397836169e+03   3.2877412273e-02   8.7501748987e-02   7.9064804698e+06   1.6514117246e-05   2.4619202734e-06   1.9168594837e-04   9.4030485362e-02   7.0330852632e-04   6.8276658427e-02   4.9457407066e-06   2.9199339651e-18   2.2058103574e-19   1.3605028374e-16   9.8881529971e-16   5.3079882752e-04   9.5029038169e-02   3.3266879339e-11   4.5268444923e-14   2.6210587370e-19   7.4121410293e-01  -2.5553383519e+05
  -2.6557873662e-02  -2.6650122862e-02   2.1537329909e-01   5.7109949944e-05   8.9929094483e-01   3.3079112925e-25   6.2129817326e-26   1.5953741345e+03   3.4934415253e-02   9.7730736337e-02   1.0174774003e+07   2.4013655900e-05   3.8678067736e-06   2.5259788492e-04   8.5394636206e-02   9.1277140186e-04   7.1704497073e-02   5.0887414634e-06  -9.5625563191e-17   2.7096236798e-18   1.0579366074e-15   6.2968133222e-15   7.7162581268e-04   1.0119395519e-01   6.6899612932e-11   1.0019400226e-13   2.0738133471e-18   7.3973694616e-01  -2.7457483677e+05
  -2.6370621875e-02  -2.6465624462e-02   2.0798577644e-01   5.8365191419e-05   9.3431236897e-01   3.0754851628e-25   7.6208058341e-26   1.6501692013e+03   3.7091805491e-02   1.0816505987e-01   1.2772539094e+07   3.4871001965e-05   5.9551483678e-06   3.2396665922e-04   7.6410266174e-02   1.1581093941e-03   7.5168370100e-02   5.1525736219e-06   3.5366205939e-16   2.5680661568e-17   9.1055005373e-15   5.1368297683e-14   1.1359250827e-03   1.0758455355e-01   1.3350842866e-10   2.3488038958e-13   2.0954666901e-17   7.3817283018e-01  -2.9593960552e+05
  -2.6176358529e-02  -2.6275619287e-02   2.0116781501e-01   5.9581036109e-05   9.7004472102e-01   2.5929192639e-25   9.3241857191e-26   1.7039765216e+03   3.9375564129e-02   1.1854646425e-01   1.5629694243e+07   5.0572831607e-05   9.0112487981e-06   4.0380465481e-04   6.7021706023e-02   1.4366069506e-03   7.8682616904e-02   5.1152462479e-06   5.6993468778e-15   4.0380162305e-16   1.1139336693e-13   5.4688453441e-13   1.6878825485e-03   1.1420595546e-01   2.6484734914e-10   7.2765480576e-13   3.3104281758e-16   7.3649672786e-01  -3.2030085462e+05
  -2.5971327688e-02  -2.6077097770e-02   1.9487030944e-01   6.0752443873e-05   1.0070420364e+00   2.0179703577e-25   1.1460372683e-25   1.7565663593e+03   4.1825383909e-02   1.2852916412e-01   1.8602633871e+07   7.3458130414e-05   1.3443339832e-05   4.8745429318e-04   5.7150359528e-02   1.7405107849e-03   8.2270970158e-02   4.9478756469e-06   1.2184699430e-13   8.3878475664e-15   1.8293640599e-12   7.7317156802e-12   2.5305543961e-03   1.2105725418e-01   5.2483160979e-10   5.2094278770e-12   7.0681189754e-15   7.3467104678e-01  -3.4860059215e+05
  -2.5749718992e-02  -2.5865557607e-02   1.8905170369e-01   6.1871581323e-05   1.0461584039e+00   1.3086315344e-25   1.4230070213e-25   1.8076169142e+03   4.4504303215e-02   1.3763332523e-01   2.1410026301e+07   1.0751289779e-04   1.9833393041e-05   5.6529949658e-04   4.6685252473e-02   2.0523234724e-03   8.5971354333e-02   4.6085436768e-06   3.5954712276e-12   2.3879390334e-13   4.1847615322e-11   1.4934760974e-10   3.8408364235e-03   1.2811577793e-01   1.0514668475e-09   9.4308695227e-11   2.0571775392e-13   7.3263719969e-01  -3.8219691492e+05
