# time = 0.95
# Grid points = 1811
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5871704090e-01  -6.5911085285e-01   1.0240521667e+00   2.0494768533e-05   6.1985073120e-01   5.4131302136e-02   5.4131302136e-02   3.4267131869e+02   2.2043908515e-03   2.7685725543e-07   2.7988345283e-03   6.3684528735e-06   2.0530510484e-20   3.5033542124e-20   2.2554491147e-01   2.8064292368e-15   3.9514576091e-03   4.2853597934e-07   1.7181411774e-24   9.9713837679e-26   1.2218426853e-11   4.3922588696e-04   2.3771659264e-04   4.5237990224e-03   1.4424109574e-19   4.1306118965e-06   3.6338118744e-24   7.6529196181e-01  -5.1201794270e+04
  -6.5792938519e-01  -6.5832322896e-01   1.0167446753e+00   2.0595922548e-05   6.3739703046e-01   9.1497239215e-03   9.1497239215e-03   3.4507887311e+02   2.3416246035e-03   7.8384988868e-06   2.8285191360e-03   7.3824064296e-06   2.2566158604e-20   3.1977991090e-20   2.2513017811e-01   2.7753085835e-15   4.2012832555e-03   4.5222582299e-07   2.8712182737e-24   1.5226688024e-25   1.1840124200e-11   4.7595448395e-04   2.5500288995e-04   4.7299690820e-03   1.5082702181e-19   4.3599677447e-06  -2.2231284146e-21   7.6519541756e-01  -5.4172033267e+04
  -6.5725658461e-01  -6.5753554142e-01   9.9847671514e-01   2.0853885104e-05   7.1146509934e-01  -6.6422002309e-02  -6.6422002309e-02   3.5126301829e+02   2.7052424751e-03   9.9178610198e-05   2.8971996836e-03   9.3022737198e-06   2.8189591876e-20   3.7305490424e-20   2.2400927710e-01   2.7090949636e-15   4.8333953717e-03   5.1496587638e-07  -5.8404614452e-22   1.3918221444e-25   1.0966089661e-11   5.6932335029e-04   3.0035752011e-04   5.3530270242e-03   1.7105146034e-19   5.0390327109e-06  -4.8078345960e-21   7.6491976335e-01  -6.2499893432e+04
  -6.5682988900e-01  -6.5697762780e-01   9.6307653222e-01   2.1374742571e-05   8.9350665719e-01  -2.1673202074e-01  -2.1673202074e-01   3.6392503675e+02   3.4671475512e-03   3.7956762585e-04   2.9429838199e-03   1.1416906801e-05   4.1897255575e-20   5.4309141082e-20   2.2163648352e-01   2.6268263297e-15   6.1079134036e-03   6.4579463108e-07  -5.1780253181e-22   1.1566593748e-25   9.3806634440e-12   7.6255978007e-04   3.9626336477e-04   6.7476249369e-03   2.1887370081e-19   6.5687262778e-06   4.6948419060e-23   7.6433052356e-01  -8.0331788238e+04
  -6.5657570259e-01  -6.5668215020e-01   9.3215530429e-01   2.1853516705e-05   1.0966549576e+00  -3.4870107874e-01  -3.4870107874e-01   3.7576871718e+02   4.1993609826e-03   6.1821565183e-04   2.8906482881e-03   1.2806479651e-05   5.7758409955e-20   7.3134040863e-20   2.1934860936e-01   2.5669574482e-15   7.2870453673e-03   7.7075162867e-07  -3.9343601181e-22   5.8486573315e-26   8.0748156783e-12   9.4745660156e-04   4.8966596744e-04   8.1320587918e-03   2.6753099456e-19   8.1075236989e-06   1.6376196826e-22   7.6377347915e-01  -9.7535032838e+04
  -6.5637292454e-01  -6.5646925497e-01   9.0673252494e-01   2.2265185610e-05   1.2962985494e+00  -4.6499078534e-01  -4.6499078534e-01   3.8610918039e+02   4.8522498228e-03   7.7185052141e-04   2.7758413612e-03   1.3901558488e-05   7.3631685965e-20   9.1831507801e-20   2.1730368797e-01   2.4969913216e-15   8.3099179844e-03   8.8147502850e-07  -3.3240531315e-22   4.8756341235e-26   7.0171341737e-12   1.1113018300e-03   5.7337877208e-04   9.4134579832e-03   3.1020480975e-19   9.5394368901e-06   4.4895076300e-22   7.6326393298e-01  -1.1309505716e+05
  -6.5618088245e-01  -6.5627659410e-01   8.8260246348e-01   2.2672282733e-05   1.5140202836e+00  -5.8737659488e-01  -5.8737659488e-01   3.9647579463e+02   5.5195081770e-03   8.6709108722e-04   2.6027416952e-03   1.4878941878e-05   9.0715743054e-20   1.1207127723e-19   2.1520584342e-01   2.3973866339e-15   9.3256151407e-03   9.9412738424e-07  -1.0028577962e-22   3.9179583714e-26   6.0090358899e-12   1.2770024539e-03   6.5915786758e-04   1.0775542033e-02   3.5034169287e-19   1.1063317521e-05   1.1567352667e-21   7.6272990269e-01  -1.2923156250e+05
  -6.5598213440e-01  -6.5608517080e-01   8.5927399359e-01   2.3082043725e-05   1.7473796929e+00  -7.1705684459e-01  -7.1705684459e-01   4.0704888515e+02   6.2088480825e-03   7.9693025795e-04   2.3705662146e-03   1.5789814787e-05   1.0840946143e-19   1.3406235449e-19   2.1303429581e-01   2.2633810090e-15   1.0354526519e-02   1.1102216278e-06   4.7369561260e-25   3.0485636750e-26   5.0199585723e-12   1.4472660560e-03   7.4801943206e-04   1.2213752491e-02   3.8477350964e-19   1.2673257155e-05   2.8560135251e-21   7.6217256639e-01  -1.4600390002e+05
  -6.5570939719e-01  -6.5587909799e-01   8.3361315522e-01   2.3552122503e-05   2.0216026667e+00  -8.6822367944e-01  -8.6822367944e-01   4.1934714835e+02   7.0159704244e-03   4.1462330771e-04   2.0392466749e-03   1.6837486326e-05   1.2816758087e-19   1.6175513132e-19   2.1049662896e-01   2.0747117075e-15   1.1555043816e-02   1.2461937122e-06   5.7671327784e-25   2.1491569367e-26   3.9100608889e-12   1.6478160823e-03   8.5261702276e-04   1.3880594539e-02   4.1234368818e-19   1.4544172051e-05   7.5949681340e-21   7.6153467172e-01  -1.6546998964e+05
  -6.5525268106e-01  -6.5553969640e-01   8.1700745003e-01   2.3866850194e-05   2.2003797841e+00  -9.4165755005e-01  -9.4165755005e-01   4.2767836339e+02   7.5472130258e-03   1.1924342347e-05   1.7795333074e-03   1.7871970538e-05   1.4085122072e-19   1.8406014287e-19   2.0885478746e-01   1.9402620140e-15   1.2404069905e-02   1.3360109183e-06   2.4629311680e-25   1.6179596360e-26   3.1748098283e-12   1.7862414964e-03   9.2182161090e-04   1.4853811392e-02   4.1989808380e-19   1.5647581134e-05   1.3987218798e-20   7.6114441257e-01  -1.7770656571e+05
  -6.5472211184e-01  -6.5496566572e-01   8.2547843596e-01   2.3704794047e-05   2.1399775090e+00  -8.6881432728e-01  -8.6881432728e-01   4.2337790540e+02   7.2677779322e-03   3.5258431645e-04   1.9157856831e-03   1.7564363621e-05   1.3466581017e-19   1.7302169376e-19   2.0972742835e-01   2.0121932245e-15   1.1975767414e-02   1.2888296038e-06   5.0420941721e-25   1.8865671562e-26   3.5542811531e-12   1.7152286709e-03   8.8544436650e-04   1.4305114385e-02   4.1561731478e-19   1.5028679548e-05   1.0199893032e-20   7.6135713493e-01  -1.7111039548e+05
  -6.5436466406e-01  -6.5447855796e-01   8.6110221164e-01   2.3049195439e-05   1.8331551994e+00  -6.1766627313e-01  -6.1766627313e-01   4.0619151534e+02   6.1428353414e-03   8.9743458206e-04   2.3806640607e-03   1.6401254400e-05   1.0712121870e-19   1.3272023530e-19   2.1325164065e-01   2.2709330876e-15   1.0274546197e-02   1.0989686228e-06   4.8197755371e-25   3.0996812758e-26   5.0831943825e-12   1.4319862178e-03   7.3914076027e-04   1.2052745960e-02   3.7993650617e-19   1.2490870879e-05   2.6444434695e-21   7.6221994912e-01  -1.4428001423e+05
  -6.5414494077e-01  -6.5425077017e-01   8.8843474180e-01   2.2572065279e-05   1.5913089634e+00  -4.4035044098e-01  -4.4035044098e-01   3.9390531632e+02   5.3406687832e-03   8.3542454239e-04   2.6268178968e-03   1.5583723881e-05   8.6373956505e-20   1.0699903701e-19   2.1578191664e-01   2.4135675110e-15   9.0817661206e-03   9.6406787711e-07   6.5097161917e-25   4.1664983739e-26   6.2094845698e-12   1.2342087348e-03   6.3571570666e-04   1.0362833965e-02   3.3657081221e-19   1.0598407550e-05   9.1100319066e-22   7.6287641263e-01  -1.2465226637e+05
  -6.5391254528e-01  -6.5403911136e-01   9.1581419767e-01   2.2115701461e-05   1.3776791673e+00  -2.8497680485e-01  -2.8497680485e-01   3.8233268550e+02   4.5995079362e-03   5.4793822398e-04   2.7865689567e-03   1.4745017217e-05   6.7536831316e-20   8.4154467907e-20   2.1811182797e-01   2.5067331177e-15   7.9487280303e-03   8.3897199367e-07  -3.7014636317e-22   8.3718317596e-26   7.3108659029e-12   1.0496046572e-03   5.4035446219e-04   8.8558210548e-03   2.8937543216e-19   8.9103525596e-06   3.0899707611e-22   7.6346916948e-01  -1.0676007087e+05
  -6.5361208962e-01  -6.5378597919e-01   9.4480372047e-01   2.1654153546e-05   1.1910216334e+00  -1.3481943840e-01  -1.3481943840e-01   3.7080974299e+02   3.8771679070e-03   1.3516658754e-04   2.8643398573e-03   1.3909717813e-05   5.0527398158e-20   6.3542541867e-20   2.2037469044e-01   2.5605692406e-15   6.8135689920e-03   7.1637098174e-07  -4.9200037012e-22   1.0307692414e-25   8.4526123927e-12   8.6771252104e-04   4.4752345086e-04   7.4506652756e-03   2.4005633658e-19   7.3377164179e-06   1.6881963953e-22   7.6402387551e-01  -8.9673589890e+04
  -6.5326473562e-01  -6.5343820004e-01   9.5005796558e-01   2.1572893426e-05   1.1734416002e+00  -1.0461633317e-01  -1.0461633317e-01   3.6880053797e+02   3.7555519980e-03   5.6868684763e-06   2.8664488825e-03   1.3693171078e-05   4.7709717256e-20   5.9381909750e-20   2.2074930053e-01   2.5622501922e-15   6.6100451836e-03   6.9568134481e-07  -4.5932134662e-22   1.0331514986e-25   8.6443011698e-12   8.3564975812e-04   4.3178741073e-04   7.2400425976e-03   2.3190818973e-19   7.0995695159e-06   1.3709449436e-22   7.6411168609e-01  -8.6922762664e+04
  -6.5290489422e-01  -6.5309127120e-01   9.3547476015e-01   2.1800205922e-05   1.2896367880e+00  -1.4980868626e-01  -1.4980868626e-01   3.7443927794e+02   4.1052063088e-03   2.6193137335e-04   2.8386002970e-03   1.4237791761e-05   5.5413913197e-20   6.9414989232e-20   2.1965963812e-01   2.5354479167e-15   7.1775920285e-03   7.5525603964e-07  -4.5023566250e-22   9.5999741758e-26   8.0524065328e-12   9.2487691019e-04   4.7656081848e-04   7.8910953639e-03   2.5460010656e-19   7.8259118004e-06   2.4640718017e-22   7.6384741779e-01  -9.5126211998e+04
  -6.5260793327e-01  -6.5271851725e-01   9.0269630245e-01   2.2331849849e-05   1.5716515570e+00  -2.9104941452e-01  -2.9104941452e-01   3.8779398033e+02   4.9531832241e-03   6.2992223438e-04   2.7160190820e-03   1.5247677007e-05   7.6088728652e-20   9.3820497593e-20   2.1699533758e-01   2.4576335543e-15   8.4800819443e-03   8.9873014923e-07  -3.0976834045e-22   4.6122060810e-26   6.7676640263e-12   1.1363373358e-03   5.8570884477e-04   9.5902029162e-03   3.1208113242e-19   9.7306777061e-06   5.2245297084e-22   7.6318645429e-01  -1.1537242509e+05
  -6.5239180553e-01  -6.5249734928e-01   8.7858915301e-01   2.2741390952e-05   1.8025013635e+00  -4.1110378411e-01  -4.1110378411e-01   3.9824683754e+02   5.6300871283e-03   6.9633031643e-04   2.5422773657e-03   1.6100293234e-05   9.3544663286e-20   1.1472842543e-19   2.1486445216e-01   2.3574919988e-15   9.5005261898e-03   1.0127914762e-06   5.8005801044e-25   3.6942951638e-26   5.7861514073e-12   1.3040010990e-03   6.7288285607e-04   1.0988578506e-02   3.5264378701e-19   1.1297212384e-05   1.3464663244e-21   7.6264114889e-01  -1.3181579210e+05
  -6.5216540279e-01  -6.5228626177e-01   8.5537027396e-01   2.3151988641e-05   2.0428848224e+00  -5.3931340023e-01  -5.3931340023e-01   4.0886558594e+02   6.3238941455e-03   6.1039745450e-04   2.3056683724e-03   1.7023565501e-05   1.1135600216e-19   1.3741503105e-19   2.1267912817e-01   2.2203406443e-15   1.0534208083e-02   1.1294632433e-06   4.4382108444e-25   2.8623130216e-26   4.8143626114e-12   1.4754201864e-03   7.6236938605e-04   1.2442182744e-02   3.8596973896e-19   1.2925229981e-05   3.3065350187e-21   7.6207561317e-01  -1.4874254787e+05
  -6.5187551426e-01  -6.5204454380e-01   8.3190256552e-01   2.3583862178e-05   2.2909266074e+00  -6.7385914491e-01  -6.7385914491e-01   4.2018028441e+02   7.0616884323e-03   2.6480912836e-04   1.9926976943e-03   1.8125843004e-05   1.2923195315e-19   1.6318125070e-19   2.1036457818e-01   2.0422926081e-15   1.1643687211e-02   1.2537993068e-06   5.5025716084e-25   2.0526642922e-26   3.7976679161e-12   1.6597592471e-03   8.5792982511e-04   1.3945062467e-02   4.0823365091e-19   1.4612401515e-05   8.0501567203e-21   7.6149499102e-01  -1.6643390275e+05
  -6.5153751947e-01  -6.5170648472e-01   8.2142703050e-01   2.3781975628e-05   2.3938816639e+00  -7.2721111066e-01  -7.2721111066e-01   4.2541928886e+02   7.3948471581e-03   8.4591938328e-06   1.8210602424e-03   1.9081646840e-05   1.3675487760e-19   1.7595210979e-19   2.0933366755e-01   1.9477711283e-15   1.2174649708e-02   1.3101379200e-06   2.5934079749e-25   1.7012854679e-26   3.3182576600e-12   1.7456832513e-03   9.0103956734e-04   1.4564476689e-02   4.1103024918e-19   1.5310169055e-05   1.1839809781e-20   7.6124478127e-01  -1.7415039340e+05
  -6.5102188945e-01  -6.5136855423e-01   8.3093530404e-01   2.3599479702e-05   2.2530680449e+00  -6.1839404039e-01  -6.1839404039e-01   4.2058568610e+02   7.0397725480e-03   4.9914196135e-05   1.9096646446e-03   2.0072277262e-05   1.2774501116e-19   1.6436496594e-19   2.1049320758e-01   1.9914990517e-15   1.1768542878e-02   1.2512674034e-06   2.9360482850e-25   1.9176560415e-26   3.6433821987e-12   1.6656029824e-03   8.5392587722e-04   1.3637916118e-02   3.8837299007e-19   1.4264539065e-05   8.0178140158e-21   7.6154521648e-01  -1.6493191624e+05
  -6.5007962975e-01  -6.5067522468e-01   8.5900216182e-01   2.3082166378e-05   1.9329228590e+00  -3.8341669016e-01  -3.8341669016e-01   4.0703668614e+02   6.1164636069e-03   5.3465230485e-06   2.1969268029e-03   2.0654786785e-05   1.0563316730e-19   1.3218653418e-19   2.1343324698e-01   2.1694021062e-15   1.0505756058e-02   1.0975528238e-06  -7.2238957302e-23   2.7579063846e-26   4.6978218337e-12   1.4421992102e-03   7.3285589585e-04   1.1540027741e-02   3.4520166574e-19   1.1889649749e-05   2.6419063695e-21   7.6231227212e-01  -1.4191013246e+05
  -6.4914905054e-01  -6.4948403482e-01   8.4616592175e-01   2.3314972910e-05   2.1165559275e+00  -4.4419411406e-01  -4.4419411406e-01   4.1310818272e+02   6.5241895655e-03   7.8372070932e-05   2.0703920421e-03   2.1310176344e-05   1.1600325132e-19   1.4738668023e-19   2.1214840326e-01   2.0866977670e-15   1.1088141839e-02   1.1652081305e-06  -1.6318428204e-22   3.8189603304e-26   4.2122630556e-12   1.5424709801e-03   7.8597190577e-04   1.2427347390e-02   3.6351678767e-19   1.2895565625e-05   4.3744058968e-21   7.6197229367e-01  -1.5197751511e+05
  -6.4849609054e-01  -6.4881406627e-01   8.1867351240e-01   2.3831659829e-05   2.4675956121e+00  -6.2623445145e-01  -6.2623445145e-01   4.2674084200e+02   7.4426529802e-03   1.0633333833e-04   1.7441628844e-03   2.2199693935e-05   1.3931372727e-19   1.8440503535e-19   2.0925497899e-01   1.9049280983e-15   1.2402278613e-02   1.3179641727e-06   2.4005004064e-25   1.5768612497e-26   3.1523798392e-12   1.7696750065e-03   9.0607832559e-04   1.4410520038e-02   3.9800980554e-19   1.5144658096e-05   1.2667727828e-20   7.6121780671e-01  -1.7454710269e+05
  -6.4744697798e-01  -6.4817811480e-01   7.9646898506e-01   2.4265723394e-05   2.6796271904e+00  -7.6294137813e-01  -7.6294137813e-01   4.3835606050e+02   8.1921259268e-03   1.8069329287e-05   1.4281538863e-03   2.3602062573e-05   1.6284573479e-19   2.2704278125e-19   2.0695165773e-01   1.7988360407e-15   1.3602764794e-02   1.4436707852e-06   1.5927704166e-25   1.0566492286e-26   2.2633325840e-12   1.9682044932e-03   1.0046034194e-03   1.5761716810e-02   4.2088704114e-19   1.6696120750e-05   2.8626184280e-20   7.6066931089e-01  -1.9176717238e+05
  -6.4598450849e-01  -6.4671584116e-01   7.9161065161e-01   2.4362002610e-05   2.6936566891e+00  -7.8388361350e-01  -7.8388361350e-01   4.4095341658e+02   8.3449195361e-03   2.2627092694e-07   1.3487392371e-03   2.4833697044e-05   1.6955867775e-19   2.4010613110e-19   2.0650635870e-01   1.7829085552e-15   1.3906947627e-02   1.4693176918e-06   1.4263058667e-25   9.4827286807e-27   2.0553762332e-12   2.0129833580e-03   1.0241707216e-03   1.5947227690e-02   4.2370240913e-19   1.6911724671e-05   3.3791963217e-20   7.6055909716e-01  -1.9503105151e+05
