# time = 1
# Grid points = 2206
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1105979880e-01  -2.1156229917e-01   5.8619121184e-01   2.9264889686e-05   7.9817702973e+00   2.8426988749e-01   2.8426988749e-01   5.8707850324e+02   2.3964759922e-02   2.0158917664e-04   8.0470017177e-01   1.0874356804e-04   9.3088303597e-16   2.9599752017e-15   1.6864858025e-01   5.9404412446e-13   3.3615752757e-02   3.2422469340e-06   6.0308613911e-21   3.8418505952e-22   2.8740901806e-10   8.4836705016e-03   3.7822534589e-03   3.6774182426e-02   6.1250266023e-16   5.1125242367e-05   7.7245675296e-17   7.4853244926e-01  -5.2323416606e+05
  -2.0991683274e-01  -2.1055729844e-01   5.7676634622e-01   2.9532368827e-05   8.3511051665e+00   3.4452671302e-01   3.4452671302e-01   5.9593920570e+02   2.5474847226e-02   1.8325782431e-04   1.1697103435e+00   1.1532712018e-04   1.4672038585e-15   4.6530159318e-15   1.6576711871e-01   7.9101262671e-13   3.4941859487e-02   3.3823226236e-06   1.1058027378e-20   6.9675044724e-22   3.9440595732e-10   9.2980987000e-03   4.1135117324e-03   3.8335781355e-02   9.0578061973e-16   5.4784575834e-05   1.1333649377e-16   7.4737013560e-01  -5.4943467547e+05
  -2.0856429044e-01  -2.0927636703e-01   5.7102265851e-01   2.9687087263e-05   8.5798921775e+00   4.0681360074e-01   4.0681360074e-01   6.0127372988e+02   2.6678314103e-02   2.1178990516e-05   1.4900143805e+00   1.2059580675e-04   1.9578718651e-15   6.0846641698e-15   1.6395549481e-01   9.3706717667e-13   3.5835683543e-02   3.4846962595e-06   1.6136424092e-20   1.0090187734e-21   4.8476713506e-10   1.0063974096e-02   4.4102976705e-03   3.9081495178e-02   1.1558309344e-15   5.7581735474e-05   1.4414620568e-16   7.4647139198e-01  -5.6620277401e+05
  -2.0714011723e-01  -2.0785221386e-01   5.7210725743e-01   2.9658010859e-05   8.5925978220e+00   3.4100497359e-01   3.4100497359e-01   6.0026680980e+02   2.6452273597e-02   5.4634218270e-05   1.4257084809e+00   1.1934259552e-04   1.8554986185e-15   5.7876716678e-15   1.6428921733e-01   9.0864013369e-13   3.5656548888e-02   3.4656743611e-06   1.5083367920e-20   9.4453594990e-22   4.6747112815e-10   9.9190053079e-03   4.3545472481e-03   3.8957638513e-02   1.1057679657e-15   5.7069274982e-05   1.3786736554e-16   7.4664316470e-01  -5.6305520639e+05
  -2.0586280473e-01  -2.0642802060e-01   5.7956615727e-01   2.9448596106e-05   8.3825107168e+00   2.2303030516e-01   2.2303030516e-01   5.9322913618e+02   2.5156858729e-02   3.1839734551e-04   1.0703126127e+00   1.1368139428e-04   1.3079782512e-15   4.1101244061e-15   1.6655879286e-01   7.3263154378e-13   3.4528049041e-02   3.3492392618e-06   9.6362032212e-21   6.0896129125e-22   3.7136711461e-10   9.1710957153e-03   4.0601316001e-03   3.7891389562e-02   8.2172546572e-16   5.4119762312e-05   1.0215361855e-16   7.4761939046e-01  -5.4231418616e+05
  -2.0486157692e-01  -2.0529758886e-01   5.9135816256e-01   2.9116180465e-05   7.9671409672e+00   1.0074608357e-01   1.0074608357e-01   5.8226161561e+02   2.3297282205e-02   2.7936617440e-04   6.6754405614e-01   1.0804779749e-04   7.4433260700e-16   2.3474412673e-15   1.7011326897e-01   5.0939022722e-13   3.2905017610e-02   3.1754108337e-06   4.4590090193e-21   2.8552223178e-22   2.4814041212e-10   8.1654697764e-03   3.6476528129e-03   3.5975026901e-02   5.0055123100e-16   4.9535994159e-05   6.3076471055e-17   7.4903280448e-01  -5.1022605271e+05
  -2.0345144850e-01  -2.0442556497e-01   5.9922137941e-01   2.8897715968e-05   7.7113080070e+00   4.9598011500e-02   4.9598011500e-02   5.7515405047e+02   2.2180371456e-02   6.9252505818e-09   4.7920432611e-01   1.0374315189e-04   5.0180610462e-16   1.5647430716e-15   1.7233142217e-01   3.9366822704e-13   3.1852339396e-02   3.0695832529e-06   2.5233671932e-21   1.6281772313e-22   1.8197727943e-10   7.5825551073e-03   3.4108847345e-03   3.4787032691e-02   3.5622554893e-16   4.6920372450e-05   4.6063803092e-17   7.4988203261e-01  -4.9025016115e+05
  -2.0202700440e-01  -2.0247733204e-01   5.9103913400e-01   2.9125115413e-05   7.9513796538e+00   1.2234322270e-01   1.2234322270e-01   5.8255253752e+02   2.3340460466e-02   2.7308868943e-04   6.7703435143e-01   1.0811570237e-04   7.5654149613e-16   2.3861221459e-15   1.7002758139e-01   5.1510852212e-13   3.2950689208e-02   3.1795179564e-06   4.5750292921e-21   2.9286283526e-22   2.5175967812e-10   8.1882156066e-03   3.6568258183e-03   3.6013788373e-02   5.0774540035e-16   4.9629044631e-05   6.3856674078e-17   7.4900197509e-01  -5.1098207075e+05
  -2.0105962195e-01  -2.0157667676e-01   5.7982923046e-01   2.9442532477e-05   8.3319501820e+00   2.4730748208e-01   2.4730748208e-01   5.9300376274e+02   2.5076933746e-02   3.1613788589e-04   1.0546905261e+00   1.1349398319e-04   1.2874021895e-15   4.0570020890e-15   1.6664561423e-01   7.2619053420e-13   3.4484601820e-02   3.3431351829e-06   9.4088654273e-21   5.9482540450e-22   3.6585457467e-10   9.1118696876e-03   4.0379366183e-03   3.7868779155e-02   8.1047853413e-16   5.3929996872e-05   1.0090390769e-16   7.4768043101e-01  -5.4145919428e+05
  -1.9982928761e-01  -2.0054256713e-01   5.7225905003e-01   2.9653906853e-05   8.5049815469e+00   4.0627792673e-01   4.0627792673e-01   6.0012051264e+02   2.6410528003e-02   7.5774722242e-05   1.4155904644e+00   1.2022909069e-04   1.8470700851e-15   5.7671385773e-15   1.6434653554e-01   9.0384730385e-13   3.5634513273e-02   3.4620976610e-06   1.4906181024e-20   9.3366760748e-22   4.6450307104e-10   9.8891105811e-03   4.3429841674e-03   3.8933353693e-02   1.0971465460e-15   5.6964826606e-05   1.3686535674e-16   7.4667284627e-01  -5.6253943402e+05
  -1.9840246439e-01  -1.9911600810e-01   5.7002873432e-01   2.9714408397e-05   8.4853801212e+00   5.0284957202e-01   5.0284957202e-01   6.0219370422e+02   2.6829999407e-02   8.1680590382e-07   1.5411676754e+00   1.2475422628e-04   2.0661272792e-15   6.4246067250e-15   1.6369818416e-01   9.5979204128e-13   3.6013095543e-02   3.4969916561e-06   1.6951172336e-20   1.0587950803e-21   4.9723901204e-10   1.0147906773e-02   4.4367499107e-03   3.9176946904e-02   1.1917259286e-15   5.7754291742e-05   1.4908428088e-16   7.4634111070e-01  -5.6878991467e+05
  -1.9697511595e-01  -1.9768892068e-01   5.7080245018e-01   2.9694603799e-05   8.4252403191e+00   5.0744158379e-01   5.0744158379e-01   6.0148303857e+02   2.6622467259e-02   2.6688374417e-06   1.4861446896e+00   1.2451112373e-04   1.9849974256e-15   6.2081573831e-15   1.6396624709e-01   9.3724985796e-13   3.5893334556e-02   3.4799784306e-06   1.6022905582e-20   1.0019954337e-21   4.8152720267e-10   1.0004127990e-02   4.3805257429e-03   3.9078916603e-02   1.1488540257e-15   5.7232836095e-05   1.4390719991e-16   7.4649162360e-01  -5.6632136182e+05
  -1.9554765465e-01  -1.9626131122e-01   5.7166140128e-01   2.9672216397e-05   8.3893573194e+00   5.0691399617e-01   5.0691399617e-01   6.0070397614e+02   2.6446012158e-02   7.1084365391e-06   1.4359118512e+00   1.2153890528e-04   1.8907972375e-15   5.9307489176e-15   1.6421474488e-01   9.1636593018e-13   3.5742902322e-02   3.4658789075e-06   1.5227764073e-20   9.5332546274e-22   4.6809387610e-10   9.8915059810e-03   4.3397523354e-03   3.8995368881e-02   1.1124717648e-15   5.6889730837e-05   1.3919208421e-16   7.4663383061e-01  -5.6385615799e+05
  -1.9449477752e-01  -1.9483399808e-01   5.7408630459e-01   2.9603144364e-05   8.3951077222e+00   4.7414246054e-01   4.7414246054e-01   5.9841958961e+02   2.6139940365e-02   1.4970218564e-04   1.3299092309e+00   1.1598270376e-04   1.6914945845e-15   5.2693142216e-15   1.6481988250e-01   8.6237468013e-13   3.5310468912e-02   3.4389207027e-06   1.3561106058e-20   8.5111781426e-22   4.4289526313e-10   9.7372266360e-03   4.2919996141e-03   3.8770054164e-02   1.0336188980e-15   5.6604950330e-05   1.2843072534e-16   7.4689434116e-01  -5.5791273241e+05
  -1.9398710337e-01  -1.9415555696e-01   5.7841401102e-01   2.9479704679e-05   8.2920028121e+00   3.9935596218e-01   3.9935596218e-01   5.9431096150e+02   2.5449624778e-02   3.9962285355e-04   1.1356986968e+00   1.1239043086e-04   1.3888591926e-15   4.3326496009e-15   1.6611671643e-01   7.6337663678e-13   3.4663674784e-02   3.3749509639e-06   1.0628891825e-20   6.7051553857e-22   3.9271541269e-10   9.3608231403e-03   4.1414073124e-03   3.8134596475e-02   8.7581310211e-16   5.5035169901e-05   1.0824850130e-16   7.4741198091e-01  -5.4617949588e+05
  -1.9365042106e-01  -1.9381864978e-01   5.8236530845e-01   2.9367407397e-05   8.1820839191e+00   3.3086134339e-01   3.3086134339e-01   5.9058959180e+02   2.4821894575e-02   6.0900783257e-04   9.7921104422e-01   1.0977509217e-04   1.1576535477e-15   3.6159202648e-15   1.6731096976e-01   6.8074510713e-13   3.4099446817e-02   3.3162599747e-06   8.4260952237e-21   5.3399171962e-22   3.4959859444e-10   9.0213180622e-03   4.0024805463e-03   3.7513067423e-02   7.4862014972e-16   5.3512122163e-05   9.2298724515e-17   7.4788611357e-01  -5.3540300095e+05
  -1.9336226209e-01  -1.9348219233e-01   5.8648590082e-01   2.9250865522e-05   8.0599812740e+00   2.6012105684e-01   2.6012105684e-01   5.8674494576e+02   2.4177783808e-02   7.4626946545e-04   8.3614029599e-01   1.0739923698e-04   9.5537701979e-16   2.9913114438e-15   1.6855318709e-01   6.0244353399e-13   3.3528735569e-02   3.2556469825e-06   6.5562026994e-21   4.1741867511e-22   3.0780112740e-10   8.6765739879e-03   3.8598643816e-03   3.6842771588e-02   6.3314762009e-16   5.1904779706e-05   7.8033913765e-17   7.4837630742e-01  -5.2419043625e+05
  -1.9306919181e-01  -1.9324233186e-01   5.9102654809e-01   2.9123362553e-05   7.9260199456e+00   1.8317012006e-01   1.8317012006e-01   5.8255936534e+02   2.3485708735e-02   7.6686198061e-04   6.9888120601e-01   1.0493325688e-04   7.6946751101e-16   2.4093680474e-15   1.6989857041e-01   5.2434637904e-13   3.2913767484e-02   3.1903139310e-06   4.8999157494e-21   3.1348842900e-22   2.6466104766e-10   8.3085567133e-03   3.7073457053e-03   3.6109542768e-02   5.2408876425e-16   5.0174627322e-05   6.4841511171e-17   7.4890391846e-01  -5.1206002493e+05
  -1.9260171172e-01  -1.9289605177e-01   5.9842280891e-01   2.8917991810e-05   7.7192477798e+00   5.8708527588e-02   5.8708527588e-02   5.7586240660e+02   2.2403476751e-02   5.6721128354e-04   5.1465233021e-01   1.0101746466e-04   5.3405220585e-16   1.6643804717e-15   1.7202180525e-01   4.1368665812e-13   3.1932670946e-02   3.0878381995e-06   2.9303680668e-21   1.8886697995e-22   2.0095258844e-10   7.7376132998e-03   3.4717997315e-03   3.4957302774e-02   3.8139136481e-16   4.7519593771e-05   4.8036103661e-17   7.4972718290e-01  -4.9294916789e+05
  -1.9201401608e-01  -1.9230737168e-01   6.0569313906e-01   2.8719532733e-05   7.5535670899e+00  -7.4379356105e-02  -7.4379356105e-02   5.6944315739e+02   2.1413715404e-02   2.6231482507e-04   3.7561527631e-01   9.6617527936e-05   3.6780114497e-16   1.1337934694e-15   1.7398322033e-01   3.2398965751e-13   3.0963302512e-02   2.9939965066e-06   1.6886017708e-21   1.0954403502e-22   1.4796116803e-10   7.2208227751e-03   3.2641968890e-03   3.3948170020e-02   2.7757758994e-16   4.5292212789e-05   3.6059803309e-17   7.5047538359e-01  -4.7526515948e+05
  -1.9106634573e-01  -1.9172066049e-01   6.1276642436e-01   2.8529434534e-05   7.4157394053e+00  -2.2481937603e-01  -2.2481937603e-01   5.6334587064e+02   2.0527079315e-02   2.5919151312e-05   2.7294754344e-01   9.1206646807e-05   2.5227470076e-16   7.6175802438e-16   1.7576972867e-01   2.5288042219e-13   3.0014193111e-02   2.9097382294e-06   9.4369282806e-22   6.1566383567e-23   1.0591894278e-10   6.7669539286e-03   3.0865441553e-03   3.3063935521e-02   2.0293743127e-16   4.3447658637e-05   2.7497090990e-17   7.5116108047e-01  -4.5896118599e+05
  -1.9008386872e-01  -1.9041203096e-01   6.1217527488e-01   2.8545201155e-05   7.4155784056e+00  -2.1104863105e-01  -2.1104863105e-01   5.6384855469e+02   2.0592736770e-02   2.5653400341e-05   2.7969476408e-01   9.1441223161e-05   2.5956073626e-16   7.8557459834e-16   1.7563562787e-01   2.5788644586e-13   3.0099052934e-02   2.9160707129e-06   9.8610560550e-22   6.4306839669e-23   1.0854244162e-10   6.8005582583e-03   3.0989385395e-03   3.3117390320e-02   2.0783014612e-16   4.3556276706e-05   2.8089340526e-17   7.5111051840e-01  -4.6019546215e+05
  -1.8942820915e-01  -1.8975570648e-01   6.0852008991e-01   2.8643925161e-05   7.4778663433e+00  -1.1372075255e-01  -1.1372075255e-01   5.6700680200e+02   2.1045389488e-02   1.4993154793e-04   3.3001246499e-01   9.3193418397e-05   3.1432035529e-16   9.6176407013e-16   1.7469999581e-01   2.9357154909e-13   3.0579072424e-02   2.9597644673e-06   1.3353410229e-21   8.6827984373e-23   1.2911406859e-10   7.0283324630e-03   3.1898283626e-03   3.3603417813e-02   2.4492831299e-16   4.4544328848e-05   3.2367813566e-17   7.5075865549e-01  -4.6870989225e+05
  -1.8886453843e-01  -1.8910071183e-01   6.0256931167e-01   2.8806111301e-05   7.5899592449e+00   1.5812388503e-02   1.5812388503e-02   5.7222352582e+02   2.1822597741e-02   3.5142076239e-04   4.2986052215e-01   9.5492095359e-05   4.2690579666e-16   1.3234882625e-15   1.7312566839e-01   3.6105371859e-13   3.1358701115e-02   3.0344637331e-06   2.1456958715e-21   1.3881641835e-22   1.6861813217e-10   7.4281326940e-03   3.3511446670e-03   3.4413990877e-02   3.1945242706e-16   4.6283165802e-05   4.0888014059e-17   7.5017755236e-01  -4.8279426743e+05
  -1.8839130367e-01  -1.8862836503e-01   5.9639826625e-01   2.8976977328e-05   7.7359104508e+00   1.3699697683e-01   1.3699697683e-01   5.7775290660e+02   2.2677266809e-02   4.6778393331e-04   5.5791344339e-01   9.7453837176e-05   5.7909463346e-16   1.8056803892e-15   1.7139536975e-01   4.4293621819e-13   3.2158173216e-02   3.1168957946e-06   3.3616261835e-21   2.1622880873e-22   2.1508428851e-10   7.8682995187e-03   3.5340988316e-03   3.5354490575e-02   4.1836971498e-16   4.8360065705e-05   5.2433235469e-17   7.4954063710e-01  -4.9818776969e+05
  -1.8802248227e-01  -1.8815424230e-01   5.9165614344e-01   2.9110442356e-05   7.8763047815e+00   2.2659117957e-01   2.2659117957e-01   5.8209389374e+02   2.3368025375e-02   4.1967954787e-04   6.7687755682e-01   9.8702767181e-05   7.2706648327e-16   2.2709389875e-15   1.6998900826e-01   5.1543738174e-13   3.2761695595e-02   3.1838483202e-06   4.6386673493e-21   2.9692990892e-22   2.5467173574e-10   8.2221364444e-03   3.6858798548e-03   3.6171664170e-02   5.1385710413e-16   5.0193917427e-05   6.3811044831e-17   7.4901753488e-01  -5.1070917828e+05
  -1.8772324074e-01  -1.8789072224e-01   5.8841517609e-01   2.9202588936e-05   7.9803078978e+00   2.8827408438e-01   2.8827408438e-01   5.8510291374e+02   2.3853838281e-02   2.5808590761e-04   7.6921769575e-01   9.9499967136e-05   8.4587896273e-16   2.6373203013e-15   1.6899733066e-01   5.6986193333e-13   3.3175459257e-02   3.2310356096e-06   5.7092364894e-21   3.6417916986e-22   2.8316160637e-10   8.4703530449e-03   3.7936203624e-03   3.6762020650e-02   5.8992376305e-16   5.1525282027e-05   7.3072152908e-17   7.4864695946e-01  -5.1955486468e+05
  -1.8734415050e-01  -1.8755575924e-01   5.8590241327e-01   2.9274612896e-05   8.0652109605e+00   3.3744565901e-01   3.3744565901e-01   5.8746111787e+02   2.4238405494e-02   3.5008146919e-05   8.4803696249e-01   1.0006867564e-04   9.4968680406e-16   2.9562052193e-15   1.6821002477e-01   6.1524632713e-13   3.3495617272e-02   3.2684715516e-06   6.6733265129e-21   4.2447147017e-22   3.0622431833e-10   8.6662812153e-03   3.8795960084e-03   3.7241016266e-02   6.5616824149e-16   5.2609651928e-05   8.1240969740e-17   7.4835151736e-01  -5.2658563497e+05
  -1.8692088931e-01  -1.8713254176e-01   5.8611912097e-01   2.9268412538e-05   8.0518995047e+00   3.3663165891e-01   3.3663165891e-01   5.8725755828e+02   2.4204488457e-02   6.1052145358e-05   8.4092498211e-01   9.9981196086e-05   9.4011637154e-16   2.9269787378e-15   1.6827840177e-01   6.1122981120e-13   3.3467895655e-02   3.2651906204e-06   6.5848543847e-21   4.1894825969e-22   3.0417960497e-10   8.6488223516e-03   3.8719276465e-03   3.7199731668e-02   6.5018135496e-16   5.2513208057e-05   8.0498840562e-17   7.4837746100e-01  -5.2597527027e+05
  -1.8656210863e-01  -1.8670923685e-01   5.8880786910e-01   2.9191458644e-05   7.9517367573e+00   2.9032811282e-01   2.9032811282e-01   5.8473819137e+02   2.3793396084e-02   2.8557993400e-04   7.5744394864e-01   9.9291180027e-05   8.3023159556e-16   2.5896993735e-15   1.6911839325e-01   5.6309557795e-13   3.3124849265e-02   3.2252182371e-06   5.5701282423e-21   3.5546046002e-22   2.7962421053e-10   8.4391274715e-03   3.7800850584e-03   3.6690750204e-02   5.8022489281e-16   5.1359196874e-05   7.1879163890e-17   7.4869291888e-01  -5.1847346661e+05
  -1.8627593005e-01  -1.8641498041e-01   5.9196377292e-01   2.9101826993e-05   7.8429428938e+00   2.3542023948e-01   2.3542023948e-01   5.8181226448e+02   2.3321395434e-02   4.2874507013e-04   6.6854138767e-01   9.8439501648e-05   7.1602344428e-16   2.2366447473e-15   1.7008129512e-01   5.1056640045e-13   3.2722150705e-02   3.1793964102e-06   4.5464851712e-21   2.9112389910e-22   2.5201591038e-10   8.1979615867e-03   3.6755006127e-03   3.6118545183e-02   5.0717601525e-16   5.0069003042e-05   6.3000073586e-17   7.4905285864e-01  -5.0988478763e+05
  -1.8590073487e-01  -1.8613687970e-01   5.9685634064e-01   2.8964303462e-05   7.6889938451e+00   1.4983780470e-01   1.4983780470e-01   5.7734091136e+02   2.2611326314e-02   4.6992307539e-04   5.4751163560e-01   9.7013083423e-05   5.6577100727e-16   1.7641297608e-15   1.7152656869e-01   4.3658238986e-13   3.2098751968e-02   3.1106083558e-06   3.2583108824e-21   2.0967743137e-22   2.1152762409e-10   7.8343609357e-03   3.5198367359e-03   3.5281858046e-02   4.1030112491e-16   4.8194764597e-05   5.1466157284e-17   7.4959030496e-01  -4.9701464881e+05
  -1.8542953281e-01  -1.8566459004e-01   6.0299509922e-01   2.8794573967e-05   7.5327835264e+00   3.6649261032e-02   3.6649261032e-02   5.7185092927e+02   2.1765902446e-02   3.5004310251e-04   4.2239531497e-01   9.4787931913e-05   4.1732162635e-16   1.2934335728e-15   1.7323889969e-01   3.5627575735e-13   3.1301829165e-02   3.0291120210e-06   2.0836704640e-21   1.3485432410e-22   1.6594168457e-10   7.3996016287e-03   3.3395877063e-03   3.4354692573e-02   3.1391301365e-16   4.6155618342e-05   4.0214361671e-17   7.5022141641e-01  -4.8176283230e+05
  -1.8482266025e-01  -1.8519447558e-01   6.0941804990e-01   2.8619919066e-05   7.4002543489e+00  -9.6025969069e-02  -9.6025969069e-02   5.6623693076e+02   2.0934455598e-02   1.4651807462e-04   3.1751782470e-01   9.1788109630e-05   2.9933059499e-16   9.1402392026e-16   1.7492342908e-01   2.8502660365e-13   3.0457298204e-02   2.9493087471e-06   1.2477638901e-21   8.1191043571e-23   1.2425299352e-10   6.9728899337e-03   3.1681641378e-03   3.3492638895e-02   2.3590301380e-16   4.4317616655e-05   3.1286198323e-17   7.5084652459e-01  -4.6664712505e+05
  -1.8407932958e-01  -1.8445084492e-01   6.1343177111e-01   2.8512168415e-05   7.3327854600e+00  -2.0083752707e-01  -2.0083752707e-01   5.6279273479e+02   2.0445888384e-02   2.6482478306e-05   2.6511194819e-01   8.8805357362e-05   2.4196199854e-16   7.2959835423e-16   1.7592906228e-01   2.4763335113e-13   2.9923432292e-02   2.9023778197e-06   8.9724913132e-22   5.8566010633e-23   1.0282285074e-10   6.7279376615e-03   3.0715007299e-03   3.2985348217e-02   1.9757979355e-16   4.3289521866e-05   2.6829009997e-17   7.5122772146e-01  -4.5745368556e+05
  -1.8296620685e-01  -1.8370781425e-01   6.1473280488e-01   2.8478317651e-05   7.3435312070e+00  -2.4496540847e-01  -2.4496540847e-01   5.6170889108e+02   2.0294326101e-02   6.6909095567e-07   2.5016002860e-01   8.6136304885e-05   2.2457596622e-16   6.7383780655e-16   1.7622384061e-01   2.3704388553e-13   2.9735105750e-02   2.8885040638e-06   8.0703578087e-22   5.2726813061e-23   9.6582508843e-11   6.6508273547e-03   3.0433643562e-03   3.2863353172e-02   1.8725005517e-16   4.3035876548e-05   2.5603779101e-17   7.5135144798e-01  -4.5464245631e+05
  -1.8117586928e-01  -1.8222459944e-01   6.0855137312e-01   2.8648445636e-05   7.5737667353e+00  -4.2088203410e-02  -4.2088203410e-02   5.6710518840e+02   2.1019975748e-02   4.7295119655e-06   3.2209611945e-01   8.6529680949e-05   3.0049576353e-16   9.1592397103e-16   1.7459539405e-01   2.9105748499e-13   3.0489676885e-02   2.9624809747e-06   1.2525122746e-21   8.1435569710e-23   1.2201310231e-10   6.9885703978e-03   3.1886115035e-03   3.3796832135e-02   2.4390657988e-16   4.4821705858e-05   3.2717304171e-17   7.5080660104e-01  -4.6900668098e+05
  -1.7907843552e-01  -1.8012713912e-01   6.0985391315e-01   2.8613067637e-05   7.5821180405e+00  -5.7868190467e-02  -5.7868190467e-02   5.6598289967e+02   2.0882014842e-02   2.2958470540e-05   3.0864832307e-01   8.4282244078e-05   2.8296393685e-16   8.5902053656e-16   1.7490095158e-01   2.8118868128e-13   3.0312534997e-02   2.9484551917e-06   1.1763243562e-21   7.6552484993e-23   1.1858531233e-10   6.9272443657e-03   3.1638374520e-03   3.3643778327e-02   2.3343713519e-16   4.4542595424e-05   3.1189499587e-17   7.5091987986e-01  -4.6618933825e+05
  -1.7754077621e-01  -1.7802973192e-01   6.2002337692e-01   2.8337416789e-05   7.4271752848e+00  -2.4415270288e-01  -2.4415270288e-01   5.5729870259e+02   1.9848191227e-02   2.7243829802e-04   2.1754927478e-01   7.7217474010e-05   1.8139386656e-16   5.3100130261e-16   1.7723293944e-01   2.0993099201e-13   2.8977286242e-02   2.8397417754e-06   6.7521529132e-22   4.4230637497e-23   9.1016974435e-11   6.4592848752e-03   2.9749767773e-03   3.2519258569e-02   1.6223227001e-16   4.2491697319e-05   2.1456725744e-17   7.5171370509e-01  -4.4535924029e+05
  -1.7680670177e-01  -1.7705182049e-01   6.3377845020e-01   2.7967794377e-05   7.1133237011e+00  -4.4287631800e-01  -4.4287631800e-01   5.4581389357e+02   1.8509687787e-02   5.4599202222e-04   1.3651576963e-01   7.2576766847e-05   1.0133023998e-16   2.8575381023e-16   1.8044172540e-01   1.4085875558e-13   2.7391527720e-02   2.6919781634e-06   3.2414085011e-22   2.1401033519e-23   6.4999931940e-11   5.8922612220e-03   2.7291961575e-03   3.0710194717e-02   9.7802424119e-17   3.9384816431e-05   1.2685294204e-17   7.5272044116e-01  -4.1743376042e+05
  -1.7638076563e-01  -1.7656158306e-01   6.4407855352e-01   2.7696765396e-05   6.8646929151e+00  -5.7601976326e-01  -5.7601976326e-01   5.3748101649e+02   1.7552466759e-02   6.3390145912e-04   9.5303301384e-02   6.9690849570e-05   6.4916127905e-17   1.7766624857e-16   1.8278552520e-01   1.0344426599e-13   2.6284940089e-02   2.5848973204e-06   1.8128582474e-22   1.2029943558e-23   4.9410037042e-11   5.4980807594e-03   2.5544681737e-03   2.9305587337e-02   6.6029497881e-17   3.7035454676e-05   8.5086231050e-18   7.5346208719e-01  -3.9695374251e+05
  -1.7600839894e-01  -1.7619994821e-01   6.5377276439e-01   2.7446815695e-05   6.6376944202e+00  -6.8737917988e-01  -6.8737917988e-01   5.2985914157e+02   1.6690339208e-02   5.8969815083e-04   6.6812664238e-02   6.7134989635e-05   4.2077539405e-17   1.1135976338e-16   1.8491248123e-01   7.6324196168e-14   2.5284501882e-02   2.4877921730e-06   1.0016101612e-22   6.6737599084e-24   3.6913290033e-11   5.1468294214e-03   2.3981945450e-03   2.8019521542e-02   4.4971287691e-17   3.4908002561e-05   5.8374931675e-18   7.5413394056e-01  -3.7837488176e+05
  -1.7554776398e-01  -1.7581684966e-01   6.6537184043e-01   2.7154701117e-05   6.3892945821e+00  -7.9955929325e-01  -7.9955929325e-01   5.2102613191e+02   1.5712159591e-02   4.1285655866e-04   4.2055653807e-02   6.4050293288e-05   2.4301206925e-17   6.1129216693e-17   1.8732887439e-01   5.1604230900e-14   2.4120732965e-02   2.3770068262e-06   4.4615382438e-23   2.9846516385e-24   2.4229478260e-11   4.7491736963e-03   2.2226710941e-03   2.6590273916e-02   2.7667978763e-17   3.2558245734e-05   3.7291604054e-18   7.5488928837e-01  -3.5734674273e+05
  -1.7481594468e-01  -1.7527867830e-01   6.7968660782e-01   2.6805334516e-05   6.1407316422e+00  -8.9731620209e-01  -8.9731620209e-01   5.1056447267e+02   1.4595663726e-02   1.3451993236e-04   2.1464301728e-02   5.9664159034e-05   1.1474306479e-17   2.6497415013e-17   1.9006476007e-01   2.9804708986e-14   2.2698012189e-02   2.2499232216e-06   1.2530827647e-23   8.4130483118e-25   1.1709697245e-11   4.2908034507e-03   2.0263835963e-03   2.5099002605e-02   1.4334013384e-17   3.0113119885e-05   2.1722769575e-18   7.5572901088e-01  -3.3369297173e+05
  -1.7389144946e-01  -1.7435321106e-01   6.8685258779e-01   2.6635458850e-05   6.0484989244e+00  -9.2852304213e-01  -9.2852304213e-01   5.0551357340e+02   1.4077259518e-02   1.0007527350e-05   1.4543075411e-02   5.6202008602e-05   7.6096100863e-18   1.6583408337e-17   1.9132223977e-01   2.2022431209e-14   2.1972993982e-02   2.1909072465e-06   5.6230595132e-24   3.7802991924e-25   7.0839239642e-12   4.0771161501e-03   1.9383657501e-03   2.4476713992e-02   1.0078750024e-17   2.9101036974e-05   1.6703458246e-18   7.5612507639e-01  -3.2268010634e+05
  -1.7256450036e-01  -1.7342968787e-01   6.8568701856e-01   2.6663977818e-05   6.1036379094e+00  -9.4624547766e-01  -9.4624547766e-01   5.0635513694e+02   1.4167920793e-02   1.9583019041e-05   1.5875904993e-02   5.4380735139e-05   8.1922380506e-18   1.7892067827e-17   1.9108506829e-01   2.3521669671e-14   2.2067285306e-02   2.2019430158e-06   6.8843517370e-24   4.6271871516e-25   8.1225984108e-12   4.1146633875e-03   1.9559204577e-03   2.4619619423e-02   1.0887983345e-17   2.9337918636e-05   1.7510605747e-18   7.5607152253e-01  -3.2454292286e+05
