# time = 0.375
# Grid points = 658
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4613530465e-01  -3.5070796580e-01   1.1699111982e+00   1.8654977133e-05  -1.6425602337e-03  -4.1810401967e-03  -4.1810401967e-03   3.0052771107e+02  -7.7280144694e-06   7.2944560080e-10   7.8439725652e-04   5.4193625435e-10   1.4234650995e-19   1.8276129319e-12   2.3294185473e-01   3.0885588330e-10   3.2601272148e-05   2.8763079046e-11   1.0472485088e-26   7.1755350903e-28   7.4801817173e-19   4.3173516253e-16   9.5132090817e-09   3.5812435196e-05  -7.4937033573e-25   6.2287190566e-18   1.2293381879e-30   7.6698972117e-01   1.6827955105e+03
  -3.3927627632e-01  -3.4156264350e-01   1.1637441164e+00   1.8727496547e-05  -3.0833126587e-03  -1.1417967400e-02  -1.1417967400e-02   3.0210779447e+02   3.3661548120e-05   2.8706193028e-08   1.3007861723e-02   2.3108152706e-09   2.3949440164e-18   7.0837054058e-12   2.3276714197e-01   1.2820775036e-09   1.3382224314e-04   1.1702889518e-10   2.1891506840e-25   1.5064639092e-26   3.7923138234e-18   2.1054596212e-15   4.0890364024e-08   1.3961863506e-04  -1.5221678511e-23   2.8601190102e-17   2.6633622715e-29   7.6695937255e-01   9.9231781638e+02
  -3.3584665225e-01  -3.3698990913e-01   1.1463012715e+00   1.8935560413e-05  -1.7444462356e-03  -2.6067733033e-02  -2.6067733033e-02   3.0666601779e+02   1.5284726166e-04   2.5661679658e-07   1.2675411503e-01   7.6908421737e-09   2.4880053454e-17   2.2218279990e-11   2.3226404312e-01   4.0665813117e-09   4.3284184296e-04   3.7627780818e-10   3.4944938995e-24   1.8525161970e-25   1.4804342901e-17   8.5315274769e-15   1.3673727433e-07   4.3042594430e-04   7.0227724788e-24   1.0912601113e-16   3.5802123130e-28   7.6687254020e-01  -1.0133707588e+03
  -3.3355946736e-01  -3.3470339536e-01   1.1140672737e+00   1.9332297960e-05   1.0051347650e-02  -4.5302395205e-02  -4.5302395205e-02   3.1545711927e+02   3.8325209617e-04   7.7237560365e-06   6.0393818646e-01   1.7245988453e-08   1.3629881175e-16   5.3108416868e-11   2.3129147435e-01   8.8939516525e-09   1.0247852987e-03   8.8537650331e-10   2.0306729192e-23   1.1099154329e-24   4.1085665412e-17   2.4783980186e-14   3.3485437635e-07   9.7456754803e-04   4.7893345570e-23   2.9949839943e-16   2.5299439718e-27   7.6670881087e-01  -4.9237057525e+03
  -3.3171328718e-01  -3.3241553936e-01   9.7894575192e-01   2.1203695708e-05   1.1304960741e-01  -1.2394715348e-01  -1.2394715348e-01   3.5859926990e+02   1.5616716757e-03   9.1768764309e-05   4.4457195805e+00   3.9998383367e-08   1.8486114504e-15   2.1455451252e-10   2.2631701856e-01   2.3432821732e-08   3.8330408632e-03   3.5244726857e-09  -1.3699263221e-21   1.3158253494e-23   1.9665721141e-16   1.1333663237e-13   1.3639207975e-06   3.9894895679e-03  -4.7789380499e-21   1.4148933205e-15   6.0732807995e-26   7.6585901992e-01  -2.5644465910e+04
  -3.3028725398e-01  -3.3101103501e-01   8.0001418723e-01   2.4391111989e-05   3.9434272926e-01  -3.0297506494e-01  -3.0297506494e-01   4.3825031663e+02   3.9686171517e-03   1.3892357147e-04   1.1404427952e+01   6.1604469224e-08   1.2489378916e-14   5.9826000499e-10   2.1615635007e-01   3.4879738547e-08   8.6089909872e-03   1.0024538399e-08   7.9833058038e-22   5.7415154009e-23   6.1730761778e-16   2.7236140502e-13   3.3716606293e-06   1.1385544666e-02   5.7855466653e-21   4.0061660448e-15   6.8565463897e-25   7.6384563551e-01  -7.3628861932e+04
  -3.2863001527e-01  -3.2956347295e-01   7.2874258391e-01   2.5979970028e-05   5.5303553412e-01  -3.9296748952e-01  -3.9296748952e-01   4.8076109151e+02   5.2836754308e-03   1.8808925753e-05   1.5939960019e+01   7.9660975591e-08   2.7705811663e-14   9.0807314933e-10   2.1060502227e-01   4.1097066356e-08   1.1255337591e-02   1.4518585222e-08   1.3087902644e-21   9.8939966375e-23   9.3246629997e-16   3.6604780184e-13   4.4760975692e-06   1.5376306811e-02   1.4002156982e-20   5.4968233016e-15   1.7589696217e-24   7.6275872105e-01  -1.0022361497e+05
  -3.2676136437e-01  -3.2769655759e-01   7.2064521963e-01   2.6166955770e-05   5.4729369836e-01  -3.7532299866e-01  -3.7532299866e-01   4.8589987663e+02   5.3329944917e-03   4.2852694739e-06   2.6140574011e+01   1.0279572428e-07   4.8116715022e-14   1.4238322517e-09   2.1039706891e-01   5.9891290347e-08   1.1873426134e-02   1.6591163713e-08   3.2135075139e-21   2.4428871635e-22   1.5894700645e-15   5.0729597251e-13   4.6441034759e-06   1.4940160365e-02   2.6518203015e-20   7.0363423560e-15   4.5426286486e-24   7.6278451978e-01  -9.9132890996e+04
  -3.2507468495e-01  -3.2582617115e-01   6.8535511460e-01   2.7047642554e-05   5.6499353138e-01  -3.9184739056e-01  -3.9184739056e-01   5.1037677589e+02   5.9498343468e-03   1.8115732313e-04   6.1468093456e+01   1.1386929578e-07   1.3911998609e-13   3.2709756247e-09   2.0779328357e-01   1.0871858090e-07   1.3836131634e-02   2.4423145986e-08   2.1029750693e-20   1.6340023093e-21   5.9736147496e-15   1.2867237871e-12   5.3747436620e-06   1.5976396887e-02   1.1982905277e-19   2.3853954324e-14   3.7170773396e-23   7.6238856289e-01  -1.0867122817e+05
  -3.2400459108e-01  -3.2432319874e-01   6.0209879525e-01   2.9457664918e-05   6.8668259502e-01  -4.7549128328e-01  -4.7549128328e-01   5.7987457919e+02   7.9329602338e-03   1.1264121022e-03   1.4467638310e+02   1.1973306067e-07   5.6979210641e-13   8.2132237289e-09   1.9942161711e-01   1.9422485681e-07   1.8485211061e-02   4.4012095406e-08   1.2543509219e-19   1.0178742122e-20   2.1739737615e-14   3.3315546610e-12   7.0945415117e-06   2.0963913747e-02   7.7275650766e-19   9.4943196876e-14   3.7937640310e-22   7.6112179736e-01  -1.4072378342e+05
  -3.2344138285e-01  -3.2368598341e-01   5.4520391613e-01   3.1438781283e-05   8.4431580981e-01  -5.6875569956e-01  -5.6875569956e-01   6.3979897373e+02   9.8350833656e-03   2.2611583219e-03   2.0682384589e+02   1.2045990392e-07   1.2553401891e-12   1.2573099532e-08   1.9139168480e-01   2.5311700130e-07   2.2087666644e-02   6.0680242270e-08   2.3388434462e-19   1.8732939604e-20   3.9838070361e-14   5.0135022556e-12   8.4134782981e-06   2.6741481543e-02  -1.1286107130e-18   1.8708025708e-13   1.1412359477e-21   7.5977030669e-01  -1.7485213652e+05
  -3.2296259374e-01  -3.2319678229e-01   5.0056328220e-01   3.3242682570e-05   1.0265643178e+00  -6.6790871997e-01  -6.6790871997e-01   6.9649564285e+02   1.1753957144e-02   2.9624147523e-03   2.6298503163e+02   1.2005096692e-07   2.3243366875e-12   1.6639681219e-08   1.8329093760e-01   3.1017792242e-07   2.5344654279e-02   7.6336826147e-08   4.2585486821e-19   4.3457170581e-20   6.1059898956e-14   6.5563283146e-12   9.5790948407e-06   3.3094382178e-02   6.1427551965e-19   3.0178568502e-13   2.8137746573e-21   7.5825992363e-01  -2.1184308051e+05
  -3.2246240875e-01  -3.2272840520e-01   4.6365105325e-01   3.4943347709e-05   1.2309190329e+00  -7.7175083933e-01  -7.7175083933e-01   7.5174995274e+02   1.3714290907e-02   2.7227942566e-03   3.1534547740e+02   1.1915392952e-07   3.9141682708e-12   2.0220987167e-08   1.7501508890e-01   3.7247862809e-07   2.8435224264e-02   9.0782614920e-08   7.0811354404e-19   7.2257985546e-20   8.5978707475e-14   8.0160538508e-12   1.0648390081e-05   3.9949831590e-02   5.2901949465e-18   4.3914018909e-13   6.0489928963e-21   7.5658860421e-01  -2.5151527077e+05
  -3.2178314923e-01  -3.2219641230e-01   4.3097229822e-01   3.6642780908e-05   1.4647395921e+00  -8.8200386954e-01  -8.8200386954e-01   8.0866973342e+02   1.5814894800e-02   1.2957354195e-03   3.6491161189e+02   1.1792519606e-07   6.2751848737e-12   2.3086979885e-08   1.6614700286e-01   4.4975681510e-07   3.1597110747e-02   1.0376849046e-07  -4.5005823853e-18   1.1679766124e-19   1.1707457409e-13   9.4900977884e-12   1.1686952948e-05   4.7542782696e-02   1.2646791427e-17   6.0581908814e-13   1.4119751364e-20   7.5470072219e-01  -2.9552647976e+05
  -3.2095776531e-01  -3.2136988616e-01   4.1545801645e-01   3.7526093231e-05   1.6076608278e+00  -9.3731939033e-01  -9.3731939033e-01   8.3889661607e+02   1.6953520934e-02   3.2116175633e-05   3.8724280654e+02   1.1756381703e-07   7.8555311951e-12   2.3927153634e-08   1.6134005968e-01   4.9822007841e-07   3.3236272953e-02   1.0920476922e-07  -5.4964651355e-18   1.5081605139e-19   1.3705587500e-13   1.0308928021e-11   1.2206926624e-05   5.1786165741e-02   1.6681641780e-17   7.0802352182e-13   2.0630142082e-20   7.5362454576e-01  -3.1971462220e+05
  -3.2013302461e-01  -3.2054564447e-01   4.2279670696e-01   3.7101390750e-05   1.5632867150e+00  -8.9281306389e-01  -8.9281306389e-01   8.2430955825e+02   1.6401006269e-02   6.9063164110e-04   3.7726724390e+02   1.1898558064e-07   7.0743131295e-12   2.3573544462e-08   1.6367263060e-01   4.7324213635e-07   3.2453073593e-02   1.0702042343e-07   1.6920461601e-18   1.3632053217e-19   1.2949919444e-13   1.0127247551e-11   1.1966910285e-05   4.9706302582e-02   1.6741134769e-17   6.6945287018e-13   1.7520234578e-20   7.5415530347e-01  -3.0790462745e+05
  -3.1942094515e-01  -3.1972040474e-01   4.4910084830e-01   3.5674611220e-05   1.3816329288e+00  -7.8088037344e-01  -7.8088037344e-01   7.7604086070e+02   1.4600982691e-02   2.1447747336e-03   3.3849202736e+02   1.2177134536e-07   4.8475519383e-12   2.1599444679e-08   1.7127180023e-01   4.0226532760e-07   2.9803135852e-02   9.7235594732e-08   9.1107779303e-19   9.2753507077e-20   1.0284984162e-13   9.0933578986e-12   1.1119316010e-05   4.3096706741e-02   8.3573934947e-18   5.2685531835e-13   8.6301743084e-21   7.5581659497e-01  -2.6986838773e+05
  -3.1888017300e-01  -3.1912148556e-01   4.8186920954e-01   3.4077378778e-05   1.1965800642e+00  -6.6829515571e-01  -6.6829515571e-01   7.2340436160e+02   1.2703181004e-02   2.8102793521e-03   2.9024884519e+02   1.2463808344e-07   3.0418108555e-12   1.8459181473e-08   1.7928370545e-01   3.3790033193e-07   2.6862690357e-02   8.4235374328e-08   5.8680386980e-19   5.9929057761e-20   7.7965901143e-14   7.9182268645e-12   1.0134041474e-05   3.6369358632e-02   1.9939093828e-18   3.8708991027e-13   4.4117260374e-21   7.5747354628e-01  -2.3091726279e+05
  -3.1841258015e-01  -3.1863886044e-01   5.2037118065e-01   3.2412089440e-05   1.0281281745e+00  -5.6249467906e-01  -5.6249467906e-01   6.7014326604e+02   1.0859369472e-02   2.7628055152e-03   2.3876384878e+02   1.2760628014e-07   1.7831569746e-12   1.4758174678e-08   1.8706762230e-01   2.8175582257e-07   2.3824999058e-02   6.9868399141e-08   3.7005914837e-19   3.7654775986e-20   5.7695601610e-14   6.8747110089e-12   9.0722195660e-06   3.0122090327e-02  -1.2532865988e-18   2.6798281555e-13   2.1363751349e-21   7.5897572209e-01  -1.9455428838e+05
  -3.1794664456e-01  -3.1818629986e-01   5.6810333332e-01   3.0604014508e-05   8.7418005104e-01  -4.5965449135e-01  -4.5965449135e-01   6.1424137499e+02   9.0124839983e-03   2.1211462542e-03   1.8403224113e+02   1.3106873930e-07   9.3605716634e-13   1.0745157478e-08   1.9486444578e-01   2.2856825194e-07   2.0548174004e-02   5.4402236287e-08   2.8909951289e-19   2.3747391323e-20   4.3815641934e-14   6.4728143214e-12   7.8790369386e-06   2.4217177317e-02   1.6381132124e-18   1.7280489496e-13   1.0940456435e-21   7.6036189907e-01  -1.5987895074e+05
  -3.1737361280e-01  -3.1770698926e-01   6.3439063589e-01   2.8459848356e-05   7.2950782616e-01  -3.5236724391e-01  -3.5236724391e-01   5.5065533468e+02   7.0437002084e-03   9.7925839711e-04   1.2193832767e+02   1.3626980164e-07   3.8420047371e-13   6.4347055998e-09   2.0317578509e-01   1.7068489666e-07   1.6702559641e-02   3.7233545302e-08   2.5700263126e-19   2.0546883483e-20   4.9160064237e-14   9.6115247966e-12   6.4251059023e-06   1.8410081461e-02   8.4721536279e-19   1.2414663061e-13   6.2986028659e-22   7.6170479807e-01  -1.2563145791e+05
  -3.1638209630e-01  -3.1704023634e-01   7.0846595911e-01   2.6452587174e-05   6.3440710131e-01  -2.6789730554e-01  -2.6789730554e-01   4.9382244944e+02   5.4155894442e-03   1.4772950640e-04   6.1124853046e+01   1.4997062091e-07   1.1998283611e-13   2.8759552952e-09   2.1004889981e-01   1.0780196717e-07   1.2891669260e-02   2.2527852851e-08   8.7076056093e-19   6.6711870171e-20   2.4347166259e-13   5.4103322485e-11   4.9862528543e-06   1.4277377974e-02   1.7963955927e-18   4.8370547464e-13   1.3282202579e-21   7.6277678347e-01  -9.8381968016e+04
  -3.1509626053e-01  -3.1572395627e-01   7.4953784317e-01   2.5475646078e-05   5.9296100113e-01  -2.1710499797e-01  -2.1710499797e-01   4.6712120100e+02   4.6535923311e-03   5.7510245717e-07   3.3328209577e+01   2.1375376116e-07   5.2796296266e-14   1.4880051658e-09   2.1326609645e-01   6.9073029798e-08   1.1002207235e-02   1.6326853413e-08   9.8953753613e-18   7.3798550885e-19   4.1181249965e-12   9.9778489141e-10   4.2114710228e-06   1.2351858368e-02   2.0678400137e-17   1.0447512495e-11   1.1646077574e-20   7.6337532482e-01  -8.4047764196e+04
  -3.1384087623e-01  -3.1446856479e-01   7.2068952810e-01   2.6152576296e-05   6.4494266855e-01  -2.3792820973e-01  -2.3792820973e-01   4.8556050386e+02   5.1874612312e-03   9.5344347762e-05   4.8565181863e+01   4.5809185533e-07   9.1488541375e-14   1.9939902805e-09   2.1101448408e-01   6.9579004394e-08   1.2318637997e-02   2.6563608033e-08   1.4580967411e-16   1.1081990875e-17   6.2280970143e-11   1.7361175395e-08   4.8291384258e-06   1.3711339846e-02   3.7977676559e-16   2.1968658101e-10   2.0585628598e-19   7.6295013506e-01  -9.4390766296e+04
  -3.1282071643e-01  -3.1321318767e-01   6.5215770815e-01   2.7947826129e-05   7.5050281526e-01  -3.0194009874e-01  -3.0194009874e-01   5.3588477999e+02   6.6212838683e-03   6.7730610015e-04   8.3412293404e+01   9.7645794382e-07   2.3508796323e-13   3.3500047829e-09   2.0496669403e-01   6.1036090923e-08   1.5655205017e-02   6.8359790021e-08   1.0384647229e-15   8.2285941462e-17   5.4541233289e-10   1.9408591601e-07   6.4496322598e-06   1.7387375962e-02   3.9348577619e-15   2.8723913675e-09   2.2707724488e-18   7.6198296865e-01  -1.1836176202e+05
  -3.1215335610e-01  -3.1242824518e-01   5.8043222721e-01   3.0178109376e-05   9.1871044028e-01  -3.9627925095e-01  -3.9627925095e-01   6.0136447686e+02   8.6189735107e-03   1.6318570088e-03   1.0601118933e+02   1.6276565916e-06   5.0070197014e-13   4.3516794246e-09   1.9654210129e-01   4.2737313370e-08   1.9710249509e-02   1.5483216010e-07   2.3570542832e-15   1.9287222685e-16   1.8913197883e-09   9.5450471778e-07   8.8412980188e-06   2.3179051101e-02   1.4255030004e-14   1.5426285485e-08   8.2389495033e-18   7.6055695541e-01  -1.5352075253e+05
  -3.1162008719e-01  -3.1187846702e-01   5.2852579411e-01   3.2086458284e-05   1.1015647336e+00  -4.8931545740e-01  -4.8931545740e-01   6.5993114134e+02   1.0536406941e-02   2.1625391200e-03   1.0358163646e+02   2.3249520144e-06   7.3747849623e-13   4.3850297910e-09   1.8846238700e-01   2.6003633630e-08   2.3196141662e-02   2.7592078450e-07   2.8765001407e-15   2.3813322871e-16   3.9355369078e-09   3.0546622748e-06   1.1809107508e-05   2.9288018836e-02   2.9036256167e-14   5.1272034347e-08   1.4323216264e-17   7.5903590226e-01  -1.9011862863e+05
  -3.1106221710e-01  -3.1136170736e-01   4.8644992828e-01   3.3867407834e-05   1.3044283010e+00  -5.8311302597e-01  -5.8311302597e-01   7.1662773026e+02   1.2482240174e-02   1.8933785061e-03   8.7240759687e+01   3.2236647923e-06   8.4504631376e-13   3.6128632455e-09   1.8028019985e-01   1.3337447955e-08   2.6535838058e-02   4.5067043091e-07   2.4431665828e-15   2.0210861205e-16   6.6436416063e-09   8.8133574238e-06   1.6890285956e-05   3.5789228315e-02   4.5970737579e-14   1.5036867887e-07   1.7066786208e-17   7.5736518184e-01  -2.2910197417e+05
  -3.1027152838e-01  -3.1076272685e-01   4.5041323547e-01   3.5594763902e-05   1.5220185827e+00  -6.6976757139e-01  -6.6976757139e-01   7.7346724954e+02   1.4489861452e-02   7.8999420482e-04   6.8894996460e+01   4.7824741675e-06   7.4520121423e-13   2.0173363445e-09   1.7190741900e-01   5.0894254661e-09   3.0044981551e-02   7.5733352635e-07   1.4486675289e-15   1.1860922287e-16   1.0396026189e-08   2.9547566531e-05   3.0912466949e-05   4.2384570945e-02   6.5507111622e-14   5.1373790343e-07   2.4490385400e-17   7.5559649742e-01  -2.6973559232e+05
  -3.0886901440e-01  -3.0978032992e-01   4.3329173432e-01   3.6456488068e-05   1.6055472828e+00  -6.5675611658e-01  -6.5675611658e-01   8.0265734690e+02   1.5476862645e-02   3.2645005886e-05   7.0212715282e+01   8.5017322588e-06   4.8238520237e-13   3.3439993903e-10   1.6833691649e-01   1.3845945577e-09   3.2780837440e-02   1.6391731625e-06   6.5650305722e-16   5.3349908656e-17   1.7418769070e-08   1.5963629785e-04   1.1143796255e-04   4.3570463850e-02   1.0515961438e-13   3.0740788810e-06   2.4895770237e-16   7.5502747384e-01  -2.8318272606e+05
  -3.0704293230e-01  -3.0795769889e-01   4.3991346768e-01   3.6035117519e-05   1.5576000819e+00  -5.7891209811e-01  -5.7891209811e-01   7.8903577045e+02   1.5358865832e-02   5.5177378788e-05   9.0774133475e+01   1.4146773045e-05   3.6207629052e-13   3.8336259754e-11   1.7086227440e-01   5.3093461222e-10   3.3362241491e-02   3.5634577774e-06  -1.1692697369e-15   2.8301290207e-17   2.4359098104e-08   6.1457537779e-04   3.8850317390e-04   3.9454631069e-02   1.6374038347e-13   1.3146665634e-05   1.7732733144e-15   7.5528689266e-01  -2.7229899223e+05
  -3.0524082457e-01  -3.0612816571e-01   4.2787072977e-01   3.6626201379e-05   1.7573734883e+00  -6.1705603582e-01  -6.1705603582e-01   8.0996670268e+02   1.7218843605e-02   6.5978999956e-04   1.7307411196e+02   1.9473643916e-05   6.0329450228e-13   2.7103489187e-11   1.6672854299e-01   4.3782200938e-10   3.5444111721e-02   6.3762427154e-06  -1.4010964772e-15   3.5250129618e-17   3.7078090385e-08   1.4573499227e-03   9.0414582314e-04   4.1697789162e-02   3.8616360364e-13   3.4093471509e-05   1.1718378510e-14   7.5370807948e-01  -3.0027033133e+05
  -3.0352620844e-01  -3.0435348343e-01   3.9813213331e-01   3.8297202439e-05   2.1930906199e+00  -7.3383812131e-01  -7.3383812131e-01   8.6889308676e+02   2.1053189367e-02   3.4711013865e-04   5.2599229249e+02   2.4271600852e-05   2.1313737386e-12   6.6654954358e-11   1.5570513473e-01   7.6548267367e-10   3.9625833937e-02   9.6282017108e-06  -4.3104893868e-15   1.2364010186e-16   7.5081734024e-08   2.6320180342e-03   1.6227378983e-03   4.9524546445e-02   1.5945563808e-12   6.4940984796e-05   8.4620088177e-14   7.5079081225e-01  -3.6211563403e+05
  -3.0187118854e-01  -3.0269893345e-01   3.9831249025e-01   3.8286496456e-05   2.2364586263e+00  -7.1221846447e-01  -7.1221846447e-01   8.6857609192e+02   2.1154523056e-02   1.8393321665e-04   5.3381667818e+02   2.5096397406e-05   2.1735229707e-12   6.6376350578e-11   1.5552989477e-01   7.5845256752e-10   3.9514503914e-02   9.8082693712e-06  -4.2705776227e-15   1.2272536795e-16   7.5147225514e-08   2.6884704267e-03   1.6568305734e-03   4.9798377738e-02   1.6182978111e-12   6.6354297673e-05   8.6724695711e-14   7.5071058763e-01  -3.6382585960e+05
  -3.0043430137e-01  -3.0104344364e-01   4.1955614263e-01   3.7073843960e-05   2.0855900546e+00  -5.7286685905e-01  -5.7286685905e-01   8.2591177510e+02   1.8870166824e-02   1.5645407166e-03   2.7072975989e+02   2.3815269385e-05   9.6002347330e-13   3.2022312742e-11   1.6264518113e-01   4.7082248386e-10   3.6182027586e-02   8.3624317792e-06  -1.8493373323e-15   4.9176387228e-17   4.8100904791e-08   2.1109004024e-03   1.3068155262e-03   4.5366031457e-02   6.7644413289e-13   5.1302150514e-05   3.0202302068e-14   7.5230551544e-01  -3.2798102990e+05
