# time = 0.975
# Grid points = 2012
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7809477320e-01  -6.7862233863e-01   1.0171747488e+00   2.0589989876e-05   5.3003441845e-01  -1.8210459357e-01  -1.8210459357e-01   3.4496010451e+02   2.3817162991e-03   1.8267286530e-05   1.8496013628e-03   5.7655083130e-06   1.4342162206e-20   7.5129039989e-18   2.2499872358e-01   1.7444152150e-15   4.1820395875e-03   4.5574195161e-07   6.6663452943e-25   3.8851635663e-26   7.6831325746e-12   4.8749050338e-04   2.6263938587e-04   4.9224758083e-03   1.0030545237e-19   4.6086735740e-06   5.1953023162e-24   7.6513580120e-01  -5.5842701665e+04
  -6.7693097124e-01  -6.7756720777e-01   9.9595515380e-01   2.0891723808e-05   6.4438865160e-01  -2.5235641584e-01  -2.5235641584e-01   3.5218688172e+02   2.7990124564e-03   1.1844020026e-06   1.9117890464e-03   6.6428317248e-06   1.8356285917e-20   8.0500133273e-19   2.2365879733e-01   1.7189955054e-15   4.8769425252e-03   5.3043458497e-07  -1.7872249157e-22   3.4826574343e-26   7.0589428042e-12   5.8410757726e-04   3.1279655414e-04   5.7381283181e-03   1.1780423723e-19   5.4596257956e-06   1.2901413516e-23   7.6481659479e-01  -6.5704161235e+04
  -6.7565824801e-01  -6.7629473471e-01   1.0018774183e+00   2.0806562504e-05   6.2318789796e-01  -2.1681707718e-01  -2.1681707718e-01   3.5013840951e+02   2.6783798912e-03   3.5699152569e-06   1.9046702391e-03   6.4484320686e-06   1.7222726304e-20   1.5690684949e-18   2.2404639940e-01   1.7328150343e-15   4.6804935237e-03   5.0901599825e-07  -1.8551862586e-22   3.6207089709e-26   7.2600583848e-12   5.5614258278e-04   2.9817860431e-04   5.4962489917e-03   1.1300788060e-19   5.2050906747e-06  -9.3241210779e-21   7.6491037436e-01  -6.2817831371e+04
  -6.7452791809e-01  -6.7502176131e-01   1.0246397538e+00   2.0485884218e-05   5.3274612273e-01  -1.3019589077e-01  -1.3019589077e-01   3.4248731031e+02   2.2446781723e-03   1.8642448982e-05   1.7825443733e-03   5.4874769191e-06   1.2879293406e-20   1.6279578484e-17   2.2544594932e-01   1.7172436617e-15   3.9467758280e-03   4.3041035375e-07   6.6747086080e-25   3.8689702869e-26   7.7452294541e-12   4.5744071156e-04   2.4687928870e-04   4.6543406561e-03   9.2926771002e-20   4.3447121288e-06   3.7618991507e-24   7.6523835159e-01  -5.2615489089e+04
  -6.7368697991e-01  -6.7403407486e-01   1.0589207743e+00   2.0021363638e-05   4.0009986276e-01  -4.9021984514e-02  -4.9021984514e-02   3.3156439605e+02   1.6384617190e-03   3.8054340195e-05   1.4123189046e-03   4.3412082019e-06   7.7530786347e-21   1.0868108154e-16   2.2743961039e-01   1.6388982771e-15   2.9178947145e-03   3.1797230111e-07   6.7129597240e-25   3.7939607758e-26   7.8339071950e-12   3.2805847612e-04   1.7799940411e-04   3.4229779439e-03   6.3791570046e-20   3.1439682246e-06   7.8080840363e-25   7.6570565591e-01  -3.8073189075e+04
  -6.7297389033e-01  -6.7333988496e-01   1.1004562597e+00   1.9486342922e-05   2.4565412177e-01   1.2512754897e-02   1.2512754897e-02   3.1921136805e+02   9.5759347125e-04   3.2476555958e-05   8.3764811311e-04   3.2498673439e-06   4.1620927948e-21   4.7172663911e-16   2.2972127053e-01   1.7581477559e-15   1.7773085562e-03   1.9000478168e-07   8.8524689556e-25  -2.1194649719e-22   7.1645225339e-12   1.9259386996e-04   1.0360147724e-04   1.9364865073e-03   3.7938907423e-20   1.7472541082e-06   8.3683786355e-26   7.6626355193e-01  -2.1114120821e+04
  -6.7171946544e-01  -6.7260789571e-01   1.1485532641e+00   1.8902444527e-05   1.2657350857e-01   7.9320401828e-02   7.9320401828e-02   3.0602454008e+02   2.6635546966e-04   5.6602053753e-06   2.2090976882e-04   1.6516968057e-06   2.5401566242e-21   2.1735733120e-15   2.3203577229e-01   4.4077264923e-15   5.5825551006e-04   5.7466755782e-08   1.3135951240e-24  -8.0192080748e-24   5.1149904768e-12   5.5349403965e-05   2.9337471869e-05   5.2108268254e-04   2.4337399336e-20   4.4763248906e-07   2.2027787169e-27   7.6679804584e-01  -4.5286904617e+03
  -6.7010383994e-01  -6.7083103518e-01   1.1597133286e+00   1.8772087877e-05   1.2017095080e-01   1.0697618388e-01   1.0697618388e-01   3.0312287304e+02   1.2015314653e-04   3.2656688218e-09   1.0948339754e-04   1.1623765058e-06   1.8641678129e-21   2.9811356727e-15   2.3252276998e-01   6.9698589044e-15   2.8768320635e-04   2.8999616399e-08   1.8029568565e-24   9.4204053149e-26   4.3723548688e-12   2.5959860893e-05   1.3764031125e-05   2.4466053408e-04   1.7003150286e-20   1.9815448772e-07   9.9542164189e-28   7.6690377285e-01  -1.1612585197e+03
  -6.6864922387e-01  -6.6937664470e-01   1.1524556642e+00   1.8856650737e-05   1.4657321371e-01   1.1123412192e-01   1.1123412192e-01   3.0500366423e+02   2.1525792912e-04   2.5072827392e-06   1.7773688616e-04   1.4839558783e-06   2.4051563299e-21   2.4899093063e-15   2.3220631161e-01   5.1587790850e-15   4.6296268913e-04   4.7470646911e-08   2.5306004630e-24   7.5821135790e-26   4.7700550411e-12   4.5149904279e-05   2.3928481760e-05   4.2495353443e-04   2.2991559700e-20   3.6151623949e-07   2.5144241012e-27   7.6683480083e-01  -3.3538756836e+03
  -6.6745723026e-01  -6.6792180304e-01   1.1205677200e+00   1.9237681995e-05   2.3958092602e-01   9.1809702330e-02   9.1809702330e-02   3.1355858345e+02   6.5765791320e-04   2.2196738100e-05   5.4474730580e-04   2.6901373944e-06   2.9823331281e-21   9.3739098362e-16   2.3072811180e-01   1.9586689253e-15   1.2567838874e-03   1.3273185554e-07  -4.6006114743e-22   5.6539681255e-26   6.3440937733e-12   1.3342841698e-04   7.1325257736e-05   1.3059686636e-03   2.8262334983e-20   1.1660929454e-06   2.2967690225e-26   7.6650039301e-01  -1.3822123306e+04
  -6.6665696456e-01  -6.6699265749e-01   1.0751655354e+00   1.9808524897e-05   4.1449619120e-01   5.5219294594e-02   5.5219294594e-02   3.2662123916e+02   1.3658318860e-03   3.9778640036e-05   1.1733794955e-03   3.9734068128e-06   5.9454312539e-21   2.4296246309e-16   2.2835242527e-01   1.6038604700e-15   2.4608143087e-03   2.6671871705e-07   6.4392743346e-25   3.5949714490e-26   7.5300119476e-12   2.7349895701e-04   1.4806895759e-04   2.8317986880e-03   5.1307954557e-20   2.5861200092e-06   3.4482630729e-25   7.6592656756e-01  -3.1313875187e+04
  -6.6592300640e-01  -6.6632127164e-01   1.0378775121e+00   2.0303793242e-05   5.7815636071e-01   4.7115948044e-03   4.7115948044e-03   3.3818366445e+02   2.0049658587e-03   3.4070599677e-05   1.6373614421e-03   5.2141984418e-06   1.0568891830e-20   4.9659119272e-17   2.2623673572e-01   1.6665182608e-15   3.5422020831e-03   3.8585993528e-07   6.5942475475e-25   3.7855489611e-26   7.7616474928e-12   4.0654647581e-04   2.1957421449e-04   4.1632696418e-03   7.9984696197e-20   3.8633513522e-06   2.0789866032e-24   7.6542220844e-01  -4.6847846540e+04
  -6.6475109735e-01  -6.6552474116e-01   9.9722518952e-01   2.0872993095e-05   7.7790220474e-01  -1.0852535487e-01  -1.0852535487e-01   3.5173832355e+02   2.7750819810e-03   1.2937636347e-05   1.8742625913e-03   7.0399862509e-06   1.7873199567e-20   3.9643716587e-18   2.2375080447e-01   1.6886680586e-15   4.8436498496e-03   5.2538043594e-07   5.7201658112e-25   3.3809506693e-26   6.9726157519e-12   5.8140173842e-04   3.1049049439e-04   5.6641362758e-03   1.1428204895e-19   5.3934739365e-06   1.2177687060e-23   7.6483655833e-01  -6.5033033759e+04
  -6.6280796249e-01  -6.6397745354e-01   9.8183562724e-01   2.1097021749e-05   8.5956556173e-01  -1.6199946790e-01  -1.6199946790e-01   3.5714956941e+02   3.0848531762e-03   1.6041331047e-07   1.8793270063e-03   8.1871900075e-06   2.1178022769e-20   1.9103029211e-19   2.2276791604e-01   1.6682396240e-15   5.3735006544e-03   5.8062332066e-07   5.1567808332e-25   3.0808167077e-26   6.4791987901e-12   6.5507820167e-04   3.4786022809e-04   6.2370648368e-03   1.2606692262e-19   5.9938048280e-06   2.2921741841e-23   7.6460381841e-01  -7.2200154495e+04
  -6.6046869774e-01  -6.6163847143e-01   9.8986279197e-01   2.0979261670e-05   8.1022810617e-01  -1.1586104409e-01  -1.1586104409e-01   3.5429167209e+02   2.9021551842e-03   6.6493990189e-07   1.9233537826e-03   8.5289745342e-06   2.0099511790e-20   2.7306007696e-20   2.2335684155e-01   1.7421848547e-15   5.1028171402e-03   5.4922207374e-07   5.8049547524e-25   3.4496595224e-26   6.9215978257e-12   6.1208209541e-04   3.2480182977e-04   5.8359189821e-03   1.2168297220e-19   5.5565016972e-06   1.6064845830e-23   7.6475290370e-01  -6.7623888890e+04
  -6.5867608686e-01  -6.5929892405e-01   1.0000425926e+00   2.0831449857e-05   7.4669802950e-01  -4.9388823283e-02  -4.9388823283e-02   3.5072365600e+02   2.6742344963e-03   4.4259125317e-08   1.9608857914e-03   8.9543075814e-06   1.8749484535e-20   2.1282025144e-20   2.2410702351e-01   1.8403742938e-15   4.7805225479e-03   5.0952846549e-07  -4.9514452630e-22   5.8818421502e-26   7.4827053592e-12   5.6223876709e-04   2.9671356432e-04   5.2932375636e-03   1.1467407726e-19   4.9753564928e-06   1.0040430015e-23   7.6494582485e-01  -6.1761747208e+04
  -6.5742998992e-01  -6.5805324968e-01   9.9179401045e-01   2.0949666918e-05   7.9122699768e-01  -7.1217182500e-02  -7.1217182500e-02   3.5357520850e+02   2.8425580435e-03   1.2160161377e-05   1.9669253170e-03   9.6440209497e-06   2.0636266896e-20   2.3470754271e-20   2.2359875756e-01   1.8208841402e-15   5.0800051776e-03   5.3819487054e-07  -4.7509749084e-22   5.6321371506e-26   7.1985905398e-12   6.0841180149e-04   3.1848827535e-04   5.5488823571e-03   1.2038901402e-19   5.2662116947e-06  -1.3089827369e-20   7.6483000639e-01  -6.5439397744e+04
  -6.5647121987e-01  -6.5680673016e-01   9.6172501288e-01   2.1395056274e-05   9.9261262630e-01  -1.9237270464e-01  -1.9237270464e-01   3.6442752705e+02   3.5122224094e-03   6.6319216526e-05   1.9187492900e-03   1.0900664179e-05   2.7664018461e-20   3.1723147790e-20   2.2150809911e-01   1.7003829165e-15   6.1555297084e-03   6.5236700022e-07  -3.7808964211e-22   4.4460680453e-26   6.0676388387e-12   7.7794850333e-04   4.0417903343e-04   6.8118620159e-03   1.4407170749e-19   6.6749181153e-06   4.9972096816e-23   7.6432415367e-01  -8.1130164007e+04
  -6.5586525579e-01  -6.5613570958e-01   9.3137372859e-01   2.1867112309e-05   1.2556809374e+00  -3.4545655413e-01  -3.4545655413e-01   3.7611935982e+02   4.2653320883e-03   9.6041352183e-05   1.7828635300e-03   1.1860313381e-05   3.5462667673e-20   4.0487721998e-20   2.1911475006e-01   1.5502915005e-15   7.2728426611e-03   7.7982621671e-07   3.4434874168e-25   2.1252927994e-26   4.9299310678e-12   9.5896562491e-04   4.9996915055e-04   8.4322348145e-03   1.6903929539e-19   8.4708250935e-06   1.7741372110e-22   7.6370012672e-01  -9.9766170205e+04
  -6.5517811143e-01  -6.5559480199e-01   9.0146295712e-01   2.2355100548e-05   1.5578059097e+00  -5.0202494134e-01  -5.0202494134e-01   3.8840661390e+02   5.0695302201e-03   5.5357531024e-05   1.5509662152e-03   1.3001979937e-05   4.2944933588e-20   4.9558436891e-20   2.1655358211e-01   1.3647660227e-15   8.4479319177e-03   9.1558022554e-07   2.2640681907e-25   1.4223445005e-26   3.8013704533e-12   1.1506750659e-03   6.0207070299e-04   1.0209042476e-02   1.8629741542e-19   1.0433720511e-05   5.9492482631e-22   7.6301234645e-01  -1.1998443148e+05
  -6.5406036167e-01  -6.5476142087e-01   8.8217979146e-01   2.2680391532e-05   1.7503547790e+00  -5.2285244725e-01  -5.2285244725e-01   3.9669194866e+02   5.5630524674e-03   5.8154243742e-06   1.3264914642e-03   1.4823621719e-05   4.6681488904e-20   5.5345918246e-20   2.1504585479e-01   1.2206873055e-15   9.3129462692e-03   1.0005733963e-06   1.5852798195e-25   1.0073313167e-26   3.0402779426e-12   1.2821763662e-03   6.6510101880e-04   1.0996861957e-02   1.8250502107e-19   1.1309980321e-05   1.2068187691e-21   7.6266992542e-01  -1.3086764417e+05
  -6.5265748812e-01  -6.5335930247e-01   8.7658690076e-01   2.2775318113e-05   1.8252381259e+00  -4.6785404030e-01  -4.6785404030e-01   3.9912324815e+02   5.6846693736e-03   1.7919318554e-06   1.2539913977e-03   1.6447600695e-05   4.7912489333e-20   5.7511753691e-20   2.1471186650e-01   1.1817847989e-15   9.6120786492e-03   1.0219716415e-06  -1.1675512064e-22   1.3508615005e-26   2.8284348814e-12   1.3217481034e-03   6.8032551830e-04   1.1036353415e-02   1.7786336635e-19   1.1356516027e-05   1.4427049413e-21   7.6260880172e-01  -1.3293396056e+05
  -6.5095719514e-01  -6.5195567378e-01   8.6177882731e-01   2.3034666578e-05   2.0134410489e+00  -4.7035905319e-01  -4.7035905319e-01   4.0581876382e+02   6.0961622553e-03   7.8370648732e-06   1.1200212034e-03   1.8337703170e-05   5.1852750834e-20   6.3402431860e-20   2.1344951727e-01   1.0978093671e-15   1.0312678567e-02   1.0918404124e-06   1.0973931005e-25   7.0545622240e-27   2.3941250736e-12   1.4293622055e-03   7.3262898367e-04   1.1750321147e-02   1.7840202952e-19   1.2152656125e-05   2.4965473024e-21   7.6229390963e-01  -1.4242612785e+05
  -6.4906397366e-01  -6.4995871650e-01   8.3586142312e-01   2.3505839495e-05   2.3178363916e+00  -5.5470667854e-01  -5.5470667854e-01   4.1812790293e+02   6.8802742773e-03   1.1864756029e-05   8.9903188210e-04   2.0585786503e-05   5.9539211659e-20   7.5851684222e-20   2.1101834447e-01   9.7137997717e-16   1.1566698793e-02   1.2241081390e-06   6.8096760238e-26   4.4363300030e-27   1.7243359675e-12   1.6304510416e-03   8.3352938736e-04   1.3230408484e-02   1.8256032531e-19   1.3816359334e-05   6.5980534610e-21   7.6168494157e-01  -1.6091170108e+05
  -6.4668730892e-01  -6.4816923081e-01   8.1001850183e-01   2.3997502001e-05   2.6179578223e+00  -6.7728609652e-01  -6.7728609652e-01   4.3116857099e+02   7.7237899783e-03   5.8892736927e-06   7.0856915834e-04   2.2835152422e-05   7.3293008502e-20   9.8407476880e-20   2.0841029367e-01   9.2791164437e-16   1.2900862293e-02   1.3655708822e-06   4.2513218715e-26   2.8033740504e-27   1.1561189608e-12   1.8487842732e-03   9.4313911237e-04   1.4823179463e-02   2.0051331431e-19   1.5624692749e-05   1.7256443415e-20   7.6103391577e-01  -1.8075896247e+05
  -6.4225454635e-01  -6.4520538703e-01   7.9684523219e-01   2.4256602926e-05   2.7698486775e+00  -7.3057893916e-01  -7.3057893916e-01   4.3812024884e+02   8.1697402178e-03   3.6587749485e-07   6.2575064894e-04   2.4509629686e-05   8.6622111125e-20   1.1994299068e-19   2.0704365651e-01   9.6563677567e-16   1.3630636604e-02   1.4402443168e-06   3.3389653828e-26   2.2144612849e-27   8.8382529744e-13   1.9663323056e-03   1.0009635470e-03   1.5624096612e-02   2.2244559097e-19   1.6536603921e-05   2.7928859619e-20   7.6069182794e-01  -1.9112755238e+05
  -6.3635283039e-01  -6.3930370567e-01   7.9375879071e-01   2.4318292407e-05   2.8261966577e+00  -7.2899066841e-01  -7.2899066841e-01   4.3978412503e+02   8.2795209289e-03   1.3947086485e-08   6.1417583070e-04   2.4762605309e-05   9.1356868810e-20   1.2746085607e-19   2.0670657739e-01   9.8926180773e-16   1.3802947962e-02   1.4584621337e-06   3.2019908586e-26   2.1263143005e-27   8.2973659358e-13   1.9953818272e-03   1.0154644094e-03   1.5828371922e-02   2.3153323965e-19   1.6772894677e-05   3.1303119607e-20   7.6060826253e-01  -1.9369434126e+05
  -6.3184976098e-01  -6.3340195510e-01   7.9889239622e-01   2.4216638608e-05   2.8093303421e+00  -6.8822047961e-01  -6.8822047961e-01   4.3704601800e+02   8.1145205083e-03   6.9959729795e-06   6.4644715861e-04   2.3844035602e-05   8.4763812177e-20   1.1667806442e-19   2.0719738414e-01   9.6364126350e-16   1.3493157233e-02   1.4305656611e-06   3.5483295936e-26   2.3509469085e-27   9.3897674806e-13   1.9487181949e-03   9.9423886113e-04   1.5600004559e-02   2.2149729044e-19   1.6511076645e-05   2.6179630551e-20   7.6072471133e-01  -1.9010246456e+05
  -6.2932199774e-01  -6.3029756685e-01   8.3032768446e-01   2.3608107419e-05   2.4036505824e+00  -4.8365997059e-01  -4.8365997059e-01   4.2082199443e+02   7.0348878328e-03   4.6223380536e-06   8.3735387181e-04   2.2383907371e-05   6.1093343865e-20   7.9133857060e-20   2.1056510753e-01   9.3837481355e-16   1.1876540789e-02   1.2504490003e-06  -1.6935406111e-23   3.9017357255e-27   1.5648905160e-12   1.6740959658e-03   8.5270851406e-04   1.3421243824e-02   1.7962242004e-19   1.4027926966e-05   7.9806630874e-21   7.6157264110e-01  -1.6421339450e+05
  -6.2617551278e-01  -6.2834642862e-01   8.3138324977e-01   2.3588683544e-05   2.4014440511e+00  -4.7330566586e-01  -4.7330566586e-01   4.2030892388e+02   7.0071884209e-03   7.2347744674e-07   8.3986922494e-04   2.2014813736e-05   6.0181527468e-20   7.7533484641e-20   2.1064274406e-01   9.3486522699e-16   1.1811388527e-02   1.2457795314e-06  -2.0151575091e-23   3.8940551739e-27   1.5766466848e-12   1.6654651726e-03   8.4933039665e-04   1.3400097584e-02   1.7855022029e-19   1.4004549040e-05   7.7099819776e-21   7.6159370911e-01  -1.6363879125e+05
  -6.2270612397e-01  -6.2400459694e-01   8.0979758898e-01   2.4002222354e-05   2.7212596503e+00  -5.5749464929e-01  -5.5749464929e-01   4.3129355138e+02   7.7364466979e-03   3.7757533804e-07   6.8484765249e-04   2.2841205908e-05   7.1647087015e-20   9.5892061264e-20   2.0836229121e-01   9.0472622078e-16   1.2898950470e-02   1.3676473113e-06   3.9810580240e-26   2.6253722842e-27   1.1104520356e-12   1.8498889975e-03   9.4473059852e-04   1.4885055615e-02   1.9635337111e-19   1.5691393949e-05   1.7476473900e-20   7.6101918287e-01  -1.8116839979e+05
  -6.2075808195e-01  -6.2140765099e-01   8.1010627128e-01   2.3995202233e-05   2.7142593777e+00  -4.9873110168e-01  -4.9873110168e-01   4.3110630042e+02   7.7114749706e-03   2.9946555468e-07   6.8713488634e-04   2.3582202231e-05   7.1752777120e-20   9.6373693786e-20   2.0846290343e-01   9.0610741166e-16   1.2911275248e-02   1.3634863793e-06   4.0197855082e-26   2.6507839071e-27   1.1196689605e-12   1.8477563815e-03   9.4117671598e-04   1.4748420784e-02   1.9462993276e-19   1.5538019339e-05   1.7073374027e-20   7.6104798373e-01  -1.8027943855e+05
  -6.1945813967e-01  -6.2010851291e-01   8.0596691712e-01   2.4074287518e-05   2.7056640808e+00  -3.8505591355e-01  -3.8505591355e-01   4.3323487366e+02   7.8526882801e-03   1.9462276057e-05   7.1834934661e-04   2.4875870700e-05   8.0619635092e-20   1.1150937441e-19   2.0807771389e-01   9.7076110586e-16   1.3179837052e-02   1.3846768549e-06  -3.8390318805e-23   4.4019933415e-27   1.1405254995e-12   1.8952049500e-03   9.6089712825e-04   1.4902741111e-02   2.1180297018e-19   1.5740152522e-05   1.9701864405e-20   7.6094160517e-01  -1.8330010485e+05
  -6.1848646402e-01  -6.1880776643e-01   7.8641277541e-01   2.4462867468e-05   2.8853561316e+00  -1.5379221125e-01  -1.5379221125e-01   4.4373738888e+02   8.5918962863e-03   7.5478668005e-05   8.0657568748e-04   2.6246770620e-05   1.2948580945e-19   1.9417875910e-19   2.0588645150e-01   1.2812213556e-15   1.4294767671e-02   1.4998804313e-06  -1.5571780639e-23   3.5491514927e-27   1.0590162607e-12   2.1102118739e-03   1.0649764883e-03   1.6209795513e-02   3.1229239861e-19   1.7349326603e-05   4.0875234810e-20   7.6038870098e-01  -2.0021419545e+05
  -6.1779236293e-01  -6.1816516161e-01   7.6888339019e-01   2.4825731911e-05   3.1341290073e+00  -8.4081822622e-03  -8.4081822622e-03   4.5365511258e+02   9.3207057095e-03   5.0325405658e-05   9.5560641245e-04   2.6995304474e-05   2.1320774952e-19   3.2450033102e-19   2.0366893177e-01   1.7744050390e-15   1.5281436680e-02   1.6135734722e-06   6.4821488867e-26   4.3396173603e-27   9.5689280782e-13   2.3090761719e-03   1.1671879252e-03   1.7731026362e-02   4.8443757921e-19   1.9182613797e-05   8.0164599099e-20   7.5979454960e-01  -2.1782963548e+05
