# time = 0.7
# Grid points = 1203
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3619338713e-01  -5.3706729413e-01   1.1292273335e+00   1.9141757917e-05   7.3375106900e-02  -6.7892419487e-02  -6.7892419487e-02   3.1126396042e+02   3.3874850944e-04   8.1893866406e-07   3.1806131798e-03   2.2391896807e-07   1.1712237521e-20   2.1971936734e-15   2.3151520179e-01   4.4828469151e-14   7.9956198965e-04   8.0026793712e-08   1.4806710219e-22   7.9633478697e-24   5.8136333143e-11   6.7036068312e-06   1.2962078974e-05   9.3480167386e-04   1.5194815966e-19   2.7732910235e-07   2.0572455296e-26   7.6673018752e-01  -5.8743948302e+03
  -5.3444494792e-01  -5.3531948012e-01   1.1431658522e+00   1.8972119905e-05   4.9372747369e-02  -4.3884335221e-02  -4.3884335221e-02   3.0749868724e+02   2.1409245593e-04   8.1044954668e-07   2.0027758073e-03   1.8715596032e-07   9.0331277096e-21   3.2675383693e-15   2.3202979660e-01   5.3997426620e-14   5.2994197077e-04   5.3126471202e-08  -8.0499817226e-21   8.5991595713e-24   5.1826880095e-11   4.4800065401e-06   8.6734819006e-06   6.0113123830e-04   1.1914882890e-19   1.8012745108e-07   1.8241896463e-26   7.6682555624e-01  -3.0555664618e+03
  -5.3315238149e-01  -5.3357041572e-01   1.1029955539e+00   1.9468998844e-05   1.1301110368e-01  -1.1150269622e-01  -1.1150269622e-01   3.1859678186e+02   5.7854339991e-04   3.3226120201e-05   5.0698013021e-03   4.0950619946e-07   1.8703353050e-20   1.6908701020e-15   2.3052736186e-01   3.9589046873e-14   1.3476571569e-03   1.3184938087e-07   1.9088777301e-22  -1.4626096360e-20   6.0047032095e-11   1.1270594646e-05   2.1219732246e-05   1.5410373090e-03   2.2044055987e-19   4.5535184963e-07  -6.8549366997e-24   7.6655045658e-01  -1.1274012353e+04
  -5.3251272753e-01  -5.3273434725e-01   1.0350699923e+00   2.0373281369e-05   2.4519814490e-01  -2.3432176437e-01  -2.3432176437e-01   3.3931032353e+02   1.2724719248e-03   1.0048198643e-04   1.0439287080e-02   6.2299965671e-07   5.4776831494e-20   5.5473991804e-16   2.2766565901e-01   4.2381964546e-14   2.8718474991e-03   2.8115712594e-07   2.0599819190e-22  -1.6258718821e-20   6.5684633889e-11   2.4349988264e-05   4.5176510350e-05   3.3542939010e-03   5.1941905353e-19   9.9695539796e-07   4.8287927347e-25   7.6603677191e-01  -2.7039169908e+04
  -5.3213241867e-01  -5.3229110781e-01   9.8803871255e-01   2.1053588677e-05   3.7857279910e-01  -3.3760246496e-01  -3.3760246496e-01   3.5533808684e+02   1.8459325459e-03   1.2581623323e-04   1.3516400282e-02   7.3605018601e-07   1.0963134405e-19   2.2773197510e-16   2.2529832985e-01   4.9297360851e-14   4.0245263720e-03   4.0157571333e-07   1.4909332728e-22   9.0616582941e-24   6.3788461422e-11   3.4709702780e-05   6.4632759039e-05   5.0202220539e-03   9.1819301783e-19   1.5021926666e-06   3.5535320129e-24   7.6555493938e-01  -4.1164704941e+04
  -5.3173058534e-01  -5.3197372953e-01   9.4767130011e-01   2.1677487439e-05   5.1953111606e-01  -4.3882382241e-01  -4.3882382241e-01   3.7036983940e+02   2.4060815601e-03   5.8129649536e-05   1.5636518640e-02   8.2776238916e-07   1.9528349118e-19   6.9794697096e-17   2.2298484780e-01   5.7602373380e-14   5.1027358010e-03   5.1787085006e-07   1.5641711664e-22   9.8208274858e-24   6.0178446300e-11   4.4606569702e-05   8.3467370626e-05   6.7287539380e-03   1.4591169354e-18   2.0206183201e-06   1.8724542854e-23   7.6505222221e-01  -5.5626576472e+04
  -5.3124355297e-01  -5.3148744115e-01   9.3306650418e-01   2.1912963893e-05   5.7138347321e-01  -4.6933945781e-01  -4.6933945781e-01   3.7611552036e+02   2.6098588399e-03   2.4008979257e-07   1.6232453180e-02   8.6597937766e-07   2.4052713252e-19   3.1285153354e-17   2.2214409750e-01   6.1535965305e-14   5.5187927290e-03   5.6116845749e-07   1.5966542704e-22   1.0142352280e-23   5.8542531604e-11   4.8398928360e-05   9.0473699790e-05   7.2946452965e-03   1.6991430928e-18   2.1926354801e-06  -6.6122791500e-21   7.6489997201e-01  -6.0410543397e+04
  -5.3075712203e-01  -5.3099966479e-01   9.5183242260e-01   2.1611329704e-05   5.1514532634e-01  -4.2282611768e-01  -4.2282611768e-01   3.6876285233e+02   2.3478207335e-03   7.0853056464e-05   1.5487847799e-02   8.2497063988e-07   1.8445600966e-19   7.0536497760e-17   2.2322541814e-01   5.6691946743e-14   4.9882928677e-03   5.0566112378e-07   1.5622965966e-22   9.7768755091e-24   6.0763928525e-11   4.3552443384e-05   8.1489513289e-05   6.5575511691e-03   1.3973906729e-18   1.9686813022e-06   1.5871722656e-23   7.6510039649e-01  -5.4196912070e+04
  -5.3034621024e-01  -5.3051457927e-01   9.9634049223e-01   2.0929916875e-05   3.6765532280e-01  -3.0587131172e-01  -3.0587131172e-01   3.5239396558e+02   1.7343265265e-03   1.2216367285e-04   1.3112112205e-02   7.3648591955e-07   9.7696594426e-20   2.1522328342e-16   2.2575958827e-01   4.8150845914e-14   3.8161485597e-03   3.7866119427e-07   1.4716815230e-22  -3.1448135665e-22   6.4897038088e-11   3.2775282226e-05   6.0914039258e-05   4.6664843625e-03   8.3081633206e-19   1.3943487297e-06   2.4855389757e-24   7.6566157993e-01  -3.8191894508e+04
  -5.2992774732e-01  -5.3017784121e-01   1.0458477411e+00   2.0223942772e-05   2.4478920147e-01  -1.9960155621e-01  -1.9960155621e-01   3.3584345617e+02   1.1531053295e-03   7.1588934456e-05   9.8292100955e-03   6.2734776046e-07   4.6282473302e-20   4.9982430091e-16   2.2815815016e-01   4.0998385294e-14   2.6192902869e-03   2.5567282860e-07   1.4208019966e-22  -1.3761983453e-21   6.6948233535e-11   2.2079178132e-05   4.1049938466e-05   3.0328749416e-03   4.5212427330e-19   8.9846308747e-07   3.0603303415e-25   7.6612477394e-01  -2.4280698855e+04
  -5.2933564852e-01  -5.2967765343e-01   1.0929434890e+00   1.9597671386e-05   1.6372457147e-01  -1.0944097446e-01  -1.0944097446e-01   3.2150142551e+02   6.7290812182e-04   9.4317747314e-06   5.9865216919e-03   4.9185217101e-07   2.1163024436e-20   1.1476631490e-15   2.3013837876e-01   3.7380958426e-14   1.5564426571e-03   1.5221609092e-07   1.8903264720e-22  -1.4892453363e-20   6.3005851854e-11   1.2989527676e-05   2.4454200627e-05   1.7869945252e-03   2.4075697834e-19   5.2657585048e-07  -9.3050261141e-24   7.6647956963e-01  -1.3349238950e+04
  -5.2865200537e-01  -5.2899364362e-01   1.0927700720e+00   1.9599908118e-05   1.6940915946e-01  -1.0698706080e-01  -1.0698706080e-01   3.2155236694e+02   6.7520563011e-04   7.7327116049e-06   5.9973267577e-03   4.8772223533e-07   2.1176210105e-20   1.1569653514e-15   2.3012883173e-01   3.7279609246e-14   1.5599891694e-03   1.5267434921e-07   1.8713362167e-22  -1.4560911372e-20   6.2957811017e-11   1.3024773868e-05   2.4529185827e-05   1.7949477495e-03   2.4122006883e-19   5.2900923780e-07  -9.3616767575e-24   7.6647750792e-01  -1.3416726498e+04
  -5.2805846355e-01  -5.2831036713e-01   1.0500858929e+00   2.0165916344e-05   2.5252831330e-01  -1.8203273399e-01  -1.8203273399e-01   3.3450084104e+02   1.1082017540e-03   5.4753639704e-05   9.4383226466e-03   6.1289203321e-07   4.2894782271e-20   5.6415897396e-16   2.2834331128e-01   4.0124449341e-14   2.5180382390e-03   2.4601892754e-07   1.3746225964e-22  -1.0819466504e-21   6.6359032473e-11   2.1228731898e-05   3.9505996025e-05   2.9153080425e-03   4.2520635397e-19   8.6375937254e-07   2.5620612337e-25   7.6616088497e-01  -2.3227672270e+04
  -5.2763400679e-01  -5.2780655998e-01   1.0060024912e+00   2.0788426975e-05   3.7079673746e-01  -2.7406806325e-01  -2.7406806325e-01   3.4904513153e+02   1.6211954510e-03   7.6018561234e-05   1.2556849317e-02   7.2250241801e-07   8.4259270219e-20   2.6127215351e-16   2.2622577495e-01   4.6133240403e-14   3.5607746709e-03   3.5407583574e-07   1.4675714740e-22   8.7880260174e-24   6.5604497079e-11   3.0521328909e-05   5.6940374344e-05   4.3851717274e-03   7.4543566275e-19   1.3081175646e-06   1.6844653567e-24   7.6573843219e-01  -3.5646276750e+04
  -5.2705295181e-01  -5.2746145360e-01   9.5995545235e-01   2.1483641810e-05   5.2916053374e-01  -3.8202698031e-01  -3.8202698031e-01   3.6567041623e+02   2.2378361723e-03   4.4945960029e-06   1.5323115780e-02   8.6069324175e-07   1.6589487368e-19   5.1135816648e-17   2.2367929532e-01   5.5202886026e-14   4.7601630736e-03   4.8220784235e-07   1.5800629291e-22   9.8232002478e-24   6.2479912427e-11   4.1425313606e-05   7.7662955118e-05   6.2554587290e-03   1.2924700556e-18   1.8743006430e-06   1.1515167969e-23   7.6518277734e-01  -5.1582610685e+04
  -5.2631279808e-01  -5.2664445001e-01   9.9780602688e-01   2.0907391670e-05   3.9551332838e-01  -2.6132424142e-01  -2.6132424142e-01   3.5185234334e+02   1.6881391510e-03   2.4154370223e-05   1.3581145909e-02   9.2487349042e-07   1.0030192710e-19   2.6494465086e-17   2.2595365571e-01   5.0421303930e-14   3.8114452676e-03   3.7100507150e-07   1.6558944514e-22   9.9860313835e-24   6.8479184422e-11   3.2375091127e-05   5.9596341608e-05   4.4159008592e-03   8.1976319029e-19   1.3151303183e-06   2.2135313715e-24   7.6572441565e-01  -3.6431931084e+04
  -5.2538358850e-01  -5.2598114615e-01   1.0365623979e+00   2.0351172085e-05   2.9062722527e-01  -1.6655907071e-01  -1.6655907071e-01   3.3878178055e+02   1.2095261155e-03   3.3089211469e-07   1.1311018237e-02   9.4711969260e-07   5.8500762161e-20   3.6574482871e-17   2.2793123130e-01   4.6529297777e-14   2.8848011130e-03   2.7155579229e-07   1.7242577976e-22   1.0064864208e-23   7.3611619247e-11   2.3925972050e-05   4.3523534902e-05   2.9778435697e-03   5.0255076930e-19   8.7992035441e-07   4.0820574406e-25   7.6613657584e-01  -2.4373560460e+04
  -5.2441134530e-01  -5.2478603085e-01   1.0052122391e+00   2.0797985123e-05   3.8675492401e-01  -2.2201460187e-01  -2.2201460187e-01   3.4925989273e+02   1.5791597592e-03   4.7974865214e-05   1.3110854888e-02   1.0546874108e-06   9.1577745907e-20   2.3840168163e-17   2.2640661192e-01   4.9996277002e-14   3.6524913687e-03   3.4952974714e-07   1.7070686265e-22  -1.6991731899e-21   6.9396296581e-11   3.0846518019e-05   5.6146922248e-05   4.0189488071e-03   7.3832393564e-19   1.1967712273e-06   1.5603216721e-24   7.6583235340e-01  -3.3375771890e+04
  -5.2377769767e-01  -5.2403665975e-01   9.4598614187e-01   2.1702704625e-05   5.9272178685e-01  -3.5886649075e-01  -3.5886649075e-01   3.7096700292e+02   2.3747339815e-03   9.0738917879e-05   1.5665633504e-02   1.1844824074e-06   2.0676867751e-19   9.8935027937e-18   2.2312257217e-01   5.9993802941e-14   5.2077849313e-03   5.1532672653e-07   1.6340831460e-22   1.0279883576e-23   6.0568701642e-11   4.5317891791e-05   8.3125799422e-05   6.4044914189e-03   1.4493023292e-18   1.9283258967e-06   1.8559592941e-23   7.6513307960e-01  -5.3518674225e+04
  -5.2310946502e-01  -5.2351873558e-01   8.9621256571e-01   2.2530432621e-05   7.7569741858e-01  -4.8126885659e-01  -4.8126885659e-01   3.9138991223e+02   3.1221696489e-03   5.6683958798e-05   1.6725421830e-02   1.3384457537e-06   3.9865561269e-19   3.0342870573e-18   2.2004063619e-01   7.1109534699e-14   6.7075157063e-03   6.7341120166e-07   1.5590119797e-22   1.0191783551e-23   5.1770450138e-11   5.9620296318e-05   1.0905964827e-04   8.5560005490e-03   2.3606608869e-18   2.6028963638e-06   1.3137058447e-22   7.6452255281e-01  -7.2017899927e+04
  -5.2195184033e-01  -5.2270019446e-01   8.5804982274e-01   2.3211885965e-05   9.0726287268e-01  -5.6634154844e-01  -5.6634154844e-01   4.0858907617e+02   3.7176859191e-03   7.9694224664e-06   1.6584402697e-02   1.5906753349e-06   6.3951184819e-19   1.2715177636e-18   2.1759310938e-01   7.9682347887e-14   8.0257981804e-03   8.0371342029e-07   1.4126971855e-22   9.5010846930e-24   4.3828381851e-11   7.2612228567e-05   1.3083356381e-04   1.0077631253e-02   3.2105592369e-18   3.1070198391e-06   5.4580369751e-22   7.6409451395e-01  -8.5650159031e+04
  -5.2045363750e-01  -5.2120348619e-01   8.5027588164e-01   2.3355392055e-05   9.4669123291e-01  -5.6367199585e-01  -5.6367199585e-01   4.1225823069e+02   3.8348075097e-03   2.6108404834e-07   1.6613762830e-02   1.7580154265e-06   7.1071113376e-19   1.2283858984e-18   2.1711863314e-01   8.1690574992e-14   8.3396466967e-03   8.3225902502e-07   1.3910586118e-22   9.4081109830e-24   4.2497112895e-11   7.6505545182e-05   1.3617718041e-04   1.0301103690e-02   3.4169097951e-18   3.2139132571e-06   7.2648472148e-22   7.6402212952e-01  -8.8084092772e+04
  -5.1820385655e-01  -5.1970378880e-01   8.4617641356e-01   2.3431530890e-05   9.9098110475e-01  -5.4050836772e-01  -5.4050836772e-01   4.1421490244e+02   3.8984975987e-03   2.3441045590e-08   1.6750851516e-02   1.9067701448e-06   7.5756045507e-19   1.2985489519e-18   2.1686471521e-01   8.2859811515e-14   8.5182979340e-03   8.4932070444e-07   1.3894008459e-22   9.4236398955e-24   4.2056073268e-11   7.9429747913e-05   1.3978829089e-04   1.0409558372e-02   3.5560337716e-18   3.2910998172e-06   8.5116927557e-22   7.6398216321e-01  -8.9441444867e+04
  -5.1422654536e-01  -5.1670392430e-01   8.4701067979e-01   2.3415761420e-05   1.0295736313e+00  -5.0271551960e-01  -5.0271551960e-01   4.1381453136e+02   3.8907764610e-03   1.5073778974e-07   1.7005852039e-02   1.9552166181e-06   7.6086568534e-19   1.2967226326e-18   2.1689979729e-01   8.3193534941e-14   8.4893600925e-03   8.4875204837e-07   1.4197852218e-22   9.6228216777e-24   4.2755833246e-11   7.9900072616e-05   1.4013849143e-04   1.0405322011e-02   3.5925829719e-18   3.3125494171e-06   8.3651558769e-22   7.6397936548e-01  -8.9435061371e+04
  -5.0927040370e-01  -5.1174916641e-01   8.7296528617e-01   2.2936626486e-05   9.6344028878e-01  -3.6507789303e-01  -3.6507789303e-01   4.0159312199e+02   3.4117279511e-03   1.4516997979e-07   1.8962830188e-02   1.9820878869e-06   6.2634631106e-19   9.8944361078e-19   2.1887257886e-01   8.7711846305e-14   7.6151489245e-03   7.4769073701e-07   1.9302210022e-22   1.2845475027e-23   5.3527690055e-11   6.9978199828e-05   1.2281503366e-04   8.9219411320e-03   3.1597146998e-18   2.8011015401e-06   2.9920301898e-22   7.6439200691e-01  -7.7000087268e+04
  -5.0481939240e-01  -5.0679164099e-01   8.3075486209e-01   2.3725547426e-05   1.2407544421e+00  -3.9470744562e-01  -3.9470744562e-01   4.2180679947e+02   4.1733477910e-03   8.7669113239e-07   1.6135698563e-02   2.1435043592e-06   8.8594036039e-19   1.6136157905e-18   2.1574296635e-01   8.2868470907e-14   9.1251125803e-03   9.1140837381e-07   1.2287286002e-22   8.4221156817e-24   3.7858874809e-11   8.6971672450e-05   1.5105159566e-04   1.1126155480e-02   3.8929773323e-18   3.5724250903e-06   1.5310831848e-21   7.6376111495e-01  -9.6166540379e+04
  -5.0087516491e-01  -5.0284714380e-01   8.2110897293e-01   2.3914039313e-05   1.2665700349e+00  -4.2814164923e-01  -4.2814164923e-01   4.2670547601e+02   4.3537407801e-03   2.8586787630e-07   1.4655208555e-02   2.1499385898e-06   9.0372507257e-19   1.7237357775e-18   2.1500227770e-01   7.7343652200e-14   9.5030544072e-03   9.5083665052e-07   9.8751384391e-23   6.8126360155e-24   3.2959100693e-11   9.1188755658e-05   1.5786243835e-04   1.1611265452e-02   3.8313482376e-18   3.7458126068e-06   2.1994832508e-21   7.6362750462e-01  -1.0051421408e+05
  -4.9795417239e-01  -4.9890318602e-01   8.4341473711e-01   2.3483498434e-05   1.1267979206e+00  -4.0842962705e-01  -4.0842962705e-01   4.1555718001e+02   3.9540150409e-03   1.3979952431e-05   1.5494233219e-02   1.9144857456e-06   7.2291588027e-19   1.2595683944e-18   2.1663982466e-01   7.6667185784e-14   8.6288084836e-03   8.6217526898e-07   1.1695393650e-22   7.9463092556e-24   3.8377153676e-11   8.1405091985e-05   1.4239418298e-04   1.0569212921e-02   3.3713475936e-18   3.3667871934e-06   9.5544053457e-22   7.6393221117e-01  -9.0975049404e+04
  -4.9617904172e-01  -4.9700515876e-01   9.0770779064e-01   2.2331192799e-05   8.5978378192e-01  -2.5146028835e-01  -2.5146028835e-01   3.8641499769e+02   2.8936826298e-03   1.2843609189e-05   1.6900984978e-02   1.5631197833e-06   3.5889483638e-19   5.4214115311e-19   2.2099509404e-01   7.0744871394e-14   6.4130089268e-03   6.3171066107e-07   1.6759391882e-22   1.0865431563e-23   5.5239019358e-11   5.7550983706e-05   1.0293135867e-04   7.6559120145e-03   2.1175856557e-18   2.3601199792e-06   8.0599390692e-23   7.6477094767e-01  -6.5108948358e+04
  -4.9416858605e-01  -4.9535292467e-01   9.4240103040e-01   2.1759534432e-05   7.5158140041e-01  -1.7249506727e-01  -1.7249506727e-01   3.7234293200e+02   2.4021860740e-03   1.2896020144e-06   1.6669583510e-02   1.3364346814e-06   2.3204863216e-19   3.2010743808e-19   2.2301283524e-01   6.4769688568e-14   5.3289562049e-03   5.2416463303e-07   1.8430538329e-22   1.1630221791e-23   6.3586840025e-11   4.6341455951e-05   8.4673486983e-05   6.3807494262e-03   1.5638493737e-18   1.9260686898e-06   2.0817464082e-23   7.6514265746e-01  -5.3527127304e+04
  -4.9179991987e-01  -4.9298424743e-01   9.4607668135e-01   2.1700969910e-05   7.4031566439e-01  -1.6706912325e-01  -1.6706912325e-01   3.7091622441e+02   2.3555382805e-03   6.0437951422e-07   1.6612857177e-02   1.3065352241e-06   2.2093623625e-19   3.0275760470e-19   2.2320390165e-01   6.4009174387e-14   5.2135657813e-03   5.1364278531e-07   1.8539221853e-22   1.1664596987e-23   6.4423930675e-11   4.5189983400e-05   8.2892028849e-05   6.2792893673e-03   1.5158619220e-18   1.8910892872e-06   1.8101555445e-23   7.6517144986e-01  -5.2525820553e+04
  -4.8984082102e-01  -4.9061559232e-01   9.1769532554e-01   2.2162786701e-05   8.0212215377e-01  -2.3384401544e-01  -2.3384401544e-01   3.8223965815e+02   2.7347786998e-03   1.2669545194e-05   1.6946550734e-02   1.5090029653e-06   3.1995862315e-19   4.7839326345e-19   2.2164882791e-01   6.9830998304e-14   6.1095986899e-03   5.9806879716e-07   1.7574711494e-22   1.1307931603e-23   5.7990582156e-11   5.4220691761e-05   9.7181489802e-05   7.1709397183e-03   1.9373421091e-18   2.1960089826e-06   5.3684869516e-23   7.6491492836e-01  -6.0966132029e+04
  -4.8817119529e-01  -4.8906604972e-01   8.5301072645e-01   2.3304191960e-05   1.0467756932e+00  -4.2271049037e-01  -4.2271049037e-01   4.1095471247e+02   3.7982247766e-03   1.4633790668e-05   1.5811516827e-02   1.7623836673e-06   6.5158491149e-19   1.0992573133e-18   2.1727557957e-01   7.5915888090e-14   8.2448386540e-03   8.2640239557e-07   1.2443667014e-22   8.3979316232e-24   4.0768178743e-11   7.7130815855e-05   1.3607709512e-04   1.0222837956e-02   3.1905453911e-18   3.2330598863e-06   6.7195225915e-22   7.6403771402e-01  -8.7468535364e+04
  -4.8574697410e-01  -4.8727634086e-01   8.3313436312e-01   2.3681165913e-05   1.1248810930e+00  -4.8370223527e-01  -4.8370223527e-01   4.2065655355e+02   4.1552336948e-03   2.2013654027e-08   1.4857249280e-02   1.8726092711e-06   7.8169013675e-19   1.4077473103e-18   2.1580907032e-01   7.5465615169e-14   8.9798327159e-03   9.0395734295e-07   1.0425342097e-22   7.1335749302e-24   3.5155358819e-11   8.5144848435e-05   1.4939277898e-04   1.1215384617e-02   3.5484683156e-18   3.5785594019e-06   1.4259245061e-21   7.6375481956e-01  -9.6206567416e+04
  -4.8335843732e-01  -4.8421760735e-01   8.5683817302e-01   2.3233061669e-05   1.0215844999e+00  -4.1587743374e-01  -4.1587743374e-01   4.0913561365e+02   3.7298416525e-03   1.4585465444e-05   1.5956197160e-02   1.7476166271e-06   6.2768113286e-19   1.0473775106e-18   2.1755682805e-01   7.5835409646e-14   8.1090333722e-03   8.1175122047e-07   1.2810531118e-22   8.6222899302e-24   4.1829684846e-11   7.5662831362e-05   1.3357914857e-04   1.0024374138e-02   3.1146352894e-18   3.1657652061e-06   5.8010695795e-22   7.6409479729e-01  -8.5743296106e+04
