# time = 0.925
# Grid points = 1495
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7382422059e-01  -6.7447766621e-01   1.0379592169e+00   2.0304329800e-05   4.4286598092e-01  -6.1013904848e-02  -6.1013904848e-02   3.3819525088e+02   2.0115513240e-03   1.7947952020e-05   3.3939408063e-03   4.2111877949e-06   2.1042339928e-20   2.8782248053e-17   2.2614494475e-01   3.3879237642e-15   3.4979857604e-03   3.8917314381e-07   2.7582683848e-24   1.5833486237e-25   1.5959541243e-11   3.9283146566e-04   2.1699953858e-04   4.3657527871e-03   1.6868461808e-19   4.0087433100e-06   2.2032308212e-24   7.6537287658e-01  -4.7983293000e+04
  -6.7205401931e-01  -6.7317077497e-01   1.0276006532e+00   2.0445759082e-05   5.0367510571e-01  -2.0522678552e-03  -2.0522678552e-03   3.4151550927e+02   2.1543504756e-03   2.4036409504e-07   3.7579166818e-03   5.2893128030e-06   2.6404344456e-20   1.7934050823e-18   2.2570974578e-01   3.7630797721e-15   3.8364157315e-03   4.1796374652e-07   3.1682735864e-24   1.8336260136e-25   1.6726382634e-11   4.3032835274e-04   2.3361553038e-04   4.4506052584e-03   1.9146487572e-19   4.0914738339e-06   3.2034167608e-24   7.6532949058e-01  -5.0128497152e+04
  -6.6982072913e-01  -6.7093726365e-01   1.0207210026e+00   2.0542117959e-05   5.4871935609e-01   5.9391809409e-02   5.9391809409e-02   3.4378945753e+02   2.2588008971e-03   5.9271984404e-09   4.1939603891e-03   5.8427290472e-06   3.1251404480e-20   2.2714823152e-19   2.2532605165e-01   4.1709067004e-15   4.0340264872e-03   4.4079520263e-07   3.7261085033e-24   2.1679891552e-25   1.7897657897e-11   4.4240669861e-04   2.4156558164e-04   4.7112926861e-03   2.2188859176e-19   4.2716096082e-06   4.2698105633e-24   7.6523410174e-01  -5.2875074267e+04
  -6.6758749832e-01  -6.6870419462e-01   1.0237898508e+00   2.0498987731e-05   5.3836937987e-01   4.3080083455e-02   4.3080083455e-02   3.4276519743e+02   2.2001618181e-03   1.5780264630e-07   4.0502065918e-03   5.8608292830e-06   2.9554578040e-20   2.3140284999e-19   2.2553619850e-01   4.0846523898e-15   3.9475506568e-03   4.2946087914e-07   3.6112069156e-24   2.0964799465e-25   1.7649799324e-11   4.3383134987e-04   2.3594924705e-04   4.5392073781e-03   2.0945694455e-19   4.1211618607e-06   3.6846629824e-24   7.6529685140e-01  -5.1160194851e+04
  -6.6591218819e-01  -6.6647080202e-01   1.0305051129e+00   2.0405580752e-05   5.0191566983e-01   2.2333361995e-02   2.2333361995e-02   3.4055451130e+02   2.0776121204e-03   5.7427504261e-08   3.7800235504e-03   5.7866845052e-06   2.6194624156e-20   3.4207187070e-19   2.2596260521e-01   3.9211272268e-15   3.7532287503e-03   4.0579221108e-07   3.4127590508e-24   1.9715358038e-25   1.7239339445e-11   4.1302194941e-04   2.2348647244e-04   4.2313453178e-03   1.8739516918e-19   3.8476395508e-06   2.6990330459e-24   7.6540627217e-01  -4.7912049025e+04
  -6.6479516884e-01  -6.6535357435e-01   1.0308895606e+00   2.0400316839e-05   4.9857290597e-01   1.6797025872e-02   1.6797025872e-02   3.4043059766e+02   2.0721810486e-03   4.6982646998e-09   3.7683510354e-03   5.7651959019e-06   2.5995686412e-20   4.0423815696e-19   2.2597941853e-01   3.9082909583e-15   3.7403207741e-03   4.0471305588e-07   3.3997603625e-24   1.9634403054e-25   1.7221603881e-11   4.1162033986e-04   2.2287223027e-04   4.2265186139e-03   1.8655820952e-19   3.8432573357e-06   2.6607471651e-24   7.6540923633e-01  -4.7813449465e+04
  -6.6378852572e-01  -6.6423676333e-01   1.0325294136e+00   2.0378218358e-05   4.5126796879e-01  -8.3366716666e-02  -8.3366716666e-02   3.3991510248e+02   2.0589710498e-03   1.3569714266e-11   3.7444282528e-03   5.8505457742e-06   2.5130797752e-20   9.5817452662e-19   2.2600313853e-01   3.8363819768e-15   3.6755242888e-03   4.0158378523e-07   3.3416437100e-24   1.9272074751e-25   1.7204352012e-11   4.0373822329e-04   2.2048932518e-04   4.3044917078e-03   1.8633305489e-19   3.9105085816e-06   2.5717234574e-24   7.6538245527e-01  -4.8123312276e+04
  -6.6311568441e-01  -6.6334028811e-01   1.0316909297e+00   2.0389072899e-05   4.2545803360e-01  -1.0211218207e-01  -1.0211218207e-01   3.4016957772e+02   2.0643165550e-03   4.3232941781e-06   3.7303076715e-03   6.7359956014e-06   2.5673693969e-20   1.0829101717e-18   2.2600973387e-01   3.8565974395e-15   3.7185427006e-03   4.0240453521e-07   3.3387759072e-24   1.9270020376e-25   1.7123673067e-11   4.0917094432e-04   2.2142065817e-04   4.2391268681e-03   1.8433750957e-19   3.8487072143e-06   2.5915905212e-24   7.6539101783e-01  -4.7883162357e+04
  -6.6266347630e-01  -6.6289108070e-01   1.0195922988e+00   2.0555085895e-05   4.3476161198e-01  -1.4476687468e-01  -1.4476687468e-01   3.4410448520e+02   2.2732205444e-03   1.1065074073e-04   3.8886741571e-03   7.9450412740e-06   3.0833714114e-20   9.7788611339e-19   2.2538822648e-01   3.9204626487e-15   4.1392161967e-03   4.3964261705e-07   5.0509491268e-24   1.8941711446e-25   1.6660200761e-11   4.6820155370e-04   2.4795141066e-04   4.4682854405e-03   2.0047398643e-19   4.1073272278e-06   7.1294065996e-24   7.6527562690e-01  -5.1929344559e+04
  -6.6232306000e-01  -6.6243587191e-01   9.8477166414e-01   2.1053044390e-05   6.2151074567e-01  -2.4858631875e-01  -2.4858631875e-01   3.5607191023e+02   2.9901868025e-03   3.4962447213e-04   4.3856050765e-03   9.2431006777e-06   4.9102423525e-20   6.2842223864e-19   2.2310204902e-01   4.0131151283e-15   5.2970127380e-03   5.6472589209e-07  -6.9106866773e-23   1.7659519564e-25   1.5463141739e-11   6.3834836480e-04   3.3590780482e-04   5.9123858321e-03   2.8514507353e-19   5.6456128803e-06   1.9409154536e-23   7.6469884279e-01  -6.9248890961e+04
  -6.6211995718e-01  -6.6221024810e-01   9.6104714135e-01   2.1407499948e-05   7.7183904821e-01  -3.2579040026e-01  -3.2579040026e-01   3.6472072932e+02   3.5187848564e-03   4.3413678051e-04   4.6445243617e-03   1.0038850145e-05   6.6431211627e-20   4.5113828017e-19   2.2141047988e-01   4.1255650189e-15   6.1290912623e-03   6.5672740120e-07   2.8050013833e-24   1.6996932795e-25   1.4602902708e-11   7.6255879838e-04   4.0097090741e-04   7.0084015279e-03   3.5718160001e-19   6.8175051195e-06   5.2732806371e-23   7.6427098453e-01  -8.2153562017e+04
  -6.6193239568e-01  -6.6202966626e-01   9.3970645514e-01   2.1737544497e-05   9.1914854781e-01  -3.9962288103e-01  -3.9962288103e-01   3.7286837597e+02   4.0199872277e-03   4.2457242639e-04   4.8179963911e-03   1.0745966950e-05   8.6567524260e-20   3.3276555266e-19   2.1980692918e-01   4.2546550709e-15   6.9119111289e-03   7.4393095104e-07   2.6687140770e-24   1.6395965669e-25   1.3797872200e-11   8.8047956454e-04   4.6289286881e-04   8.0488987429e-03   4.3257229112e-19   7.9324479633e-06   1.2609573796e-22   7.6386946615e-01  -9.4351032891e+04
  -6.6167265138e-01  -6.6183512509e-01   9.1443215133e-01   2.2142830043e-05   1.1041906796e+00  -4.9105119955e-01  -4.9105119955e-01   3.8299760315e+02   4.6450203601e-03   2.7440428545e-04   4.9488453940e-03   1.1628830925e-05   1.1754204163e-19   2.3752927606e-19   2.1781224672e-01   4.4310347451e-15   7.8912198737e-03   8.5275273109e-07   2.5083902755e-24   1.5655055764e-25   1.2804078903e-11   1.0287589581e-03   5.4043109298e-04   9.3270617515e-03   5.3497515561e-19   9.3043210724e-06   3.4385569264e-22   7.6337849569e-01  -1.0943575426e+05
  -6.6127111147e-01  -6.6151017767e-01   8.9222810541e-01   2.2512277987e-05   1.2639574278e+00  -5.6551282780e-01  -5.6551282780e-01   3.9234300969e+02   5.2080611358e-03   4.8256929415e-05   4.9929258464e-03   1.2580121917e-05   1.5305366143e-19   2.0379641899e-19   2.1603578871e-01   4.6154967402e-15   8.8120336864e-03   9.5116181575e-07   2.3722897567e-24   1.5006091760e-25   1.1912358877e-11   1.1670894535e-03   6.1074882910e-04   1.0388587853e-02   6.3316799534e-19   1.0447820575e-05   8.0164034733e-22   7.6296177235e-01  -1.2249871541e+05
  -6.6079286024e-01  -6.6103204526e-01   8.8962367693e-01   2.2556479896e-05   1.2985732363e+00  -5.6162746623e-01  -5.6162746623e-01   3.9346838899e+02   5.2753313620e-03   1.7660037191e-05   4.9956178393e-03   1.2700090329e-05   1.5784974393e-19   2.0398737169e-19   2.1582453314e-01   4.6391016773e-15   8.9237384737e-03   9.6291424578e-07   2.3572317427e-24   1.4933972587e-25   1.1810123388e-11   1.1838501981e-03   6.1917169039e-04   1.0511773701e-02   6.4543463506e-19   1.0580627595e-05   8.8400550434e-22   7.6291268915e-01  -1.2403921235e+05
  -6.6035872763e-01  -6.6055367521e-01   9.0805462443e-01   2.2247633441e-05   1.1971110018e+00  -4.7693668730e-01  -4.7693668730e-01   3.8563845892e+02   4.8068557172e-03   2.3544845953e-04   4.9699754573e-03   1.1860286493e-05   1.2686405957e-19   2.2633984048e-19   2.1729863526e-01   4.4811139981e-15   8.1492184096e-03   8.8099415497e-07   2.4694030903e-24   1.5471543350e-25   1.2551409650e-11   1.0678499202e-03   5.6062132850e-04   9.6443085892e-03   5.6273960663e-19   9.6456681120e-06   4.4026149077e-22   7.6325697953e-01  -1.1325691181e+05
  -6.6006304834e-01  -6.6016378005e-01   9.3621027921e-01   2.1792651763e-05   1.0138843802e+00  -3.5529256930e-01  -3.5529256930e-01   3.7423700986e+02   4.1032632678e-03   4.3144430327e-04   4.8407150851e-03   1.0896594025e-05   9.0399907614e-20   3.2408178732e-19   2.1954199552e-01   4.2800298806e-15   7.0438773850e-03   7.5840325653e-07   2.6485919834e-24   1.6308771232e-25   1.3665980098e-11   9.0037863875e-04   4.7321780218e-04   8.2168439623e-03   4.4576051867e-19   8.1129322650e-06   1.4495952192e-22   7.6380391875e-01  -9.6342815845e+04
  -6.5987445704e-01  -6.5996231664e-01   9.5772767723e-01   2.1458114659e-05   8.7947997372e-01  -2.6859702782e-01  -2.6859702782e-01   3.6596407763e+02   3.5946665314e-03   4.5247777735e-04   4.6745030648e-03   1.0212522786e-05   6.9294656280e-20   4.3765489341e-19   2.2116861540e-01   4.1449883319e-15   6.2486129273e-03   6.6987720391e-07   2.7840097460e-24   1.6906510499e-25   1.4479953174e-11   7.8051013201e-04   4.1033246814e-04   7.1647051869e-03   3.6820077088e-19   6.9854511030e-06   6.0454788958e-23   7.6420935602e-01  -8.3994462029e+04
  -6.5969344809e-01  -6.5978659743e-01   9.7921880125e-01   2.1134864017e-05   7.5441355164e-01  -1.8709899518e-01  -1.8709899518e-01   3.5805821758e+02   3.1103114336e-03   3.9224558472e-04   4.4508633215e-03   9.5378098636e-06   5.2803076107e-20   5.9026579335e-19   2.2271927368e-01   4.0376345620e-15   5.4878239832e-03   5.8558536657e-07  -6.8650543626e-23   1.7492807975e-25   1.5264763265e-11   6.6676041652e-04   3.5068904137e-04   6.1577152694e-03   3.0085156159e-19   5.9087765659e-06   2.4579523435e-23   7.6460170543e-01  -7.2152669845e+04
  -6.5939830710e-01  -6.5960029874e-01   1.0121198084e+00   2.0659611885e-05   5.8677127189e-01  -7.0239776482e-02  -7.0239776482e-02   3.4659887283e+02   2.4197860050e-03   1.6427635681e-04   4.0036557394e-03   8.4811637212e-06   3.4232006544e-20   8.8686219209e-19   2.2492690500e-01   3.9328959798e-15   4.3868476436e-03   4.6527675223e-07  -7.1654664688e-23   1.8600803670e-25   1.6405518774e-11   5.0396494179e-04   2.6591882517e-04   4.7404785016e-03   2.1574963390e-19   4.3971717756e-06   5.8428290417e-24   7.6516254146e-01  -5.5369651780e+04
  -6.5899679258e-01  -6.5919631545e-01   1.0297666695e+00   2.0414923485e-05   5.5556956503e-01  -1.4509060080e-04  -1.4509060080e-04   3.4077915180e+02   2.0909993027e-03   1.1246440199e-05   3.7404499264e-03   7.5511813306e-06   2.6618580047e-20   1.1205439135e-18   2.2594577366e-01   3.8780318217e-15   3.7937263333e-03   4.0705650170e-07   2.9552184448e-24   1.9242544298e-25   1.7024112389e-11   4.1925569249e-04   2.2494373559e-04   4.2206543178e-03   1.8476980150e-19   3.8356326534e-06   2.6477851890e-24   7.6538385238e-01  -4.8163050246e+04
  -6.5857374974e-01  -6.5879726971e-01   1.0311889070e+00   2.0395477924e-05   5.6330258199e-01   1.3101783951e-02   1.3101783951e-02   3.4031850158e+02   2.0649979443e-03   4.6129207968e-06   3.7172157274e-03   7.4139032979e-06   2.6064233526e-20   1.1512745832e-18   2.2602623371e-01   3.8753415321e-15   3.7463504627e-03   4.0251377305e-07   5.1814114003e-24   1.9293840388e-25   1.7069500534e-11   4.1264209843e-04   2.2179560584e-04   4.1759178922e-03   1.8232073841e-19   3.7887604824e-06   4.3878000672e-24   7.6540545504e-01  -4.7555075531e+04
  -6.5812450801e-01  -6.5835022978e-01   1.0152553675e+00   2.0615700308e-05   6.2275463896e-01  -2.5532766833e-02  -2.5532766833e-02   3.4555136765e+02   2.3616193563e-03   1.3336564464e-04   3.9606001956e-03   8.2995987395e-06   3.2737636903e-20   9.2666517152e-19   2.2510587295e-01   3.9168529447e-15   4.2795840022e-03   4.5492932981e-07   3.2057347834e-24   1.8721474181e-25   1.6515078080e-11   4.8869542263e-04   2.5862626677e-04   4.6553960407e-03   2.1017651548e-19   4.3045531673e-06   5.1322049306e-24   7.6519876622e-01  -5.4142762353e+04
  -6.5779068606e-01  -6.5789878624e-01   9.8026476887e-01   2.1119418114e-05   8.1884338627e-01  -1.2779343980e-01  -1.2779343980e-01   3.5768322893e+02   3.0889893992e-03   3.5738557542e-04   4.4395556238e-03   9.4822373446e-06   5.2047162406e-20   5.9098491514e-19   2.2278582665e-01   4.0277121343e-15   5.4507279873e-03   5.8190477461e-07   2.9321155778e-24   1.7542416455e-25   1.5298435144e-11   6.6137488924e-04   3.4806170266e-04   6.1181891071e-03   2.9785054796e-19   5.8662990959e-06   2.3552612623e-23   7.6461988921e-01  -7.1651523696e+04
  -6.5759392891e-01  -6.5768258589e-01   9.5765071714e-01   2.1459314151e-05   9.6596440406e-01  -2.0124535230e-01  -2.0124535230e-01   3.6599374218e+02   3.5975943794e-03   4.2205375564e-04   4.6742278298e-03   1.0227490162e-05   6.9315649426e-20   4.2979938168e-19   2.2115818013e-01   4.1406466513e-15   6.2501214601e-03   6.7041362368e-07   2.7788701442e-24   1.6876564974e-25   1.4469724263e-11   7.8090672783e-04   4.1070822137e-04   7.1737900971e-03   3.6837471174e-19   6.9956605320e-06   6.0725870456e-23   7.6420839978e-01  -8.4068804201e+04
  -6.5740661099e-01  -6.5750527192e-01   9.3702945450e-01   2.1779728914e-05   1.1106721493e+00  -2.7227685286e-01  -2.7227685286e-01   3.7391626079e+02   4.0851392641e-03   3.9841653944e-04   4.8332087450e-03   1.0931884094e-05   8.9451679595e-20   3.2036819368e-19   2.1959869068e-01   4.2683320684e-15   7.0116804617e-03   7.5522493634e-07   2.6478484923e-24   1.6295388912e-25   1.3686665344e-11   8.9567219405e-04   4.7094800294e-04   8.1858697019e-03   4.4259030267e-19   8.0800785027e-06   1.4052603184e-22   7.6381737175e-01  -9.5934510724e+04
  -6.5714150131e-01  -6.5730795007e-01   9.1250460485e-01   2.2174389972e-05   1.2905945452e+00  -3.5993267858e-01  -3.5993267858e-01   3.8379133970e+02   4.6931144899e-03   2.5527204090e-04   4.9522173300e-03   1.1866535783e-05   1.2035056425e-19   2.3320873492e-19   2.1766057639e-01   4.4431323193e-15   7.9679367852e-03   8.6109273198e-07   2.4935466343e-24   1.5581027266e-25   1.2720845039e-11   1.0402893780e-03   5.4637686480e-04   9.4213733228e-03   5.4283527407e-19   9.4060681533e-06   3.7045310865e-22   7.6334131355e-01  -1.1056250485e+05
  -6.5665511701e-01  -6.5697505255e-01   8.8793755102e-01   2.2584965651e-05   1.4611622252e+00  -4.4234263056e-01  -4.4234263056e-01   3.9419511919e+02   5.3173986613e-03   3.5030051766e-05   4.9926436064e-03   1.3209674001e-05   1.6141038976e-19   2.0462438837e-19   2.1569774257e-01   4.6522173996e-15   9.0019931141e-03   9.7015988930e-07   2.3448882335e-24   1.4870653064e-25   1.1737721817e-11   1.1948246621e-03   6.2429146802e-04   1.0576192715e-02   6.5211552539e-19   1.0650414593e-05   9.3952523648e-22   7.6288012521e-01  -1.2497881868e+05
  -6.5601477841e-01  -6.5633518147e-01   8.8933575455e-01   2.2560896379e-05   1.4504942055e+00  -4.2801366774e-01  -4.2801366774e-01   3.9358040247e+02   5.2755911919e-03   2.0414296062e-05   4.9794114508e-03   1.3646016441e-05   1.5908083966e-19   1.9057446500e-19   2.1583698646e-01   4.6369709221e-15   8.9480151872e-03   9.6282349040e-07   2.3477081168e-24   1.4877195506e-25   1.1774586150e-11   1.1854178728e-03   6.1887333667e-04   1.0476562593e-02   6.4284814080e-19   1.0543350711e-05   8.8708271611e-22   7.6290899235e-01  -1.2393697888e+05
  -6.5536060024e-01  -6.5569437534e-01   9.1453736666e-01   2.2139825292e-05   1.2644288297e+00  -2.9829975652e-01  -2.9829975652e-01   3.8291304303e+02   4.6103045760e-03   6.0464775261e-05   4.8952913392e-03   1.3154665482e-05   1.1828128953e-19   1.4369534632e-19   2.1796303316e-01   4.4454359935e-15   7.9218153899e-03   8.4745407101e-07   2.5012308141e-24   1.5614835425e-25   1.2735775007e-11   1.0274838073e-03   5.3598173026e-04   9.0900422298e-03   5.2185655698e-19   9.0544072422e-06   3.3043999560e-22   7.6343858715e-01  -1.0778428675e+05
  -6.5458799237e-01  -6.5502682515e-01   9.4172813925e-01   2.1704703213e-05   1.0827084839e+00  -1.8112320567e-01  -1.8112320567e-01   3.7204757345e+02   3.9466723276e-03   2.3950675470e-05   4.7636079972e-03   1.2358417502e-05   8.5239949203e-20   1.0738934767e-19   2.2007127095e-01   4.2590359611e-15   6.8658522843e-03   7.3202415447e-07   2.6796736205e-24   1.6445884230e-25   1.3818691567e-11   8.6741621511e-04   4.5315974869e-04   7.7719232879e-03   4.1574748151e-19   7.6276700203e-06   1.1243995987e-22   7.6394965939e-01  -9.1999566486e+04
  -6.5343677008e-01  -6.5414915959e-01   9.5342372641e-01   2.1523147185e-05   1.0279315517e+00  -1.1604150288e-01  -1.1604150288e-01   3.6756031401e+02   3.6734789639e-03   6.8301020396e-06   4.6888731692e-03   1.2056955812e-05   7.3958471359e-20   9.7611635817e-20   2.2094087192e-01   4.1944257502e-15   6.4309782247e-03   6.8448689909e-07   2.7674303870e-24   1.6856507433e-25   1.4301904111e-11   8.0188996541e-04   4.1914702096e-04   7.2236877735e-03   3.7565566830e-19   7.0336831200e-06   6.9961167156e-23   7.6416364996e-01  -8.5453445329e+04
  -6.5242212967e-01  -6.5272438056e-01   9.1836032838e-01   2.2077195848e-05   1.3018015709e+00  -2.1669043991e-01  -2.1669043991e-01   3.8133948965e+02   4.5132869957e-03   6.3066437395e-05   4.8585076393e-03   1.3624604836e-05   1.1307312350e-19   1.3856562364e-19   2.1828388464e-01   4.3991160672e-15   7.7745860607e-03   8.3001331000e-07   2.5054140299e-24   1.5604605380e-25   1.2838991660e-11   1.0060547821e-03   5.2413420150e-04   8.8717980339e-03   5.0230686500e-19   8.8247628882e-06   2.8325234804e-22   7.6351626288e-01  -1.0534004939e+05
  -6.5178307509e-01  -6.5211987878e-01   8.9262233393e-01   2.2503974703e-05   1.5260042949e+00  -3.0977955094e-01  -3.0977955094e-01   3.9213578531e+02   5.1883896546e-03   7.0262263377e-05   4.8912741487e-03   1.4941845742e-05   1.5226234937e-19   1.8385819556e-19   2.1614842722e-01   4.5314568531e-15   8.8329637301e-03   9.4592342486e-07   2.2919326461e-24   1.4495065317e-25   1.1724152249e-11   1.1701250282e-03   6.0878278865e-04   1.0239739194e-02   6.1312643761e-19   1.0311028353e-05   7.7600230384e-22   7.6297376323e-01  -1.2166232779e+05
  -6.5102928943e-01  -6.5144627139e-01   8.6727729945e-01   2.2941283800e-05   1.7465343109e+00  -4.0332521937e-01  -4.0332521937e-01   4.0335512350e+02   5.8880463209e-03   5.2967637768e-05   4.7840316693e-03   1.6762440627e-05   2.0061019622e-19   2.4547940474e-19   2.1397589012e-01   4.6004444524e-15   9.9635898194e-03   1.0646958079e-06   2.0253974134e-24   1.2994279382e-25   1.0486018904e-11   1.3491925169e-03   6.9834893624e-04   1.1543753418e-02   7.2093596002e-19   1.1759762890e-05   2.0269552505e-21   7.6243963828e-01  -1.3798019801e+05
