# time = 0.325
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0767940784e-01  -3.1390559746e-01   1.1717023746e+00   1.8634010398e-05  -1.9085406240e-04  -7.5124487039e-04  -7.5124487039e-04   3.0007173090e+02  -1.9749042255e-05   2.1283487278e-11   7.4980741732e-06   1.7356749168e-10   1.5603471891e-21   2.7882574248e-13   2.3299259898e-01   2.6209945097e-11   3.8398713241e-06   2.9599189449e-12   1.0581259515e-28   5.4741514461e-30   6.7198999737e-20   7.1653694798e-17   7.1717790674e-10   5.0775410666e-06   3.6676949047e-28   9.5768441543e-19   9.2933026414e-33   7.6699848269e-01   1.8830870337e+03
  -2.9732437003e-01  -3.0145321821e-01   1.1698724482e+00   1.8655442011e-05  -6.4021676846e-03  -9.1095016560e-03  -9.1095016560e-03   3.0053774231e+02  -7.4251753980e-06   6.9125368512e-09   1.0394265687e-03   4.5782202953e-10   1.9331716403e-19   2.4528983148e-12   2.3294057540e-01   3.4775082900e-10   3.2775174030e-05   3.3525396353e-11   1.4780042230e-26   7.6599334856e-28   7.0921050723e-19   3.8494925022e-16   9.3945646267e-09   3.7195881155e-05   3.4405489442e-26   6.0938017289e-18   1.3125841171e-30   7.6698944331e-01   1.6782245988e+03
  -2.8906662281e-01  -2.9319552186e-01   1.1447893940e+00   1.8954313033e-05  -2.3800162057e-02  -3.9792335089e-02  -3.9792335089e-02   3.0707648823e+02   1.6894136197e-04   4.2698365050e-07   1.2859936831e-01   2.8903468388e-09   2.5260516095e-17   2.5619811213e-11   2.3219605472e-01   3.9046412411e-09   4.3817566551e-04   4.0466931141e-10   1.9352432296e-24   1.0275322369e-25   8.5553924008e-18   4.5447546407e-15   1.3315339993e-07   5.0928065798e-04   4.9646060311e-24   7.5928798458e-17   2.0011897431e-28   7.6685634858e-01  -1.3750123750e+03
  -2.8325528230e-01  -2.8493772376e-01   1.0390148520e+00   2.0331483322e-05   1.5568920760e-02  -6.3001212794e-02  -6.3001212794e-02   3.3812348996e+02   1.0299413214e-03   6.3247359185e-06   1.7743698912e+00   1.0370224084e-08   5.5153665419e-16   1.3858975663e-10   2.2856136276e-01   1.3880559209e-08   2.3201599435e-03   2.0640646832e-09   3.3041234419e-23   1.9395004127e-24   4.7346777428e-17   2.4043389816e-14   7.3495184826e-07   2.9358770553e-03   1.2255572511e-22   4.2931799374e-16   6.5058341113e-27   7.6618183884e-01  -1.6828138465e+04
  -2.7989130298e-01  -2.8157284084e-01   8.9476134497e-01   2.2588973353e-05   9.8046267033e-02  -1.0824271641e-01  -1.0824271641e-01   3.9220592542e+02   2.5457463850e-03   5.3124924801e-06   6.3861970562e+00   2.3352852142e-08   4.0444098834e-15   3.3677161414e-10   2.2216243818e-01   2.9821025709e-08   5.6159647781e-03   5.0219727935e-09   1.4667235972e-22   9.7993489853e-24   1.1817681853e-16   5.9104612537e-14   1.8174337019e-06   7.2311724824e-03   1.0592153842e-21   1.0786488596e-15   6.9997799744e-26   7.6498854859e-01  -4.4070418809e+04
  -2.7721280870e-01  -2.7820976513e-01   8.6592471002e-01   2.3108097141e-05   1.0542903267e-01  -2.4285107332e-01  -2.4285107332e-01   4.0517348717e+02   2.9037928954e-03   5.3777099922e-06   7.0359493396e+00   2.8969019361e-08   5.1888076797e-15   3.6589680239e-10   2.2065106054e-01   2.9463588988e-08   6.3703281374e-03   6.1097674568e-09   1.7860630901e-22   1.2233270994e-23   1.5115021432e-16   7.2625073894e-14   2.2181021608e-06   8.2834456288e-03   1.5203259040e-21   1.3971937601e-15   1.0189688488e-25   7.6469288268e-01  -5.0219270670e+04
  -2.7521814076e-01  -2.7621585228e-01   9.5418173119e-01   2.1593613967e-05  -8.4945172562e-02  -3.8999393095e-01  -3.8999393095e-01   3.6786054487e+02   1.7718012184e-03   1.8802366448e-06   5.4202238939e+00   2.7130823617e-08   2.4891700407e-15   2.7189084656e-10   2.2542975799e-01   2.7692241950e-08   4.2623887916e-03   3.9418125935e-09   1.9405936934e-22   7.6240468932e-24   9.6885386793e-17   4.7305582649e-14   1.3603558330e-06   4.6176694738e-03  -1.2689897360e-20   8.7746366230e-16   3.9796866753e-26   7.6568876435e-01  -2.7546640488e+04
  -2.7364686555e-01  -2.7422042923e-01   8.5839473613e-01   2.3238874999e-05   7.2066654993e-03  -3.6719132874e-01  -3.6719132874e-01   4.0853142258e+02   2.9582694471e-03   2.2384387567e-04   1.1709328011e+01   3.3565119496e-08   9.2731871774e-15   6.8003725477e-10   2.2042079777e-01   4.8971318053e-08   6.8852536441e-03   6.0297715257e-09   7.1113809719e-22  -1.2010051693e-20   1.3446254343e-16   5.9046855688e-14   1.7048675848e-06   7.8623862967e-03  -1.6482126823e-19   1.1745622239e-15   2.7060609695e-25   7.6482976818e-01  -4.9851869922e+04
  -2.7259675114e-01  -2.7307330186e-01   7.1973605738e-01   2.6200594981e-05   3.2145293372e-01  -2.8561152482e-01  -2.8561152482e-01   4.8674761222e+02   5.4380823452e-03   3.7087607285e-04   2.1916818407e+01   6.3798961222e-08   4.0240351370e-14   1.6876696108e-09   2.0995179181e-01   7.4442904464e-08   1.1514517559e-02   1.1266170393e-08   7.5901766119e-22   5.7793199977e-23   3.0179002697e-16   9.0610245650e-14   2.3858131858e-06   1.5832588698e-02   1.0326748336e-20   2.1113738267e-15   1.0801126781e-24   7.6269856492e-01  -1.0146685704e+05
  -2.7126341130e-01  -2.7212020042e-01   6.4652323733e-01   2.8142339312e-05   5.7223230308e-01  -3.0062539133e-01  -3.0062539133e-01   5.4142141944e+02   7.1967539662e-03   1.2296808234e-04   3.5212126595e+01   1.5860915226e-07   1.1279746088e-13   3.1355693106e-09   2.0252789301e-01   8.7036828194e-08   1.4942137304e-02   1.9110326604e-08   2.6724775558e-21   2.1186941756e-22   9.7970308136e-16   2.2566412754e-13   3.0259404841e-06   2.1405510474e-02   3.7105733264e-20   5.8380637849e-15   6.0725488552e-24   7.6112116538e-01  -1.3901910259e+05
  -2.6974494905e-01  -2.7040662217e-01   5.9994875861e-01   2.9537475943e-05   6.6129293202e-01  -5.9396826195e-01  -5.9396826195e-01   5.8226936725e+02   8.1632611533e-03   2.3107225407e-04   1.0038070177e+02   5.0485582544e-07   4.3887623764e-13   1.1309297818e-08   1.9845105614e-01   9.6095540209e-08   1.8353382947e-02   5.9996269544e-08   2.2954502974e-20  -4.5520066909e-22   8.6114339626e-15   1.7371914409e-12   4.7619095040e-06   2.2571843025e-02  -1.3407700634e-18   6.6379208592e-14   7.3261109967e-23   7.6061828372e-01  -1.5079702530e+05
  -2.6872257825e-01  -2.6908327592e-01   5.4154357698e-01   3.1561299989e-05   8.1879683849e-01  -8.3320030123e-01  -8.3320030123e-01   6.4379894723e+02   9.9276944454e-03   7.2631345822e-04   4.2819151599e+02   8.5472748308e-07   2.6794597435e-12   3.5911586250e-08   1.9100726873e-01   1.8477187741e-07   2.3038121155e-02   1.7634788175e-07   1.5923483057e-19  -3.4977970404e-20   3.2644353725e-14   5.4948605343e-12   9.8671991129e-06   2.6993355478e-02  -4.0382574068e-18   2.6569641008e-13   7.4622324413e-22   7.5895013567e-01  -1.8520282659e+05
  -2.6808776711e-01  -2.6836188058e-01   5.0101602371e-01   3.3172135230e-05   9.1919569688e-01  -9.6082255089e-01  -9.6082255089e-01   6.9462128084e+02   1.1404157142e-02   2.3793329263e-03   1.3117978913e+03   1.0341657076e-06   1.1323374621e-11   7.0430021797e-08   1.8477880713e-01   3.8956539734e-07   2.7112814098e-02   3.0595608099e-07  -1.4881620865e-17   5.4608283070e-20   6.1555861684e-14   8.1591504123e-12   1.6650213370e-05   3.0488581219e-02   1.8382101315e-17   4.2821523533e-13   3.9297750474e-21   7.5760134720e-01  -2.1374046727e+05
  -2.6762116656e-01  -2.6781365364e-01   4.5345825825e-01   3.5347398043e-05   1.0383925871e+00  -1.0837012281e+00  -1.0837012281e+00   7.6559338950e+02   1.3487101297e-02   2.9714190735e-03   4.2576080736e+03   1.1198272385e-06   5.5064131464e-11   1.4579318423e-07   1.7599194034e-01   9.4062038526e-07   3.2660230965e-02   5.1544841040e-07   2.7297397479e-18   2.2480476274e-19   1.0843681260e-13   9.6411841859e-12   2.8909669977e-05   3.5352504640e-02   1.3585015434e-16   5.3291321701e-13   2.2696902330e-20   7.5596369263e-01  -2.4969495969e+05
  -2.6724442055e-01  -2.6742867947e-01   4.3093416158e-01   3.6504878575e-05   1.0946772422e+00  -1.1253725216e+00  -1.1253725216e+00   8.0445255208e+02   1.4625269206e-02   5.2789354126e-03   8.7574954391e+03   1.1342843225e-06   1.4297867154e-10   2.4115916861e-07   1.7118977204e-01   1.6956363463e-06   3.5800597234e-02   6.4266738687e-07   5.6936711072e-18  -1.8746782636e-17   1.2861552371e-13   9.1924396603e-12   3.5097498683e-05   3.7904189745e-02   4.0844003273e-16   5.1327858545e-13   5.4493289043e-20   7.5506662958e-01  -2.6875301439e+05
  -2.6690911969e-01  -2.6706016163e-01   3.9679193750e-01   3.8468466139e-05   1.2090808649e+00  -1.1987441546e+00  -1.1987441546e+00   8.7193421972e+02   1.6695017912e-02   1.0732031378e-02   1.9741983640e+04   1.1112978975e-06   4.5188663875e-10   4.5625535560e-07   1.6245595501e-01   3.4294497122e-06   4.0762095057e-02   8.5753609124e-07   1.3109304325e-17  -2.1750556230e-17   1.5163596000e-13   7.6472140973e-12   4.5430265940e-05   4.3074842715e-02   1.5931113216e-15   4.4578562725e-13   1.6561156577e-19   7.5365582195e-01  -3.0044304236e+05
  -2.6661718644e-01  -2.6675807775e-01   3.7137401819e-01   4.0113008395e-05   1.3101252692e+00  -1.2489973845e+00  -1.2489973845e+00   9.3004406135e+02   1.8541488005e-02   1.3112256704e-02   3.7012276835e+04   1.0748164919e-06   1.1106293513e-09   7.9288659961e-07   1.5466230118e-01   6.1739336011e-06   4.5096677684e-02   1.0317005410e-06   2.4745392290e-17  -6.1447501549e-17   1.5527868487e-13   5.9540735482e-12   5.2552585831e-05   4.7791582718e-02   4.4056479021e-15   3.6893336947e-13   3.7235022194e-19   7.5238781138e-01  -3.2921994997e+05
  -2.6634272118e-01  -2.6647629513e-01   3.4959523504e-01   4.1673506440e-05   1.4142901686e+00  -1.2923937441e+00  -1.2923937441e+00   9.8647108599e+02   2.0399118380e-02   1.7235772702e-02   6.3192952710e+04   1.0368353059e-06   2.4346342614e-09   1.3243907243e-06   1.4681965439e-01   1.0565254028e-05   4.9278482114e-02   1.1758488774e-06   4.0326258225e-17  -1.3566151943e-16   1.4272271782e-13   4.2865859470e-12   5.8063078311e-05   5.2703542387e-02   1.0391550192e-14   2.8934622031e-13   7.0405776373e-19   7.5112615327e-01  -3.5832010190e+05
  -2.6608040934e-01  -2.6620914722e-01   3.2978885609e-01   4.3236847286e-05   1.5291422490e+00  -1.3327318165e+00  -1.3327318165e+00   1.0442255991e+03   2.2372363941e-02   2.2946382022e-02   1.0069080729e+05   1.0110299083e-06   4.9580199804e-09   2.1509327309e-06   1.3848684259e-01   1.7561690610e-05   5.3502621298e-02   1.2839383484e-06   5.7107777021e-17  -2.2705445468e-16   1.1681837231e-13   2.7909464262e-12   6.2423780218e-05   5.8134017380e-02   2.2029433118e-14   2.0911869475e-13   1.1475354288e-18   7.4979208240e-01  -3.8956767251e+05
  -2.6582611424e-01  -2.6595167145e-01   3.1180916621e-01   4.4795522398e-05   1.6563071285e+00  -1.3706930656e+00  -1.3706930656e+00   1.1030074011e+03   2.4458715957e-02   2.8020627910e-02   1.4951004160e+05   1.0140679504e-06   9.3948011375e-09   3.3613174860e-06   1.2967424300e-01   2.8144004772e-05   5.7749193241e-02   1.3507197785e-06   6.8814308876e-17  -3.0190027595e-16   8.3891304330e-14   1.6169304749e-12   6.5974113973e-05   6.4121544046e-02   4.2265763834e-14   1.3563449194e-13   1.5779300863e-18   7.4835516609e-01  -4.2337990305e+05
  -2.6557460647e-01  -2.6570055703e-01   2.9598696276e-01   4.6292308644e-05   1.7876446546e+00  -1.4047824292e+00  -1.4047824292e+00   1.1605716782e+03   2.6572019307e-02   3.1820617110e-02   2.1009371435e+05   1.0673817350e-06   1.6712047484e-08   5.0355164580e-06   1.2074562166e-01   4.3182207756e-05   6.1932035951e-02   1.3918390263e-06   6.6803314355e-17   4.6573540582e-18   5.1853693693e-14   8.2942523687e-13   6.9321943136e-05   7.0311263013e-02   7.4770555120e-14   7.7430626969e-14   1.8787036254e-18   7.4689106377e-01  -4.5830278897e+05
  -2.6532040195e-01  -2.6544865591e-01   2.8179884793e-01   4.7750153885e-05   1.9273932587e+00  -1.4366892899e+00  -1.4366892899e+00   1.2176765868e+03   2.8746907147e-02   3.5218006732e-02   2.8350750681e+05   1.2010254714e-06   2.8505204034e-08   7.2905820756e-06   1.1155492403e-01   6.3901209133e-05   6.6082156324e-02   1.4177457320e-06   5.5141039336e-17   3.6978778573e-18   2.7589423677e-14   3.6879813328e-13   7.3542472305e-05   7.6862553622e-02   1.2630497870e-13   3.8671990505e-14   1.7526260667e-18   7.4535298448e-01  -4.9523673097e+05
  -2.6505977395e-01  -2.6519214799e-01   2.6903267998e-01   4.9169111872e-05   2.0769702231e+00  -1.4672027184e+00  -1.4672027184e+00   1.2742327839e+03   3.0982737307e-02   3.6528820726e-02   3.7113063344e+05   1.4577360593e-06   4.7264893943e-08   1.0256624381e-05   1.0210532572e-01   9.1490239458e-05   7.0188327515e-02   1.4395505885e-06   3.6739586212e-17   2.3646741255e-18   1.2154625181e-14   1.3728454838e-13   8.0041641099e-05   8.3804251431e-02   2.0973904319e-13   1.6388819655e-14   1.3047058661e-18   7.4371736228e-01  -5.3443947143e+05
  -2.6478973318e-01  -2.6492739992e-01   2.5777104791e-01   5.0513411842e-05   2.2273702082e+00  -1.4946436489e+00  -1.4946436489e+00   1.3286875615e+03   3.3200374211e-02   3.6839821244e-02   4.8112574848e+05   1.8991612967e-06   7.7284051992e-08   1.4135456565e-05   9.2731823497e-02   1.2706954433e-04   7.4203975399e-02   1.4770416045e-06   1.9388962008e-17   1.1966985594e-18   4.3469073141e-15   4.2083943380e-14   9.0764569287e-05   9.0732380768e-02   3.5389172297e-13   6.1333829315e-15   7.5842335427e-19   7.4209639728e-01  -5.7383319273e+05
  -2.6450723994e-01  -2.6465206644e-01   2.4748734519e-01   5.1827705944e-05   2.3875078705e+00  -1.5207694926e+00  -1.5207694926e+00   1.3827488175e+03   3.5480232829e-02   3.9123273754e-02   6.1640440908e+05   2.6157029771e-06   1.2567054475e-07   1.9150531635e-05   8.3096508208e-02   1.7264402788e-04   7.8208238563e-02   1.5200152333e-06   8.0902661642e-18   4.7778739897e-19   1.2457187842e-15   1.0419912710e-14   1.0918323164e-04   9.7989909556e-02   6.2264204056e-13   2.6995943785e-15   3.4473709733e-19   7.4040010449e-01  -6.1526683463e+05
  -2.6420291443e-01  -2.6436241345e-01   2.3762038340e-01   5.3178258183e-05   2.5721989519e+00  -1.5478306090e+00  -1.5478306090e+00   1.4391616234e+03   3.7964467079e-02   4.0380825666e-02   7.6963315897e+05   3.7643577489e-06   2.0430423756e-07   2.5467814666e-05   7.2602459409e-02   2.3111785389e-04   8.2357650314e-02   1.5439770582e-06   2.5351261522e-18   1.4251036899e-19   2.6799259029e-16   1.9316423757e-15   1.4128277559e-04   1.0616947193e-01   1.1605780760e-12   2.7545726565e-15   1.1728365272e-19   7.3846703726e-01  -6.6219547125e+05
  -2.6386260302e-01  -2.6404341540e-01   2.2834130148e-01   5.4533610686e-05   2.7743953705e+00  -1.5741402747e+00  -1.5741402747e+00   1.4966585279e+03   4.0605139850e-02   3.6926757719e-02   9.3735466493e+05   5.6223964922e-06   3.3278209065e-07   3.3112525697e-05   6.1458957752e-02   3.0356592269e-04   8.6650669268e-02   1.5475712617e-06   5.4564543266e-19   2.9064329275e-20   3.9706227151e-17   2.4587361588e-16   1.9593416515e-04   1.1495335451e-01   2.2981767861e-12   5.6024664534e-15   2.9932941991e-20   7.3639690310e-01  -7.1336829552e+05
  -2.6346389111e-01  -2.6368179064e-01   2.1978888447e-01   5.5863434352e-05   2.9948906810e+00  -1.5986551785e+00  -1.5986551785e+00   1.5539556584e+03   4.3368200677e-02   2.9311362029e-02   1.1057348760e+06   8.6658370843e-06   5.4255013384e-07   4.1701757238e-05   4.9824058757e-02   3.8857893742e-04   9.1019347550e-02   1.5197438122e-06   7.1580347100e-20   3.5972211705e-21   3.6099055056e-18   1.9117028847e-17   2.8927123502e-04   1.2423935393e-01   4.8249678551e-12   1.3642695241e-14   1.6436263811e-20   7.3418695970e-01  -7.6879826681e+05
  -2.6295896514e-01  -2.6324599157e-01   2.1202035756e-01   5.7143294556e-05   3.2347138322e+00  -1.6188950486e+00  -1.6188950486e+00   1.6099638787e+03   4.6225308934e-02   1.9825908421e-02   1.2442925635e+06   1.3817529256e-05   8.8651764967e-07   5.0121277419e-05   3.7846774425e-02   4.8061492585e-04   9.5415865746e-02   1.4401383669e-06   4.9160572920e-21   2.3198510451e-22   1.7344682615e-19   7.7603454847e-19   4.5259747157e-04   1.3385834412e-01   1.0764339587e-11   3.5994325750e-14   5.3032219735e-20   7.3187953784e-01  -8.2805112186e+05
  -2.6206379489e-01  -2.6267193870e-01   2.0357685933e-01   5.8618226760e-05   3.5733246768e+00  -1.6271602788e+00  -1.6271602788e+00   1.6756928433e+03   4.9865708934e-02   5.7530518416e-03   1.2437213301e+06   2.5121620822e-05   1.5580426235e-06   5.4620732933e-05   2.2741334174e-02   5.7359801641e-04   1.0076677766e-01   1.1690806161e-06   3.9770495491e-22   1.6779339610e-23   7.1433553164e-21   9.8875240271e-21   8.3269087960e-04   1.4611354848e-01   2.9694554789e-11   1.2699046373e-13   3.1038491416e-19   7.2888958129e-01  -9.0726289562e+05
  -2.6066873094e-01  -2.6145565108e-01   2.0227414527e-01   5.8851924660e-05   3.6835314814e+00  -1.5639330139e+00  -1.5639330139e+00   1.6862241982e+03   5.0475986061e-02   2.1290364851e-03   1.2109851746e+06   2.8243935563e-05   1.7211187063e-06   5.4377601103e-05   2.0239697233e-02   5.8431347664e-04   1.0167921307e-01   1.1070677602e-06   5.2811115766e-22   2.1924639763e-23   8.4359258976e-21   5.9029791662e-21   9.2652102234e-04   1.4807973727e-01   3.5586892768e-11   1.5964144793e-13   4.2710685297e-19   7.2840506817e-01  -9.2055528787e+05
  -2.5956343058e-01  -2.5988181080e-01   2.1027681826e-01   5.7441349031e-05   3.4497295038e+00  -1.4389005705e+00  -1.4389005705e+00   1.6231307258e+03   4.6918471442e-02   1.6806547658e-02   1.2608376192e+06   1.5350082663e-05   9.8572515043e-07   5.1565659980e-05   3.4952966348e-02   5.0106232417e-04   9.6442273957e-02   1.3983252693e-06   2.5020947543e-21   1.1617686262e-22   8.1197327078e-20   3.4629184457e-19   5.0645634398e-04   1.3620906072e-01   1.2970644643e-11   4.5334764076e-14   7.3233589815e-20   7.3131888050e-01  -8.4254225535e+05
  -2.5901497339e-01  -2.5924505037e-01   2.1801226535e-01   5.6150117296e-05   3.2485040023e+00  -1.3598161373e+00  -1.3598161373e+00   1.5664140844e+03   4.3979111777e-02   2.8418090994e-02   1.1470506967e+06   9.5673782372e-06   6.0576763864e-07   4.3748940952e-05   4.7258423116e-02   4.0907244436e-04   9.1966578921e-02   1.5105215215e-06   4.4156647579e-20   2.1906541561e-21   2.0557695045e-18   1.0518614569e-17   3.2011418476e-04   1.2628224657e-01   5.7831427209e-12   1.6924159197e-14   1.9805893535e-20   7.3370813215e-01  -7.8086188180e+05
  -2.5859910413e-01  -2.5878489641e-01   2.2661807106e-01   5.4794281202e-05   3.0544522569e+00  -1.2890190669e+00  -1.2890190669e+00   1.5078005325e+03   4.1114269196e-02   3.6837945987e-02   9.8529568113e+05   6.1569771877e-06   3.7088731392e-07   3.5068351286e-05   5.9313368279e-02   3.2071013937e-04   8.7494928116e-02   1.5595859585e-06   3.7805332100e-19   1.9933991678e-20   2.5514003115e-17   1.5351979038e-16   2.1240363400e-04   1.1659878782e-01   2.7033805585e-12   6.7364336542e-15   2.3055213139e-20   7.3601664621e-01  -7.2276705500e+05
  -2.5825063766e-01  -2.5841331185e-01   2.3579755308e-01   5.3436974893e-05   2.8781515633e+00  -1.2261407237e+00  -1.2261407237e+00   1.4500466737e+03   3.8435809766e-02   4.0082904095e-02   8.1214381678e+05   4.0919517131e-06   2.2721324159e-07   2.7086220146e-05   7.0612436708e-02   2.4499303780e-04   8.3167620865e-02   1.5607770887e-06   1.9072993976e-18   1.0624686996e-19   1.8706360639e-16   1.3115213604e-15   1.5061884508e-04   1.0767417457e-01   1.3421415016e-12   3.1005089787e-15   8.9887581170e-20   7.3811718981e-01  -6.7055233157e+05
