# time = 0.575
# Grid points = 1331
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2001931651e-01  -5.2026873139e-01   1.0179433584e+00   2.0617210336e-05   5.5389202858e-02  -2.8008362283e-01  -2.8008362283e-01   3.4489131848e+02   1.2893121792e-03   9.5883830969e-05   2.7511740222e-01   1.3830004063e-06   1.9631571078e-18   1.2612302770e-15   2.2763073768e-01   1.1212723221e-12   3.2140745128e-03   3.1322794187e-07   8.7254918545e-20   5.1947060152e-21   1.5887790062e-09   3.0445009194e-05   5.5300049190e-05   2.9371913886e-03   1.4660669699e-17   1.0605692956e-06   2.1569334063e-23   7.6612949297e-01  -2.2276963429e+04
  -5.1962896157e-01  -5.1976990164e-01   9.4819882014e-01   2.1671575168e-05   2.1357239797e-01  -4.0630290359e-01  -4.0630290359e-01   3.7010890129e+02   2.2344844182e-03   3.7227228932e-04   3.3483388873e-01   1.3739021308e-06   4.7108823969e-18   1.2262583533e-15   2.2367107744e-01   1.5353867103e-12   4.9979989144e-03   4.7674635160e-07   9.5098960464e-20   5.9917580594e-21   1.3774391181e-09   3.5515083105e-05   7.3212710440e-05   5.9376537586e-03   3.0037289528e-17   1.5623249563e-06   5.1148743431e-23   7.6528112774e-01  -4.7332559380e+04
  -5.1938753914e-01  -5.1948802151e-01   9.1046454731e-01   2.2292608895e-05   3.2437677700e-01  -4.8748478305e-01  -4.8748478305e-01   3.8537269034e+02   2.8156323524e-03   2.8812869263e-04   3.6259283518e-01   1.3849239164e-06   7.7026047961e-18   1.1678879393e-15   2.2124020307e-01   1.8326856944e-12   6.0645446493e-03   5.7983097272e-07   9.9743265730e-20   6.4709668296e-21   1.2662171512e-09   3.9362504265e-05   8.5399543475e-05   7.8836497532e-03   4.4517347365e-17   1.9151755104e-06   1.1174777230e-22   7.6468295928e-01  -6.3415103817e+04
  -5.1919345690e-01  -5.1928705677e-01   8.8870510566e-01   2.2667964209e-05   3.9090748371e-01  -5.2807771870e-01  -5.2807771870e-01   3.9473902332e+02   3.1579034282e-03   1.3207404568e-04   3.7562722292e-01   1.4008946594e-06   1.0271074804e-17   1.1338139474e-15   2.1980976286e-01   2.0425123140e-12   6.7448732871e-03   6.4229697023e-07   1.0255850328e-19   6.7637731321e-21   1.1988961095e-09   4.1881343081e-05   9.2876111342e-05   8.9483273083e-03   5.5138978814e-17   2.1103198586e-06   1.9666947552e-22   7.6435812438e-01  -7.2440853696e+04
  -5.1902339228e-01  -5.1909985704e-01   8.7658215477e-01   2.2881963891e-05   4.2191956689e-01  -5.3631792701e-01  -5.3631792701e-01   4.0011917114e+02   3.3290227132e-03   4.3612878820e-05   3.8065274042e-01   1.4191511638e-06   1.2100953908e-17   1.1214185947e-15   2.1909582976e-01   2.1864360305e-12   7.1734617571e-03   6.7590030148e-07   1.0455013800e-19   6.9586107041e-21   1.1588214474e-09   4.3397819502e-05   9.6868284656e-05   9.3224053809e-03   6.1205753946e-17   2.1780479787e-06   2.7295484527e-22   7.6426376274e-01  -7.5991753463e+04
  -5.1884835062e-01  -5.1894692753e-01   8.6830906190e-01   2.3029339001e-05   4.3557220639e-01  -5.2653307728e-01  -5.2653307728e-01   4.0383653041e+02   3.4220981842e-03   1.4980764332e-05   3.8268031136e-01   1.4404269959e-06   1.3590987728e-17   1.1190858863e-15   2.1870890565e-01   2.3083688839e-12   7.5073824905e-03   6.9694819867e-07   1.0655125402e-19   7.1358032663e-21   1.1303597727e-09   4.4518390443e-05   9.9336155752e-05   9.3385664790e-03   6.4854182965e-17   2.1797158417e-06   3.3784584913e-22   7.6429697261e-01  -7.6774087682e+04
  -5.1855806980e-01  -5.1874977372e-01   8.5808950419e-01   2.3213047951e-05   4.4639132090e-01  -4.9607428441e-01  -4.9607428441e-01   4.0848365337e+02   3.5126581041e-03   4.9759723438e-05   3.8601074540e-01   1.4786627169e-06   1.5839144259e-17   1.1180340971e-15   2.1833484976e-01   2.4960749737e-12   7.9607792576e-03   7.2162676846e-07  -1.3230004142e-17   7.5749398913e-21   1.0995869895e-09   4.6109342071e-05   1.0230663340e-04   9.0985138276e-03   6.9051169530e-17   2.1366503546e-06   4.3473031084e-22   7.6445310313e-01  -7.5895477793e+04
  -5.1826071373e-01  -5.1836636589e-01   8.3706004277e-01   2.3611179524e-05   5.4688410697e-01  -5.3689695409e-01  -5.3689695409e-01   4.1869729962e+02   3.9053946726e-03   1.4797835836e-04   4.1097375331e-01   1.5162477054e-06   2.1532391310e-17   1.0403661997e-15   2.1669699472e-01   2.8070887545e-12   8.6554939541e-03   7.9541337151e-07   1.1742974464e-19   8.0478555188e-21   1.0637689337e-09   4.9662050887e-05   1.1203007510e-04   1.0417446539e-02   8.8234504757e-17   2.4035261680e-06   8.8921263968e-22   7.6406365640e-01  -8.6463761061e+04
  -5.1795713735e-01  -5.1815506157e-01   8.1752382787e-01   2.3996626902e-05   6.6726137903e-01  -5.9490133520e-01  -5.9490133520e-01   4.2871769629e+02   4.3353616167e-03   4.8064965610e-05   4.3929531120e-01   1.5511852920e-06   2.8624644867e-17   9.4933642600e-16   2.1490261468e-01   3.1051807766e-12   9.2925339823e-03   8.7316653582e-07   1.2377083954e-19   8.5918402687e-21   1.0348882534e-09   5.3265773331e-05   1.2245530554e-04   1.2106481603e-02   1.1286033954e-16   2.7444183710e-06   1.8393002491e-21   7.6351747885e-01  -9.9752145308e+04
  -5.1760768875e-01  -5.1775921313e-01   8.1859728366e-01   2.3976636573e-05   7.0799745966e-01  -5.8861178219e-01  -5.8861178219e-01   4.2820545712e+02   4.3400025284e-03   5.8214459372e-05   4.4811088361e-01   1.5814033142e-06   2.8689732935e-17   9.1175005629e-16   2.1488480119e-01   3.1038325305e-12   9.2198161062e-03   8.7410983467e-07   1.2658447470e-19   8.7795075676e-21   1.0571360247e-09   5.3531132205e-05   1.2318557296e-04   1.2315788631e-02   1.1531953862e-16   2.8056986912e-06   1.8356952949e-21   7.6339761510e-01  -1.0119346615e+05
  -5.1729273233e-01  -5.1745616438e-01   8.4249243810e-01   2.3508176384e-05   6.2132720147e-01  -4.9006681405e-01  -4.9006681405e-01   4.1606079698e+02   3.8321332957e-03   2.9530187258e-04   4.2647034425e-01   1.6019808329e-06   2.0880071138e-17   9.4627766282e-16   2.1700837713e-01   2.7784181323e-12   8.4501138725e-03   7.8542775617e-07   1.2341807510e-19   8.4241361433e-21   1.1221353383e-09   4.9978274409e-05   1.1216118139e-04   1.0408316808e-02   8.8934862052e-17   2.4534433617e-06   7.8876974773e-22   7.6396621076e-01  -8.6374375826e+04
  -5.1697459053e-01  -5.1712930028e-01   8.7895027691e-01   2.2831434985e-05   4.8923084650e-01  -3.5655172905e-01  -3.5655172905e-01   3.9880300169e+02   3.1076382472e-03   1.9931653978e-04   3.8683822281e-01   1.6159947701e-06   1.2690575732e-17   1.0181259828e-15   2.2003635755e-01   2.3347851103e-12   7.3526001556e-03   6.5757528926e-07  -1.4201707060e-17   7.9058946758e-21   1.2032397969e-09   4.4673111443e-05   9.5924405939e-05   7.6841924362e-03   5.7406910717e-17   1.9269919024e-06   2.3482352564e-22   7.6478205057e-01  -6.5073883053e+04
  -5.1666254122e-01  -5.1681988078e-01   8.9760874123e-01   2.2502609238e-05   4.4933743794e-01  -2.9579980105e-01  -2.9579980105e-01   3.9054688336e+02   2.7814431704e-03   9.1439835106e-08   3.6837827789e-01   1.6243124892e-06   9.8101456931e-18   1.0177451727e-15   2.2139973339e-01   2.1184748280e-12   6.7899272352e-03   5.9946969639e-07  -1.3989954897e-17   7.5715261920e-21   1.2454928793e-09   4.2266491531e-05   8.8771264296e-05   6.5847927660e-03   4.6150417754e-17   1.7183697373e-06   1.3943666383e-22   7.6509056546e-01  -5.6182166723e+04
  -5.1639803379e-01  -5.1650520166e-01   8.8748108609e-01   2.2682036885e-05   5.2273197059e-01  -3.2985840466e-01  -3.2985840466e-01   3.9505032398e+02   2.9981747339e-03   7.8549770406e-05   3.8527094804e-01   1.6277866402e-06   1.1286826229e-17   9.2964393221e-16   2.2049492178e-01   2.1942281568e-12   7.0250318647e-03   6.3799219591e-07   1.1283679012e-19   7.4589961761e-21   1.2345423481e-09   4.3992403140e-05   9.4207915339e-05   7.5737699608e-03   5.4029807943e-17   1.9306173064e-06   1.9268095590e-22   7.6476387844e-01  -6.3569437171e+04
  -5.1612723439e-01  -5.1629086592e-01   8.7090871819e-01   2.2981285119e-05   6.2003833474e-01  -3.8684107422e-01  -3.8684107422e-01   4.0261409644e+02   3.3451986814e-03   5.7098818128e-05   4.0963474801e-01   1.6294592966e-06   1.4212207936e-17   8.3338200093e-16   2.1904572865e-01   2.3524803826e-12   7.4608014938e-03   6.9969570632e-07   1.1643349807e-19   7.7879954877e-21   1.2097994284e-09   4.6704428983e-05   1.0262134810e-04   9.0502214062e-03   6.7762655574e-17   2.2387536001e-06   3.3338155558e-22   7.6428935355e-01  -7.4855471692e+04
  -5.1582538342e-01  -5.1596360287e-01   8.6465271723e-01   2.3096349147e-05   6.5456700263e-01  -4.0826888136e-01  -4.0826888136e-01   4.0553880263e+02   3.4750830293e-03   2.9981075390e-06   4.1834300565e-01   1.6289880208e-06   1.5507699784e-17   8.0532273252e-16   2.1850332846e-01   2.4204575731e-12   7.6347308317e-03   7.2293892015e-07   1.1797928781e-19   7.9262088919e-21   1.1995844363e-09   4.7727065349e-05   1.0575271874e-04   9.5808714053e-03   7.3369999504e-17   2.3478927116e-06   4.1254955572e-22   7.6412288850e-01  -7.8927161385e+04
  -5.1558479982e-01  -5.1568716397e-01   8.7269027790e-01   2.2948299740e-05   6.0609038959e-01  -3.7919173721e-01  -3.7919173721e-01   4.0177864864e+02   3.3060327145e-03   5.9691795685e-05   4.0674011293e-01   1.6272648982e-06   1.3853535575e-17   8.5237608522e-16   2.1920931612e-01   2.3339864643e-12   7.4242986601e-03   6.9306595407e-07   1.1591872976e-19   7.7431738193e-21   1.2116370005e-09   4.6410137649e-05   1.0168009276e-04   8.8475623204e-03   6.5904628324e-17   2.1968201701e-06   3.1253152319e-22   7.6436621431e-01  -7.3410142193e+04
  -5.1536733383e-01  -5.1548243567e-01   8.8439034085e-01   2.2736585946e-05   5.3834722834e-01  -3.4080154846e-01  -3.4080154846e-01   3.9643458342e+02   3.0714062768e-03   6.8408042873e-05   3.8983641899e-01   1.6246881489e-06   1.1757480225e-17   9.2709835958e-16   2.2018880203e-01   2.2153883913e-12   7.1248666647e-03   6.5092858339e-07   1.1294473783e-19   7.4799174997e-21   1.2276889474e-09   4.4511030564e-05   9.5892201324e-05   7.8566899693e-03   5.6306465732e-17   1.9892561470e-06   2.1280322390e-22   7.6468497200e-01  -6.6017960209e+04
  -5.1496085280e-01  -5.1525223200e-01   9.0114313782e-01   2.2440309943e-05   4.3452038757e-01  -2.9501901582e-01  -2.9501901582e-01   3.8902522764e+02   2.7542271340e-03   4.6170473155e-05   3.6399065541e-01   1.6173169262e-06   9.3203729192e-18   1.0778490972e-15   2.2151160484e-01   2.0739747492e-12   6.7322599703e-03   5.9208531002e-07  -1.3792374867e-17   7.4262923189e-21   1.2433013266e-09   4.1704400008e-05   8.7515914351e-05   6.5266985130e-03   4.4569201503e-17   1.6962331837e-06   1.2779414288e-22   7.6509630949e-01  -5.6448588091e+04
  -5.1450354941e-01  -5.1466947360e-01   8.3582706324e-01   2.3638467188e-05   6.5473237662e-01  -5.1010454732e-01  -5.1010454732e-01   4.1938756493e+02   3.9465674374e-03   3.1757674372e-04   4.3413639792e-01   1.5995168940e-06   2.3047567208e-17   9.3923979673e-16   2.1653014242e-01   2.9011627174e-12   8.5958540111e-03   8.0587317931e-07   1.2662975443e-19   8.6907706570e-21   1.1113583195e-09   5.0812248283e-05   1.1481287036e-04   1.0852896841e-02   9.6479384577e-17   2.5400703304e-06   9.8984911502e-22   7.6385053504e-01  -8.8871565248e+04
  -5.1419664869e-01  -5.1433762523e-01   8.1260576012e-01   2.4099080929e-05   7.3814777257e-01  -6.0360754634e-01  -6.0360754634e-01   4.3136352454e+02   4.4360277665e-03   4.5053164262e-05   4.5555846408e-01   1.5817444926e-06   3.1430076350e-17   9.0703594032e-16   2.1448394612e-01   3.2389119822e-12   9.3532735055e-03   8.9194581350e-07   1.3010130826e-19   9.0698235465e-21   1.0488749901e-09   5.4320339426e-05   1.2554185320e-04   1.2663583457e-02   1.2371572719e-16   2.8749866171e-06   2.2516502211e-21   7.6331398500e-01  -1.0282413594e+05
  -5.1390727104e-01  -5.1405567215e-01   8.1296043116e-01   2.4090503046e-05   7.0398289333e-01  -6.0620969334e-01  -6.0620969334e-01   4.3114065500e+02   4.4146123772e-03   4.6510443550e-05   4.4705591916e-01   1.5597342847e-06   3.0814681520e-17   9.4223246675e-16   2.1457201261e-01   3.2127623158e-12   9.3808764809e-03   8.8752083747e-07   1.2712677297e-19   8.8595316826e-21   1.0330441915e-09   5.3941830937e-05   1.2448220650e-04   1.2458481521e-02   1.2019437874e-16   2.8174471126e-06   2.1541630328e-21   7.6340493962e-01  -1.0157993103e+05
  -5.1363783137e-01  -5.1375886993e-01   8.2987859419e-01   2.3751820558e-05   5.9586800656e-01  -5.5168832436e-01  -5.5168832436e-01   4.2232432086e+02   4.0439769621e-03   1.7101861930e-04   4.2095476386e-01   1.5337232912e-06   2.4018066609e-17   1.0212870583e-15   2.1611886810e-01   2.9343509151e-12   8.8650378775e-03   8.2057874483e-07   1.2071268255e-19   8.3167293593e-21   1.0546728675e-09   5.0861698102e-05   1.1542042041e-04   1.0962521672e-02   9.6848447106e-17   2.5133168546e-06   1.1507069253e-21   7.6388242155e-01  -9.0401581355e+04
  -5.1329085500e-01  -5.1351679281e-01   8.5805188061e-01   2.3212579717e-05   4.5104647017e-01  -4.8027812512e-01  -4.8027812512e-01   4.0847471840e+02   3.4997585675e-03   5.4141761043e-05   3.8580872181e-01   1.4949659741e-06   1.5939107067e-17   1.1282595477e-15   2.1838983096e-01   2.5138770254e-12   8.0011630051e-03   7.2066551947e-07  -1.3658890561e-17   7.6755409572e-21   1.0995266771e-09   4.6229766627e-05   1.0219485124e-04   8.9660555147e-03   6.8720880369e-17   2.1118120173e-06   4.2836351375e-22   7.6449019736e-01  -7.5257184458e+04
  -5.1291057971e-01  -5.1306491719e-01   8.6492221797e-01   2.3091616485e-05   4.5205148349e-01  -5.3310558586e-01  -5.3310558586e-01   4.0541376728e+02   3.4797721977e-03   8.4850899981e-06   3.8862546854e-01   1.4470351128e-06   1.4369396791e-17   1.0937838113e-15   2.1846910735e-01   2.3640913971e-12   7.6053608182e-03   7.0816146559e-07   1.0872177639e-19   7.3008232901e-21   1.1308225811e-09   4.5188729140e-05   1.0096501945e-04   9.5448653852e-03   6.7934639761e-17   2.2258489775e-06   3.7845787193e-22   7.6423013052e-01  -7.8310903565e+04
  -5.1264133432e-01  -5.1275624222e-01   8.7586223822e-01   2.2896530275e-05   4.2745854591e-01  -5.4192681419e-01  -5.4192681419e-01   4.0046534494e+02   3.3348873391e-03   6.5502984447e-05   3.8895516785e-01   1.4164961535e-06   1.2476605717e-17   1.0776526595e-15   2.1907345712e-01   2.2269497469e-12   7.1360699063e-03   6.7841998667e-07   1.0834393614e-19   7.2196238139e-21   1.1803489387e-09   4.3871540358e-05   9.7726529135e-05   9.3895016659e-03   6.3170477906e-17   2.2065420362e-06   2.8391334291e-22   7.6425507060e-01  -7.5743235497e+04
  -5.1234648417e-01  -5.1252642642e-01   9.0142638537e-01   2.2448889643e-05   3.5160059042e-01  -5.0126340667e-01  -5.0126340667e-01   3.8921535259e+02   2.9243279808e-03   2.2253996842e-04   3.7748760692e-01   1.3894853997e-06   8.9829675010e-18   1.0960969061e-15   2.2078996194e-01   1.9698274780e-12   6.2613364704e-03   6.0357189806e-07   1.0650332529e-19   6.9664080666e-21   1.2727517400e-09   4.0979631051e-05   8.9088757141e-05   8.1954978908e-03   5.0058508841e-17   1.9979203366e-06   1.4291164253e-22   7.6461914306e-01  -6.4909673454e+04
  -5.1169508949e-01  -5.1216654191e-01   1.0292723932e+00   2.0455882390e-05   5.7250875227e-02  -2.6431737331e-01  -2.6431737331e-01   3.4114014276e+02   1.1932290143e-03   3.7459240939e-05   2.6847882601e-01   1.3669970044e-06   1.7158915761e-18   1.2776599597e-15   2.2803327963e-01   1.0554100730e-12   2.9586806282e-03   2.9593801451e-07   8.4930580670e-20   5.0039861816e-21   1.6182330884e-09   2.9926231704e-05   5.3696705261e-05   2.7604747985e-03   1.3593638217e-17   1.0458040418e-06   1.9308545667e-23   7.6616123165e-01  -2.1087398633e+04
