# time = 0.075
# Grid points = 228
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2530972095e-01  -2.5029804011e-01   1.1719839873e+00   1.8630700846e-05   3.1247132326e-09  -5.2446376690e-35  -5.2446374239e-35   3.0000000122e+02  -2.1502425857e-05   3.5109682903e-21   7.6027196048e-24   1.5706669906e-18   3.2266319864e-39   1.1578252753e-21   2.3299999988e-01   1.5115032974e-20   5.4204329720e-11   6.3482842332e-22   3.5265758807e-52   1.8232754089e-53   3.8806743086e-34   8.9292233769e-32   9.1062223967e-21   9.3085417316e-11   1.2420534883e-50   6.6107817101e-32   3.0910830299e-56   7.6699999997e-01   1.9075765597e+03
  -1.7533308262e-01  -2.0032140178e-01   1.1719838395e+00   1.8630702592e-05   9.9287785003e-08  -6.5608899211e-30  -6.5608899180e-30   3.0000003896e+02  -2.1501567743e-05   3.0078101167e-18   1.8439903240e-18   4.7190405490e-16   7.4841602796e-34   5.8565231208e-19   2.3299999626e-01   7.3542390832e-18   1.7279798146e-09   5.1633349335e-19   1.2727934720e-46   6.5824471638e-48   2.8794927180e-31   7.0922875497e-29   8.4893715577e-18   2.9483973744e-09   5.4408622272e-46   5.2456444889e-30   1.1158992375e-50   7.6699999906e-01   1.9075666758e+03
  -1.2535645523e-01  -1.5034476347e-01   1.1719795061e+00   1.8630753770e-05   2.9070886040e-06  -5.3724360478e-25  -5.3724360477e-25   3.0000114502e+02  -2.1476511801e-05   4.6732439213e-15   8.8484935016e-14   7.3770215007e-14   3.3944670996e-29   1.2883928112e-16   2.3299989048e-01   1.5543867313e-15   5.0818071261e-08   1.7352904049e-16   8.1867541188e-42   4.2341339442e-43   8.7634054061e-29   2.3654392433e-26   3.4366437455e-15   8.5870759153e-08   3.3290367685e-41   1.5061941052e-27   7.1780788921e-46   7.6699997284e-01   1.9072835184e+03
  -8.8170227127e-02  -1.0036814698e-01   1.1718670466e+00   1.8632082026e-05   7.5638118238e-05  -1.7815184735e-20  -1.7815184735e-20   3.0002985135e+02  -2.0827606306e-05   2.6809224882e-12   8.3907993389e-10   6.0460996893e-12   3.0202848177e-25   1.2299588262e-14   2.3299715088e-01   1.4591723224e-13   1.3252429838e-06   2.3666598786e-14   9.3790351789e-38   4.8513943849e-39   1.0696575697e-26   3.2036937247e-24   5.8271899296e-13   2.2262989766e-06   4.9870874407e-37   2.4376787277e-25   8.2291722095e-42   7.6699929757e-01   1.9000344364e+03
  -6.9873346952e-02  -7.5972307270e-02   1.1707355625e+00   1.8645456261e-05   8.0634632009e-04  -1.4848349282e-16  -1.4848349282e-16   3.0031896723e+02  -1.4303192083e-05   3.3499707942e-11   6.3676657177e-07   1.6562402542e-10   2.1305759336e-22   3.1987189952e-13   2.3296960649e-01   3.9314628878e-12   1.4171000527e-05   8.6364695162e-13   8.0274463703e-35   4.1571878645e-36   3.4033327660e-25   1.1593109065e-22   2.9294427042e-11   2.3680870027e-05   9.0413764374e-34   1.0188059206e-23   7.0920376880e-39   7.6699254144e-01   1.8278126429e+03
  -6.0724904895e-02  -6.3774386634e-02   1.1689641069e+00   1.8666433559e-05   1.9515490806e-03  -6.3113215861e-16  -6.3113215861e-16   3.0077271919e+02  -4.0715914801e-06   5.4135191112e-10   5.7419211873e-06   5.0103450774e-10   1.9070210825e-21   9.5296394354e-13   2.3292641199e-01   1.1802092316e-11   3.4342578405e-05   2.7105711692e-12   7.3975841704e-34   3.8380665085e-35   1.0473341435e-24   3.6347437484e-22   9.5441793110e-11   5.7274155336e-05   1.5877056616e-32   3.2495781737e-23   6.6064845213e-38   7.6698197066e-01   1.7150500244e+03
  -5.4625936652e-02  -5.7675423156e-02   1.1636375014e+00   1.8729784302e-05   5.3727177485e-03  -8.7129589087e-13  -8.7129589087e-13   3.0214511400e+02   2.6660145159e-05   5.4406912145e-09   2.3377173946e-04   3.2221601651e-09   6.5689427779e-20   4.9993540631e-12   2.3279668682e-01   7.5120957807e-11   9.5909334739e-05   2.5567747152e-11   3.5312065910e-32   1.8422648006e-33   7.9131034094e-24   3.4130030937e-21   1.4768968376e-09   1.5686958109e-04   6.1347197484e-30   3.8268370176e-22   3.2576138529e-36   7.6695052946e-01   1.3846995515e+03
  -4.9140232193e-02  -5.1576450148e-02   1.1483148335e+00   1.8914390155e-05   1.5271402526e-02  -3.4953642548e-10  -3.4953642548e-10   3.0616253625e+02   1.1600522948e-04   7.1303360957e-08   6.2986947224e-03   1.5547299642e-08   1.5387941412e-18   2.1033146178e-11   2.3241958157e-01   4.0071253270e-10   2.7928455738e-04   1.7107997233e-10   2.7311165637e-30   1.4476511160e-31   1.1721424574e-22   4.6682188835e-20   1.3175049609e-08   4.4187878063e-04   1.2359331462e-27   3.1201028035e-21   2.7661115882e-34   7.6685922578e-01   4.3572499702e+02
  -4.5485893555e-02  -4.6704014239e-02   1.1152472846e+00   1.9325372031e-05   3.7164033940e-02  -4.1304431618e-08  -4.1304431618e-08   3.1520322081e+02   3.1527410696e-04   2.8977384383e-07   8.0226579842e-02   5.4194399542e-08   1.9288558818e-17   6.5376467083e-11   2.3157861681e-01   1.5132448046e-09   7.0306623207e-04   7.1147004449e-10   6.8711888608e-28   3.7684536969e-29   8.1783223387e-21   3.3002488633e-18   6.6554506102e-08   1.0635124290e-03   8.0387104704e-26   4.3795560207e-20   8.5146131614e-32   7.6665468149e-01  -1.6618621096e+03
  -4.3658626139e-02  -4.4267772871e-02   1.0888710758e+00   1.9665997598e-05   5.4096882516e-02  -1.2447788973e-06  -1.2447788973e-06   3.2279727311e+02   4.7699817478e-04   1.9628909700e-06   3.4264427965e-01   1.2667177594e-07   9.9896522095e-17   1.6490791522e-10   2.3089645188e-01   3.0994240608e-09   1.0799024098e-03   1.4844217036e-09   4.3199908880e-26   2.4337656090e-27   2.6046170006e-19   1.5350699400e-16   1.5477719478e-07   1.5337485716e-03   1.0740112632e-24   1.9755982391e-18   6.2882899110e-30   7.6648961094e-01  -3.2274410695e+03
  -4.2440121610e-02  -4.3049479406e-02   1.0377384248e+00   2.0360890936e-05   8.7052415309e-02  -8.2441175375e-05  -8.2441175375e-05   3.3858441172e+02   8.0490460129e-04   1.6068864330e-05   5.9682433706e+00   4.5494806904e-07   2.6664583015e-15   1.9641420822e-09   2.2951492460e-01   8.4804441422e-09   1.9466614245e-03   8.4429416647e-09  -1.9944461370e-22   2.5775979142e-25   1.0284820891e-17   8.5483850132e-15   6.4102947451e-07   2.4101609273e-03   1.3413840769e-22   1.8534272032e-16   8.6500621357e-28   7.6612713818e-01  -6.6580687726e+03
  -4.1432841334e-02  -4.1830763813e-02   9.3255032735e-01   2.1960048117e-05   1.5225549416e-01  -1.4048963322e-03  -1.4048963322e-03   3.7637119740e+02   1.5758037337e-03   1.0683762510e-04   1.1541350037e+02   1.5238471207e-06   7.1349721816e-14   1.9102321326e-08   2.2627044267e-01   2.5636166155e-08   4.2611947977e-03   7.5302887671e-08  -5.8626154857e-21   7.3752240232e-24   1.0163869964e-16   1.0803698580e-13   3.7888139222e-06   4.2229203156e-03   1.9906706900e-20   3.3078012536e-15   4.2777763320e-26   7.6524000951e-01  -1.5311523324e+04
  -4.0835407812e-02  -4.1034918855e-02   8.2844208439e-01   2.3828129715e-05   2.0595830601e-01  -5.5342753490e-03  -5.5342753490e-03   4.2298947438e+02   2.5164677073e-03   6.7788698146e-04   7.6129292630e+02   2.6362237635e-06   7.1414289202e-13   6.8454291458e-08   2.2231317897e-01   7.1622139562e-08   7.3694586685e-03   2.4814405564e-07   7.7634480625e-22   5.5941754232e-23   2.9049594160e-16   3.0134478397e-13   1.3471670536e-05   6.0666903816e-03   7.0288524561e-19   1.1278231537e-14   5.7040638697e-25   7.6423417587e-01  -2.5377472994e+04
  -4.0501326017e-02  -4.0635896770e-02   7.2590488120e-01   2.6053640222e-05   2.6817403290e-01  -1.1817532852e-02  -1.1817532852e-02   4.8179526264e+02   3.7325456900e-03   2.9183708707e-03   2.8317987109e+03   3.5296492516e-06   4.6345148557e-12   1.6238566511e-07   2.1719471692e-01   1.8095354311e-07   1.1230254319e-02   5.1704544602e-07   3.4570908443e-21   2.7126037276e-22   5.8646043562e-16   4.9790197504e-13   2.9219973968e-05   8.4998862834e-03   9.9431118595e-18   2.0875177274e-14   4.9057167156e-24   7.6304153247e-01  -3.7388275786e+04
  -4.0271378995e-02  -4.0366755264e-02   6.3233604712e-01   2.8560320317e-05   3.4051827555e-01  -2.0687585293e-02  -2.0687585293e-02   5.5199349482e+02   5.2428993257e-03   6.3953200833e-03   9.2609416439e+03   4.1651892679e-06   2.7690120082e-11   3.4658089300e-07   2.1083542677e-01   4.4753972427e-07   1.5476683177e-02   9.7129987676e-07   1.4521544865e-20   1.2230022245e-21   1.1206110403e-15   5.8728006051e-13   5.1850595342e-05   1.1860678222e-02   1.0377560935e-16   2.6982495593e-14   3.7882570832e-23   7.6176943060e-01  -4.9653851018e+04
  -4.0087950712e-02  -4.0176002727e-02   5.6790246727e-01   3.0646927101e-05   3.9888914362e-01  -2.8245765213e-02  -2.8245765213e-02   6.1355925708e+02   6.6151883456e-03   1.0546970235e-02   2.2614077903e+04   4.6519060581e-06   1.1043349350e-10   6.1794765911e-07   2.0505669970e-01   8.8983355746e-07   1.9236751890e-02   1.5270015909e-06   7.9051521889e-20  -6.6788846217e-19   1.7486771570e-15   6.1029893200e-13   7.2882622519e-05   1.4939339812e-02   5.6946537745e-16   3.0014290374e-14   2.9461419358e-22   7.6068663918e-01  -6.0721873026e+04
  -3.9859727795e-02  -3.9999898697e-02   4.9561254081e-01   3.3478417906e-05   4.8609790359e-01  -4.0009578826e-02  -4.0009578826e-02   7.0145572310e+02   8.7430021902e-03   1.7097734706e-02   6.3997249818e+04   5.2251218066e-06   5.7633297272e-10   1.2329495861e-06   1.9609442553e-01   1.9881313230e-06   2.4601473241e-02   2.6108977725e-06   1.4275926961e-19  -5.7551472907e-19   2.8522734094e-15   5.8371549192e-13   1.0543297955e-04   2.0087426431e-02   4.1602044423e-15   3.2544959776e-14   9.2696848388e-22   7.5910018414e-01  -8.0818809924e+04
  -3.9586459344e-02  -3.9719556893e-02   4.2866327863e-01   3.6751515912e-05   5.7903005225e-01  -5.3053015433e-02  -5.3053015433e-02   8.0878077231e+02   1.1361617934e-02   3.0826278864e-02   2.6180285020e+05   5.8601423456e-06   4.6067563686e-09   3.2028144434e-06   1.8506091786e-01   6.0055639131e-06   3.1118441448e-02   4.7215970490e-06   6.1056728352e-19   5.5501490402e-20   4.2365755233e-15   4.7606871696e-13   1.4473727941e-04   2.6405123074e-02   4.3675986037e-14   3.3559709549e-14   6.4953731397e-21   7.5725098561e-01  -1.0103219560e+05
  -3.9341485184e-02  -3.9453361795e-02   3.7135475700e-01   4.0290892498e-05   6.8739946084e-01  -6.8847675032e-02  -6.8847675032e-02   9.3123296952e+02   1.4488676053e-02   5.4002225816e-02   9.4608927550e+05   6.4605698858e-06   3.0597885013e-08   9.0007292619e-06   1.7187617353e-01   1.8797131917e-05   3.8055449057e-02   7.3458465832e-06   2.2284648659e-18   2.0097837427e-19   5.0363955857e-15   3.1329018002e-13   1.9070244887e-04   3.4702945714e-02   3.5953646178e-13   3.4072170090e-14   3.6632951907e-20   7.5513309438e-01  -1.2153682813e+05
  -3.9119579377e-02  -3.9229608573e-02   3.3018986752e-01   4.3420394084e-05   7.8176864830e-01  -8.2891497527e-02  -8.2891497527e-02   1.0448601063e+03   1.7534078990e-02   7.6617233013e-02   2.5537936329e+06   7.2185038289e-06   1.3321040059e-07   2.3364722396e-05   1.5902153223e-01   5.1828899373e-05   4.4643182153e-02   9.1641190800e-06   5.8139552889e-18   5.1354042938e-19   4.7351527457e-15   1.8247343829e-13   2.3842213208e-04   4.2868146687e-02   1.8145122378e-12   3.5504772129e-14   1.3347549987e-19   7.5313700735e-01  -1.4114679007e+05
  -3.8901969992e-02  -3.9009550182e-02   2.9669691764e-01   4.6470035289e-05   8.7573027770e-01  -9.7161585248e-02  -9.7161585248e-02   1.1601467227e+03   2.0792642199e-02   1.0878457063e-01   5.7314327740e+06   8.6756134232e-06   4.6478638445e-07   5.6461966865e-05   1.4524405173e-01   1.3021651893e-04   5.1361356560e-02   1.0057187709e-05   1.5053689604e-17   1.2916369741e-18   4.7565237810e-15   1.1897380999e-13   3.0214184377e-04   5.1880480690e-02   7.1448349943e-12   4.3870159475e-14   4.6057872807e-19   7.5100609310e-01  -1.6272068819e+05
  -3.8687918188e-02  -3.8794389803e-02   2.6912822712e-01   4.9428960460e-05   9.7044453070e-01  -1.1184652441e-01  -1.1184652441e-01   1.2761405983e+03   2.4290716446e-02   1.4899937378e-01   1.0757208421e+07   1.1966900081e-05   1.3220674873e-06   1.1980316878e-04   1.3043188181e-01   2.8513973024e-04   5.8172938034e-02   1.0247706726e-05   7.6936315821e-17   6.3770276936e-18   1.0632329853e-14   1.8038808776e-13   4.0703223881e-04   6.1853324913e-02   2.3119210728e-11   8.2805931070e-14   2.9289001965e-18   7.4870634341e-01  -1.8760371048e+05
  -3.8473588987e-02  -3.8581446573e-02   2.4631328295e-01   5.2269476568e-05   1.0657583035e+00  -1.2695204508e-01  -1.2695204508e-01   1.3912269071e+03   2.8040254597e-02   1.9366140138e-01   1.7539859468e+07   1.9218558144e-05   3.2076453133e-06   2.2280953553e-04   1.1456181139e-01   5.4701489480e-04   6.5062730828e-02   1.0014614558e-05   8.3479397589e-16   6.6683104759e-17   5.6736369205e-14   6.8411064809e-13   6.0617898425e-04   7.2759399802e-02   6.7192361780e-11   2.8507265327e-13   3.7840594964e-17   7.4620761368e-01  -2.1717074922e+05
  -3.8251306402e-02  -3.8365731401e-02   2.2712536955e-01   5.4997138399e-05   1.1630269547e+00  -1.4273874967e-01  -1.4273874967e-01   1.5051617006e+03   3.2126106061e-02   2.4208526458e-01   2.5760335862e+07   3.4134588992e-05   6.9803417457e-06   3.7047835964e-04   9.7359754791e-02   9.4187073004e-04   7.2123637746e-02   9.4702004436e-06   1.5227756497e-14   1.1673116248e-15   5.5662211914e-13   4.8581847270e-12   1.0138254898e-03   8.4698378040e-02   1.9044354494e-10   2.0108243609e-12   7.9738900619e-16   7.4344146952e-01  -2.5374657382e+05
  -3.8010854515e-02  -3.8136881402e-02   2.1067196942e-01   5.7627745003e-05   1.2662618292e+00  -1.5996013531e-01  -1.5996013531e-01   1.6183177980e+03   3.6729338617e-02   2.9567007248e-01   3.4669115286e+07   6.3685012365e-05   1.4172073169e-05   5.5720521057e-04   7.8274510111e-02   1.4831116162e-03   7.9505663103e-02   8.5701295166e-06   4.8238913466e-13   3.5129571756e-14   1.0065833286e-11   6.3361551697e-11   1.8863696064e-03   9.7974306760e-02   5.5344510137e-10   3.0177379727e-11   2.7885041641e-14   7.4023240572e-01  -3.0172283556e+05
  -3.7737680015e-02  -3.7884827629e-02   1.9638967633e-01   6.0151414262e-05   1.3821383076e+00  -1.7992783793e-01  -1.7992783793e-01   1.7302545396e+03   4.2147140764e-02   3.5526286509e-01   4.2154927616e+07   1.2238591046e-04   2.7385554540e-05   7.4398861797e-04   5.6584911398e-02   2.1335814577e-03   8.7400819121e-02   7.1173482101e-06   2.8031561091e-11   1.9169620780e-12   3.5154215083e-10   1.5722878119e-09   3.8209182177e-03   1.1290146023e-01   1.7195023694e-09   9.1069337410e-10   1.6833099545e-12   7.3625742755e-01  -3.6855664314e+05
  -3.7499014904e-02  -3.7590532401e-02   1.8714404041e-01   6.1882964972e-05   1.4830153514e+00  -1.9802757242e-01  -1.9802757242e-01   1.8096380787e+03   4.7010418833e-02   3.9522380744e-01   4.4413316524e+07   2.0986139582e-04   4.3818942583e-05   8.1005088686e-04   3.8484518963e-02   2.5625847049e-03   9.3687928627e-02   5.5383493590e-06   1.9529628904e-09   1.2464956251e-10   1.7315529461e-08   5.7019466608e-08   7.1014693385e-03   1.2460670080e-01   6.6994479815e-09   3.8327652469e-08   1.1321835681e-10   7.3248740644e-01  -4.3627817073e+05
  -3.7297914215e-02  -3.7407497408e-02   1.8100840143e-01   6.3050239591e-05   1.5659443974e+00  -2.1331501321e-01  -2.1331501321e-01   1.8648728742e+03   5.1108659126e-02   4.1394325661e-01   4.3186633895e+07   3.1684222013e-04   5.7403990631e-05   7.2128552013e-04   2.4603279844e-02   2.6465424799e-03   9.8580092572e-02   3.9560545181e-06   7.4817252466e-08   4.4810752912e-09   5.4794739384e-07   1.3650842558e-06   1.1312962150e-02   1.3252062088e-01   7.0290770861e-08   9.4771603474e-07   4.0167637990e-09   7.2923399993e-01  -4.9424832410e+05
  -3.7010665244e-02  -3.7188331022e-02   1.7421300659e-01   6.4284682457e-05   1.6816426375e+00  -2.3539106241e-01  -2.3539106241e-01   1.9262417753e+03   5.6888331932e-02   4.6626963672e-01   8.7954819923e+07   5.6437661388e-04   6.3706713779e-05   3.3290771823e-04   8.7463286817e-03   1.9612469330e-03   1.0459073703e-01   1.8648050326e-06   3.7262327584e-06   2.0295885649e-07   2.8403792028e-05   5.6099659680e-05   2.0859911923e-02   1.3811591513e-01   1.3314577249e-06   2.7368584809e-05   1.6927266089e-07   7.2464570249e-01  -5.5996006258e+05
  -3.6623151251e-02  -3.6832999466e-02   1.7208663981e-01   6.4070064648e-05   1.8371111185e+00  -2.6683087200e-01  -2.6683087200e-01   1.9295731497e+03   6.5330850753e-02   6.7477705361e-01   5.9574117188e+07   9.9094755648e-04   1.0301163370e-05   3.9402924636e-06   2.8385710070e-03   1.6815466671e-04   1.0700839750e-01   1.0039888757e-06   1.7188090447e-05   7.9092938395e-07   9.8589753786e-04   3.5200791740e-03   3.4819858794e-02   1.3085958042e-01   1.2904059494e-06   2.1055126326e-04   6.0118492885e-07   7.1856284602e-01  -5.6997150067e+05
  -3.6260903682e-02  -3.6413303036e-02   1.7644361580e-01   6.2331426577e-05   1.9854264265e+00  -2.9893068384e-01  -2.9893068384e-01   1.8669721977e+03   7.5422928322e-02   9.0978654261e-01   5.7375207985e+06   1.0738703820e-03   2.6805666608e-06   3.0398919831e-07   1.7931114602e-03   3.5413068360e-05   1.0552021525e-01   4.0192386467e-07   4.9194906998e-06   2.0519576076e-07   1.1318498507e-03   1.3321585398e-02   3.7239308344e-02   1.2887410424e-01   2.9058307990e-07   1.3537876527e-04   1.6478054169e-07   7.1086619671e-01  -6.3004193523e+05
  -3.5966100199e-02  -3.6108504328e-02   1.8067236232e-01   6.0770159707e-05   2.1064382443e+00  -3.2651883701e-01  -3.2651883701e-01   1.8110178633e+03   8.4683722533e-02   1.0657164488e+00   3.4236667667e+03   1.0966219795e-03   1.4530354232e-06   9.4183766744e-08   1.3849002037e-03   1.6677542799e-05   1.0399659654e-01   2.5076435920e-07   2.5006243810e-06   9.6429154612e-08   1.0885798841e-03   2.2929655092e-02   3.7931837231e-02   1.2769560633e-01   1.4073461404e-07   9.5913077397e-05   8.2742566813e-08   7.0375899360e-01  -6.8678746223e+05
  -3.5684524269e-02  -3.5823696069e-02   1.8503381646e-01   5.9215619661e-05   2.2200537341e+00  -3.5381359979e-01  -3.5381359979e-01   1.7560987970e+03   9.4508187076e-02   1.2428884942e+00  -4.4129436919e+05   1.1011677256e-03   9.1293429038e-07   3.9840824343e-08   1.1886433490e-03   9.1303858339e-06   1.0241865400e-01   1.8854447665e-07   1.4178995372e-06   5.0508794300e-08   1.0083523481e-03   3.3336902342e-02   3.8039894978e-02   1.2664368463e-01   7.9783020789e-08   7.0401861975e-05   4.6774764336e-08   6.9618043209e-01  -7.4507798977e+05
  -3.5409268293e-02  -3.5545352470e-02   1.8962997841e-01   5.7628831563e-05   2.3318145882e+00  -3.8207475573e-01  -3.8207475573e-01   1.7008015576e+03   1.0519709529e-01   1.4463380149e+00  -1.9298287289e+04   1.0963687506e-03   5.9079784805e-07   1.9081705068e-08   1.1021658124e-03   5.1363355788e-06   1.0077810034e-01   1.5594439526e-07   7.9128533835e-07   2.5930722067e-08   8.9247532498e-04   4.4779298153e-02   3.7846617928e-02   1.2554206225e-01   4.6447620802e-08   5.1967573391e-05   2.6232815343e-08   6.8790415181e-01  -8.0697566088e+05
  -3.5140072268e-02  -3.5273184117e-02   1.9449193324e-01   5.6006926455e-05   2.4425487779e+00  -4.1144703200e-01  -4.1144703200e-01   1.6449646912e+03   1.1679686598e-01   1.6557884598e+00   3.7345319189e+05   1.0869927520e-03   3.8661797130e-07   9.8146896153e-09   1.0679925583e-03   2.8973897444e-06   9.9083622802e-02   1.3570520701e-07   4.2889283249e-07   1.2859949189e-08   7.6136625693e-04   5.7240073333e-02   3.7517147720e-02   1.2430413992e-01   2.7211065752e-08   3.8557089346e-05   1.4407390760e-08   6.7889619467e-01  -8.7303926708e+05
