# time = 0.775
# Grid points = 2691
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7520233014e-01  -4.7532754445e-01   6.0155052577e-01   2.9028674561e-05   5.0791205123e+00  -7.9972405402e-01  -7.9972405402e-01   5.7567319491e+02   1.7622679660e-02   1.0008893728e-04   7.0882280901e+00   5.5700071341e-05   5.9391445872e-15   2.5855883296e-14   1.7867395241e-01   6.8619031134e-12   2.8369461206e-02   2.9715286259e-06   1.2955156673e-18   8.8319016235e-20   5.5522247603e-09   4.6062884125e-03   2.2972000206e-03   3.2482774365e-02   4.9958395176e-15   3.7493422276e-05   3.5419821951e-17   7.5347415301e-01  -4.0653427687e+05
  -4.7499504454e-01  -4.7507711582e-01   6.0391027132e-01   2.8957834600e-05   5.0695926062e+00  -8.4581404325e-01  -8.4581404325e-01   5.7348103708e+02   1.7416635332e-02   1.4641443145e-04   6.9141706683e+00   5.5135087519e-05   5.6443848973e-15   2.4374242496e-14   1.7925011757e-01   6.7615488242e-12   2.8145972832e-02   2.9442849661e-06   1.2613656240e-18   8.6089031332e-20   5.4852375616e-09   4.5387505603e-03   2.2634956450e-03   3.2056293050e-02   4.8109115570e-15   3.6916174931e-05   3.2234616612e-17   7.5365036931e-01  -4.0175830978e+05
  -4.7477577549e-01  -4.7491297326e-01   6.0706436333e-01   2.8864520946e-05   5.0471356537e+00  -8.6811144995e-01  -8.6811144995e-01   5.7061145482e+02   1.7178579316e-02   1.8492885901e-04   6.7067457592e+00   5.4503230623e-05   5.2917807407e-15   2.2476731671e-14   1.7991279352e-01   6.6237684158e-12   2.7826005307e-02   2.9095374989e-06   1.2194458678e-18   8.3317810898e-20   5.4086065910e-09   4.4596296626e-03   2.2263060716e-03   3.1678830162e-02   4.6077153806e-15   3.6414479036e-05   2.8683492380e-17   7.5380260262e-01  -3.9682621889e+05
  -4.7445670561e-01  -4.7463857772e-01   6.1319351050e-01   2.8686055059e-05   4.9681026734e+00  -8.5760478431e-01  -8.5760478431e-01   5.6515078526e+02   1.6764400463e-02   4.0905336762e-04   6.3446673122e+00   5.3495029500e-05   4.6931919706e-15   1.9193049436e-14   1.8107119743e-01   6.3564653965e-12   2.7174126341e-02   2.8446688449e-06   1.1445318638e-18   7.8321756979e-20   5.2765933352e-09   4.3226575108e-03   2.1647706368e-03   3.1134863542e-02   4.2690830045e-15   3.5715311866e-05   2.3085830954e-17   7.5404032424e-01  -3.8851418203e+05
  -4.7419238134e-01  -4.7427483350e-01   6.2110994812e-01   2.8457091259e-05   4.8189628784e+00  -8.7763845403e-01  -8.7763845403e-01   5.5816762572e+02   1.6199114876e-02   6.5782019208e-04   5.8807435873e+00   5.2594163986e-05   4.0149816536e-15   1.5836763363e-14   1.8272040960e-01   6.0218659162e-12   2.6397684582e-02   2.7574512904e-06   1.0486195091e-18   7.1931791386e-20   5.0911160777e-09   4.1521216233e-03   2.0798469446e-03   3.0070884490e-02   3.8020431548e-15   3.4286899147e-05   1.7078619645e-17   7.5448940915e-01  -3.7530695452e+05
  -4.7398745477e-01  -4.7410992917e-01   6.2798692388e-01   2.8261268005e-05   4.6886766728e+00  -8.9996161693e-01  -8.9996161693e-01   5.5222903261e+02   1.5719320515e-02   6.8961452163e-04   5.5020632486e+00   5.1897936490e-05   3.5053529596e-15   1.3329093567e-14   1.8413075258e-01   5.7403164080e-12   2.5749331580e-02   2.6832656580e-06   9.6994026509e-19   6.6655651425e-20   4.9291626978e-09   4.0099137549e-03   2.0076899250e-03   2.9133932600e-02   3.4285904512e-15   3.3009965601e-05   1.3109205659e-17   7.5488078345e-01  -3.6393489652e+05
  -4.7371258970e-01  -4.7386498037e-01   6.3751829529e-01   2.7995163015e-05   4.5143887878e+00  -9.2362905123e-01  -9.2362905123e-01   5.4421071592e+02   1.5084565043e-02   4.9832609420e-04   5.0127842142e+00   5.1020769368e-05   2.9037255517e-15   1.0456347520e-14   1.8601008128e-01   5.3566029427e-12   2.4869706618e-02   2.5828845155e-06   8.6691386633e-19   5.9696102868e-20   4.7043277675e-09   3.8249534225e-03   1.9130329892e-03   2.7920409639e-02   2.9665881235e-15   3.1319277445e-05   9.0923088809e-18   7.5537688841e-01  -3.4899561057e+05
  -4.7346693878e-01  -4.7356019902e-01   6.4467118191e-01   2.7799523762e-05   4.3804337597e+00  -9.0389468532e-01  -9.0389468532e-01   5.3836610548e+02   1.4659570099e-02   2.7585810732e-04   4.6825528232e+00   5.0405706503e-05   2.5255753436e-15   8.6742115890e-15   1.8730169641e-01   5.0678230877e-12   2.4211789374e-02   2.5086146814e-06   7.9564282324e-19   5.4838387359e-20   4.5481670655e-09   3.7089668230e-03   1.8533293169e-03   2.7187186091e-02   2.6734309633e-15   3.0302349537e-05   6.9618787613e-18   7.5565381076e-01  -3.3933509037e+05
  -4.7325565833e-01  -4.7337367854e-01   6.4978422597e-01   2.7660780147e-05   4.2679800944e+00  -8.7195603492e-01  -8.7195603492e-01   5.3425043402e+02   1.4382714850e-02   1.2490610419e-04   4.4709272756e+00   5.0027474740e-05   2.2919059486e-15   7.5611873201e-15   1.8819234340e-01   4.8670129618e-12   2.3757016667e-02   2.4545753559e-06   7.5005215347e-19   5.1715254787e-20   4.4526773323e-09   3.6451398192e-03   1.8184377090e-03   2.6654399249e-02   2.4841680520e-15   2.9627951651e-05   5.7529508910e-18   7.5585054870e-01  -3.3259049140e+05
  -4.7303727543e-01  -4.7313763811e-01   6.5326462704e-01   2.7565499627e-05   4.1607164280e+00  -8.2866474258e-01  -8.2866474258e-01   5.3144830289e+02   1.4225954026e-02   2.2304430729e-05   4.3517370073e+00   4.9904794004e-05   2.1568629586e-15   6.9001397376e-15   1.8879335091e-01   4.7346081300e-12   2.3465307840e-02   2.4141311580e-06   7.2478566720e-19   4.9975812700e-20   4.4147589349e-09   3.6319983798e-03   1.8062216020e-03   2.6196819759e-02   2.3638138147e-15   2.9174297940e-05   5.0380795578e-18   7.5602480387e-01  -3.2755523948e+05
  -4.7278353872e-01  -4.7293691275e-01   6.5516329047e-01   2.7512096244e-05   4.0807019257e+00  -7.6640026575e-01  -7.6640026575e-01   5.2990877218e+02   1.4200313545e-02   1.3301136551e-05   4.3175182135e+00   5.0093436415e-05   2.1037630819e-15   6.5619031331e-15   1.8905447050e-01   4.6569543612e-12   2.3309930602e-02   2.3880471556e-06   7.1660232228e-19   4.9391528250e-20   4.4313629190e-09   3.6682821377e-03   1.8179464237e-03   2.5954397416e-02   2.3127826406e-15   2.9096309276e-05   4.7041194706e-18   7.5611339069e-01  -3.2519012738e+05
  -4.7250148602e-01  -4.7263016470e-01   6.5387947876e-01   2.7544864280e-05   4.1267998198e+00  -6.7746305087e-01  -6.7746305087e-01   5.3095024146e+02   1.4431420043e-02   7.4946357092e-05   4.4333899634e+00   5.0980694575e-05   2.1954678302e-15   6.7422793765e-15   1.8853012782e-01   4.6731259972e-12   2.3387230720e-02   2.3973167752e-06   7.3565760422e-19   5.0630459748e-20   4.5287778026e-09   3.7722030519e-03   1.8683507790e-03   2.6502146687e-02   2.4100741141e-15   3.0040192258e-05   5.0740494266e-18   7.5585651820e-01  -3.3063606385e+05
  -4.7217269828e-01  -4.7237280734e-01   6.5237151870e-01   2.7582458067e-05   4.2199514035e+00  -6.2019490258e-01  -6.2019490258e-01   5.3215666431e+02   1.4682424467e-02   2.9964132864e-06   4.5790698537e+00   5.2777969160e-05   2.3210353075e-15   7.0912836763e-15   1.8796113147e-01   4.7103958507e-12   2.3529505920e-02   2.4083716686e-06   7.6210416723e-19   5.2358336848e-20   4.6504475586e-09   3.8840255124e-03   1.9197761616e-03   2.7101415732e-02   2.5241908166e-15   3.1012941920e-05   5.5104277309e-18   7.5551794127e-01  -3.3725862780e+05
  -4.7185632231e-01  -4.7197258923e-01   6.5443481503e-01   2.7515397378e-05   4.1719216390e+00  -7.2116780617e-01  -7.2116780617e-01   5.3025512519e+02   1.4548331042e-02   4.1415280868e-06   4.5819614065e+00   5.5761291802e-05   2.3161843217e-15   7.4285630833e-15   1.8867046400e-01   4.7169035944e-12   2.3649068606e-02   2.3679507942e-06   7.7512973301e-19   5.3255345815e-20   4.7290935547e-09   3.9160940596e-03   1.9071202973e-03   2.6071149425e-02   2.4214451068e-15   2.9886377108e-05   4.8737164273e-18   7.5569808326e-01  -3.3174042116e+05
  -4.7161135850e-01  -4.7174005540e-01   6.5150574313e-01   2.7582051353e-05   4.1650297259e+00  -7.8269098581e-01  -7.8269098581e-01   5.3231140306e+02   1.4709873108e-02   5.3994529006e-04   4.7856220112e+00   5.8591217493e-05   2.5263410304e-15   8.9991768419e-15   1.8847291228e-01   4.8920956627e-12   2.4182677802e-02   2.3778846233e-06   8.3019461134e-19   5.7018804388e-20   4.9009917945e-09   4.0277502472e-03   1.9368742905e-03   2.5617218727e-02   2.4932426680e-15   2.9531925202e-05   5.2096926709e-18   7.5567206072e-01  -3.3309379411e+05
  -4.7137466503e-01  -4.7148266159e-01   6.3872306527e-01   2.7918898772e-05   4.2903266813e+00  -7.3852482270e-01  -7.3852482270e-01   5.4245111573e+02   1.5547729751e-02   2.9976665613e-03   5.4764985987e+00   6.1763748127e-05   3.3185561731e-15   1.3861819874e-14   1.8625851722e-01   5.4138762773e-12   2.5537295834e-02   2.4906054230e-06   9.8648453432e-19   6.7604054077e-20   5.2986297360e-09   4.3336613381e-03   2.0696388225e-03   2.6621556518e-02   2.9984634456e-15   3.1188696316e-05   8.2617644119e-18   7.5508388191e-01  -3.5083058011e+05
  -4.7111571319e-01  -4.7126666848e-01   6.1557096239e-01   2.8565742472e-05   4.5820319074e+00  -5.5953841143e-01  -5.5953841143e-01   5.6211084180e+02   1.7215374356e-02   8.5923932248e-03   6.9275912272e+00   6.5455512573e-05   5.3287517476e-15   2.5502874898e-14   1.8157654395e-01   6.4017548378e-12   2.7862618196e-02   2.7277643999e-06   1.3063269769e-18   8.8937163056e-20   5.9810760826e-09   4.8792321594e-03   2.3302223079e-03   2.9446843737e-02   4.2695935359e-15   3.5365914420e-05   1.9964560971e-17   7.5380098447e-01  -3.8874692610e+05
  -4.7088479423e-01  -4.7096475790e-01   5.8751365887e-01   2.9409038225e-05   4.9945275735e+00  -2.5638457677e-01  -2.5638457677e-01   5.8813602273e+02   1.9422580598e-02   1.3697905070e-02   9.2306324231e+00   6.8736081471e-05   9.4765822448e-15   5.0536008023e-14   1.7521121099e-01   7.8337904505e-12   3.0692459728e-02   3.0505802793e-06   1.8185108008e-18   1.2236223822e-19   6.8348266143e-09   5.5623446519e-03   2.6736405831e-03   3.3686584461e-02   6.6619586825e-15   4.1409802821e-05   5.9354851854e-17   7.5206055628e-01  -4.3961980998e+05
  -4.7070779034e-01  -4.7080483056e-01   5.6715645241e-01   3.0059530965e-05   5.3212619881e+00  -4.7171599076e-03  -4.7171599076e-03   6.0859439590e+02   2.1198844309e-02   1.4456859811e-02   1.1523085460e+01   7.1146005331e-05   1.4577477395e-14   8.0133318057e-14   1.7006123564e-01   9.1482123820e-12   3.2934816744e-02   3.3127404013e-06   2.3404359068e-18   1.5548494528e-19   7.5254407390e-09   6.1057141000e-03   2.9495782348e-03   3.7163699587e-02   9.3455602812e-15   4.6321944381e-05   1.3152792076e-16   7.5066416747e-01  -4.8089752873e+05
  -4.7050648800e-01  -4.7061075013e-01   5.4668627247e-01   3.0750511299e-05   5.6689437753e+00   2.7512552152e-01   2.7512552152e-01   6.3066145001e+02   2.3121972762e-02   1.2333708072e-02   1.4681948600e+01   7.3659340390e-05   2.2921499816e-14   1.2972131213e-13   1.6446561285e-01   1.0887897083e-11   3.5353620139e-02   3.5994868628e-06   3.0832639011e-18   2.0150016398e-19   8.2920245663e-09   6.6893664569e-03   3.2473969940e-03   4.0948828438e-02   1.3411291975e-14   5.1623942130e-05   2.9303828230e-16   7.4916628405e-01  -5.2542747186e+05
  -4.7028629321e-01  -4.7040222587e-01   5.2921899823e-01   3.1371234644e-05   5.9767099062e+00   5.3059449098e-01   5.3059449098e-01   6.5077990716e+02   2.4875229242e-02   7.6341578584e-03   1.8479600424e+01   7.6055666533e-05   3.4425358352e-14   1.9897025114e-13   1.5935418963e-01   1.2927541876e-11   3.7588857224e-02   3.8640799687e-06   4.0095921797e-18   2.5756395787e-19   9.0188574747e-09   7.2190226788e-03   3.5170413590e-03   4.4366991184e-02   1.8678469943e-14   5.6370633784e-05   5.8011808071e-16   7.4781759851e-01  -5.6583273827e+05
  -4.7003622936e-01  -4.7017036054e-01   5.1638270503e-01   3.1846172567e-05   6.2017030041e+00   7.1705475455e-01   7.1705475455e-01   6.6635733239e+02   2.6212718479e-02   2.3929316016e-03   2.2271139074e+01   7.8248992755e-05   4.7118022430e-14   2.7671494908e-13   1.5545153285e-01   1.4939978308e-11   3.9375936613e-02   4.0699873013e-06   4.9623552279e-18   3.1417453571e-19   9.5944380099e-09   7.6220739496e-03   3.7191190965e-03   4.6883072533e-02   2.4171491172e-14   5.9818335826e-05   9.5416689844e-16   7.4680611804e-01  -5.9644579719e+05
  -4.6976674215e-01  -4.6990209818e-01   5.1103598192e-01   3.2046903342e-05   6.2791688117e+00   7.6582862274e-01   7.6582862274e-01   6.7298114220e+02   2.6730238650e-02   1.1151955255e-05   2.4085593491e+01   7.9883291700e-05   5.3834505002e-14   3.1964373661e-13   1.5394718338e-01   1.5916512667e-11   4.0228882115e-02   4.1556959216e-06   5.4109738994e-18   3.4057158400e-19   9.8006831049e-09   7.7789305323e-03   3.7907228545e-03   4.7669360281e-02   2.6738872493e-14   6.0827931538e-05   1.1608976774e-15   7.4644004410e-01  -6.0797433109e+05
  -4.6953586435e-01  -4.6963138611e-01   5.1278231163e-01   3.1976652362e-05   6.2234253712e+00   6.8927284946e-01   6.8927284946e-01   6.7064713807e+02   2.6457721373e-02   7.7022263835e-04   2.3213185819e+01   8.0628516964e-05   5.1284187438e-14   3.0532036897e-13   1.5476275643e-01   1.5484260487e-11   4.0088746532e-02   4.1213322234e-06   5.1550042107e-18   3.2552131850e-19   9.6273709321e-09   7.7009260945e-03   3.7408392955e-03   4.6871004421e-02   2.5249900425e-14   5.9643980772e-05   1.0659028112e-15   7.4669132376e-01  -6.0115439167e+05
  -4.6935655622e-01  -4.6944034258e-01   5.1686895667e-01   3.1818893584e-05   6.1338116830e+00   5.8595611683e-01   5.8595611683e-01   6.6543586370e+02   2.5957354084e-02   1.8831682175e-03   2.1607404697e+01   8.0854992556e-05   4.6098418085e-14   2.7384623317e-13   1.5625061565e-01   1.4647424458e-11   3.9591750610e-02   4.0494295309e-06   4.7198386674e-18   2.9977252171e-19   9.3556153093e-09   7.5560415048e-03   3.6589798471e-03   4.5687654715e-02   2.2761848188e-14   5.7951842298e-05   8.9603753415e-16   7.4711209204e-01  -5.8910835377e+05
  -4.6919589343e-01  -4.6927276986e-01   5.2218918400e-01   3.1617679453e-05   6.0322493341e+00   4.7579386760e-01   4.7579386760e-01   6.5882274435e+02   2.5358752072e-02   2.6735952636e-03   1.9814227349e+01   8.0792176406e-05   4.0289593387e-14   2.3763593753e-13   1.5803283419e-01   1.3688704207e-11   3.8909584806e-02   3.9597652871e-06   4.2492376118e-18   2.7169444132e-19   9.0485936302e-09   7.3833588875e-03   3.5648043817e-03   4.4369340586e-02   2.0106767276e-14   5.6093893834e-05   7.2038260257e-16   7.4759922225e-01  -5.7484804647e+05
  -4.6901687703e-01  -4.6911901701e-01   5.2938396239e-01   3.1351439959e-05   5.9108988030e+00   3.5113726698e-01   3.5113726698e-01   6.5012776659e+02   2.4608686424e-02   3.0172287856e-03   1.7770107866e+01   8.0467104965e-05   3.3766136570e-14   1.9586553612e-13   1.6027245509e-01   1.2565687195e-11   3.7973248921e-02   3.8435550745e-06   3.7277430824e-18   2.4026257908e-19   8.6822439102e-09   7.1685224526e-03   3.4504645577e-03   4.2807641602e-02   1.7210080922e-14   5.3921424353e-05   5.4033001856e-16   7.4818942660e-01  -5.5716223670e+05
  -4.6879254902e-01  -4.6891473705e-01   5.3963714426e-01   3.0982928357e-05   5.7662247236e+00   2.1840873589e-01   2.1840873589e-01   6.3819546797e+02   2.3644501548e-02   2.8027011649e-03   1.5450750971e+01   7.9677715690e-05   2.6562605380e-14   1.4882828628e-13   1.6316981455e-01   1.1242658465e-11   3.6622708663e-02   3.6863357637e-06   3.1570756135e-18   2.0544300622e-19   8.2465198919e-09   6.8966381188e-03   3.3104102103e-03   4.0963968290e-02   1.4102636385e-14   5.1419763541e-05   3.6357156156e-16   7.4890166809e-01  -5.3479362167e+05
  -4.6854337277e-01  -4.6867036099e-01   5.5164156704e-01   3.0566278403e-05   5.6271443516e+00   1.2286802716e-01   1.2286802716e-01   6.2484855857e+02   2.2652182408e-02   2.3184514094e-03   1.3397671904e+01   7.8390946947e-05   2.0406128702e-14   1.0824904708e-13   1.6618984751e-01   1.0011803131e-11   3.5037743120e-02   3.5126793580e-06   2.6742274031e-18   1.7558965107e-19   7.8532860104e-09   6.6257836090e-03   3.1762701687e-03   3.9269225014e-02   1.1518578863e-14   4.9238344604e-05   2.3280507513e-16   7.4956998074e-01  -5.1220634231e+05
  -4.6825824844e-01  -4.6841638455e-01   5.6579393303e-01   3.0092324237e-05   5.4657867711e+00   5.2029770022e-02   5.2029770022e-02   6.0984032641e+02   2.1603029081e-02   2.0922801697e-03   1.1586929324e+01   7.6594736836e-05   1.5241985954e-14   7.4599020813e-14   1.6943907876e-01   8.8776673192e-12   3.3225531666e-02   3.3191176042e-06   2.2691529285e-18   1.5024884299e-19   7.5073223301e-09   6.3530716065e-03   3.0431620993e-03   3.7541645777e-02   9.3326424120e-15   4.7147253013e-05   1.3926089898e-16   7.5027044147e-01  -4.8807715280e+05
  -4.6799777030e-01  -4.6810011232e-01   5.7928117641e-01   2.9655496968e-05   5.2685640651e+00  -3.1362488481e-02  -3.1362488481e-02   5.9613455363e+02   2.0621879412e-02   2.1363141676e-03   1.0223859994e+01   7.4823127472e-05   1.1680706569e-14   5.3169369428e-14   1.7250961968e-01   8.0255428321e-12   3.1603477926e-02   3.1415247399e-06   1.9790091585e-18   1.3198657420e-19   7.2320197773e-09   6.1065251942e-03   2.9171507822e-03   3.5695277394e-02   7.6896103376e-15   4.4872397535e-05   8.4541895791e-17   7.5104510473e-01  -4.6394071852e+05
  -4.6780784664e-01  -4.6789542829e-01   5.8953021668e-01   2.9333354808e-05   5.1145210664e+00  -1.0554070222e-01  -1.0554070222e-01   5.8610764450e+02   1.9883275103e-02   2.1689226061e-03   9.3287546607e+00   7.3568488132e-05   9.5777657362e-15   4.1158095710e-14   1.7479786599e-01   7.4663133893e-12   3.0441722902e-02   3.0131280936e-06   1.7905210889e-18   1.1999443834e-19   7.0223442564e-09   5.9156154745e-03   2.8178561508e-03   3.4264856113e-02   6.6440934716e-15   4.3022810955e-05   5.7628999028e-17   7.5164247191e-01  -4.4575433309e+05
  -4.6762043574e-01  -4.6772026500e-01   5.9988177422e-01   2.9016628458e-05   4.9676276954e+00  -1.8786007830e-01  -1.8786007830e-01   5.7631572026e+02   1.9141905658e-02   2.1396254130e-03   8.5125798593e+00   7.2423748086e-05   7.8529047805e-15   3.1815423309e-14   1.7705798735e-01   6.9549138638e-12   2.9322913901e-02   2.8894749731e-06   1.6183454902e-18   1.0892426988e-19   6.8000215617e-09   5.7152595535e-03   2.7134635319e-03   3.2849062214e-02   5.7321513364e-15   4.1103062833e-05   3.9054854749e-17   7.5222489036e-01  -4.2788721468e+05
  -4.6736730880e-01  -4.6752060648e-01   6.1394454945e-01   2.8599699273e-05   4.7916533998e+00  -3.1147927767e-01  -3.1147927767e-01   5.6352816554e+02   1.8142768125e-02   1.8997051421e-03   7.5142171530e+00   7.1119886576e-05   6.0050441613e-15   2.2357847415e-14   1.8004078162e-01   6.3227591700e-12   2.7884186332e-02   2.7308719245e-06   1.4062115251e-18   9.5115347260e-20   6.4769595494e-09   5.4299842933e-03   2.5655593646e-03   3.0991365506e-02   4.6837915039e-15   3.8459520289e-05   2.2966174809e-17   7.5297580612e-01  -4.0454052599e+05
  -4.6713603955e-01  -4.6721401112e-01   6.2548250035e-01   2.8268416780e-05   4.6683354736e+00  -4.4461083850e-01  -4.4461083850e-01   5.5343154239e+02   1.7296956266e-02   1.4882202274e-03   6.7585539609e+00   7.0469487943e-05   4.8187172071e-15   1.6921489147e-14   1.8250973831e-01   5.8497717933e-12   2.6768746831e-02   2.6061892646e-06   1.2453827897e-18   8.4557130532e-20   6.1822822177e-09   5.1745804214e-03   2.4332396843e-03   2.9359444709e-02   3.9361010148e-15   3.6072285439e-05   1.4710530088e-17   7.5364509590e-01  -3.8464163532e+05
  -4.6692235869e-01  -4.6705806798e-01   6.3492895086e-01   2.8003620595e-05   4.5801403680e+00  -5.6589124331e-01  -5.6589124331e-01   5.4541832699e+02   1.6616515594e-02   8.0090063152e-04   6.1943544773e+00   7.0213486678e-05   4.0284935818e-15   1.3307456769e-14   1.8448312645e-01   5.4875013776e-12   2.5897687007e-02   2.5086022342e-06   1.1254634290e-18   7.6611833228e-20   5.9393805221e-09   4.9656175386e-03   2.3251045148e-03   2.8013558592e-02   3.4040564562e-15   3.4097588373e-05   1.0182117687e-17   7.5420808028e-01  -3.6850026219e+05
  -4.6666542715e-01  -4.6678664940e-01   6.4121214055e-01   2.7831312656e-05   4.5594707378e+00  -6.6792799206e-01  -6.6792799206e-01   5.4021928502e+02   1.6166495461e-02   1.1084225234e-04   5.8368772346e+00   7.0811370154e-05   3.5888463127e-15   1.1338174616e-14   1.8577409512e-01   5.2496595213e-12   2.5309931481e-02   2.4459363663e-06   1.0477422334e-18   7.1437289579e-20   5.7681891987e-09   4.8224718672e-03   2.2526647191e-03   2.7131696106e-02   3.0823116066e-15   3.2793838839e-05   7.9655862370e-18   7.5460308379e-01  -3.5758825653e+05
  -4.6639087294e-01  -4.6654420489e-01   6.4194253763e-01   2.7813350456e-05   4.6456451636e+00  -7.0035903954e-01  -7.0035903954e-01   5.3966978998e+02   1.6140656443e-02   7.3463400237e-05   5.7922783748e+00   7.2535137727e-05   3.5726707786e-15   1.1094682112e-14   1.8582206571e-01   5.1948848619e-12   2.5173082167e-02   2.4417457496e-06   1.0315159675e-18   7.0335777502e-20   5.7344424535e-09   4.8042979637e-03   2.2483977024e-03   2.7257525742e-02   3.0587185070e-15   3.2916386385e-05   7.8342090586e-18   7.5458673170e-01  -3.5740405027e+05
  -4.6615544842e-01  -4.6623754099e-01   6.3757918168e-01   2.7934749359e-05   4.7971944445e+00  -6.7063961168e-01  -6.7063961168e-01   5.4331993219e+02   1.6498261851e-02   3.5393862965e-04   6.0353804651e+00   7.5446755526e-05   3.9450127610e-15   1.2387827555e-14   1.8478479689e-01   5.3115753175e-12   2.5478412402e-02   2.4891324139e-06   1.0727415472e-18   7.3053422505e-20   5.8368536755e-09   4.9083368543e-03   2.3063025997e-03   2.8180449693e-02   3.2893014183e-15   3.4190599316e-05   9.4373744670e-18   7.5422956923e-01  -3.6640387709e+05
  -4.6599310039e-01  -4.6607335585e-01   6.3396903527e-01   2.8034788887e-05   4.9026559499e+00  -6.4973528786e-01  -6.4973528786e-01   5.4634430154e+02   1.6791753711e-02   4.0482516683e-04   6.2489699335e+00   7.8057488320e-05   4.2882489981e-15   1.3624067099e-14   1.8396355162e-01   5.4164696581e-12   2.5769576715e-02   2.5272861232e-06   1.1104571252e-18   7.5537786279e-20   5.9298740134e-09   5.0008742945e-03   2.3536466865e-03   2.8843577388e-02   3.4810824364e-15   3.5120492429e-05   1.0938682328e-17   7.5395306210e-01  -3.7347316295e+05
  -4.6579568819e-01  -4.6591284493e-01   6.2965574208e-01   2.8153240826e-05   5.0140488384e+00  -6.3654528751e-01  -6.3654528751e-01   5.4995058427e+02   1.7144693383e-02   3.6486203206e-04   6.5230819268e+00   8.2000150233e-05   4.7606263623e-15   1.5386582526e-14   1.8303418344e-01   5.5477595916e-12   2.6172784468e-02   2.5709873342e-06   1.1596930498e-18   7.8776419321e-20   6.0542164568e-09   5.1252257639e-03   2.4104033442e-03   2.9500571507e-02   3.7062895108e-15   3.6061988294e-05   1.2940648040e-17   7.5363619229e-01  -3.8149503966e+05
  -4.6552337236e-01  -4.6567853145e-01   6.2465621506e-01   2.8285179562e-05   5.1105698005e+00  -6.5540802338e-01  -6.5540802338e-01   5.5403697445e+02   1.7573379586e-02   4.6687333209e-04   6.8899808317e+00   8.9083459345e-05   5.4523690799e-15   1.8222639619e-14   1.8210940961e-01   5.7059397933e-12   2.6796321389e-02   2.6145437944e-06   1.2269478055e-18   8.3197880218e-20   6.2441893679e-09   5.3228084601e-03   2.4806046742e-03   2.9883134906e-02   3.9336505357e-15   3.6690095486e-05   1.5388716176e-17   7.5327932661e-01  -3.8978657824e+05
  -4.6523575108e-01  -4.6536821327e-01   6.1825704281e-01   2.8445696498e-05   5.1577455462e+00  -6.9184200083e-01  -6.9184200083e-01   5.5914504516e+02   1.8223772644e-02   1.6446196032e-03   7.4763260787e+00   9.8924245590e-05   6.5417263691e-15   2.3342525657e-14   1.8104632721e-01   5.9202269314e-12   2.7806089049e-02   2.6601309730e-06   1.3395318768e-18   9.0568828798e-20   6.5982866226e-09   5.7078475174e-03   2.6004878508e-03   2.9888392834e-02   4.1998075592e-15   3.7032007285e-05   1.8757823780e-17   7.5281223255e-01  -3.9964034282e+05
  -4.6489754129e-01  -4.6510328888e-01   6.0326326430e-01   2.8842408118e-05   5.2952054365e+00  -6.3249597941e-01  -6.3249597941e-01   5.7182249949e+02   1.9938764065e-02   1.1130994744e-02   9.0585009604e+00   1.1259078907e-04   9.5978298783e-15   3.7611179464e-14   1.7787683204e-01   6.4599920386e-12   2.9944510223e-02   2.7883680452e-06   1.6468425363e-18   1.1034837209e-19   7.4711885168e-09   6.6523777440e-03   2.9374535084e-03   3.0867372161e-02   5.1365658533e-15   3.9373870569e-05   3.1632333717e-17   7.5156669382e-01  -4.2793525284e+05
  -4.6457263481e-01  -4.6469179371e-01   5.7096023331e-01   2.9777691862e-05   5.8038985878e+00  -2.0203898402e-01  -2.0203898402e-01   6.0205676348e+02   2.4129455889e-02   3.3074743631e-02   1.3666149059e+01   1.2764281346e-04   2.0842185998e-14   8.5434003225e-14   1.6923026624e-01   7.8848009853e-12   3.4144218266e-02   3.1280217172e-06   2.5574477539e-18   1.6678730986e-19   9.4767741225e-09   8.7649761621e-03   3.7957645024e-03   3.5535619168e-02   8.8640874559e-15   4.8372468979e-05   1.1016194256e-16   7.4835000287e-01  -5.0356604438e+05
  -4.6436858051e-01  -4.6445347592e-01   5.4898958033e-01   3.0455676261e-05   6.2234048128e+00   1.9000875749e-01   1.9000875749e-01   6.2454705176e+02   2.7443401533e-02   4.5071642508e-02   1.8496065717e+01   1.3708572228e-04   3.6119164327e-14   1.4581541037e-13   1.6240088080e-01   9.2299792557e-12   3.7272709933e-02   3.3880451053e-06   3.5572170855e-18   2.2604155789e-19   1.1148884076e-08   1.0439373192e-02   4.4957909420e-03   3.9405815480e-02   1.3473368183e-14   5.5942589255e-05   2.6181503713e-16   7.4578900214e-01  -5.6358181429e+05
