# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609291441e-01  -2.5106413294e-01   1.1719839920e+00   1.8630700790e-05   1.8390466428e-11  -1.8345372540e-49   1.0654766430e-49   3.0000000001e+02  -2.1502453490e-05   7.9247734903e-24   2.0000148383e-33   3.7120010344e-23   3.2339861868e-49   8.7182277978e-27   2.3300000000e-01   1.5497278684e-25   4.7197523277e-13   1.1299484896e-27   7.5396120689e-63   3.8935167287e-64   8.0813639091e-40   1.3327091126e-37   8.1246760353e-27   7.9967542038e-13   1.0287859021e-57   5.4295303609e-34   6.5996712167e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615047733e-01  -2.0112169587e-01   1.1719839849e+00   1.8630700875e-05   3.2085732499e-09  -1.6674032039e-46  -2.9643511792e-46   3.0000000184e+02  -2.1502411696e-05   1.4432723429e-20   1.1735596113e-28   1.5225567274e-20   5.2551043750e-44   3.6879276105e-24   2.3299999982e-01   5.9638169178e-23   8.1611763570e-11   6.0186512901e-25   1.5587091112e-57   8.0381625113e-59   4.3358774981e-37   8.0418286935e-35   5.6192609602e-24   1.4063193401e-10   6.9650485857e-53   9.5518644761e-32   1.3633102469e-61   7.6699999996e-01   1.9075763914e+03
  -1.2620804029e-01  -1.5117925879e-01   1.1719836844e+00   1.8630704423e-05   1.3690046611e-07  -8.7285759048e-43  -2.5310340682e-42   3.0000007853e+02  -2.1500659635e-05   2.0130576602e-17   1.5948354304e-22   1.1204828157e-17   7.0032933693e-38   4.9662409326e-21   2.3299999243e-01   6.9366326378e-20   3.4812410175e-09   1.5983279305e-21   4.4747965258e-51   2.3081634544e-52   1.0704444732e-33   2.2552276891e-31   1.9282175824e-20   6.0055004054e-09   3.4668398578e-48   4.0839945978e-30   3.9146138484e-55   7.6699999809e-01   1.9075557831e+03
  -8.8791720327e-02  -1.0123682178e-01   1.1719763052e+00   1.8630791576e-05   3.4066873898e-06  -2.6624986521e-39  -8.7074638671e-39   3.0000196224e+02  -2.1457745605e-05   3.3026223731e-14   1.8587105893e-16   6.6356762402e-15   7.8722785509e-32   5.7304820946e-18   2.3299981125e-01   7.5974342572e-17   8.7020190953e-08   3.1629933380e-18   8.8556731150e-45   4.5771544563e-46   1.9381683599e-30   4.3645355522e-28   4.3472221532e-17   1.4913151314e-07   1.1238581956e-43   1.1554346367e-28   7.7605344078e-49   7.6699995260e-01   1.9070574019e+03
  -7.0124063447e-02  -7.6346618878e-02   1.1718468462e+00   1.8632320651e-05   6.0491755224e-05  -1.8629831924e-36  -6.9426697136e-36   3.0003501043e+02  -2.0708262584e-05   4.4414263541e-12   1.4858555089e-11   1.0738497560e-12   5.9939629420e-27   1.6641753210e-15   2.3299664698e-01   2.1099186426e-14   1.5537942977e-06   1.5264998197e-15   1.0800340420e-39   5.5863348695e-41   8.5182157542e-28   2.0572185078e-25   2.4081168170e-14   2.6331611627e-06   3.5909623250e-39   1.1505103449e-26   9.4768798996e-44   7.6699916606e-01   1.8985398109e+03
  -5.7678924322e-02  -6.3901508017e-02   1.1707751788e+00   1.8644988069e-05   5.3251527936e-04  -2.1723843320e-34  -1.1006349394e-33   3.0030885667e+02  -1.4507341506e-05   2.1881213483e-10   4.6951446650e-08   4.3213226079e-11   1.7786593622e-23   9.4253797768e-14   2.3297046741e-01   1.1283888994e-12   1.3707490274e-05   1.3931784076e-13   4.7171017148e-36   2.4427208981e-37   6.9673509814e-26   1.8819861079e-23   2.7513120334e-12   2.3132200096e-05  -7.8358591413e-33   1.2341696184e-24   4.1663853531e-40   7.6699269285e-01   1.8287271096e+03
  -4.7723625387e-02  -5.1456340628e-02   1.1646512935e+00   1.8717707058e-05   3.2397086490e-03  -6.1398270513e-33  -6.6259289355e-32   3.0188330788e+02   2.1114568496e-05   1.1400491696e-08   2.5542732747e-05   8.4696168186e-10   9.0333692518e-21   2.1618114586e-12   2.3282008032e-01   2.5207277267e-11   8.3609562350e-05   4.9959820827e-12   3.2544594204e-33   1.6960932181e-34   2.1703006474e-24   6.7264792031e-22   1.2919644289e-10   1.4062217290e-04   8.8430009318e-32   5.6105109942e-23   2.9838239657e-37   7.6695568693e-01   1.4305367412e+03
  -4.2123987010e-02  -4.3990910146e-02   1.1431938061e+00   1.8977066128e-05   1.2922115212e-02   7.7723864620e-32  -1.4284271663e-30   3.0753233683e+02   1.4876296620e-04   1.5749591302e-07   2.0543129837e-03   8.0090782359e-09   7.0538831120e-19   1.8722861958e-11   2.3228121453e-01   2.2737056905e-10   3.3523888330e-04   6.3312106694e-11   3.0645335510e-31   1.6330911186e-32   2.3345285954e-23   8.4436307429e-21   2.2950186116e-09   5.5987710538e-04   1.0023699881e-28   8.3742135920e-22   3.2024095001e-35   7.6682365886e-01   1.4826121377e+01
  -3.8387559845e-02  -4.0257063875e-02   1.0942401646e+00   1.9596607797e-05   3.5647096160e-02   1.1408050724e-29  -4.0469467044e-29   3.2123874601e+02   4.5386101117e-04   2.8820040777e-06   1.0989884481e-01   5.6175602363e-08   3.5336066622e-17   1.2096203883e-10   2.3099351629e-01   1.7066659153e-09   9.6274664684e-04   7.6145345587e-10   1.9516791629e-29   1.0938159657e-30   2.1207414134e-22   9.8917539962e-20   4.7904070800e-08   1.5298590946e-03   1.0622022774e-25   1.3319169026e-20   2.7499956500e-33   7.6651377130e-01  -3.2014015687e+03
  -3.5689797401e-02  -3.6518055815e-02   9.6128675000e-01   2.1508602208e-05   1.0456653034e-01   4.1722824442e-28  -8.9323693159e-28   3.6541305882e+02   1.4075143095e-03   4.9891656085e-05   4.9326122445e+00   2.6910184075e-07   2.1923701167e-15   8.4135879230e-10   2.2696933252e-01   1.2982738384e-08   3.1340677496e-03   7.9951919243e-09  -3.9386754659e-25   1.0828823488e-28   1.7631947370e-21   9.5895856908e-19   7.5432618002e-07   4.3634966717e-03   1.1189631566e-22   1.7600611727e-19  -1.2340437709e-28   7.6553205781e-01  -1.2698015682e+04
  -3.4439204006e-02  -3.4861538987e-02   8.0743766870e-01   2.4281880898e-05   2.0138612710e-01   4.5888368074e-27  -7.0140005058e-27   4.3438540985e+02   2.8364089972e-03   2.6401666188e-04   4.7716072922e+01   4.6184883921e-07   4.7646696761e-14   4.1116199186e-09   2.2093984765e-01   4.7833229577e-08   6.8909825913e-03   3.2165546593e-08  -1.2539781095e-24   7.0579782098e-28   5.4959302778e-21   2.6624076117e-18   3.7804846970e-06   8.1508437401e-03   1.2800123835e-20   7.0831354525e-19  -2.9352613299e-27   7.6401399957e-01  -2.5856707366e+04
  -3.3742560938e-02  -3.4016869026e-02   6.9512572710e-01   2.6870007610e-05   2.9436924894e-01   1.6138604456e-26  -2.3076793512e-26   5.0374120967e+02   4.3117283643e-03   7.0843769557e-04   1.8946009487e+02   5.7234317018e-07   3.8674818474e-13   1.2423286663e-08   2.1471424110e-01   1.1615241292e-07   1.0825589472e-02   7.2853672422e-08  -6.0375774078e-24   3.0655713277e-27   1.0029622644e-20   3.4288331128e-18   7.7975822280e-06   1.1893491850e-02   2.1511838683e-19   1.2176152296e-18  -2.6059685605e-28   7.6255810623e-01  -3.9332995032e+04
  -3.3239871650e-02  -3.3468252850e-02   6.1492574299e-01   2.9146716477e-05   3.7717980850e-01   3.2542972364e-26  -5.2407722202e-26   5.6853560119e+02   5.7500797100e-03   1.4171374555e-03   5.3275239638e+02   6.4802590140e-07   1.9124005359e-12   2.8722462077e-08   2.0864438052e-01   2.3618574292e-07   1.4601689173e-02   1.3100016390e-07   1.0521852175e-25  -2.1572608685e-24   1.5064019249e-20   3.6139566171e-18   1.1798086671e-05   1.5473961159e-02   1.5860234823e-18   1.7408684699e-18  -5.0944735544e-28   7.6126712712e-01  -5.2696301445e+04
  -3.2814113156e-02  -3.3011490449e-02   5.5006506671e-01   3.1354513872e-05   4.5975819437e-01   5.3003883698e-26  -9.8753819019e-26   6.3456247508e+02   7.2742043226e-03   2.4972408878e-03   1.3501538158e+03   7.0792246098e-07   7.9666003063e-12   6.0667199088e-08   2.0221224361e-01   4.5851830212e-07   1.8468835265e-02   2.1679242227e-07   2.6332574594e-25  -5.8869309634e-24   2.0665392527e-20   3.4599628910e-18   1.5907571945e-05   1.9301848672e-02   8.7072863936e-18   2.5416723110e-18  -3.1043663536e-27   7.5999972097e-01  -6.6721909764e+04
  -3.2441043844e-02  -3.2616735863e-02   4.9760080136e-01   3.3461960612e-05   5.4088062757e-01   7.5641371886e-26  -1.6954301663e-25   7.0038478238e+02   8.8547091494e-03   3.9497299410e-03   3.1820149771e+03   7.5742309445e-07   2.9044151500e-11   1.2042524839e-07   1.9554182969e-01   8.6056924923e-07   2.2336839924e-02   3.3630497292e-07   6.0049287652e-25  -1.4013794253e-23   2.6182735779e-20   3.1032487554e-18   1.9975112555e-05   2.3337469272e-02   3.8874821336e-17   3.9614381476e-18   3.8182940052e-27   7.5876181125e-01  -8.1249042434e+04
  -3.2109969416e-02  -3.2265351825e-02   4.5516305058e-01   3.5440927657e-05   6.1882536265e-01   1.0108644289e-25  -2.6520504885e-25   7.6457010207e+02   1.0452268232e-02   5.7353579132e-03   7.0593048057e+03   8.0023845984e-07   9.4331595467e-11   2.2885942791e-07   1.8879906333e-01   1.5709924952e-06   2.6117290065e-02   4.9253397337e-07   1.1842831560e-24   1.0812178184e-25   3.0712447680e-20   2.6427033395e-18   2.3907335173e-05   2.7489457271e-02   1.4746657804e-16   6.5383412298e-18   1.1392497899e-26   7.5756718928e-01  -9.5835476571e+04
  -3.1808754810e-02  -3.1954587007e-02   4.2022658099e-01   3.7303260763e-05   6.9354508676e-01   1.2448966783e-25  -3.8520486635e-25   8.2699465910e+02   1.2060937642e-02   7.8457956291e-03   1.4806461810e+04   8.4056989629e-07   2.7679385565e-10   4.2215110830e-07   1.8200896318e-01   2.8044408691e-06   2.9812082614e-02   6.8445577971e-07   2.4043196350e-24  -5.5946266499e-23   3.3539954407e-20   2.1432350584e-18   2.7750166475e-05   3.1742292782e-02   4.9065554295e-16   1.1115059393e-17  -2.2126274387e-26   7.5640415936e-01  -1.1056249712e+05
  -3.1524241676e-02  -3.1662922612e-02   3.9028884659e-01   3.9106848591e-05   7.6690911106e-01   1.4846376430e-25  -5.3187015505e-25   8.8924776686e+02   1.3715696744e-02   1.0349841589e-02   2.9925697738e+04   8.8379383354e-07   7.5971406964e-10   7.7410358743e-07   1.7502372062e-01   4.9889900004e-06   3.3508764928e-02   9.1032973974e-07   4.3114478564e-24  -1.0189452705e-22   3.3877088676e-20   1.6392903665e-18   3.1681948129e-05   3.6191406229e-02   1.5007715104e-15   1.9201311233e-17   8.9562703660e-26   7.5523686830e-01  -1.2564591790e+05
  -3.1252670721e-02  -3.1385560739e-02   3.6434384602e-01   4.0858670586e-05   8.3892067853e-01   1.7034300313e-25  -7.0471018059e-25   9.5135083307e+02   1.5415474333e-02   1.3266031128e-02   5.7901976127e+04   9.3651600943e-07   1.9487649773e-09   1.4083165475e-06   1.6784756507e-01   8.8186741853e-06   3.7208563947e-02   1.1570896311e-06   7.1242759214e-24  -1.7712961046e-22   3.1345778189e-20   1.1713901899e-18   3.5863370342e-05   4.0837827976e-02   4.2410149339e-15   3.2915375304e-17   2.5706215088e-25   7.5405785709e-01  -1.4110537192e+05
  -3.0991797892e-02  -3.1119780702e-02   3.4167720015e-01   4.2561397743e-05   9.0946344661e-01   1.8994789313e-25  -9.0357644940e-25   1.0132118712e+03   1.7156541390e-02   1.6620809281e-02   1.0681180361e+05   1.0095322900e-06   4.6788318033e-09   2.5238002994e-06   1.6049578762e-01   1.5378104700e-05   4.0906375995e-02   1.4101454477e-06  -1.4932316180e-21   9.1837211147e-25   2.6313843603e-20   7.7522177708e-19   4.0563421168e-05   4.5674254222e-02   1.1144022146e-14   5.5350000772e-17  -3.2067518925e-25   7.5286269248e-01  -1.5698810384e+05
  -3.0739917742e-02  -3.0863815081e-02   3.2173197857e-01   4.4217284529e-05   9.7845199702e-01   2.0460581623e-25  -1.1272196581e-24   1.0747485791e+03   1.8935854942e-02   2.0427701189e-02   1.8814321355e+05   1.1210058806e-06   1.0581138639e-08   4.4241696673e-06   1.5298061080e-01   2.6246444433e-05   4.4598243249e-02   1.6626474122e-06   1.2819775453e-23   1.1093084970e-24   1.9998848775e-20   4.7578307685e-19   4.6236654364e-05   5.0693900400e-02   2.7555001162e-14   9.2080935979e-17   2.2893567804e-24   7.5164754405e-01  -1.7338202615e+05
  -3.0496299147e-02  -3.0616020404e-02   3.0410685637e-01   4.5824575681e-05   1.0456667546e+00   2.1376516948e-25  -1.3728350205e-24   1.1357453476e+03   2.0746511539e-02   2.4671644151e-02   3.1789865357e+05   1.3006725013e-06   2.2704640964e-08   7.5471608346e-06   1.4533042746e-01   4.3532750757e-05   4.8271722713e-02   1.9173837685e-06   1.5870131577e-23   1.3449225230e-24   1.4640189921e-20   2.8436979067e-19   5.3615741747e-05   5.5877666497e-02   6.5022304723e-14   1.5537842052e-16   7.1394817670e-24   7.5041224692e-01  -1.9025957744e+05
  -3.0260342342e-02  -3.0376577890e-02   2.8847588756e-01   4.7381215987e-05   1.1109225860e+00   2.1338625698e-25  -1.6350372845e-24   1.1959820422e+03   2.2581979719e-02   2.9336560919e-02   5.1747498043e+05   1.5953015508e-06   4.6494389830e-08   1.2488896644e-05   1.3757206533e-01   6.9839963320e-05   5.1915290357e-02   2.1812111531e-06   2.2476311564e-23   1.8616946514e-24   1.2608153972e-20   2.0133435189e-19   6.3862083281e-05   6.1205263486e-02   1.4846118571e-13   2.7379017593e-16   2.3155339434e-23   7.4915736688e-01  -2.0759627777e+05
  -3.0029959738e-02  -3.0144106795e-02   2.7447574529e-01   4.8895766131e-05   1.1745206333e+00   2.2485699795e-25  -1.9104856938e-24   1.2556655940e+03   2.4449461598e-02   3.4442992736e-02   8.1671188731e+05   2.0799656542e-06   9.1682410219e-08   2.0083373737e-05   1.2967448190e-01   1.0850639650e-04   5.5543444634e-02   2.4613502258e-06  -7.2630794673e-21   4.7541777977e-24   1.8369146255e-20   2.4102819291e-19   7.8902958466e-05   6.6694971831e-02   3.3387045304e-13   5.1621199543e-16   7.9146005086e-23   7.4787497591e-01  -2.2549883546e+05
  -2.9803392529e-02  -2.9915812682e-02   2.6182943921e-01   5.0375179212e-05   1.2367334027e+00   1.6498528660e-25  -2.1957477742e-24   1.3149702988e+03   2.6356634983e-02   4.0008059689e-02   1.2557315920e+06   2.8732739729e-06   1.7530286490e-07   3.1451693809e-05   1.2160507920e-01   1.6364102356e-04   5.9168499438e-02   2.7615274905e-06  -2.8262776820e-20   1.8405023091e-23   4.5732154001e-20   5.1275949789e-19   1.0188500946e-04   7.2366239908e-02   7.5034280868e-13   1.0519912847e-15   2.8633757090e-22   7.4655739363e-01  -2.4407400621e+05
  -2.9579926269e-02  -2.9690972376e-02   2.5037184564e-01   5.1818541473e-05   1.2975673773e+00   1.5639372969e-25  -2.4924513967e-24   1.3737737833e+03   2.8303951917e-02   4.6011284794e-02   1.8815980889e+06   4.1525815770e-06   3.2547331719e-07   4.7932794983e-05   1.1336297436e-01   2.3968699658e-04   6.2786636579e-02   3.0779048356e-06   1.0466718596e-21   8.0525031458e-23   1.5466072299e-19   1.5336746857e-18   1.3774713617e-04   7.8215115520e-02   1.6932144154e-12   2.2974234812e-15   1.0859893694e-21   7.4520235065e-01  -2.6339296535e+05
  -2.9358832974e-02  -2.9468880161e-02   2.3996879549e-01   5.3223987438e-05   1.3570576166e+00   9.7961436657e-26  -2.8145674358e-24   1.4319188562e+03   3.0292641857e-02   5.2414913844e-02   2.7460480796e+06   6.1796369864e-06   5.8702068604e-07   7.1025008142e-05   1.0494621078e-01   3.4120423495e-04   6.6393441090e-02   3.4006473180e-06   6.7633190951e-21   5.1073645713e-22   6.7860461104e-19   5.8387429973e-18   1.9425753894e-04   8.4236389337e-02   3.8331643962e-12   5.2802887698e-15   4.2918159391e-21   7.4380730470e-01  -2.8356355434e+05
  -2.9139319534e-02  -2.9248785787e-02   2.3051141933e-01   5.4588561096e-05   1.4152749482e+00  -8.5917543345e-26  -3.1390879870e-24   1.4892055356e+03   3.2324920478e-02   5.9152683626e-02   3.8993343025e+06   9.3317491026e-06   1.0284989547e-06   1.0221630754e-04   9.6352407892e-02   4.7235609923e-04   6.9983932191e-02   3.7144419773e-06   8.3047345065e-20  -4.1733065000e-18   3.9563717604e-18   2.7990349015e-17   2.8344488179e-04   9.0422542665e-02   8.6613095858e-12   1.2511530789e-14   1.8111967229e-20   7.4236902526e-01  -3.0474185978e+05
  -2.8920472636e-02  -2.9029853282e-02   2.2191175450e-01   5.5908065472e-05   1.4723340831e+00  -2.9479096751e-26  -3.4652528895e-24   1.5453828859e+03   3.4404256903e-02   6.6120506506e-02   5.3807421938e+06   1.4141274180e-05   1.7504757494e-06   1.4270501442e-04   8.7579750067e-02   6.3620454000e-04   7.3552668495e-02   3.9993447535e-06   8.9053052263e-19  -4.7745061860e-17   2.7692830011e-17   1.6949583333e-16   4.2357275658e-04   9.6762125162e-02   1.9398077036e-11   3.0011708715e-14   8.8508006489e-20   7.4088308285e-01  -3.2714442930e+05
  -2.8701173898e-02  -2.8811091990e-02   2.1409866900e-01   5.7177005945e-05   1.5284076743e+00  -1.0723260972e-25  -3.7937272038e-24   1.6001453480e+03   3.6535951121e-02   7.3168487804e-02   7.2066302066e+06   2.1348509602e-05   2.8948533329e-06   1.9301362404e-04   7.8627392888e-02   8.3385492132e-04   7.7094250330e-02   4.2319583577e-06   6.6287358432e-18   4.5361345117e-19   2.2768406646e-16   1.3040857677e-15   6.4187570557e-04   1.0323805173e-01   4.2782746980e-11   7.2030866981e-14   5.5766680617e-19   7.3934308543e-01  -3.5106345508e+05
  -2.8479951291e-02  -2.8591255807e-02   2.0701368348e-01   5.8388694733e-05   1.5837534543e+00  -2.2055036370e-25  -4.1263289542e-24   1.6531371674e+03   3.8728374122e-02   8.0096858363e-02   9.3565657022e+06   3.1981832891e-05   4.6553394742e-06   2.5250341583e-04   6.9494139335e-02   1.0634807990e-03   8.0604558118e-02   4.3865030414e-06  -1.4946800821e-14   1.0615342126e-17   2.7034557071e-15   1.2770732008e-14   9.7849758901e-04   1.0982640750e-01   9.2519828487e-11   1.7476981537e-13  -7.5437340625e-17   7.3773938947e-01  -3.7688955595e+05
  -2.8254776869e-02  -2.8368646776e-02   2.0060841128e-01   5.9535191656e-05   1.6387489443e+00  -3.6597469816e-25  -4.4621591486e-24   1.7039516009e+03   4.0994779547e-02   8.6654912187e-02   1.1757025404e+07   4.7494136502e-05   7.2894140733e-06   3.1876166811e-04   6.0176658658e-02   1.3191256053e-03   8.4082072700e-02   4.4351844269e-06   1.7680970887e-15   1.1680899495e-16   3.4615677928e-14   1.5913634027e-13   1.4926431072e-03   1.1649422527e-01   1.9590596848e-10   4.6431168907e-13   1.0246371664e-16   7.3605729406e-01  -4.0514221130e+05
  -2.8022741789e-02  -2.8140906963e-02   1.9484322430e-01   6.0606996495e-05   1.6939461885e+00  -5.5094244905e-25  -4.7995801607e-24   1.7521217134e+03   4.3356266318e-02   9.2542541816e-02   1.4256546050e+07   7.0016939412e-05   1.1131122286e-05   3.8674487286e-04   5.0666908734e-02   1.5889193026e-03   8.7529520517e-02   4.3472135214e-06   4.2352438173e-14   2.7155438182e-15   6.3805478646e-13   2.5528354778e-12   2.2732850792e-03   1.2319491202e-01   4.0687936173e-10   2.2188994879e-12   2.4093999106e-15   7.3427421378e-01  -4.3651488922e+05
  -2.7779394081e-02  -2.7904576615e-02   1.8968546070e-01   6.1592577833e-05   1.7501881927e+00  -7.8259307485e-25  -5.1335954275e-24   1.7971087883e+03   4.5847889610e-02   9.7413713591e-02   1.6583459752e+07   1.0290136116e-04   1.6600230539e-05   4.4737993174e-04   4.0946134262e-02   1.8518415931e-03   9.0957222411e-02   4.0859986127e-06   1.3140459123e-12   8.1325843197e-14   1.5514908412e-11   5.3144202640e-11   3.4610642424e-03   1.2985847825e-01   8.3415298688e-10   3.3373745930e-11   7.3374264874e-14   7.3235429079e-01  -4.7194844322e+05
  -2.7517430484e-02  -2.7654211546e-02   1.8510826482e-01   6.2477041409e-05   1.8088353872e+00  -1.0744123474e-24  -5.4489225608e-24   1.8382634773e+03   4.8530549173e-02   1.0085711317e-01   1.8259088725e+07   1.5199307380e-04   2.4167044869e-05   4.8466126263e-04   3.0980719438e-02   2.0698982967e-03   9.4388379977e-02   3.6031037913e-06   5.4031625478e-11   3.2033649089e-12   5.1087801620e-10   1.4599444052e-09   5.3001297766e-03   1.3635748854e-01   1.7426448158e-09   9.7425947493e-10   2.9063220195e-12   7.3023895474e-01  -5.1270095823e+05
