# time = 0.75
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5524530284e-01  -4.5610675448e-01   1.1705671559e+00   1.8647042621e-05  -1.7611038430e-01  -1.9521080708e-01  -1.9521080708e-01   3.0035858271e+02  -4.7780355840e-06   9.9102577332e-10   4.5461514027e-04   4.5691552678e-08   6.5408927041e-21   7.2543867307e-15   2.3294987545e-01   2.4896288165e-13   2.6958552630e-05   4.7492723183e-09   1.0063782650e-21   5.2115956728e-23   6.7384847708e-11   4.8214436016e-06   1.4557130626e-06   2.9532842124e-05   1.7511513924e-19   5.7373720128e-08   8.9135805704e-26   7.6698724812e-01   1.6155199014e+03
  -4.5395309826e-01  -4.5438385121e-01   1.1695869938e+00   1.8658422350e-05  -1.9558003939e-01  -2.1817126219e-01  -2.1817126219e-01   3.0060703733e+02   3.0731999952e-06   8.5796082882e-08   6.7316848801e-04   7.8924944210e-08   8.2510525731e-21   6.3609760733e-15   2.3292207140e-01   2.3976309469e-13   4.5521367358e-05   6.9737307426e-09   1.1556408409e-21   5.9899921017e-23   8.0454232424e-11   6.0301658702e-06   1.8832293604e-06   4.2105516867e-05   2.1105636238e-19   7.1820805057e-08   1.0302656079e-25   7.6698223052e-01   1.4975815723e+03
  -4.5309150851e-01  -4.5352234532e-01   1.1616347469e+00   1.8751507350e-05  -2.0445152950e-01  -2.4471523619e-01  -2.4471523619e-01   3.0264164215e+02   6.2356976025e-05   2.1077507188e-06   1.9470083219e-03   1.5999782444e-07   1.3835703267e-20   4.9130840478e-15   2.3268980004e-01   1.9108601013e-13   1.9397925359e-04   2.3020838603e-08  -2.8118108638e-19   5.9067996803e-23   9.6821002431e-11   1.0085418807e-05   3.8911567932e-06   1.5413432091e-04   3.1361339567e-19   1.3364587077e-07   1.0320854991e-25   7.6694779305e-01   5.3216563673e+02
  -4.5236184881e-01  -4.5266067169e-01   1.1313621581e+00   1.9115034152e-05  -1.7062152649e-01  -2.9487825201e-01  -2.9487825201e-01   3.1066126319e+02   3.1015526169e-04   3.7473051679e-05   6.6277187287e-03   2.8714865038e-07   2.6814311602e-20   3.1955452630e-15   2.3169672496e-01   1.1934972434e-13   7.6584237848e-04   8.7477869878e-08  -2.1651685650e-19   4.4797877135e-23   1.0687775159e-10   2.2058190249e-05   1.1098804023e-05   7.2275399484e-04   5.8090497038e-19   3.9187502148e-07   8.9994963259e-26   7.6678075506e-01  -4.1999346179e+03
  -4.5191367492e-01  -4.5206302592e-01   1.0725498921e+00   1.9864840306e-05  -6.1420414759e-02  -3.9777999720e-01  -3.9777999720e-01   3.2755082693e+02   8.5948944057e-04   1.4961383095e-04   1.4696850550e-02   4.3407715210e-07   4.6569252085e-20   1.5756535719e-15   2.2947902565e-01   6.9186937278e-14   1.9455995689e-03   2.2636623359e-07  -3.2967998856e-19   2.8259181456e-23   1.0775383177e-10   4.4928290110e-05   2.6157859096e-05   2.1509743703e-03   8.8407417856e-19   1.0110215408e-06   2.1211147775e-25   7.6635164269e-01  -1.5839120377e+04
  -4.5164636917e-01  -4.5176432392e-01   1.0231313368e+00   2.0544112696e-05   6.1292306404e-02  -4.9513756861e-01  -4.9513756861e-01   3.4324806124e+02   1.3884980684e-03   2.4393349860e-04   1.9921089980e-02   5.3049709958e-07   7.3246901325e-20   8.5579716115e-16   2.2733420269e-01   6.0966451847e-14   3.0308383273e-03   3.5772603832e-07   3.4413415551e-22   2.0194170596e-23   1.0139744382e-10   6.4818396002e-05   4.0078890927e-05   3.6220945125e-03   1.2371090047e-18   1.6262383554e-06  -2.8732590199e-24   7.6590545262e-01  -2.7725075500e+04
  -4.5141508225e-01  -4.5152841443e-01   9.8033175905e-01   2.1173327033e-05   1.8571098514e-01  -5.8246385987e-01  -5.8246385987e-01   3.5811293507e+02   1.8910725370e-03   2.7884473165e-04   2.2985491479e-02   6.1403661808e-07   1.2085467794e-19   4.6151992887e-16   2.2529191919e-01   6.4127471850e-14   4.0552701423e-03   4.8208782303e-07   2.7845715844e-22   1.7093891419e-23   9.2758209769e-11   8.2621081602e-05   5.2977183718e-05   5.0237597680e-03   1.7415824215e-18   2.1890593163e-06   7.6381374712e-24   7.6549016736e-01  -3.8952654160e+04
  -4.5117971098e-01  -4.5130175007e-01   9.4097364691e-01   2.1789450603e-05   3.1704499956e-01  -6.6201161616e-01  -6.6201161616e-01   3.7296458352e+02   2.3906178077e-03   2.5799726789e-04   2.4394783847e-02   6.9567211265e-07   1.9554489849e-19   2.3174662301e-16   2.2325774134e-01   7.1255592795e-14   5.0760295700e-03   6.0554782095e-07   2.6178294209e-22   1.6609825408e-23   8.2476983484e-11   9.9320430904e-05   6.5475276074e-05   6.4043815130e-03   2.4242689454e-18   2.7151463524e-06   3.5193520684e-23   7.6509303542e-01  -4.9894288451e+04
  -4.5090213554e-01  -4.5105767188e-01   9.0360465974e-01   2.2411368436e-05   4.6147080767e-01  -7.3423624094e-01  -7.3423624094e-01   3.8825121391e+02   2.9028981254e-03   1.7252756988e-04   2.4290449804e-02   7.8338075272e-07   3.0364220438e-19   9.8610526063e-17   2.2116730707e-01   7.9033670514e-14   6.1280308198e-03   7.3176749026e-07   2.3736794935e-22   1.5526247578e-23   7.0636764353e-11   1.1539669610e-04   7.7922285995e-05   7.8152038310e-03   3.2306133179e-18   3.2212134716e-06   1.4318356859e-22   7.6469140286e-01  -6.1016306316e+04
  -4.5043269088e-01  -4.5074659919e-01   8.6713482517e-01   2.3056090022e-05   6.1368580976e-01  -7.8843298778e-01  -7.8843298778e-01   4.0440664218e+02   3.4292211646e-03   4.7309032724e-05   2.2476197993e-02   9.0327132115e-07   4.4656120724e-19   2.3306754217e-17   2.1901742444e-01   8.4778220642e-14   7.2688572783e-03   8.6241728230e-07  -1.0059987182e-19   1.3196796293e-23   5.6882470107e-11   1.3136689501e-04   9.0463700796e-05   9.1815386858e-03   4.0231584021e-18   3.6861435294e-06  -6.9685014625e-19   7.6430489711e-01  -7.1966353694e+04
  -4.4959009968e-01  -4.5011878257e-01   8.5310132335e-01   2.3313720468e-05   6.6075591169e-01  -7.8028499416e-01  -7.8028499416e-01   4.1094358775e+02   3.6105618304e-03   9.0118301181e-07   2.0895442264e-02   1.0082763055e-06   5.0370153958e-19   3.2209502954e-18   2.1828044065e-01   8.5114144685e-14   7.7818712514e-03   9.1028583025e-07  -6.2166443080e-20   1.1328281302e-23   5.0330868953e-11   1.3767478119e-04   9.4945151893e-05   9.4810044657e-03   4.1699942708e-18   3.7844725340e-06   8.6096702213e-22   7.6421836062e-01  -7.4789898555e+04
  -4.4879706819e-01  -4.4906141680e-01   8.5270454356e-01   2.3321155280e-05   6.7055406616e-01  -7.7376370178e-01  -7.7376370178e-01   4.1113297687e+02   3.6169332896e-03   6.7327878573e-08   2.0874936832e-02   1.0119954835e-06   5.0582778036e-19   1.9660892260e-18   2.1825438924e-01   8.5164164647e-14   7.7944545738e-03   9.1186926254e-07   1.7060891553e-22   1.1617511525e-23   5.0201659124e-11   1.3785707261e-04   9.5097005235e-05   9.4977185500e-03   4.1795983016e-18   3.7903256113e-06   8.7347752556e-22   7.6421476932e-01  -7.4913163667e+04
  -4.4826878052e-01  -4.4853271959e-01   8.5677548334e-01   2.3246817603e-05   6.8338038047e-01  -7.8483724402e-01  -7.8483724402e-01   4.0924601006e+02   3.5880151583e-03   2.5174662944e-05   2.1723021187e-02   9.6182624283e-07   4.9401586318e-19   4.8092234757e-18   2.1836797787e-01   8.5716005344e-14   7.6082879447e-03   9.0154772566e-07   1.8175031428e-22   1.2334194527e-23   5.2831551717e-11   1.3594711096e-04   9.4168144430e-05   9.6042973275e-03   4.2414982177e-18   3.8261062243e-06   7.8001444339e-22   7.6418363207e-01  -7.5321048380e+04
  -4.4781526104e-01  -4.4800484145e-01   8.8785119813e-01   2.2684985699e-05   5.5508321605e-01  -7.3185077518e-01  -7.3185077518e-01   3.9506855489e+02   3.1242848717e-03   1.2268696024e-04   2.4079902695e-02   8.8391805944e-07   3.6818717227e-19   1.8306311975e-17   2.2026512849e-01   8.3254052598e-14   6.6083029105e-03   7.8685314792e-07   2.2890169793e-22   1.5162469385e-23   6.5943425281e-11   1.2252938810e-04   8.3309335447e-05   8.3910263773e-03   3.6373759611e-18   3.4232968743e-06  -3.3253173812e-19   7.6452460936e-01  -6.5626084691e+04
  -4.4748120001e-01  -4.4762568063e-01   9.2323755019e-01   2.2079505029e-05   4.1130640978e-01  -6.5801419248e-01  -6.5801419248e-01   3.8005316576e+02   2.6161742233e-03   1.7106272964e-04   2.5233554905e-02   8.2361827504e-07   2.5034993602e-19   4.0971935592e-17   2.2234285859e-01   7.7330913285e-14   5.5772462890e-03   6.6248396503e-07   2.6785140247e-22   1.7247268949e-23   7.9529421840e-11   1.0756988706e-04   7.1248366686e-05   6.9669376986e-03   2.8496689905e-18   2.9251483937e-06   6.7930617514e-23   7.6492972783e-01  -5.4421377391e+04
  -4.4719283717e-01  -4.4733671938e-01   9.5892595113e-01   2.1503089385e-05   2.7943116482e-01  -5.7985932823e-01  -5.7985932823e-01   3.6601711951e+02   2.1358385406e-03   1.5883017126e-04   2.4786974061e-02   7.7606154962e-07   1.6470408537e-19   7.1826772658e-17   2.2430470639e-01   7.0677786877e-14   4.6197155212e-03   5.4509843656e-07  -1.0502551992e-19   2.0230371793e-23   9.2204116195e-11   9.2872862063e-05   5.9620856519e-05   5.5937904060e-03  -5.3164409538e-17   2.4187790942e-06   1.7156797578e-23   7.6532555393e-01  -4.3597809373e+04
  -4.4682759993e-01  -4.4704895496e-01   1.0026460154e+00   2.0839251049e-05   1.3370145145e-01  -4.8230939907e-01  -4.8230939907e-01   3.5016841761e+02   1.5893441105e-03   7.1946962604e-05   2.3153843605e-02   7.2786858814e-07  -2.6065784457e-19   1.2060926912e-16   2.2653408947e-01   6.3498759627e-14   3.5420653180e-03   4.1188918092e-07   3.6683049550e-22  -7.8656861069e-20   1.0653193399e-10   7.5512932169e-05   4.6159320953e-05   3.9982469966e-03   1.4461262873e-18   1.8003893917e-06   2.9411086555e-24   7.6580098571e-01  -3.0955795018e+04
  -4.4641908995e-01  -4.4660624489e-01   1.0263933974e+00   2.0496652216e-05   6.4890963111e-02  -4.2804745324e-01  -4.2804745324e-01   3.4212202990e+02   1.3105917608e-03   9.4354803598e-09   2.1471346945e-02   7.0727301069e-07   7.1078066624e-20   1.5677597356e-16   2.2766946267e-01   6.0668628231e-14   2.9911925638e-03   3.4383361125e-07   5.7382415346e-22  -4.0348667440e-19   1.1384264669e-10   6.6229037297e-05   3.9150851818e-05   3.1812713379e-03   1.1459291344e-18   1.4707356132e-06  -4.3704841615e-23   7.6605017158e-01  -2.4398971657e+04
  -4.4604485800e-01  -4.4623193501e-01   1.0071228781e+00   2.0773785837e-05   1.2675343811e-01  -4.6675713193e-01  -4.6675713193e-01   3.4862313632e+02   1.5352117829e-03   7.7173845177e-05   2.2648576681e-02   7.3080317428e-07  -7.0277785596e-19   1.3073960020e-16   2.2675412750e-01   6.3106880652e-14   3.4347868830e-03   3.9857189423e-07   3.9399084061e-22  -1.2241735729e-19   1.0792918166e-10   7.3590722781e-05   4.4757628788e-05   3.8418350947e-03  -1.3382941286e-16   1.7347610116e-06   2.4362174289e-24   7.6584803793e-01  -2.9681404048e+04
  -4.4571134891e-01  -4.4585778100e-01   9.6271461285e-01   2.1443716951e-05   2.7916802906e-01  -5.5937595702e-01  -5.5937595702e-01   3.6458637907e+02   2.0860123203e-03   1.9438212505e-04   2.4697190808e-02   7.8786614400e-07   1.5758774146e-19   7.6962618770e-17   2.2450806431e-01   7.0074567120e-14   4.5252777648e-03   5.3291618568e-07   2.9973578776e-22   1.8681261132e-23   9.3488984573e-11   9.1282647749e-05   5.8386199781e-05   5.4481402881e-03  -6.3791492405e-17   2.3631884150e-06   1.4761817910e-23   7.6536516473e-01  -4.2482560081e+04
  -4.4542517423e-01  -4.4556491682e-01   9.2276592571e-01   2.2087117821e-05   4.3105220214e-01  -6.3941564242e-01  -6.3941564242e-01   3.8024094096e+02   2.6194805522e-03   2.1360353942e-04   2.5244089154e-02   8.5230338253e-07   2.5238459901e-19   4.1603267592e-17   2.2232963401e-01   7.7609187520e-14   5.5990688817e-03   6.6349748135e-07   2.6844757636e-22   1.7292128581e-23   7.9472804501e-11   1.0768753309e-04   7.1320690628e-05   6.9605058765e-03   2.8574544170e-18   2.9223546743e-06   6.8845646568e-23   7.6492734477e-01  -5.4463476269e+04
  -4.4511804427e-01  -4.4528543165e-01   8.8623521169e-01   2.2713085089e-05   5.8714768928e-01  -7.0575375661e-01  -7.0575375661e-01   3.9577327049e+02   3.1420542389e-03   1.4994950153e-04   2.4107980082e-02   9.2902536778e-07   3.7659948262e-19   1.9320503585e-17   2.2019267660e-01   8.3967778276e-14   6.6731230565e-03   7.9155204804e-07   2.2954025897e-22   1.5224833022e-23   6.5707744346e-11   1.2302755458e-04   8.3699031683e-05   8.4114708760e-03   3.6756576250e-18   3.4279386681e-06   2.6796604114e-22   7.6451085430e-01  -6.5952704579e+04
  -4.4471502408e-01  -4.4495065689e-01   8.5605750372e-01   2.3259398427e-05   7.2043084734e-01  -7.4442172812e-01  -7.4442172812e-01   4.0956968805e+02   3.5892899010e-03   6.5183790381e-05   2.2068144180e-02   1.0288598897e-06   5.0703150882e-19   7.1581430148e-18   2.1836343699e-01   8.7363605350e-14   7.6613195664e-03   9.0240951782e-07   1.8788779032e-22   1.2757607684e-23   5.3645676021e-11   1.3602607868e-04   9.4182684763e-05   9.5614518464e-03   4.3091975858e-18   3.8132861181e-06   7.8953787617e-22   7.6417783822e-01  -7.5310750291e+04
  -4.4419491802e-01  -4.4447939128e-01   8.3136587625e-01   2.3726798911e-05   8.1757135935e-01  -7.4487662633e-01  -7.4487662633e-01   4.2154643891e+02   3.9468436763e-03   4.4134667106e-05   1.9918625370e-02   1.1567500793e-06   6.3206067944e-19   2.5735370183e-18   2.1690294825e-01   8.8679962925e-14   8.5781014995e-03   9.9396274308e-07  -5.7584333267e-20   1.0755961693e-23   4.4202082910e-11   1.4681638067e-04   1.0264082346e-04   1.0296825663e-02   4.7066280642e-18   4.0563426179e-06   1.8571313656e-21   7.6396646028e-01  -8.1816423343e+04
  -4.4370134759e-01  -4.4391044476e-01   8.0720206683e-01   2.4205765538e-05   9.3483945220e-01  -7.4475464493e-01  -7.4475464493e-01   4.3399338073e+02   4.3393017097e-03   1.1062121545e-04   1.8284890842e-02   1.2712666206e-06   7.8460389056e-19   1.9979430503e-18   2.1529582920e-01   8.9696775143e-14   9.5048957206e-03   1.0924488168e-06   2.5577968449e-22   1.5763777067e-23   3.6928329621e-11   1.5771335676e-04   1.1171238099e-04   1.1225821391e-02   5.1891830598e-18   4.3637624101e-06  -1.0277390687e-19   7.6369730044e-01  -8.9660599475e+04
  -4.4333257628e-01  -4.4349225042e-01   7.7977990717e-01   2.4778621836e-05   1.1114036591e+00  -7.6296117096e-01  -7.6296117096e-01   4.4910820813e+02   4.8590245303e-03   2.2536063472e-04   1.6376699514e-02   1.3592798264e-06   9.7574509098e-19   2.4990371904e-18   2.1316201657e-01   8.7824206041e-14   1.0557823467e-02   1.2190694263e-06   1.8394117871e-22  -1.8093167369e-20   2.9434065073e-11   1.7089536373e-04   1.2346280376e-04   1.2715891468e-02   5.7551881884e-18   4.8552381584e-06  -2.5927195284e-19   7.6326247671e-01  -1.0140224328e+05
  -4.4301763364e-01  -4.4317290213e-01   7.5358919690e-01   2.5355803584e-05   1.3014782439e+00  -7.8319278045e-01  -7.8319278045e-01   4.6458242855e+02   5.4078796976e-03   2.6343271320e-04   1.4012841477e-02   1.4327180074e-06   1.1386942505e-18   3.2797234139e-18   2.1090769469e-01   8.1214528066e-14   1.1618469641e-02   1.3528718237e-06   6.4402302124e-23   4.6992288923e-24   2.2300025997e-11   1.8461145436e-04   1.3593799175e-04   1.4362783261e-02   6.0422124793e-18   5.4050525379e-06   3.0624684970e-20   7.6278231229e-01  -1.1421096177e+05
  -4.4267171118e-01  -4.4286236514e-01   7.2890353874e-01   2.5927919628e-05   1.4804545594e+00  -7.9263266529e-01  -7.9263266529e-01   4.8015879807e+02   5.9570938493e-03   1.8289127527e-04   1.1127268496e-02   1.5066943895e-06   1.2181128913e-18   4.1813357825e-18   2.0865365339e-01   6.9558003683e-14   1.2709918121e-02   1.4904365051e-06  -2.3912582726e-22   2.7763208187e-24   1.5549932252e-11   1.9872710186e-04   1.4876606525e-04   1.5952763421e-02   5.8183363013e-18   5.9541486765e-06   7.5226305866e-20   7.6232722061e-01  -1.2674017806e+05
  -4.4221029476e-01  -4.4248105722e-01   7.0785257328e-01   2.6437903727e-05   1.6149628518e+00  -7.7950896920e-01  -7.7950896920e-01   4.9424236425e+02   6.4354956141e-03   7.9093384814e-05   8.2301270316e-03   1.5889395041e-06   1.1766311601e-18   5.0522449631e-18   2.0669293578e-01   5.5463701959e-14   1.3757012113e-02   1.6184579510e-06   9.8745536933e-24  -3.1517541856e-23   9.9994234443e-12   2.1158420977e-04   1.6054735906e-04   1.7188531397e-02   5.0900222246e-18   6.4130094445e-06   1.6046907879e-19   7.6197976873e-01  -1.3699329129e+05
  -4.4152944320e-01  -4.4193953229e-01   6.8930574931e-01   2.6904060590e-05   1.7086241214e+00  -7.2663416814e-01  -7.2663416814e-01   5.0728551188e+02   6.8552521839e-03   4.1615833732e-05   6.1487934944e-03   1.6862330629e-06   1.1339397327e-18   6.2507646399e-18   2.0497072540e-01   4.5034322638e-14   1.4819690207e-02   1.7498549605e-06   9.2519905658e-24   6.9994783351e-25   6.1857784574e-12   2.2221996073e-04   1.7186763904e-04   1.8075849383e-02   4.4523192488e-18   6.7951332010e-06   3.1146021125e-19   7.6172941618e-01  -1.4535255349e+05
  -4.4037545272e-01  -4.4111935411e-01   6.6402133485e-01   2.7576286117e-05   1.9814375982e+00  -7.1893909979e-01  -7.1893909979e-01   5.2638291194e+02   7.5618708764e-03   1.3157911783e-05   6.5655251534e-03   1.7866210783e-06   1.7078676793e-18   1.2466676736e-17   2.0202253917e-01   5.3431325334e-14   1.6242219643e-02   1.9828511149e-06   7.6696752848e-24   5.8647675714e-25   4.4240206840e-12   2.2825837705e-04   1.8882168716e-04   2.0157003911e-02   5.9611670604e-18   7.4669338896e-06   8.0380018827e-19   7.6114992080e-01  -1.6267848853e+05
  -4.3879408090e-01  -4.3963155132e-01   6.6561904569e-01   2.7531499539e-05   2.0114608292e+00  -8.7983500810e-01  -8.7983500810e-01   5.2509957742e+02   7.4907501675e-03   1.7120204338e-08   6.0743758500e-03   1.8296556739e-06   1.5630610594e-18   1.1063336574e-17   2.0230997203e-01   4.9975544832e-14   1.6189250734e-02   1.9526509859e-06   6.7514238235e-24   5.1603974784e-25   4.1599127823e-12   2.2543247729e-04   1.8578752724e-04   1.9871890033e-02   5.4277853560e-18   7.2865668184e-06   7.3636167898e-19   7.6120659832e-01  -1.6076330822e+05
  -4.3711907917e-01  -4.3795661048e-01   6.6397616988e-01   2.7574792405e-05   1.9949120195e+00  -9.2001820614e-01  -9.2001820614e-01   5.2635046029e+02   7.5287738299e-03   1.9425810347e-06   6.2738802980e-03   1.8812828409e-06   1.6510790931e-18   1.2193896134e-17   2.0215187900e-01   5.1880781409e-14   1.6337877153e-02   1.9660550812e-06   7.1149285422e-24  -1.0939289083e-22   4.2018308541e-12   2.2579695788e-04   1.8679230396e-04   1.9908619125e-02   5.6532071302e-18   7.2985143780e-06   7.7760528511e-19   7.6117788960e-01  -1.6173482770e+05
  -4.3570243294e-01  -4.3628154787e-01   6.5383774218e-01   2.7851797486e-05   2.0401186177e+00  -9.0133720438e-01  -9.0133720438e-01   5.3435643897e+02   7.8381700386e-03   3.8629708688e-05   7.4390853681e-03   1.9733534042e-06   2.4050611260e-18   2.4237348623e-17   2.0087407281e-01   6.7666005489e-14   1.7063419328e-02   2.0820584643e-06   1.0324008577e-23  -6.7544810416e-22   4.5640614655e-12   2.3128277858e-04   1.9645031242e-04   2.0685999163e-02  -9.1482055696e-17   7.6735439191e-06  -1.7626672030e-17   7.6093704665e-01  -1.6983653332e+05
  -4.3482918542e-01  -4.3512331802e-01   6.3332117897e-01   2.8431798319e-05   2.1943672463e+00  -8.7270088636e-01  -8.7270088636e-01   5.5131778719e+02   8.5204780921e-03   1.8422169868e-04   1.3799905138e-02   2.1283098391e-06   5.6276546505e-18   8.1050612163e-17   1.9806538001e-01   1.2563156633e-13   1.8642573132e-02   2.3484307803e-06   2.7283546591e-23  -3.8987738600e-21   6.2455223189e-12   2.4550915937e-04   2.1952963134e-04   2.2391158218e-02  -5.5263440367e-16   8.6136100143e-06  -1.1526675542e-16   7.6042275949e-01  -1.8801351195e+05
