# time = 0.25
# Grid points = 789
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5239314494e-01  -2.7612890233e-01   1.1718936586e+00   1.8631767558e-05   1.8976210080e-04  -4.2320818233e-08  -4.2320818233e-08   3.0002305374e+02  -2.0985012186e-05   1.6288877629e-15   1.6113963011e-08   4.5773849878e-11   4.6178685280e-24   4.3541825385e-14   2.3299781576e-01   5.7925891447e-13   1.0288652306e-06   2.0620852637e-13   2.2785367777e-29   1.1785672576e-30   6.5457948004e-19   1.9941965219e-15   1.2764368204e-11   1.6865288669e-06   1.5126310575e-28   1.9526649001e-17   1.9988731669e-33   7.6699946878e-01   1.9019727748e+03
  -2.0492163579e-01  -2.2865738755e-01   1.1718355663e+00   1.8632453628e-05   3.1148607757e-04  -2.5019267628e-07  -2.5019267628e-07   3.0003788068e+02  -2.0652614188e-05   9.2962332115e-15   4.9305412166e-08   8.6462786355e-11   1.4098215798e-23   7.6551310173e-14   2.3299641273e-01   9.9660313289e-13   1.6913088638e-06   3.6852077471e-13   7.9919871706e-29   4.1340849082e-30   1.3345868568e-18   4.1576518924e-15   2.3423407112e-11   2.7677294829e-06   5.4478815425e-28   4.0974964986e-17   7.0135464690e-33   7.6699912812e-01   1.8983898875e+03
  -1.6970789749e-01  -1.8118588402e-01   1.1717129450e+00   1.8633901923e-05   5.6747422062e-04  -1.3567815407e-06  -1.3567815407e-06   3.0006918138e+02  -1.9951565210e-05   7.6590370735e-14   1.9929532477e-07   1.9739410367e-10   5.6992461489e-23   1.5580879865e-13   2.3299345384e-01   1.9487720049e-12   3.0909686471e-06   7.6304007332e-13   3.7825041365e-28   1.9568588835e-29   3.2307778140e-18   1.0331975275e-14   5.0304211290e-11   5.0443516671e-06   2.6578183008e-27   1.0250099606e-16   3.3219015245e-32   7.6699841059e-01   1.8908627191e+03
  -1.5249091770e-01  -1.5822991095e-01   1.1715566187e+00   1.8635748549e-05   8.8820232274e-04  -8.0192219992e-06  -8.0192219992e-06   3.0010909326e+02  -1.9058807412e-05   1.5362900358e-13   6.5069695317e-07   4.3590957673e-10   1.8775816739e-22   2.8923750912e-13   2.3298968659e-01   3.3715667907e-12   4.8788315592e-06   1.4214327278e-12   1.3555303526e-27   7.0139081118e-29   6.6936200330e-18   2.1953806965e-14   9.7622935787e-11   7.9363932584e-06   9.7954462924e-27   2.1885777195e-16   1.1915992286e-31   7.6699749765e-01   1.8813202698e+03
  -1.4388242792e-01  -1.4675192445e-01   1.1714630470e+00   1.8636853985e-05   8.8192348892e-04  -2.5362576228e-04  -2.5362576228e-04   3.0013298653e+02  -1.8525625254e-05   1.1140208163e-13   1.1922143353e-06   6.4817835270e-10   3.4662903240e-22   3.8828252273e-13   2.3298743723e-01   4.5607124340e-12   5.9516650997e-06   1.9030331212e-12   2.5094146936e-27   1.2985706952e-28   9.1617855477e-18   3.0334750666e-14   1.3337670896e-10   9.6566310937e-06   1.8297725564e-26   3.0246100756e-16   2.2071964269e-31   7.6699695369e-01   1.8756729397e+03
  -1.3957818153e-01  -1.4101293138e-01   1.1714293807e+00   1.8637251630e-05   4.3970553570e-04  -8.7830522476e-04  -8.7830522476e-04   3.0014158064e+02  -1.8336898286e-05   3.8315020395e-12   1.7315210268e-06   8.2288662272e-10   5.0871791857e-22   4.4395712744e-13   2.3298664183e-01   5.7497262821e-12   6.3417600554e-06   2.1542315934e-12   3.5120908344e-27   1.8174975345e-28   1.0171361637e-17   3.3783797157e-14   1.5311301459e-10   1.0250201724e-05   2.5583511328e-26   3.3546173377e-16   3.0897475921e-31   7.6699676522e-01   1.8738103325e+03
  -1.3670867413e-01  -1.3814343168e-01   1.1711934255e+00   1.8640035275e-05  -8.6498406575e-03  -1.2578645678e-02  -1.2578645678e-02   3.0020178292e+02  -1.7021892511e-05   1.9781528669e-10   2.8913636822e-05   2.3818411762e-09   8.6822766945e-21   1.1368009970e-12   2.3298110247e-01   3.7330697761e-11   9.2393896525e-06   5.2223753603e-12   4.0826546878e-26   2.1132775075e-27   1.8217139145e-17   6.1409280168e-14   4.3026992334e-10   1.4261525098e-05   3.0134652476e-25   6.0978136396e-16   3.5968591461e-30   7.6699539376e-01   1.8598594057e+03
  -1.3465478923e-01  -1.3527391659e-01   1.1698383080e+00   1.8655849834e-05  -2.8677531386e-02  -3.7898792071e-02  -3.7898792071e-02   3.0054527618e+02  -1.0290497141e-05   2.0484386580e-07   4.0156557298e-03   6.6934370943e-09   1.1920618250e-18   9.1977530080e-12   2.3295271932e-01   7.1639797865e-10   3.3768849277e-05   3.5575898996e-11   1.1977999579e-24   6.2102167428e-26   2.7911694082e-17   8.6513622421e-14   4.8357514877e-09   2.3779621481e-05   7.9911378640e-24   8.3535072807e-16   1.0642975154e-28   7.6698971992e-01   1.7924819878e+03
  -1.3372286653e-01  -1.3403566187e-01   1.1539474568e+00   1.8843204873e-05  -5.1735821099e-02  -7.3674443447e-02  -7.3674443447e-02   3.0463424633e+02   7.9845600682e-05   8.3665676189e-06   2.2759359693e-01   1.3612766586e-08   5.8919074260e-17   6.0900035708e-11   2.3257225478e-01   5.4411575987e-09   3.2735958659e-04   3.7935106938e-10   6.1205267778e-23  -2.9230276001e-21   7.0349689479e-17   1.2496814025e-13   6.1125509372e-08   1.6600183379e-04   1.6965141818e-22   1.1530213519e-15   2.1955457107e-27   7.6693430318e-01   7.1259189136e+02
  -1.3308663914e-01  -1.3341007119e-01   1.0941626042e+00   1.9584482575e-05  -5.3420734728e-02  -1.1839995930e-01  -1.1839995930e-01   3.2110182687e+02   4.9480199761e-04   1.2155163337e-04   2.1023539058e+00   2.0187586175e-08   5.6507199929e-16   1.8355711898e-10   2.3082051885e-01   1.6595898022e-08   1.4630370626e-03   1.6552352614e-09   1.8366236621e-22   1.0229135871e-23   2.0470438928e-16   1.8404951628e-13   3.0389413039e-07   1.0229331119e-03   5.0239752065e-22   1.8508687318e-15   2.5811456320e-26   7.6669316846e-01  -5.5119315185e+03
  -1.3253274470e-01  -1.3276320709e-01   9.5462158150e-01   2.1582755113e-05   9.5891459602e-03  -2.1438006074e-01  -2.1438006074e-01   3.6764083630e+02   1.7924562792e-03   6.0641624448e-04   8.3360839854e+00   2.6412150158e-08   3.7680899074e-15   5.0211843199e-10   2.2534234893e-01   3.5560489466e-08   4.3771243071e-03   4.8193307205e-09  -2.0409999408e-19   9.4395750417e-23   5.4465488414e-16   2.8625807803e-13   1.0200290001e-06   4.4573106050e-03  -3.4696106489e-19   4.1417867397e-15   5.0320574843e-25   7.6582212884e-01  -2.7866862320e+04
  -1.3214896921e-01  -1.3230228230e-01   8.4854444427e-01   2.3429974404e-05   1.3509597956e-01  -2.9236739457e-01  -2.9236739457e-01   4.1336762190e+02   3.1809520943e-03   1.0347095844e-03   1.3861256786e+01   3.0276673174e-08   1.0692813883e-14   8.6357192647e-10   2.1948064415e-01   4.8880144954e-08   6.9624459838e-03   7.9597831932e-09   1.7017198270e-21   1.1801582866e-22   8.8582671393e-16   3.5862394387e-13   1.7512775800e-06   8.9099046597e-03   7.2789613654e-21   6.8683792465e-15   1.0802398388e-24   7.6464516595e-01  -5.5271021636e+04
  -1.3187428169e-01  -1.3199565612e-01   7.8842043654e-01   2.4643458545e-05   2.4678090077e-01  -3.4037005228e-01  -3.4037005228e-01   4.4479548415e+02   4.1930820873e-03   1.0438261754e-03   1.7488500561e+01   3.2743648402e-08   1.9100587086e-14   1.1354404227e-09   2.1520780559e-01   5.7058332243e-08   8.6823720274e-03   1.0278169890e-08   2.3710177384e-21   1.7231740760e-22   1.1358846103e-15   4.0338307437e-13   2.2737909089e-06   1.2428001832e-02   1.2478546959e-20   8.9686329950e-15   2.1913056968e-24   7.6367944554e-01  -7.7143524904e+04
  -1.3161992602e-01  -1.3175290726e-01   7.4701406967e-01   2.5565889194e-05   3.4879749058e-01  -3.7237798211e-01  -3.7237798211e-01   4.6940612903e+02   5.0147552318e-03   7.5405126918e-04   2.0334768999e+01   3.4812380454e-08   2.8823142030e-14   1.3614616738e-09   2.1173900379e-01   6.3228458897e-08   1.0013790857e-02   1.2202154385e-08   2.9622760403e-21   2.2167672520e-22   1.3416967935e-15   4.3712144216e-13   2.6939022367e-06   1.5398610881e-02   1.8376101295e-20   1.0723278587e-14   3.5532031434e-24   7.6284578896e-01  -9.5813765907e+04
  -1.3132814567e-01  -1.3148694477e-01   7.1673894069e-01   2.6292168637e-05   4.4475463105e-01  -3.8775030538e-01  -3.8775030538e-01   4.8921083390e+02   5.6870099310e-03   2.6246520999e-04   2.2733670971e+01   3.6936797147e-08   3.9469785389e-14   1.5539499898e-09   2.0890099429e-01   6.8319598660e-08   1.1082282166e-02   1.3820368162e-08   3.4966384484e-21   2.6684323384e-22   1.5140197485e-15   4.6443166108e-13   3.0362229988e-06   1.7876391068e-02   2.4767099798e-20   1.2176716807e-14   5.0815800088e-24   7.6213717562e-01  -1.1145758384e+05
  -1.3101186562e-01  -1.3116934657e-01   7.0518807540e-01   2.6580885905e-05   4.9875079349e-01  -3.7225192033e-01  -3.7225192033e-01   4.9718893366e+02   5.9476946533e-03   1.2025335749e-06   2.4036445355e+01   3.8959754148e-08   4.5290647076e-14   1.6437229550e-09   2.0780049099e-01   7.1227961409e-08   1.1547651222e-02   1.4479841330e-08   3.7744196688e-21   2.9008137611e-22   1.5869014568e-15   4.7851772111e-13   3.1719078268e-06   1.8775067693e-02   2.8131071331e-20   1.2694988500e-14   5.9032799903e-24   7.6187349188e-01  -1.1729968929e+05
  -1.3066205902e-01  -1.3085438468e-01   7.1380997833e-01   2.6360745936e-05   4.9450758177e-01  -3.2246571790e-01  -3.2246571790e-01   4.9111011451e+02   5.7072015579e-03   2.1140121544e-04   2.4086010318e+01   4.0939681383e-08   4.2925766913e-14   1.6069428018e-09   2.0881578925e-01   7.1873585294e-08   1.1320472811e-02   1.3935963844e-08   3.7176961642e-21   2.8423428127e-22   1.5364258605e-15   4.7851644179e-13   3.0586565842e-06   1.7679878153e-02   2.6403552087e-20   1.2037779391e-14   5.5020085193e-24   7.6218067277e-01  -1.1086358208e+05
  -1.3033973211e-01  -1.3046973336e-01   7.4151370454e-01   2.5686123529e-05   4.3389914702e-01  -2.5319086555e-01  -2.5319086555e-01   4.7267394678e+02   5.0284683724e-03   5.0845609281e-04   2.2886833595e+01   4.2524301105e-08   3.4057666331e-14   1.4539930874e-09   2.1168118397e-01   7.0308917902e-08   1.0460905469e-02   1.2357043804e-08   3.3480498701e-21   2.5150193797e-22   1.3749789886e-15   4.6537669256e-13   2.7263721164e-06   1.4888027766e-02   2.0730895592e-20   1.0391275719e-14   4.1541901123e-24   7.6296702978e-01  -9.3764592482e+04
  -1.3002988442e-01  -1.3020973087e-01   7.7652541355e-01   2.4888111061e-05   3.6216130181e-01  -1.8293527834e-01  -1.8293527834e-01   4.5129215546e+02   4.2675047278e-03   4.6670576427e-04   2.1379117524e+01   4.3917220734e-08   2.5624921632e-14   1.2786424942e-09   2.1489372489e-01   6.8169230243e-08   9.4557938092e-03   1.0623681553e-08   2.9233592303e-21   2.1425783804e-22   1.1919256304e-15   4.4878018378e-13   2.3509583718e-06   1.1836708740e-02   1.5407667419e-20   8.6014031469e-15   2.9066985540e-24   7.6381129761e-01  -7.5381093431e+04
  -1.2946359373e-01  -1.2985003797e-01   8.3613065567e-01   2.3649989615e-05   2.6716463597e-01  -7.7408370826e-02  -7.7408370826e-02   4.1905405845e+02   3.1634166006e-03   1.9356357879e-06   1.9313022701e+01   4.6185012882e-08   1.6488386255e-14   1.0428915458e-09   2.1955482429e-01   6.5113686151e-08   7.9682595265e-03   8.2851449877e-09  -1.5552912203e-19   1.6330796837e-22   9.2978723756e-16   4.2211528812e-13   1.8005825697e-06   7.5408374143e-03  -1.1226172995e-18   6.1190946881e-15  -3.2664690837e-22   7.6493415756e-01  -5.0544148085e+04
  -1.2890390772e-01  -1.2907714949e-01   7.6097029131e-01   2.5222208018e-05   4.3256790989e-01  -8.4755723151e-02  -8.4755723151e-02   4.6020153998e+02   4.4157862095e-03   8.9146898746e-04   2.4544710705e+01   4.8022328890e-08   3.2339866583e-14   1.5679431969e-09   2.1426777387e-01   7.3690684887e-08   1.0307575908e-02   1.1804762715e-08   3.3340787423e-21   2.4718662816e-22   1.2841192281e-15   4.5222991224e-13   2.4480736809e-06   1.1514165911e-02   1.8199133696e-20   8.7302835434e-15   3.6509347748e-24   7.6390790115e-01  -7.4535049232e+04
  -1.2860450015e-01  -1.2873066595e-01   7.1080682131e-01   2.6414009279e-05   5.7253278337e-01  -1.0869557733e-01  -1.0869557733e-01   4.9258524403e+02   5.4791139182e-03   1.4782145072e-03   2.8196511010e+01   4.8862161774e-08   5.0885968396e-14   1.9784440370e-09   2.0977877954e-01   7.9373992797e-08   1.2070311106e-02   1.4866448188e-08   4.1819204449e-21   3.2072772007e-22   1.5801011003e-15   4.7705407332e-13   2.9885613825e-06   1.5232627139e-02   2.8867883066e-20   1.1213890950e-14   6.2924520960e-24   7.6291514857e-01  -9.7341184265e+04
  -1.2836863196e-01  -1.2847833436e-01   6.7338920203e-01   2.7392364854e-05   6.9559800237e-01  -1.3369804827e-01  -1.3369804827e-01   5.1991067242e+02   6.4038550240e-03   1.7227499351e-03   3.1126738955e+01   4.9432548971e-08   7.2280604555e-14   2.3290142087e-09   2.0587484686e-01   8.3829508073e-08   1.3533267554e-02   1.7632107707e-08   4.9466255447e-21   3.8782394006e-22   1.8382236709e-15   4.9906913377e-13   3.4569045639e-06   1.8568790880e-02   4.1546615359e-20   1.3495603560e-14   9.4554855636e-24   7.6201948458e-01  -1.1779979669e+05
  -1.2814507957e-01  -1.2825892956e-01   6.4268415687e-01   2.8261210400e-05   8.1008501344e-01  -1.5903153537e-01  -1.5903153537e-01   5.4472605056e+02   7.2600164911e-03   1.6300728551e-03   3.3715749475e+01   4.9894081174e-08   9.7489935144e-14   2.6514175925e-09   2.0226043296e-01   8.7692391282e-08   1.4853195525e-02   2.0285153144e-08   5.6871792009e-21   4.5288688482e-22   2.0793188662e-15   5.2048607387e-13   3.8906217438e-06   2.1704479601e-02   5.6932428838e-20   1.5692763810e-14   1.3252748796e-23   7.6117784077e-01  -1.3701439207e+05
  -1.2789260130e-01  -1.2803122959e-01   6.1505761223e-01   2.9100528562e-05   9.2395485351e-01  -1.8638108198e-01  -1.8638108198e-01   5.6917880493e+02   8.1150846859e-03   1.1918188059e-03   3.6213005168e+01   5.0318883411e-08   1.2885693162e-13   2.9725798234e-09   1.9865063507e-01   9.1351092845e-08   1.6152974786e-02   2.3029584530e-08   6.4694070773e-21   5.2127114567e-22   2.3251026721e-15   5.4400584121e-13   4.3252932059e-06   2.4856739714e-02   7.6707056422e-20   1.7960978172e-14   1.8044405649e-23   7.6033515747e-01  -1.5630133243e+05
  -1.2757624967e-01  -1.2775397301e-01   5.9181592265e-01   2.9853609723e-05   1.0254436157e+00  -2.1466969154e-01  -2.1466969154e-01   5.9151240802e+02   8.8992031370e-03   4.4092849739e-04   3.8425159438e+01   5.0696067881e-08   1.6407069568e-13   3.2674648422e-09   1.9534036452e-01   9.4527356168e-08   1.7348470744e-02   2.5645027933e-08   7.2510991636e-21   5.8897552671e-22   2.5648300418e-15   5.7073515558e-13   4.7282921465e-06   2.7729886940e-02   9.9685428507e-20   2.0096109034e-14   2.3555808117e-23   7.5957637536e-01  -1.7379854228e+05
  -1.2722151406e-01  -1.2739852633e-01   5.8202141925e-01   3.0183940356e-05   1.0599019667e+00  -2.3328264734e-01  -2.3328264734e-01   6.0142255789e+02   9.2352307593e-03   5.0975449370e-06   3.9287434197e+01   5.0874107069e-08   1.8150070755e-13   3.3950573501e-09   1.9392178087e-01   9.5684976860e-08   1.7907160192e-02   2.6824230736e-08   7.6833614901e-21   6.2593681566e-22   2.7049980196e-15   5.9451466473e-13   4.9112246974e-06   2.8872434180e-02   1.1139955177e-19   2.0983268417e-14   2.6623417451e-23   7.5929353675e-01  -1.8069330473e+05
  -1.2681451195e-01  -1.2704450179e-01   5.8912827484e-01   2.9940229933e-05   1.0039742355e+00  -2.3760638128e-01  -2.3760638128e-01   5.9410496290e+02   8.9556713921e-03   4.1660829606e-04   3.8290613701e+01   5.0752726936e-08   1.6694583844e-13   3.2874334829e-09   1.9510199372e-01   9.4015615619e-08   1.7576277788e-02   2.5916722052e-08   7.5661127112e-21   6.1520838303e-22   2.6985100389e-15   6.1249983906e-13   4.7882198339e-06   2.7680830983e-02   1.0188003791e-19   2.0089241148e-14   2.5008883984e-23   7.5963593532e-01  -1.7356447592e+05
  -1.2643790534e-01  -1.2658452211e-01   6.1816362742e-01   2.8998951397e-05   8.5671192170e-01  -2.2201464117e-01  -2.2201464117e-01   5.6619283326e+02   7.9615360989e-03   1.3378893564e-03   3.4950843228e+01   5.0151551290e-08   1.2138501401e-13   2.8952182030e-09   1.9929889296e-01   8.8678902695e-08   1.6108311081e-02   2.2614369635e-08   6.6944830561e-21   5.3894792075e-22   2.4751044278e-15   6.1474325878e-13   4.2987887132e-06   2.3968930253e-02   7.2456803687e-20   1.7278051966e-14   1.8288273908e-23   7.6061940258e-01  -1.5095788416e+05
  -1.2615995274e-01  -1.2629128856e-01   6.5143090976e-01   2.8003990893e-05   7.1901502407e-01  -2.0275804997e-01  -2.0275804997e-01   5.3732922323e+02   6.9692553708e-03   1.8101647741e-03   3.1508309334e+01   4.9420200997e-08   8.5474229897e-14   2.5009187177e-09   2.0348795665e-01   8.2984443137e-08   1.4551914234e-02   1.9422083429e-08   5.7748598491e-21   4.5801597334e-22   2.2152786343e-15   6.0803334201e-13   3.8010468752e-06   2.0410387448e-02   5.0211443621e-20   1.4662518811e-14   1.2711837504e-23   7.6154578629e-01  -1.2930671252e+05
  -1.2590050195e-01  -1.2602861693e-01   6.9298496776e-01   2.6869016842e-05   5.7898834672e-01  -1.7960484943e-01  -1.7960484943e-01   5.0521526916e+02   5.8971120867e-03   1.9816447856e-03   2.7618347982e+01   4.8451939309e-08   5.6052103822e-14   2.0761157445e-09   2.0801416657e-01   7.6264052143e-08   1.2773406322e-02   1.6117941754e-08   4.7648548198e-21   3.6942740189e-22   1.9090336849e-15   5.9369440686e-13   3.2554992645e-06   1.6708819742e-02   3.2655321057e-20   1.2048116638e-14   8.0327253896e-24   7.6250020896e-01  -1.0659268499e+05
  -1.2563073232e-01  -1.2577238698e-01   7.4748057258e-01   2.5533203538e-05   4.3414139807e-01  -1.5169926584e-01  -1.5169926584e-01   4.6855377840e+02   4.7133084043e-03   1.8155345604e-03   2.3071858711e+01   4.7107168841e-08   3.2911584853e-14   1.6141954079e-09   2.1301176025e-01   6.7986730581e-08   1.0686796220e-02   1.2655818788e-08   3.6634995865e-21   2.7424090643e-22   1.5521465407e-15   5.6968835254e-13   2.6443126267e-06   1.2792691401e-02   1.9293135538e-20   9.4132667888e-15   4.3705452635e-24   7.6350597845e-01  -8.2305900590e+04
  -1.2531564042e-01  -1.2548907767e-01   8.2491629684e-01   2.3876349628e-05   2.8250963312e-01  -1.1637285810e-01  -1.1637285810e-01   4.2483421055e+02   3.3584698337e-03   1.3379544528e-03   1.7416771937e+01   4.5033115671e-08   1.5786715972e-14   1.1047951802e-09   2.1873139044e-01   5.6996864460e-08   8.1088199426e-03   8.9427061827e-09   2.4530814999e-21   1.7338519232e-22   1.1318494725e-15   5.2924397447e-13   1.9315521249e-06   8.5632009663e-03   9.6165181076e-21   6.7390980729e-15   1.8015185346e-24   7.6459454502e-01  -5.5595187263e+04
  -1.2481614450e-01  -1.2514220317e-01   9.7349108082e-01   2.1280847472e-05   1.0185391837e-01  -5.8770109991e-02  -5.8770109991e-02   3.6045065491e+02   1.5200182844e-03   4.9861197427e-04   8.6972535844e+00   4.0643469832e-08   3.7351183332e-15   4.6969575861e-10   2.2649262912e-01   3.8305110335e-08   4.2121164823e-03   4.2633515009e-09   1.6983821592e-21   6.1421748377e-23   5.6052044211e-16   4.4264458252e-13   9.3528198588e-07   3.3359794323e-03   4.7739354423e-21   3.6959946818e-15   5.0672931394e-25   7.6595825600e-01  -2.2973841844e+04
  -1.2402754909e-01  -1.2449008583e-01   1.1198801429e+00   1.9257499897e-05   3.8776081531e-02   1.2813913894e-02   1.2813913894e-02   3.1378946020e+02   2.9634826731e-04   4.5540883010e-05   1.3983453550e+00   3.0627689263e-08   3.4269905166e-16   1.1665041535e-10   2.3165841103e-01   1.5171021764e-08   1.0044810735e-03   1.0871383862e-09   3.9064857590e-22  -1.9092238850e-20   1.6771296846e-16   2.8344171535e-13   2.1406471951e-07   5.6075041431e-04   9.1553680963e-22   2.0706324076e-15  -3.4333474410e-24   7.6677609641e-01  -2.6387395126e+03
