# time = 1
# Grid points = 2412
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3335101802e-01  -2.3357962956e-01   7.3817623082e-01   2.5626741939e-05   3.9858332168e+00  -9.3651006857e-02  -9.3651006857e-02   4.7344215099e+02   7.1934738776e-03   1.4764886701e-05   3.4671488067e-03   4.7957330141e-06   3.3430511365e-19   8.8549274042e-19   2.0557809515e-01   1.0138905747e-14   1.4673374739e-02   1.9809731293e-06   3.6423843257e-24  -5.4427572336e-22   4.0440748063e-12   7.1002401404e-04   2.7855043698e-04   1.7286712139e-02   1.5273185741e-18   1.0559174243e-05   1.3413481323e-19   7.6145590764e-01  -1.7450074121e+05
  -2.3282348518e-01  -2.3312240649e-01   7.4226061797e-01   2.5536460038e-05   4.0008434500e+00  -6.0716304500e-02  -6.0716304500e-02   4.7094734611e+02   7.1005866969e-03   7.4580147201e-07   3.0744258124e-03   4.6089123462e-06   2.8091517158e-19   6.8272852498e-19   2.0588589010e-01   8.8836595657e-15   1.4362528913e-02   1.9547774851e-06   1.1677277475e-24   8.2711807172e-26   3.6430520421e-12   6.8989572399e-04   2.7402218487e-04   1.7288534707e-02   1.3308441959e-18   1.0534177219e-05   1.1795778742e-19   7.6148203050e-01  -1.7290620986e+05
  -2.3233282600e-01  -2.3252456387e-01   7.4275523064e-01   2.5526764605e-05   4.0303498267e+00   2.0869047056e-02   2.0869047056e-02   4.7067312058e+02   7.0977972184e-03   4.8337964220e-08   2.9821901687e-03   4.4798328054e-06   2.7018135080e-19   6.4163329847e-19   2.0587582651e-01   8.6114152608e-15   1.4287930426e-02   1.9538671186e-06   1.0981522419e-24   7.7760709225e-26   3.5310144439e-12   6.8473367274e-04   2.7353653307e-04   1.7387730408e-02   1.2958256114e-18   1.0583064656e-05   1.1700660533e-19   7.6147322568e-01  -1.7306794306e+05
  -2.3202614930e-01  -2.3214108813e-01   7.4305237513e-01   2.5520365142e-05   4.0409601287e+00   8.8328649854e-02   8.8328649854e-02   4.7049263511e+02   7.0877418937e-03   2.3990014902e-07   2.9517992381e-03   4.4256650287e-06   2.6616530225e-19   6.2897594813e-19   2.0590696543e-01   8.5271326488e-15   1.4260136976e-02   1.9517357798e-06   1.0778571082e-24   7.6318880985e-26   3.4989885783e-12   6.8208886782e-04   2.7298285683e-04   1.7371445520e-02   1.2805840617e-18   1.0564986328e-05   1.1571948959e-19   7.6148943796e-01  -1.7272894518e+05
  -2.3179708142e-01  -2.3191121047e-01   7.4340490037e-01   2.5512388204e-05   4.0444937975e+00   1.4094184206e-01   1.4094184206e-01   4.7027037385e+02   7.0734085944e-03   5.4420985903e-07   2.9333349782e-03   4.3992484848e-06   2.6318866153e-19   6.2146794896e-19   2.0595824124e-01   8.4742664736e-15   1.4239469864e-02   1.9485129018e-06   1.0671658751e-24   7.5555075061e-26   3.4849539317e-12   6.7992898198e-04   2.7232435891e-04   1.7321799392e-02   1.2677037581e-18   1.0528178968e-05   1.1395269650e-19   7.6151136022e-01  -1.7223127933e+05
  -2.3159215391e-01  -2.3168295236e-01   7.4382975370e-01   2.5502603399e-05   4.0439001342e+00   1.8545979276e-01   1.8545979276e-01   4.6999951404e+02   7.0557246287e-03   7.5054499102e-07   2.9216301705e-03   4.3894432122e-06   2.6065864131e-19   6.1728607691e-19   2.0602433053e-01   8.4372839447e-15   1.4220483991e-02   1.9443828202e-06   1.0619286214e-24   7.5174676400e-26   3.4820098616e-12   6.7792066818e-04   2.7156402996e-04   1.7252810429e-02   1.2558123596e-18   1.0480320536e-05   1.1178674295e-19   7.6153607620e-01  -1.7163393804e+05
  -2.3133225223e-01  -2.3150135546e-01   7.4438416278e-01   2.5489707379e-05   4.0398886406e+00   2.3487496151e-01   2.3487496151e-01   4.6964387546e+02   7.0321554670e-03   5.4627440542e-07   2.9195361689e-03   4.3920355513e-06   2.5857893789e-19   6.1883717620e-19   2.0611455612e-01   8.4236993182e-15   1.4200430138e-02   1.9387682988e-06   1.0647126167e-24   7.5358255140e-26   3.4954884021e-12   6.7574563358e-04   2.7058386250e-04   1.7154947047e-02   1.2450612021e-18   1.0414184640e-05   1.0895168830e-19   7.6156699220e-01  -1.7085117858e+05
  -2.3082046977e-01  -2.3116314900e-01   7.4471726420e-01   2.5481019126e-05   4.0240773430e+00   2.8634549155e-01   2.8634549155e-01   4.6940852315e+02   7.0090927463e-03   3.5390771925e-06   3.0319873274e-03   4.4562917900e-06   2.6719942641e-19   6.8496553501e-19   2.0621496412e-01   8.7289841555e-15   1.4218414555e-02   1.9331739927e-06   1.1534279821e-24   8.1643035762e-26   3.6550566560e-12   6.7651807871e-04   2.6978380930e-04   1.7007155859e-02   1.2778636309e-18   1.0320600144e-05   1.0647204936e-19   7.6159645351e-01  -1.7001357068e+05
  -2.3030427714e-01  -2.3047779055e-01   7.3702172116e-01   2.5653803390e-05   4.0334370831e+00   1.8894384013e-01   1.8894384013e-01   4.7418077494e+02   7.2314076289e-03   7.0124744358e-05   4.0450975856e-03   4.6451097383e-06   3.8970366922e-19   1.2452779340e-18   2.0544693158e-01   1.1726649830e-14   1.4711435266e-02   1.9907220386e-06   5.2780385956e-24  -9.1889659663e-22   4.7364704160e-12   7.1733120168e-04   2.8027343640e-04   1.7382404150e-02   1.7783886756e-18   1.0615561260e-05   1.4011580996e-19   7.6144437297e-01  -1.7512577421e+05
  -2.2995449451e-01  -2.3013076374e-01   7.2487503795e-01   2.5935203217e-05   4.1343720532e+00   5.0301706386e-02   5.0301706386e-02   4.8198761565e+02   7.6259354158e-03   2.1629255087e-04   5.6900155254e-03   4.8006900982e-06   6.3009160345e-19   2.2295149337e-18   2.0404081101e-01   1.6663572002e-14   1.5409797040e-02   2.0920781436e-06   9.7605978894e-24  -1.6594309308e-21   6.2799472281e-12   7.7932570742e-04   2.9844305651e-04   1.8288258843e-02   2.7203372566e-18   1.1285906767e-05   2.2147358987e-19   7.6116518566e-01  -1.8463185283e+05
  -2.2964879232e-01  -2.2977822527e-01   7.0984435223e-01   2.6295903820e-05   4.3369729861e+00  -1.2545133915e-01  -1.2545133915e-01   4.9207697062e+02   8.1641937340e-03   3.0726615811e-04   8.0876003215e-03   4.9518590767e-06   1.0640023855e-18   3.8627083206e-18   2.0209429973e-01   2.3947418716e-14   1.6237425661e-02   2.2282606816e-06   6.8673954180e-24   4.9254894272e-25   8.1837042006e-12   8.5699705733e-04   3.2282942155e-04   1.9746784914e-02   4.3461594323e-18   1.2336084079e-05   3.9772621430e-19   7.6072214701e-01  -1.9845967366e+05
  -2.2943237651e-01  -2.2951935937e-01   7.0031758058e-01   2.6531253322e-05   4.4954288934e+00  -2.4253949021e-01  -2.4253949021e-01   4.9871391921e+02   8.5287709131e-03   2.3380671253e-04   9.9143937093e-03   5.0654398360e-06   1.4553002409e-18   5.2315658320e-18   2.0076882527e-01   2.9536701080e-14   1.6765674949e-02   2.3195538318e-06   9.6733123091e-24   6.9646030529e-25   9.4244747340e-12   9.0782603498e-04   3.3920047136e-04   2.0808311637e-02   5.7539411937e-18   1.3090334716e-05   5.7911036165e-19   7.6038968630e-01  -2.0823465951e+05
  -2.2926162548e-01  -2.2934539366e-01   6.9463222952e-01   2.6674099239e-05   4.5992947340e+00  -3.1342672792e-01  -3.1342672792e-01   5.0276378528e+02   8.7539217145e-03   1.2633044950e-04   1.1154683612e-02   5.1594544953e-06   1.7483478428e-18   6.2176909672e-18   1.9994959451e-01   3.3333721965e-14   1.7088199674e-02   2.3756810518e-06   1.8956299877e-23   1.1279452620e-24   1.0185976625e-11   9.3900582713e-04   3.4927642407e-04   2.1477808874e-02   6.7763475096e-18   1.3563698077e-05   7.2496728111e-19   7.6017501584e-01  -2.1438934570e+05
  -2.2904378183e-01  -2.2917785730e-01   6.9039463918e-01   2.6781499146e-05   4.6807345092e+00  -3.6383112347e-01  -3.6383112347e-01   5.0582055536e+02   8.9230994436e-03   1.2168297336e-05   1.2172410867e-02   5.2866890776e-06   2.0070377384e-18   7.0863231990e-18   1.9933658016e-01   3.6465584506e-14   1.7340333821e-02   2.4177916714e-06  -7.9313806007e-21   1.2580718494e-24   1.0773524484e-11   9.6296331071e-04   3.5684897510e-04   2.1971442746e-02   7.6446747741e-18   1.3912836121e-05   8.5587176069e-19   7.6001021366e-01  -2.1904262754e+05
  -2.2874215332e-01  -2.2890970637e-01   6.9209193644e-01   2.6736704768e-05   4.6391853588e+00  -3.2598372443e-01  -3.2598372443e-01   5.0455072082e+02   8.8387032406e-03   5.7035456006e-05   1.1790960822e-02   5.4869824260e-06   1.9195259827e-18   6.8685009157e-18   1.9966098397e-01   3.5336399742e-14   1.7288618984e-02   2.3972874420e-06   1.2101216802e-23   8.5340211651e-25   1.0595232535e-11   9.5514710402e-04   3.5320936960e-04   2.1615966973e-02   7.2602670738e-18   1.3670505673e-05   7.9215935888e-19   7.6010451881e-01  -2.1647184243e+05
  -2.2846158939e-01  -2.2857460027e-01   6.9940434161e-01   2.6549683636e-05   4.4827968291e+00  -2.1049082164e-01  -2.1049082164e-01   4.9925132151e+02   8.5197889613e-03   1.1854699153e-04   1.0216715263e-02   5.7202379416e-06   1.5440154642e-18   5.7685664533e-18   2.0085308768e-01   3.0561034764e-14   1.6950242786e-02   2.3184138975e-06   1.0310157774e-23   7.4203458864e-25   9.7193710160e-12   9.1819571013e-04   3.3918685236e-04   2.0492891094e-02   5.8625196391e-18   1.2890164176e-05   5.8213126948e-19   7.6042546706e-01  -2.0732963836e+05
  -2.2819686513e-01  -2.2834857852e-01   7.0538513948e-01   2.6398339452e-05   4.3539552765e+00  -1.1137464544e-01  -1.1137464544e-01   4.9498643670e+02   8.2620499190e-03   2.3492265146e-05   9.1338425491e-03   5.9846296286e-06   1.3000020433e-18   5.2608157455e-18   2.0182751971e-01   2.7255626139e-14   1.6698401416e-02   2.2542460404e-06   8.6390263683e-24   6.2040557033e-25   9.0919334660e-12   8.9093041015e-04   3.2795242699e-04   1.9554940844e-02   4.9256780180e-18   1.2240613181e-05   4.5033583919e-19   7.6067977570e-01  -1.9994159188e+05
  -2.2786591788e-01  -2.2804515175e-01   7.0347006053e-01   2.6442423302e-05   4.3591510878e+00  -9.3104085034e-02  -9.3104085034e-02   4.9624595747e+02   8.3133271588e-03   1.2812988966e-04   9.8004198119e-03   6.4121052695e-06   1.4426765170e-18   7.0970467511e-18   2.0170007193e-01   2.9294944058e-14   1.6899726063e-02   2.2660136042e-06  -1.6358617064e-21  -6.9770803089e-21   9.6971733718e-12   9.1198724040e-04   3.3089925940e-04   1.9487401085e-02   5.2941264704e-18   1.2220133693e-05   4.7594444062e-19   7.6064901616e-01  -2.0077461847e+05
  -2.2755695268e-01  -2.2768668401e-01   6.8770580609e-01   2.6836689194e-05   4.6058515418e+00  -2.3141143378e-01  -2.3141143378e-01   5.0744687671e+02   8.9257902478e-03   6.6508967063e-04   1.4062254029e-02   6.9391703306e-06   2.5031969192e-18   1.4528869352e-17   1.9956282836e-01   4.2307745101e-14   1.7878127397e-02   2.4162614162e-06   1.8233619820e-23   1.3164870985e-24   1.2551650224e-11   1.0189724918e-03   3.5974503074e-04   2.1026476473e-02   8.5242785025e-18   1.3365676298e-05   8.7434265555e-19   7.6013112913e-01  -2.1622512935e+05
  -2.2732907592e-01  -2.2742722135e-01   6.7232719880e-01   2.7234989994e-05   4.8663474052e+00  -3.7962744280e-01  -3.7962744280e-01   5.1888096560e+02   9.5661688461e-03   9.8447030507e-04   1.9927142187e-02   7.3940673002e-06   4.2434762509e-18   2.6350742372e-17   1.9734437690e-01   6.0002936999e-14   1.8866924090e-02   2.5717159388e-06   3.2312452138e-23   2.3417387174e-24   1.5867638140e-11   1.1350206356e-03   3.9033319211e-04   2.2652682119e-02   1.3460089549e-17   1.4585175253e-05   1.5843515054e-18   7.5958611209e-01  -2.3233937517e+05
  -2.2710484994e-01  -2.2723093050e-01   6.5700243579e-01   2.7644779472e-05   5.1366581237e+00  -5.2754529078e-01  -5.2754529078e-01   5.3077912864e+02   1.0251834660e-02   1.0955824966e-03   2.8679122447e-02   7.8830389424e-06   7.2186877791e-18   4.5587704161e-17   1.9502156045e-01   8.5221934926e-14   1.9921511088e-02   2.7350946574e-06   5.7722712071e-23   4.1943799164e-24   2.0173971223e-11   1.2722875077e-03   4.2417026479e-04   2.4318477508e-02   2.1256609005e-17   1.5872545550e-05   2.8575674116e-18   7.5901550249e-01  -2.4922999459e+05
  -2.2686136189e-01  -2.2697876938e-01   6.4204625643e-01   2.8056133256e-05   5.4048180715e+00  -6.5513625492e-01  -6.5513625492e-01   5.4287204254e+02   1.0985751906e-02   1.0653340819e-03   4.2915594750e-02   8.4542851344e-06   1.2551104108e-17   8.0496576540e-17   1.9267792324e-01   1.2306789135e-13   2.1045044477e-02   2.9016423638e-06   1.0942298803e-22   7.9642964207e-24   2.6749556022e-11   1.4544389438e-03   4.6351077621e-04   2.5884713299e-02   3.4046765974e-17   1.7210439742e-05   5.0629873009e-18   7.5844580287e-01  -2.6608073885e+05
  -2.2661425442e-01  -2.2674395441e-01   6.2952077025e-01   2.8408208671e-05   5.6450056816e+00  -7.4006027671e-01  -7.4006027671e-01   5.5336690052e+02   1.1692505229e-02   9.5313046735e-04   6.2808688454e-02   9.0453479587e-06   2.0495366874e-17   1.3061582319e-16   1.9061505012e-01   1.6961414339e-13   2.2078612867e-02   3.0492719980e-06   1.9922784435e-22   1.4505485989e-23   3.5614516600e-11   1.6777116428e-03   5.0617699642e-04   2.7155755905e-02   5.1580780986e-17   1.8524967548e-05   8.2133056281e-18   7.5793607285e-01  -2.8094022665e+05
  -2.2637103300e-01  -2.2648455442e-01   6.2032630878e-01   2.8669736468e-05   5.8663324243e+00  -7.8445144042e-01  -7.8445144042e-01   5.6128396518e+02   1.2327119816e-02   7.1423549934e-04   8.5997996862e-02   9.6043906604e-06   3.0042563204e-17   1.8832227747e-16   1.8896871016e-01   2.1553845761e-13   2.2900713990e-02   3.1660440301e-06   3.2397990852e-22   2.3569332741e-23   4.5803233273e-11   1.9289326155e-03   5.5008504514e-04   2.8141744116e-02   7.1453880176e-17   1.9842968473e-05   1.1895438828e-17   7.5747720063e-01  -2.9330996440e+05
  -2.2610217693e-01  -2.2625751158e-01   6.1395556428e-01   2.8850780726e-05   6.0723671889e+00  -7.9605115886e-01  -7.9605115886e-01   5.6685968876e+02   1.2875058723e-02   2.4399189178e-04   1.0856948705e-01   1.0167217735e-05   3.9521797378e-17   2.4117328584e-16   1.8771348334e-01   2.5248729119e-13   2.3522443949e-02   3.2536476725e-06   4.5782378272e-22   3.3257773501e-23   5.5408117144e-11   2.1867122069e-03   5.9229821050e-04   2.8887648703e-02   9.0214756509e-17   2.1093481980e-05   1.5594902308e-17   7.5706289918e-01  -3.0340908151e+05
  -2.2580036427e-01  -2.2594684228e-01   6.1363001669e-01   2.8852413718e-05   6.1416910447e+00  -7.3921425237e-01  -7.3921425237e-01   5.6702565203e+02   1.3052599130e-02   1.9530768263e-06   1.1299820543e-01   1.0668644042e-05   4.0979984490e-17   2.4498448359e-16   1.8759504023e-01   2.5144142758e-13   2.3654553810e-02   3.2619126300e-06   4.7737402985e-22   3.4644476642e-23   5.8017772001e-11   2.3409998380e-03   6.1200774369e-04   2.8822957035e-02   9.1772821956e-17   2.1499326122e-05   1.6027974049e-17   7.5693901141e-01  -3.0511720858e+05
  -2.2535624567e-01  -2.2565388626e-01   6.1983764207e-01   2.8660513896e-05   6.0284342893e+00  -6.2663704041e-01  -6.2663704041e-01   5.6134087864e+02   1.2801196335e-02   1.8163585488e-05   9.4786206789e-02   1.1188197290e-05   3.2690349232e-17   1.8931665356e-16   1.8873837967e-01   2.0895624009e-13   2.3260185733e-02   3.1824827925e-06   3.6940148464e-22  -1.4941194552e-20   5.1504487596e-11   2.3618348039e-03   6.0378752970e-04   2.7861253365e-02   7.3256758257e-17   2.0875635907e-05   1.2617720419e-17   7.5713931253e-01  -2.9751170940e+05
  -2.2487926265e-01  -2.2505860507e-01   6.2153318806e-01   2.8609856708e-05   6.0180746480e+00  -5.7903932709e-01  -5.7903932709e-01   5.5983285221e+02   1.2722434204e-02   2.0836130665e-06   8.9808583801e-02   1.1239016580e-05   3.0552783983e-17   1.7476718513e-16   1.8903105590e-01   1.9831077910e-13   2.3132507492e-02   3.1614911244e-06   3.2162904860e-22   2.3338835981e-23   4.9390228555e-11   2.3523056469e-03   6.0011636688e-04   2.7660711356e-02   6.8811127089e-17   2.0723433722e-05   1.1840441945e-17   7.5718817924e-01  -2.9560763477e+05
  -2.2452037874e-01  -2.2469992023e-01   6.1895426626e-01   2.8687152179e-05   6.0985491344e+00  -5.6325263623e-01  -5.6325263623e-01   5.6213508917e+02   1.2846602946e-02   2.0356547913e-05   9.7466373953e-02   1.1020409908e-05   3.3741543821e-17   1.9663359187e-16   1.8857486704e-01   2.1460889919e-13   2.3321331582e-02   3.1939060653e-06   3.8433029721e-22  -1.3238993254e-20   5.2596434214e-11   2.3688622414e-03   6.0620421141e-04   2.7985772044e-02   7.5760881010e-17   2.0986480930e-05   1.3066801275e-17   7.5710776203e-01  -2.9861390625e+05
  -2.2420370381e-01  -2.2434083725e-01   6.1546935742e-01   2.8795862277e-05   6.2110448397e+00  -5.7013106680e-01  -5.7013106680e-01   5.6534474807e+02   1.2984873941e-02   2.1180651111e-07   1.0846559236e-01   1.0568540701e-05   3.8447291743e-17   2.2774440836e-16   1.8790757257e-01   2.4010624093e-13   2.3515089442e-02   3.2399174762e-06   4.4763771689e-22   3.2483601252e-23   5.6915292947e-11   2.3481691805e-03   6.1014781961e-04   2.8579351130e-02   8.6784291728e-17   2.1351841535e-05   1.4975932681e-17   7.5700450950e-01  -3.0294041006e+05
  -2.2387556715e-01  -2.2406657037e-01   6.1656711624e-01   2.8772137197e-05   6.2062078560e+00  -5.7203696180e-01  -5.7203696180e-01   5.6452580856e+02   1.2809678521e-02   5.7265645409e-04   1.0578705921e-01   9.8900560528e-06   3.6982251047e-17   2.2457461973e-16   1.8804941762e-01   2.4197615179e-13   2.3276856547e-02   3.2274675964e-06   4.4688747331e-22   3.2449852954e-23   5.6311754087e-11   2.2022742297e-03   5.9228882913e-04   2.8740589292e-02   8.6251795367e-17   2.1104346010e-05   1.4361182440e-17   7.5710435156e-01  -3.0144655121e+05
  -2.2359973408e-01  -2.2368456394e-01   6.3071721481e-01   2.8365600003e-05   5.8923278847e+00  -4.3796283610e-01  -4.3796283610e-01   5.5224205593e+02   1.1875810808e-02   1.9543934834e-03   7.2800291885e-02   9.1066110100e-06   2.2470166060e-17   1.4843141425e-16   1.9060747562e-01   1.7966203146e-13   2.2040409991e-02   3.0466909238e-06   2.6349014230e-22   1.9154958615e-23   4.4390654208e-11   1.8660137046e-03   5.3072962321e-04   2.7121832012e-02   5.6648798510e-17   1.9158986557e-05   8.1805432388e-18   7.5780222672e-01  -2.8223878742e+05
  -2.2342267063e-01  -2.2351490423e-01   6.4351850348e-01   2.8006043240e-05   5.6214068353e+00  -3.0875620579e-01  -3.0875620579e-01   5.4152492575e+02   1.1120596725e-02   2.4006445355e-03   5.2171802099e-02   8.5702542300e-06   1.4314398541e-17   1.0132168505e-16   1.9280555728e-01   1.3599667023e-13   2.1023423931e-02   2.8922516132e-06   1.6034582297e-22   1.1656959824e-23   3.5427424519e-11   1.6258702989e-03   4.8408985179e-04   2.5640798441e-02   3.8537183309e-17   1.7599055441e-05   4.9260851249e-18   7.5839119860e-01  -2.6586759001e+05
  -2.2317388404e-01  -2.2333043703e-01   6.6549525849e-01   2.7409810301e-05   5.1942687153e+00  -8.3935525783e-02  -8.3935525783e-02   5.2401526885e+02   9.9673621500e-03   1.9003083222e-03   2.9062590402e-02   7.8000163234e-06   6.4464356378e-18   4.9712389265e-17   1.9631649825e-01   8.1518633007e-14   1.9418206073e-02   2.6460689866e-06   7.2049969792e-23  -7.5900988402e-21   2.3078551023e-11   1.2971592255e-03   4.1703427903e-04   2.3204687206e-02   1.9378150782e-17   1.5279880086e-05   2.0733044705e-18   7.5932068898e-01  -2.3990267990e+05
  -2.2288522335e-01  -2.2301733105e-01   6.8726862970e-01   2.6847972624e-05   4.8736487471e+00   1.1777065188e-01   1.1777065188e-01   5.0778502994e+02   8.9984139078e-03   7.7831856960e-04   1.5994515975e-02   6.9924009196e-06   2.8281434043e-18   2.1493838973e-17   1.9939452881e-01   4.6892521869e-14   1.7869453473e-02   2.4263293355e-06   7.2478521701e-23  -1.5904618980e-20   1.4456928140e-11   1.0527492609e-03   3.6492106630e-04   2.1223516807e-02   9.6010202064e-18   1.3557995475e-05   9.0313838260e-19   7.6007185384e-01  -2.1768217491e+05
  -2.2253324470e-01  -2.2275311564e-01   7.0438991845e-01   2.6426199684e-05   4.7176514227e+00   2.6223711931e-01   2.6223711931e-01   4.9577755006e+02   8.3623975775e-03   2.1463199700e-04   9.7180315788e-03   6.2390033784e-06   1.4052163620e-18   7.7233685999e-18   2.0145325478e-01   2.8626062227e-14   1.6652608898e-02   2.2739505660e-06   9.5771448708e-24   6.8799020683e-25   9.5963500619e-12   9.0208267609e-04   3.3229590076e-04   2.0142960231e-02   5.3559089313e-18   1.2639128134e-05   4.8528589825e-19   7.6049564542e-01  -2.0382945588e+05
  -2.2210694647e-01  -2.2231337376e-01   7.1524198612e-01   2.6160578040e-05   4.5625467341e+00   4.5802363240e-01   4.5802363240e-01   4.8830982774e+02   7.9520608607e-03   4.3017406257e-05   7.9927844138e-03   6.0486926138e-06   1.0212529162e-18   6.1027560972e-18   2.0296134391e-01   2.3425609745e-14   1.6063067793e-02   2.1706984610e-06   2.3735760284e-23  -5.9093219287e-21   8.4633004938e-12   8.4902484127e-04   3.1422996218e-04   1.8910748908e-02   4.0297028309e-18   1.1772289697e-05   3.1491973939e-19   7.6088159290e-01  -1.9256758302e+05
  -2.2171751257e-01  -2.2190051918e-01   6.9448828802e-01   2.6666679596e-05   4.8469139166e+00   2.7244893317e-01   2.7244893317e-01   5.0263390485e+02   8.7761174765e-03   1.0354824775e-03   1.5268998987e-02   6.4822181061e-06   2.4166811439e-18   1.6378355885e-17   2.0023324682e-01   4.3367480482e-14   1.7358617810e-02   2.3637828379e-06   3.6763587502e-23  -1.3191267044e-20   1.4636306269e-11   1.0300407490e-03   3.5630889517e-04   2.0774885649e-02   8.6320175914e-18   1.3279801712e-05   7.0167674535e-19   7.6022477426e-01  -2.1223260066e+05
  -2.2143378385e-01  -2.2153450597e-01   6.7046651434e-01   2.7281161840e-05   5.2367100860e+00   4.4919574856e-02   4.4919574856e-02   5.2029867885e+02   9.8558213684e-03   1.5362023991e-03   2.9276677690e-02   7.0298356752e-06   5.9005094868e-18   3.6335244344e-17   1.9678692264e-01   7.8839228185e-14   1.8934955618e-02   2.6066832570e-06   6.5554497050e-23   4.7480660582e-24   2.4500510177e-11   1.2987094604e-03   4.1575807330e-04   2.3155178776e-02   1.8814540286e-17   1.5406177942e-05   1.7927684139e-18   7.5938343271e-01  -2.3703495602e+05
  -2.2118785102e-01  -2.2133306174e-01   6.5316289296e-01   2.7743764993e-05   5.5741897716e+00  -1.2004426194e-01  -1.2004426194e-01   5.3380910021e+02   1.0724085030e-02   7.7601446621e-04   4.4382207665e-02   7.5531920428e-06   1.0595197047e-17   5.7686108933e-17   1.9405971141e-01   1.1400557834e-13   2.0165883970e-02   2.7978468853e-06   1.2605536296e-22   9.1485632505e-24   3.2953485926e-11   1.5254496385e-03   4.6503092613e-04   2.5074062882e-02   3.1187064236e-17   1.7201250909e-05   3.5429708855e-18   7.5868230885e-01  -2.5723098228e+05
  -2.2093324436e-01  -2.2104264030e-01   6.4566625028e-01   2.7947366631e-05   5.7541794024e+00  -1.3264110290e-01  -1.3264110290e-01   5.3982335227e+02   1.1111658075e-02   5.4761099670e-05   5.2937609766e-02   8.1097397554e-06   1.3703445619e-17   7.2072015893e-17   1.9291884801e-01   1.3302577528e-13   2.0786667933e-02   2.8795938092e-06   1.6493182664e-22   1.1977784943e-23   3.7147585933e-11   1.6450741983e-03   4.8803457740e-04   2.5761575898e-02   3.8345139259e-17   1.7917753013e-05   4.7080046223e-18   7.5837089226e-01  -2.6574636026e+05
  -2.2074422096e-01  -2.2082384841e-01   6.4514631894e-01   2.7957913286e-05   5.7690071960e+00  -5.2673546425e-02  -5.2673546425e-02   5.4015321832e+02   1.1118471419e-02   1.4363270126e-06   5.3302958706e-02   8.5148088738e-06   1.4003590793e-17   7.4913258612e-17   1.9299138338e-01   1.3381866103e-13   2.0924994215e-02   2.8785178304e-06   1.6661239218e-22   1.2103655629e-23   3.7355354219e-11   1.6695553091e-03   4.8914340336e-04   2.5487847345e-02   3.8161268370e-17   1.7726559069e-05   4.7072679626e-18   7.5840795643e-01  -2.6487582391e+05
  -2.2047679950e-01  -2.2066459350e-01   6.4628089367e-01   2.7920313574e-05   5.7511777855e+00   8.8559615540e-02   8.8559615540e-02   5.3907502703e+02   1.1034880539e-02   3.7352516474e-05   5.1246477867e-02   9.0729596141e-06   1.3523576537e-17   7.5755350369e-17   1.9341262296e-01   1.2905851298e-13   2.0990937956e-02   2.8551064967e-06   1.8962366163e-22  -2.8751542735e-20   3.6350304397e-11   1.6861888913e-03   4.8573367838e-04   2.4848628414e-02   3.5666253878e-17   1.7232275953e-05   4.3643073528e-18   7.5854672772e-01  -2.6123458607e+05
  -2.2010360567e-01  -2.2028900549e-01   6.3658584458e-01   2.8189229312e-05   6.0763708952e+00   2.1436315383e-02   2.1436315383e-02   5.4710977240e+02   1.1692320070e-02   3.5770046672e-04   6.3430453114e-02   9.7783503272e-06   1.8482151035e-17   1.0139762165e-16   1.9160374992e-01   1.5165841569e-13   2.1728054410e-02   2.9775731329e-06   2.0572923034e-22   1.4940126094e-23   4.0929234342e-11   1.9205743990e-03   5.2893531063e-04   2.6236332634e-02   4.6446844175e-17   1.8771584575e-05   6.5735183923e-18   7.5795082577e-01  -2.7593273829e+05
  -2.1955229811e-01  -2.1991820584e-01   6.2427578455e-01   2.8534201043e-05   6.3289401723e+00  -9.2645832956e-02  -9.2645832956e-02   5.5752785183e+02   1.2566850242e-02   1.2961643683e-04   8.3876360125e-02   1.0670616028e-05   2.7560964289e-17   1.5085655408e-16   1.8938875591e-01   1.8716393800e-13   2.2794918269e-02   3.1336542973e-06   2.9138466765e-22   2.1139594239e-23   4.7286173333e-11   2.2799082598e-03   5.9007680866e-04   2.7601860129e-02   6.4246428378e-17   2.0586856141e-05   1.0806760170e-17   7.5731008945e-01  -2.9277389228e+05
  -2.1881991934e-01  -2.1918639038e-01   6.2270738574e-01   2.8576913592e-05   6.3086645731e+00  -1.4514327760e-01  -1.4514327760e-01   5.5885887377e+02   1.2731553849e-02   5.3718293410e-06   8.6473825483e-02   1.1272031654e-05   2.9106808885e-17   1.5851027401e-16   1.8906014099e-01   1.8938997080e-13   2.2955862725e-02   3.1558971025e-06   2.9642365404e-22   2.1494454620e-23   4.7570569281e-11   2.3686577576e-03   6.0333546303e-04   2.7810150067e-02   6.6402944871e-17   2.0961620445e-05   1.1586320637e-17   7.5716646340e-01  -2.9574998709e+05
