# time = 0.1
# Grid points = 419
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2718593440e-01  -2.5211009306e-01   1.1719835914e+00   1.8630705521e-05   3.4259526336e-07  -9.9710296053e-25  -9.9710296053e-25   3.0000010226e+02  -2.1500140918e-05   9.2983224208e-18   3.7104973133e-15   1.4094919173e-14   1.3526136633e-30   2.5892111216e-17   2.3299999024e-01   3.0866218432e-16   4.5394628105e-09   4.6930037410e-17   3.9767933928e-43   2.0567859797e-44   2.1437420663e-29   6.3930746215e-27   1.1453857961e-15   7.6368023526e-09   2.0043304648e-42   4.7107371336e-28   3.4867672485e-47   7.6699999759e-01   1.9075509581e+03
  -1.7733762122e-01  -2.0226177575e-01   1.1719760881e+00   1.8630794136e-05   6.7475369544e-06  -2.5688171508e-20  -2.5688171508e-20   3.0000201732e+02  -2.1456913739e-05   1.7367944682e-15   9.6533166166e-12   6.9404917505e-13   3.2793329030e-27   1.2507167760e-15   2.3299980774e-01   1.5413697062e-14   8.9600160637e-08   3.1404125730e-15   1.4564017122e-39   7.5322888084e-41   1.5721280272e-27   7.5101441498e-25   1.0418906227e-13   1.4991372147e-07   7.8014404545e-39   3.6889492340e-26   1.2769663251e-43   7.6699995275e-01   1.9070714112e+03
  -1.2748967218e-01  -1.5241346669e-01   1.1718756450e+00   1.8631980426e-05   9.2355278878e-05  -2.7929592806e-16  -2.7929592806e-16   3.0002765465e+02  -2.0879041342e-05   2.8949446259e-13   4.9606821009e-09   1.5930935047e-11   1.6295957501e-24   2.7477694373e-14   2.3299736812e-01   3.4692395989e-13   1.2290624367e-06   7.8980857928e-14   5.2463311132e-35   2.7136358080e-36   2.5165210708e-24   2.7004659696e-21   2.9046798939e-12   2.0473405862e-06   8.1820688536e-35   1.2197114760e-23   4.6028158758e-39   7.6699935546e-01   1.9007067353e+03
  -9.2278178437e-02  -1.0256587767e-01   1.1710848041e+00   1.8641325622e-05   7.6499235589e-04  -5.4495206784e-13  -5.4495206784e-13   3.0022965316e+02  -1.6335020376e-05   2.3434215837e-11   8.1427813903e-07   2.0730639092e-10   2.4796903421e-22   3.2179130440e-13   2.3297818509e-01   4.4438076585e-12   1.0223475327e-05   1.2184996919e-12   9.6241293183e-31   4.9822241763e-32   3.6080559933e-21   4.1202223350e-18   5.8523040516e-11   1.6915221117e-05   1.8330642784e-30   2.3649371041e-20   8.4845483022e-35   7.6699467594e-01   1.8510754332e+03
  -7.6846625410e-02  -8.1990479200e-02   1.1684404498e+00   1.8672638633e-05   3.0077253749e-03  -7.5164784155e-11  -7.5164784155e-11   3.0090698369e+02  -1.1567106479e-06   3.9451599395e-10   3.1226355743e-05   1.3256064615e-09   8.6432763091e-21   1.7604633008e-12   2.3291411232e-01   2.7668288172e-11   4.0523394673e-05   9.1102822502e-12   8.3129822514e-28   4.3152960077e-29   5.0239085107e-19   7.6892322199e-16   5.3495885457e-10   6.6232128903e-05   1.9815157328e-27   4.4551465418e-18   7.4476212045e-32   7.6697913025e-01   1.6876256462e+03
  -6.9130833857e-02  -7.1702771619e-02   1.1631310638e+00   1.8735815552e-05   7.4973863485e-03  -1.7456053635e-08  -1.7456053635e-08   3.0227591567e+02   2.9326553379e-05   3.9609497310e-09   4.9130581496e-04   6.8613030795e-09   1.2774760320e-19   6.3774578037e-12   2.3278545907e-01   1.0741100842e-10   1.0237944242e-04   4.2055510963e-11   5.3195245309e-25   2.7767037654e-26   8.3429194978e-17   1.4275849390e-13   2.8958908433e-09   1.6405277843e-04   1.8079262395e-24   1.1444549009e-15   4.9225134828e-29   7.6694809880e-01   1.3657930704e+03
  -6.5272911851e-02  -6.6558896095e-02   1.1550748393e+00   1.8832467695e-05   1.4303791895e-02  -5.9495553312e-07  -5.9495553312e-07   3.0437635033e+02   7.5805174303e-05   2.0223672491e-08   5.5815039379e-03   4.5509991135e-08   1.6149714856e-18   2.8674521849e-11   2.3258954093e-01   2.8526335397e-10   1.9866881304e-04   1.6596237401e-10   3.6147330924e-23   1.9026741233e-24   2.1588174837e-15   4.5868842323e-12   1.2016799021e-08   3.1086691829e-04   1.7549401208e-22   4.4306948976e-14   3.5132823724e-27   7.6690086533e-01   8.8340546427e+02
  -6.3343890119e-02  -6.3986927608e-02   1.1465794350e+00   1.8935364227e-05   2.1280302230e-02  -1.3000035261e-05  -1.3000035261e-05   3.0662092892e+02   1.2495272638e-04   9.0931813722e-08   9.3174519688e-02   3.0148404801e-07   2.8771884824e-17   2.7162935445e-10   2.3238412063e-01   5.6878745511e-10   3.0523704749e-04   1.2530979572e-09   1.0522049372e-21   5.5873085120e-23   3.1893805819e-14   8.9572519326e-11   9.4424964821e-08   4.6025696742e-04   7.9280684977e-21   1.0440773857e-12   1.0771182548e-25   7.6684998726e-01   3.8633933332e+02
  -6.2057688620e-02  -6.2700852630e-02   1.1334896778e+00   1.9095578057e-05   3.0199416587e-02  -1.4909876304e-04  -1.4909876304e-04   3.1013580550e+02   1.9797885843e-04   5.9421895952e-07   1.3973178083e+00   1.0240355113e-06   3.6573337332e-16   1.7290851106e-09   2.3208202435e-01   1.1911360473e-09   4.9539398262e-04   9.9467264333e-09   1.3599756029e-20   7.3187654005e-22   2.0051104898e-13   7.7056116820e-10   9.4657253720e-07   6.5543947154e-04   1.9014009198e-19   1.2166436742e-11   1.5093581048e-24   7.6676515794e-01  -3.5859699282e+02
  -6.1126437437e-02  -6.1414524609e-02   1.1056966420e+00   1.9442828387e-05   4.0044330421e-02  -9.4294975276e-04  -9.4294975276e-04   3.1783798865e+02   3.3958617010e-04   1.1086829597e-05   1.8061802711e+01   2.6079977494e-06   4.2671405570e-15   7.7307936607e-09   2.3149948415e-01   3.1729050419e-09   1.0107209222e-03   5.1612374535e-08  -1.0591006107e-18   7.9039228541e-21   8.2502944744e-13   3.8110754670e-09   5.7993929018e-06   9.1248016485e-04   2.9651844158e-18   7.2650819712e-11   1.8949680226e-23   7.6656884097e-01  -1.7898647967e+03
  -6.0549316088e-02  -6.0838350264e-02   1.0346382334e+00   2.0390835476e-05   5.6135240988e-02  -3.8410673018e-03  -3.8410673018e-03   3.3936732053e+02   7.2826909226e-04   8.1400495279e-05   1.4189792021e+02   4.1486438406e-06   3.8975024302e-14   2.2743467774e-08   2.2987986456e-01   9.8568564662e-09   2.5473722465e-03   1.7075024099e-07   1.1164204347e-18   6.6189469489e-20   2.2880333077e-12   1.1209520536e-08   2.1948784828e-05   1.5089417248e-03   3.5355559312e-17   2.6753613196e-10   2.3200610280e-22   7.6603750921e-01  -5.9243900803e+03
  -6.0064875136e-02  -6.0260281911e-02   9.1183969060e-01   2.2285100569e-05   7.6839640267e-02  -9.0351168202e-03  -9.0351168202e-03   3.8440788095e+02   1.5365265104e-03   6.3551853456e-04   8.3390419537e+02   5.1007360004e-06   4.3881197524e-13   6.4092348670e-08   2.2648905250e-01   4.0324864575e-08   5.6094206725e-03   3.6162144935e-07   9.6918284855e-18   6.4642765117e-19   5.7729335191e-12   1.6403165228e-08   4.6842371908e-05   2.7704686459e-03   2.5242284715e-16   4.4709975263e-10   4.3411762621e-21   7.6507863218e-01  -1.2248573990e+04
  -5.9729765844e-02  -5.9869468361e-02   7.6504620446e-01   2.5132366198e-05   1.0836559327e-01  -1.7140669054e-02  -1.7140669054e-02   4.5701594931e+02   2.8777174959e-03   3.0171357463e-03   3.6918151275e+03   5.6573457673e-06   4.4817669725e-12   1.6886509378e-07   2.2084909627e-01   1.4781117792e-07   1.0263499709e-02   7.0494184561e-07  -9.5394114192e-16   5.5424605870e-18   1.4473273664e-11   2.0014305238e-08   7.9131061025e-05   5.0849152391e-03   1.4090067574e-15   6.1769212034e-10   8.1905006289e-20   7.6371665810e-01  -2.0048203407e+04
  -5.9507284690e-02  -5.9590063326e-02   6.5054157551e-01   2.8017533056e-05   1.4415165440e-01  -2.6477753497e-02  -2.6477753497e-02   5.3622253334e+02   4.4028785868e-03   6.7183969972e-03   1.1273170602e+04   5.9312100814e-06   2.9271559994e-11   3.5950101506e-07   2.1442709777e-01   3.9943731619e-07   1.4879964691e-02   1.1957029459e-06   3.3999934642e-16   2.8478569774e-17   2.9101890549e-11   2.0251872882e-08   1.0649378462e-04   8.1589335226e-03   5.1919551881e-15   6.9759285248e-10   7.9530484729e-19   7.6241960337e-01  -2.5618707617e+04
  -5.9268018304e-02  -5.9424506054e-02   5.5555954864e-01   3.1073477578e-05   1.8417525330e-01  -3.6920285917e-02  -3.6920285917e-02   6.2621392040e+02   6.3287487005e-03   1.2841884122e-02   3.2991531706e+04   6.1630619560e-06   1.7869349423e-10   7.4604704705e-07   2.0631343696e-01   1.0059625656e-06   2.0440465283e-02   1.9941527855e-06  -1.9725137682e-14   1.2302520629e-16   5.2540154689e-11   1.9000120777e-08   1.3566247074e-04   1.2195833615e-02   1.7884185955e-14   7.5178599488e-10   6.0563275133e-18   7.6090467245e-01  -3.8515885190e+04
  -5.8985096234e-02  -5.9111530554e-02   4.5763879324e-01   3.5236119318e-05   2.4207417363e-01  -5.2075180584e-02  -5.2075180584e-02   7.5765219056e+02   9.1909020044e-03   2.5908658597e-02   1.5423626176e+05   6.3192177150e-06   2.0227926677e-09   2.1256414972e-06   1.9424482988e-01   3.6875199759e-06   2.7964023883e-02   3.8886105905e-06   8.3642763839e-15   7.7452095254e-16   9.5170271142e-11   1.4683216102e-08   1.6719361920e-04   1.8736404277e-02   9.8315846479e-14   7.5888696308e-10   7.1865938598e-17   7.5887150979e-01  -4.9901440028e+04
  -5.8737886677e-02  -5.8858661913e-02   3.9285735436e-01   3.8858913708e-05   2.9582687078e-01  -6.6298071218e-02  -6.6298071218e-02   8.7997841495e+02   1.2048906020e-02   4.2260620894e-02   5.7142536802e+05   6.4304584486e-06   1.4325702047e-08   5.7588229073e-06   1.8218475364e-01   1.1766571285e-05   3.5007419986e-02   6.2858192487e-06  -3.9977622606e-13   3.1426050079e-15   1.2416507922e-10   9.8502556613e-09   1.9250290629e-04   2.5617271823e-02   4.4263821663e-13   6.9526590746e-10   4.5987151529e-16   7.5696778617e-01  -6.1897777976e+04
  -5.8502565971e-02  -5.8617111442e-02   3.4350414217e-01   4.2331187414e-05   3.5080581748e-01  -8.1112838676e-02  -8.1112838676e-02   1.0036168469e+03   1.5101927465e-02   6.4696967672e-02   1.7214935480e+06   6.6529237841e-06   7.3968764010e-08   1.5985598797e-05   1.6928854243e-01   3.6028546427e-05   4.2079132834e-02   8.2543693049e-06   9.5023726973e-14   8.7525180699e-15   1.1642300586e-10   5.2936894042e-09   2.1755251758e-04   3.3348618502e-02   1.6518028274e-12   5.2266919540e-10   1.9024559518e-15   7.5499915237e-01  -7.4072898226e+04
  -5.8278094333e-02  -5.8388020500e-02   3.0542839922e-01   4.5610318523e-05   4.0622124883e-01  -9.6393128184e-02  -9.6393128184e-02   1.1258030700e+03   1.8301229265e-02   9.2772725158e-02   4.0258627827e+06   7.3449455235e-06   2.7740108362e-07   4.0553940697e-05   1.5575297494e-01   9.6927136481e-05   4.9083169968e-02   9.1358976007e-06   1.6226074953e-13   1.4624412579e-14   7.2988641816e-11   2.0917819417e-09   2.4985238438e-04   4.1793581071e-02   4.7009929655e-12   2.8263029164e-10   4.4008657574e-15   7.5296617986e-01  -8.7580801164e+04
  -5.8061215238e-02  -5.8168168166e-02   2.7546956061e-01   4.8690527839e-05   4.6168645044e-01  -1.1209643615e-01  -1.1209643615e-01   1.2451580490e+03   2.1632339332e-02   1.2557466968e-01   7.6936417034e+06   9.3010407563e-06   8.1204890392e-07   8.8872609299e-05   1.4163366517e-01   2.2176488152e-04   5.6002658222e-02   9.3235622497e-06   1.5098157841e-13   1.3257837352e-14   2.8859286402e-11   5.5979703319e-10   3.0560815282e-04   5.0866071516e-02   1.1746525965e-11   9.9456890246e-11   5.2619144965e-15   7.5086192210e-01  -1.0337015793e+05
  -5.7845255354e-02  -5.7954262309e-02   2.5115015944e-01   5.1613514452e-05   5.1802154537e-01  -1.2851987778e-01  -1.2851987778e-01   1.3623863650e+03   2.5153613774e-02   1.6292735430e-01   1.2765562300e+07   1.3998875666e-05   2.0049717331e-06   1.7025986150e-04   1.2669396720e-01   4.4047825847e-04   6.2942638914e-02   9.1901049671e-06   7.3267164712e-14   6.2588245920e-15   6.7704354976e-12   9.3214446902e-11   4.1822437558e-04   6.0675028985e-02   3.0049275576e-11   2.1150001303e-11   3.1444495077e-15   7.4863420830e-01  -1.2288789222e+05
  -5.7623409295e-02  -5.7736248398e-02   2.3085268737e-01   5.4418020374e-05   5.7662341591e-01  -1.4617627484e-01  -1.4617627484e-01   1.4784155204e+03   2.8954760107e-02   2.0472953700e-01   1.9250756372e+07   2.4036422206e-05   4.4424747393e-06   2.9334085493e-04   1.1059696645e-01   7.8423069098e-04   7.0013433949e-02   8.8745206355e-06   1.8711291511e-14   1.5542743062e-15   9.2177823484e-13   9.2850598931e-12   6.5762845544e-04   7.1413395565e-02   8.1161553822e-11   2.7275413668e-12   9.5066802739e-16   7.4620365053e-01  -1.4794529906e+05
  -5.7390683705e-02  -5.7510570192e-02   2.1377259085e-01   5.7089536772e-05   6.3859571643e-01  -1.6554598597e-01  -1.6554598597e-01   1.5921908732e+03   3.3106787808e-02   2.4957015316e-01   2.6810317630e+07   4.3655660794e-05   9.0847677012e-06   4.5926243382e-04   9.3153585016e-02   1.2711290664e-03   7.7242229452e-02   8.3601079702e-06   6.1990382781e-15   4.9252332939e-16   1.7295636755e-13   1.2279282052e-12   1.1622823786e-03   8.3161662442e-02   2.2626020414e-10   7.7513156160e-13   3.5578948167e-16   7.4348874845e-01  -1.8112695627e+05
  -5.7138128357e-02  -5.7270797219e-02   1.9924305867e-01   5.9619812647e-05   7.0628059780e-01  -1.8758550570e-01  -1.8758550570e-01   1.7030239263e+03   3.7754838183e-02   2.9514618530e-01   3.4619290189e+07   8.0690810027e-05   1.7550770977e-05   6.5484123866e-04   7.4006787877e-02   1.8957858732e-03   8.4725365461e-02   7.5516896845e-06   1.5689993228e-13   1.1723588103e-14   2.5897787226e-12   1.2821533315e-11   2.2209450444e-03   9.6055407166e-02   6.4642665622e-10   7.9722122645e-12   9.4739462482e-15   7.4033507340e-01  -2.2649436215e+05
  -5.6848836838e-02  -5.7005459495e-02   1.8673563477e-01   6.1994119029e-05   7.8433041381e-01  -2.1421142762e-01  -2.1421142762e-01   1.8101832310e+03   4.3186651506e-02   3.3916805845e-01   4.0822047949e+07   1.5219779419e-04   3.2649289821e-05   8.3288162551e-04   5.2553520556e-02   2.5947317428e-03   9.2664337545e-02   6.2550182581e-06   1.1839604906e-11   8.3252030818e-13   1.2330904838e-10   4.3777476776e-10   4.4935157333e-03   1.1022841793e-01   1.9293502672e-09   2.9779848652e-10   7.1561305444e-13   7.3644148996e-01  -2.9096930066e+05
  -5.6593784393e-02  -5.6692214182e-02   1.7882428179e-01   6.3553479183e-05   8.5442224151e-01  -2.3948118783e-01  -2.3948118783e-01   1.8830443416e+03   4.8017310317e-02   3.6335533786e-01   4.2372177792e+07   2.5687128994e-04   5.1188890659e-05   8.7604268470e-04   3.5011860727e-02   3.0055457148e-03   9.8880280133e-02   4.8412206525e-06   1.0480410323e-09   6.9098332113e-11   8.0472355371e-09   2.1299025913e-08   8.1884296471e-03   1.2097458965e-01   5.8129146289e-09   1.6394585223e-08   5.9945065422e-11   7.3275029732e-01  -3.5738842515e+05
  -5.6380131207e-02  -5.6495354605e-02   1.7372110622e-01   6.4551831220e-05   9.1311090693e-01  -2.6137871218e-01  -2.6137871218e-01   1.9313821767e+03   5.2016962556e-02   3.6924402613e-01   4.0119607122e+07   3.8253906480e-04   6.6336156023e-05   7.6293946795e-04   2.1964645609e-02   3.0267246103e-03   1.0356232661e-01   3.4206874107e-06   4.8290941489e-08   3.0097737315e-09   3.1866200170e-07   6.5691944630e-07   1.2763041543e-02   1.2790017997e-01   4.2931958762e-08   5.0623999207e-07   2.5473097185e-09   7.2956626768e-01  -4.1376411049e+05
  -5.6084839265e-02  -5.6264907810e-02   1.6839601242e-01   6.5505826626e-05   9.9472354636e-01  -2.9306227461e-01  -2.9306227461e-01   1.9804260036e+03   5.7395326171e-02   3.8754318230e-01   6.8441401172e+07   6.5551678135e-04   7.4197712441e-05   3.7476983440e-04   7.9648364383e-03   2.2722759503e-03   1.0890090468e-01   1.5645162907e-06   2.6110907455e-06   1.5037564172e-07   1.8486322049e-05   3.2312096058e-05   2.2414170958e-02   1.3207800421e-01   8.7653747755e-07   1.6942062884e-05   1.1881051914e-07   7.2519226162e-01  -4.7558938996e+05
  -5.5633182449e-02  -5.5904770720e-02   1.6608506737e-01   6.5282166331e-05   1.1223029672e+00  -3.4571651554e-01  -3.4571651554e-01   1.9833287319e+03   6.5904032666e-02   5.5345799610e-01   4.4750974539e+07   1.2491798219e-03   1.3088017567e-05   4.0088323621e-06   1.7919648486e-03   2.0165095099e-04   1.1132995496e-01   5.1401510117e-07   1.6422108707e-05   7.9510639032e-07   8.3397920896e-04   2.7209093758e-03   4.0291403988e-02   1.2247427888e-01   1.0356378718e-06   1.6235932262e-04   5.6736509357e-07   7.1890788756e-01  -4.8173053263e+05
  -5.5187234207e-02  -5.5361594177e-02   1.7086266847e-01   6.3255181769e-05   1.2537169181e+00  -4.0490994852e-01  -4.0490994852e-01   1.9089649568e+03   7.7008354754e-02   7.7347885536e-01   1.4161905905e+06   1.4069850201e-03   3.7425653554e-06   2.6176298329e-07   9.3074059299e-04   4.3414923633e-05   1.0980367338e-01   1.9557902080e-07   6.0985924556e-06   2.6597673078e-07   1.2101937113e-03   1.3061359509e-02   4.4135422150e-02   1.1891922190e-01   2.8447144152e-07   1.2199736427e-04   2.0167275602e-07   7.1035594083e-01  -5.4454025591e+05
  -5.4852643101e-02  -5.5012874237e-02   1.7497508478e-01   6.1634933687e-05   1.3582467089e+00  -4.5429906272e-01  -4.5429906272e-01   1.8503443179e+03   8.6424624996e-02   8.9777954492e-01  -2.2752924247e+06   1.4600302050e-03   2.2396523544e-06   8.4540464738e-08   6.7536058352e-04   2.2079103016e-05   1.0844809869e-01   1.2503689970e-07   3.5935145035e-06   1.4503192206e-07   1.2553360009e-03   2.2670583330e-02   4.5220948003e-02   1.1709633454e-01   1.5919472845e-07   9.3643199872e-05   1.1734499539e-07   7.0305112203e-01  -6.0053491768e+05
  -5.4535667080e-02  -5.4692411965e-02   1.7905169764e-01   6.0075686913e-05   1.4628069287e+00  -5.0559275614e-01  -5.0559275614e-01   1.7950271394e+03   9.6275285399e-02   1.0204241139e+00  -1.6899480179e+06   1.4807713705e-03   1.4786640303e-06   3.7211547752e-08   5.8585450470e-04   1.2643522092e-05   1.0711908221e-01   9.8797480713e-08   2.1973568768e-06   8.2219256849e-08   1.2093238081e-03   3.3054312957e-02   4.5422700159e-02   1.1565275956e-01   9.6916237738e-08   7.1628693852e-05   7.1522915454e-08   6.9538686052e-01  -6.5764051214e+05
  -5.4222298191e-02  -5.4378922195e-02   1.8327199192e-01   5.8508508194e-05   1.5717465143e+00  -5.6071438426e-01  -5.6071438426e-01   1.7403074485e+03   1.0690579293e-01   1.1369413380e+00  -6.5528943886e+05   1.4837504139e-03   9.8017623413e-07   1.8800769964e-08   5.8575985084e-04   7.3091621164e-06   1.0577184184e-01   8.9417270350e-08   1.2681538999e-06   4.3876082119e-08   1.0888741379e-03   4.4455110147e-02   4.5164039002e-02   1.1429831601e-01   5.7810821641e-08   5.3471611941e-05   4.1456459760e-08   6.8708902814e-01  -7.1852148572e+05
  -5.3909928030e-02  -5.4065674188e-02   1.8772338637e-01   5.6913696971e-05   1.6856725085e+00  -6.1986129864e-01  -6.1986129864e-01   1.6852910226e+03   1.1837024078e-01   1.2426802251e+00   1.0877295128e+05   1.4767278538e-03   6.4346082428e-07   1.0483907640e-08   6.4528140936e-04   4.1693657878e-06   1.0438970402e-01   8.8539086420e-08   6.8542076438e-07   2.1830075917e-08   9.2746434686e-04   5.6846633091e-02   4.4651017514e-02   1.1291854393e-01   3.3500634734e-08   3.9196009012e-05   2.2678590593e-08   6.7809975655e-01  -7.8421727944e+05
  -5.3599754234e-02  -5.3754181872e-02   1.9243107772e-01   5.5297091243e-05   1.8035940641e+00  -6.8237847062e-01  -6.8237847062e-01   1.6300396815e+03   1.3057794871e-01   1.3326579678e+00   5.0324533509e+05   1.4647186581e-03   4.2078817056e-07   6.3080854782e-09   7.4527914363e-04   2.3492583635e-06   1.0297077084e-01   9.1958832773e-08   3.5328910574e-07   1.0305848213e-08   7.5937976894e-04   7.0069202606e-02   4.4002410421e-02   1.1147934923e-01   1.9267648370e-08   2.8762851692e-05   1.1928274068e-08   6.6847686338e-01  -8.5474247621e+05
