# time = 0.775
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6036732372e-01  -4.6053951392e-01   1.0371778630e+00   2.0346520294e-05   1.5918620730e-01  -3.9209562938e-01  -3.9209562938e-01   3.3864119404e+02   1.2314870833e-03   6.3648987475e-05   9.9733678892e-03   3.4646337381e-07   2.8907921109e-20   5.5035542092e-16   2.2794252802e-01   3.0129993238e-14   2.7011032141e-03   3.1596864642e-07   8.5726138724e-23   5.0096145468e-24   5.6497757134e-11   5.2432747028e-05   3.4073446166e-05   3.2080098676e-03   4.9836553786e-19   1.3464550881e-06   6.4488631655e-25   7.6605984376e-01  -2.4212395807e+04
  -4.6003014957e-01  -4.6019513352e-01   1.0061580070e+00   2.0789857924e-05   2.6678949700e-01  -4.6561378497e-01  -4.6561378497e-01   3.4901928246e+02   1.6002350348e-03   6.2374300475e-05   1.1514901103e-02   3.7074220083e-07   4.3328948754e-20   2.7391476174e-16   2.2644178428e-01   3.1448558598e-14   3.3937846691e-03   4.0534950058e-07   8.1303283359e-23   4.8806794308e-24   5.3402583647e-11   6.5006669849e-05   4.3398883279e-05   4.3297370723e-03   6.9608144475e-19   1.7926431029e-06   2.5378496733e-24   7.6572371964e-01  -3.3049915099e+04
  -4.5965315425e-01  -4.5986516562e-01   9.7752443178e-01   2.1217844364e-05   3.7922536314e-01  -5.3815005618e-01  -5.3815005618e-01   3.5918688422e+02   1.9684789897e-03   4.0925624345e-05   1.2570148591e-02   3.8998429707e-07   6.3100117384e-20   1.1973939799e-16   2.2494183143e-01   3.3680588102e-14   4.0655322454e-03   4.9411444620e-07   7.8393035395e-23   4.8216682989e-24   4.9837908670e-11   7.7265001665e-05   5.2642953292e-05   5.4792863813e-03   9.4003198789e-19   2.2462945390e-06   8.5555130139e-24   7.6538031155e-01  -4.2043857261e+04
  -4.5917249620e-01  -4.5944114288e-01   9.5583223493e-01   2.1555070924e-05   4.7418569833e-01  -5.9677494629e-01  -5.9677494629e-01   3.6729939224e+02   2.2674350520e-03   5.8561054377e-06   1.3017430215e-02   3.9998128829e-07   8.2825737122e-20   5.9124347117e-17   2.2372287031e-01   3.5443544143e-14   4.5919722907e-03   5.6579510248e-07   7.4742098003e-23   4.6808831627e-24   4.6383438950e-11   8.6924907166e-05   6.0089118296e-05   6.4362515920e-03   1.1609495381e-18   2.6207382956e-06   2.0947280107e-23   7.6509830522e-01  -4.9430109142e+04
  -4.5863762510e-01  -4.5890384952e-01   9.5850143219e-01   2.1513278047e-05   4.6932364754e-01  -5.9408379447e-01  -5.9408379447e-01   3.6629388343e+02   2.2414881977e-03   1.3374824120e-05   1.2597922001e-02   3.9004662315e-07   7.7421439319e-20   1.0068153067e-16   2.2382625056e-01   3.3951663716e-14   4.5160326510e-03   5.5846889445e-07   7.0225114229e-23   4.3877433877e-24   4.5333912809e-11   8.5515016833e-05   5.9295401391e-05   6.4082244261e-03   1.1056524782e-18   2.6068400136e-06   3.3362698587e-23   7.6510112655e-01  -4.9182863075e+04
  -4.5821586856e-01  -4.5837140067e-01   9.8351672982e-01   2.1127354129e-05   3.6512771742e-01  -5.2962723383e-01  -5.2962723383e-01   3.5703234711e+02   1.9095317526e-03   5.7451940195e-05   1.1417215271e-02   3.6800723166e-07   5.3444738630e-20   2.7478289048e-16   2.2517684268e-01   3.0264920696e-14   3.9015079122e-03   4.7787509966e-07   6.6139138135e-23   4.0467355954e-24   4.6423142484e-11   7.4098204765e-05   5.0854839174e-05   5.3949626289e-03   8.2848605730e-19   2.2050440426e-06   6.8776575619e-24   7.6539868276e-01  -4.1273536853e+04
  -4.5794737611e-01  -4.5806033646e-01   1.0067354817e+00   2.0782082694e-05   2.7242150063e-01  -4.7032523551e-01  -4.7032523551e-01   3.4884342369e+02   1.6145003431e-03   7.8910242626e-05   1.0252689704e-02   3.5032844796e-07   3.8362395591e-20   5.0497255599e-16   2.2637754129e-01   2.7929797685e-14   3.3581843801e-03   4.0658265092e-07   6.4090467506e-23   3.8447148819e-24   4.7342902191e-11   6.4029684241e-05   4.3385540519e-05   4.4812918864e-03   6.3543727442e-19   1.8414739345e-06   2.5688593486e-24   7.6567296879e-01  -3.4104385453e+04
  -4.5772705195e-01  -4.5783441577e-01   1.0290700855e+00   2.0461079005e-05   1.8851106739e-01  -4.1522273389e-01  -4.1522273389e-01   3.4131412957e+02   1.3444227183e-03   8.5348193572e-05   9.0489837072e-03   3.3454178688e-07   2.8403996705e-20   8.0196403578e-16   2.2747651491e-01   2.6776399314e-14   2.8567899211e-03   3.4131626623e-07   6.4106390032e-23   3.7720058362e-24   4.8012099200e-11   5.4770154002e-05   3.6543149161e-05   3.6478966376e-03   4.9715666114e-19   1.5084504596e-06   9.6040186284e-25   7.6592530087e-01  -2.7533874121e+04
  -4.5749349184e-01  -4.5761968813e-01   1.0546254596e+00   2.0106426736e-05   9.9580712417e-02  -3.5533228544e-01  -3.5533228544e-01   3.3309102842e+02   1.0522017418e-03   7.8594825460e-05   7.5795213823e-03   3.1746028901e-07   2.0952783146e-20   1.2547354203e-15   2.2866510855e-01   2.7321328198e-14   2.3055398169e-03   2.7049592079e-07  -3.8202095421e-20   6.1073773888e-24   4.8466919646e-11   4.4633143103e-05   2.9112674312e-05   2.7591033845e-03   3.8625409819e-19   1.1515877033e-06  -2.0404519878e-22   7.6619476283e-01  -2.0485314257e+04
  -4.5715370086e-01  -4.5736729555e-01   1.0919417266e+00   1.9611136261e-05  -1.6207210501e-02  -2.7532780661e-01  -2.7532780661e-01   3.2177857677e+02   6.5888507756e-04   5.1615826097e-05   5.2998777680e-03   2.9409464909e-07   1.4784583932e-20   2.1758186474e-15   2.3026354537e-01   3.3726504040e-14   1.5412194510e-03   1.7445602454e-07  -3.6819345762e-20   5.0622653040e-24   4.8486028892e-11   3.0658207924e-05   1.9025038462e-05   1.6022211826e-03   2.8234536322e-19   6.8422170956e-07  -3.6779806127e-23   7.6654217793e-01  -1.1272472225e+04
  -4.5654039129e-01  -4.5694010617e-01   1.1421892045e+00   1.8983303892e-05  -1.4021159835e-01  -1.9089074920e-01  -1.9089074920e-01   3.0773457325e+02   1.9888251778e-04   8.0975370242e-06   2.0617798018e-03   2.6747837514e-07   9.6002310912e-21   4.3586645754e-15   2.3212765658e-01   7.0780988969e-14   5.6649556532e-04   5.8929915726e-08  -3.5335589972e-20   1.0420974903e-23   4.6536410077e-11   1.3010727467e-05   6.8599641000e-06   4.0893997848e-04   1.7042899496e-19   1.9693454036e-07   2.1580281315e-26   7.6687651380e-01  -1.6211369589e+03
  -4.5574123945e-01  -4.5614067642e-01   1.1403348136e+00   1.9005637547e-05  -1.8008155565e-01  -2.2616960573e-01  -2.2616960573e-01   3.0822918162e+02   2.1362156923e-04   9.3889559831e-06   2.2047472080e-03   3.2192544713e-07   9.7888281390e-21   4.2181439200e-15   2.3206933263e-01   6.6934112392e-14   6.0547840350e-04   6.2764778727e-08  -3.4013079873e-20   1.0027980849e-23   4.7395980907e-11   1.3814452293e-05   7.3003725053e-06   4.4153729329e-04   1.7381475878e-19   2.1240337596e-07   2.1277563620e-26   7.6686193970e-01  -1.9408160622e+03
  -4.5513058160e-01  -4.5534180248e-01   1.0876847498e+00   1.9665668211e-05  -1.2019384180e-01  -3.5756981242e-01  -3.5756981242e-01   3.2301461783e+02   6.8733067101e-04   5.7077067750e-05   5.7331369844e-03   4.4776802072e-07   1.6136786468e-20   2.0696688235e-15   2.3015360660e-01   3.4088281487e-14   1.6554104621e-03   1.8263837059e-07  -1.8720737631e-20   5.3574204255e-24   5.0597854450e-11   3.2755456486e-05   1.9993712700e-05   1.6308946281e-03   2.9483637293e-19   7.0663763853e-07   6.3783385850e-26   7.6650600205e-01  -1.1819534602e+04
  -4.5478665415e-01  -4.5491936073e-01   1.0461934331e+00   2.0220330908e-05  -3.8761725999e-02  -4.5797194027e-01  -4.5797194027e-01   3.3571753606e+02   1.1074836697e-03   9.6806966015e-05   8.3584316756e-03   5.3483967108e-07   2.5311884492e-20   1.1651712277e-15   2.2844983413e-01   2.9679082068e-14   2.5525755564e-03   2.8746217423e-07  -4.6999809203e-20   7.0964693344e-24   5.0966407021e-11   4.8475854724e-05   3.0968232044e-05   2.7628391244e-03   4.2691867669e-19   1.1714070806e-06  -2.7520131357e-22   7.6615331334e-01  -2.1182926615e+04
  -4.5452995792e-01  -4.5465394756e-01   1.0127498572e+00   2.0691703736e-05   4.0176026003e-02  -5.3496561813e-01  -5.3496561813e-01   3.4670696041e+02   1.4728823145e-03   1.2684842243e-04   1.0257543228e-02   6.0382859946e-07   3.9308081051e-20   6.9487552729e-16   2.2696634926e-01   3.1016125510e-14   3.3330436374e-03   3.7881146298e-07   7.5932756082e-23   4.5311900124e-24   5.0184078512e-11   6.1737396743e-05   4.0421668356e-05   3.7456289684e-03   5.9999489546e-19   1.5696087671e-06  -1.1863743285e-21   7.6585026677e-01  -2.9339560019e+04
  -4.5425631605e-01  -4.5440596827e-01   9.7620811977e-01   2.1233921388e-05   1.3931417485e-01  -6.1250575835e-01  -6.1250575835e-01   3.5956429602e+02   1.8995851973e-03   1.5918254185e-04   1.1982136406e-02   6.7852290907e-07   6.5613328912e-20   3.6993093403e-16   2.2523199689e-01   3.5199853151e-14   4.2505465611e-03   4.8611575153e-07   7.8920117226e-23   4.8603780739e-24   4.8173204698e-11   7.6757354488e-05   5.1366840499e-05   4.8762010578e-03   8.8219753906e-19   2.0195433252e-06   7.7835534574e-24   7.6550994707e-01  -3.8727776012e+04
  -4.5394857312e-01  -4.5410666383e-01   9.3500473341e-01   2.1882969141e-05   2.7026979221e-01  -6.8838236453e-01  -6.8838236453e-01   3.7525276372e+02   2.4172530978e-03   1.9825536603e-04   1.3314101106e-02   7.6001584846e-07   1.1603640160e-19   1.7199227643e-16   2.2312428195e-01   4.1782667765e-14   5.3685175279e-03   6.1736462611e-07  -2.7082275209e-20   5.3141288527e-24   4.4354955212e-11   9.4118857809e-05   6.4469679857e-05   6.2267628489e-03   1.3319460815e-18   2.5414441333e-06   3.9169245148e-23   7.6511793027e-01  -4.9840175275e+04
  -4.5364861624e-01  -4.5379048240e-01   8.9584641214e-01   2.2541155309e-05   4.2087523305e-01  -7.5035374175e-01  -7.5035374175e-01   3.9149155974e+02   2.9560021480e-03   2.3768774294e-04   1.3894066670e-02   8.3241911511e-07   1.9314827765e-19   7.8735085496e-17   2.2092564730e-01   4.8607337512e-14   6.5158828231e-03   7.5466068743e-07  -1.8705012047e-20   5.3702062613e-24   3.9365566614e-11   1.1097767797e-04   7.7846759488e-05   7.6485789265e-03   1.8976596120e-18   3.0715288854e-06   1.7336644077e-22   7.6471640786e-01  -6.1350446284e+04
  -4.5339271947e-01  -4.5350675008e-01   8.6420513942e-01   2.3105893502e-05   5.6754549858e-01  -7.9581035980e-01  -7.9581035980e-01   4.0568811369e+02   3.4349826671e-03   2.6400218023e-04   1.3852768133e-02   8.8596397129e-07   2.8250202899e-19   3.9635216159e-17   2.1896663995e-01   5.3626671265e-14   7.5058795988e-03   8.7686730949e-07  -1.7349397126e-20   5.0864092625e-24   3.4568234572e-11   1.2494348339e-04   8.9521163477e-05   8.9563086824e-03   2.4488101017e-18   3.5451097159e-06   5.6664265936e-22   7.6435139914e-01  -7.1755810408e+04
  -4.5318232373e-01  -4.5327868887e-01   8.4015650378e-01   2.3556752952e-05   6.9712466613e-01  -8.2890922988e-01  -8.2890922988e-01   4.1719585488e+02   3.8310015800e-03   2.7110412215e-04   1.3498684790e-02   9.2329723077e-07   3.6861412947e-19   2.2303982696e-17   2.1734430360e-01   5.6583800609e-14   8.2991252481e-03   9.7789319813e-07   6.8011007227e-23   4.6702353505e-24   3.0558270055e-11   1.3585974251e-04   9.9044328703e-05   1.0074896692e-02   2.9078387022e-18   3.9426101534e-06   1.3865869264e-21   7.6404092656e-01  -8.0548522710e+04
  -4.5299645767e-01  -4.5308595860e-01   8.2084040178e-01   2.3933542276e-05   8.1470059488e-01  -8.5495526180e-01  -8.5495526180e-01   4.2693054618e+02   4.1721365613e-03   2.6001549293e-04   1.2992657944e-02   9.5070552457e-07   4.4844931732e-19   1.3553884631e-17   2.1594505793e-01   5.8059406086e-14   8.9627676228e-03   1.0648921147e-06   6.0608403818e-23   4.2206543573e-24   2.7145960810e-11   1.4484463737e-04   1.0716624478e-04   1.1067265544e-02   3.2821428558e-18   4.2906648523e-06   2.8408967397e-21   7.6376659173e-01  -8.8270976655e+04
  -4.5281999964e-01  -4.5290695673e-01   8.0453486045e-01   2.4262478149e-05   9.2525803578e-01  -8.7656987064e-01  -8.7656987064e-01   4.3551561131e+02   4.4780706790e-03   2.3133338738e-04   1.2395802311e-02   9.7148563992e-07   5.2111812899e-19   8.8412184904e-18   2.1468883390e-01   5.8421289582e-14   9.5411471305e-03   1.1428950868e-06   5.3256326739e-23   3.7513802923e-24   2.4152091662e-11   1.5257555233e-04   1.1438945276e-04   1.1981640853e-02   3.5824428103e-18   4.6080369143e-06   5.2044705959e-21   7.6351469067e-01  -9.5317494039e+04
  -4.5264484246e-01  -4.5273304254e-01   7.9062889162e-01   2.4551346023e-05   1.0297513460e+00  -8.9448901988e-01  -8.9448901988e-01   4.4312126889e+02   4.7537273490e-03   1.8622540427e-04   1.1749751938e-02   9.8685244844e-07   5.8421290288e-19   6.3646146963e-18   2.1355574931e-01   5.7903747380e-14   1.0047152807e-02   1.2131675800e-06   4.6310373002e-23   3.2931052845e-24   2.1523034283e-11   1.5925679310e-04   1.2084688177e-04   1.2827590996e-02   3.8098317191e-18   4.8989717298e-06   8.7281331131e-21   7.6328230420e-01  -1.0177801921e+05
  -4.5246401006e-01  -4.5255664238e-01   7.7897277073e-01   2.4799730854e-05   1.1273289428e+00  -9.0850655906e-01  -9.0850655906e-01   4.4971062780e+02   4.9970951947e-03   1.2834358748e-04   1.1096943394e-02   9.9707822303e-07   6.3492276541e-19   5.3390348445e-18   2.1255420944e-01   5.6729242403e-14   1.0479185865e-02   1.2752045150e-06   4.0087401260e-23   2.8725673766e-24   1.9261675445e-11   1.6487250846e-04   1.2649800030e-04   1.3596272688e-02   3.9647843577e-18   5.1608814030e-06   1.3482328796e-20   7.6307152832e-01  -1.0759672349e+05
  -4.5226413471e-01  -4.5237137774e-01   7.6958597917e-01   2.5004165908e-05   1.2172887162e+00  -9.1762813114e-01  -9.1762813114e-01   4.5516892694e+02   5.2039309799e-03   6.3193957459e-05   1.0478015560e-02   1.0017636065e-06   6.7106804625e-19   5.5351917257e-18   2.1170157477e-01   5.5126006988e-14   1.0829978634e-02   1.3279331288e-06   3.4797002107e-23   2.5084273951e-24   1.7379945050e-11   1.6930038465e-04   1.3123918594e-04   1.4274742961e-02   4.0519370505e-18   5.3893392756e-06   1.9183299504e-20   7.6288544501e-01  -1.1268570510e+05
  -4.5202382887e-01  -4.5215689169e-01   7.6367619192e-01   2.5135221968e-05   1.2918910706e+00  -9.1764919213e-01  -9.1764919213e-01   4.5868616308e+02   5.3452917752e-03   1.1178506304e-05   9.9977615869e-03   9.9818772251e-07   6.8637786970e-19   7.5614162519e-18   2.1111633147e-01   5.3449706159e-14   1.1044928730e-02   1.3640025607e-06   3.1030973457e-23   2.2454930901e-24   1.6085807418e-11   1.7172315068e-04   1.3436844599e-04   1.4778270096e-02   4.0686770165e-18   5.5545288706e-06   2.4074986621e-20   7.6274646137e-01  -1.1640517810e+05
  -4.5160095669e-01  -4.5189076605e-01   7.6639691290e-01   2.5076125436e-05   1.3304835310e+00  -8.8776849847e-01  -8.8776849847e-01   4.5710808512e+02   5.3132592889e-03   7.8681548152e-05   9.9154193988e-03   9.7206146489e-07   6.5314961991e-19   1.6801177509e-17   2.1123859856e-01   5.2055085710e-14   1.0906370652e-02   1.3560981110e-06   5.3381040022e-23   6.0742944036e-25   1.6109210588e-11   1.6869158421e-04   1.3319260158e-04   1.4812514065e-02   3.9528760971e-18   5.5490075289e-06   2.2175930084e-20   7.6273275536e-01  -1.1649884701e+05
  -4.5115756368e-01  -4.5131114734e-01   8.0592243679e-01   2.4237285376e-05   1.1100858111e+00  -7.6474930217e-01  -7.6474930217e-01   4.3486429821e+02   4.5082004037e-03   4.2411227718e-04   1.1196150359e-02   9.0104860884e-07   4.5185549989e-19   6.0212316437e-17   2.1453456603e-01   5.1390274537e-14   9.3978383250e-03   1.1527984281e-06   4.2231930335e-23   2.9709015127e-24   2.1710674165e-11   1.4601025881e-04   1.1369667315e-04   1.2407014279e-02   3.2102356798e-18   4.6915823389e-06   5.1690202871e-21   7.6339412898e-01  -9.7862911061e+04
  -4.5089130472e-01  -4.5100398002e-01   8.4198401914e-01   2.3524605150e-05   9.2350843133e-01  -6.6141276199e-01  -6.6141276199e-01   4.1637416284e+02   3.8431137509e-03   5.6023719777e-04   1.1685941336e-02   8.4661929525e-07   3.0356887470e-19   1.2250101276e-16   2.1725819882e-01   4.7763840320e-14   8.1533821136e-03   9.8523194457e-07   4.9615170703e-23   3.4014219701e-24   2.6322602197e-11   1.2744268800e-04   9.7629902213e-05   1.0401336642e-02   2.4726020088e-18   3.9705007086e-06   1.3428204468e-21   7.6395620745e-01  -8.2335099093e+04
  -4.5069630429e-01  -4.5077862943e-01   8.7437099246e-01   2.2923119171e-05   7.7429391732e-01  -5.7298673929e-01  -5.7298673929e-01   4.0106265994e+02   3.2962620831e-03   5.9745791847e-04   1.1711508884e-02   8.0146871210e-07   2.0580563578e-19   2.0263090695e-16   2.1949697865e-01   4.3472168504e-14   7.1175520216e-03   8.4761019889e-07   5.3647791327e-23   3.5897237627e-24   3.0095696850e-11   1.1201549480e-04   8.4391992325e-05   8.7618009991e-03   1.8823914318e-18   3.3743688370e-06   3.9263206521e-22   7.6442223737e-01  -6.9524356677e+04
