# time = 0.9
# Grid points = 993
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3999604410e-01  -5.4168852670e-01   9.8970287379e-01   2.1030838718e-05   4.2264199980e-01  -6.1030977757e-01  -6.1030977757e-01   3.5475019096e+02   1.7970584429e-03   3.5308400445e-08   1.5923100164e-03   4.5269802105e-07   6.5314113413e-21   5.1819125412e-19   2.2559744945e-01   4.0500570592e-15   3.8835311354e-03   4.7960933227e-07   1.2351919726e-24   7.5117479666e-26   6.4296587678e-12   6.0898350508e-05   4.7442743235e-05   4.8184052689e-03   9.5749142577e-20   1.9087196712e-06   4.9306467554e-24   7.6558943202e-01  -3.8127499180e+04
  -5.3661091238e-01  -5.3830356150e-01   1.0093161988e+00   2.0741931146e-05   3.4409621751e-01  -5.6245614748e-01  -5.6245614748e-01   3.4791452359e+02   1.5648589941e-03   8.1429728742e-07   1.6041125586e-03   4.1166855353e-07   5.3171469992e-21   5.6470046808e-18   2.2654406054e-01   4.0816104366e-15   3.3996434553e-03   4.1871960431e-07   1.4313785100e-24   8.5604761772e-26   7.2109467392e-12   5.3438981046e-05   4.1458760123e-05   4.1840103934e-03   8.3568226295e-20   1.6593131698e-06   2.1630139505e-24   7.6577489816e-01  -3.2888625426e+04
  -5.3326229287e-01  -5.3491826326e-01   1.0616180266e+00   2.0010981968e-05   1.6318464541e-01  -4.3846662520e-01  -4.3846662520e-01   3.3092020406e+02   9.9956653618e-04   1.0609093012e-06   1.3925753737e-03   2.8607204336e-07   2.8145751887e-21   4.2523474543e-17   2.2884644761e-01   4.1021561521e-15   2.1915692186e-03   2.6946414287e-07   1.9109258365e-24   1.0918517656e-25   8.9539518253e-12   3.4804124456e-05   2.6767240548e-05   2.6887028501e-03   5.3780546713e-20   1.0698245803e-06   2.0959587894e-25   7.6621008359e-01  -2.0479167387e+04
  -5.3032482214e-01  -5.3160632249e-01   1.0957722704e+00   1.9561791150e-05   6.2120599247e-02  -3.4127638054e-01  -3.4127638054e-01   3.2068492601e+02   6.5307179519e-04   2.8343728981e-07   1.0734723646e-03   2.2832886540e-07   1.8232786710e-21   2.9466017856e-16   2.3025858135e-01   4.5247264984e-15   1.4696902273e-03   1.7885621463e-07  -2.5692819433e-22   1.3315295193e-25   9.7594449891e-12   2.3562145865e-05   1.7823855392e-05   1.7379271954e-03   3.8428922153e-20   6.9400272369e-07   3.5405638335e-26   7.6649131403e-01  -1.2598769340e+04
  -5.2840242478e-01  -5.2904332179e-01   1.1048971079e+00   1.9445241623e-05   3.5375200182e-02  -3.1433682410e-01  -3.1433682410e-01   3.1805493206e+02   5.6219841795e-04   4.6638146678e-08   9.6931642519e-04   2.2341231815e-07   1.6096545269e-21   3.8564426353e-16   2.3062938257e-01   4.7398853043e-15   1.2860430713e-03   1.5531345776e-07   2.5979818333e-24   1.4284117534e-25   9.9611119905e-12   2.0703453984e-05   1.5501724515e-05   1.4790348313e-03   3.4321323514e-20   5.9179477055e-07   2.0565061517e-26   7.6656836381e-01  -1.0464167909e+04
  -5.2712056254e-01  -5.2776152776e-01   1.0942274492e+00   1.9581354338e-05   6.9228122856e-02  -3.3803856805e-01  -3.3803856805e-01   3.2113031657e+02   6.6826237703e-04   1.5102515477e-06   1.0822258514e-03   3.0612563959e-07   1.8509502326e-21   2.9030311146e-16   2.3020056446e-01   4.4023611934e-15   1.5130213813e-03   1.8345911615e-07   2.3000790496e-24   1.2765808535e-25   9.6271733409e-12   2.4858551887e-05   1.8374997097e-05   1.7682128921e-03   3.8231010436e-20   7.0954703169e-07   6.7575150224e-26   7.6647376857e-01  -1.3007125664e+04
  -5.2601312647e-01  -5.2647959733e-01   1.0665875185e+00   1.9942824088e-05   1.4192807031e-01  -4.0269247778e-01  -4.0269247778e-01   3.2936831376e+02   9.4714092742e-04   1.3585680826e-05   1.3486208152e-03   4.2766481416e-07   2.7137539644e-21   1.4701163018e-16   2.2908026429e-01   4.0317951690e-15   2.1363188960e-03   2.6050052208e-07  -8.6617776896e-22   1.6884301957e-25   8.8991083543e-12   3.7702898447e-05   2.6508513328e-05   2.4536165036e-03   4.9781217303e-20   1.0072046614e-06   2.8970622313e-25   7.6626389352e-01  -1.9224099051e+04
  -5.2529398635e-01  -5.2554665561e-01   1.0228862260e+00   2.0543265680e-05   2.7367943592e-01  -5.0344802984e-01  -5.0344802984e-01   3.4329154522e+02   1.4334866103e-03   4.5520369988e-05   1.6694489047e-03   5.5675492431e-07   4.8512829198e-21   4.7139128725e-17   2.2713647614e-01   3.8936407219e-15   3.1966372022e-03   3.9801427182e-07   2.0638442506e-24  -3.7549930380e-22   7.7684117948e-12   6.2623492557e-05   4.1570470513e-05   3.6373986301e-03   7.5177816223e-20   1.5672516257e-06   1.3250374004e-24   7.6592277204e-01  -3.0031680513e+04
  -5.2484047523e-01  -5.2504131709e-01   9.8641260630e-01   2.1074813983e-05   4.3167293702e-01  -5.9186022851e-01  -5.9186022851e-01   3.5587118754e+02   1.9054334565e-03   7.5684899722e-05   1.8412512990e-03   6.4117791438e-07   7.6619857878e-21   1.8039026437e-17   2.2525111103e-01   3.9226406756e-15   4.1360646832e-03   5.3067259118e-07   1.2634388932e-24   7.6856374518e-26   6.8088972204e-12   8.7042502105e-05   5.6462503703e-05   4.9146013474e-03   1.0726739294e-19   2.2031958735e-06   6.8827666989e-24   7.6555134288e-01  -4.1376954070e+04
  -5.2438797632e-01  -5.2463963336e-01   9.4955148772e-01   2.1643352380e-05   6.5412692331e-01  -6.8602011203e-01  -6.8602011203e-01   3.6958912188e+02   2.4526473221e-03   6.0482655141e-05   1.9103862126e-03   7.2022642703e-07   1.1802070932e-20   5.6540902464e-18   2.2306138535e-01   3.9858072841e-15   5.1398636686e-03   6.8189837756e-07   1.2836314730e-24  -1.6024319803e-22   5.8043949241e-12   1.1446701448e-04   7.3594484969e-05   6.5556824713e-03   1.5134509933e-19   3.0266761352e-06   3.4243735863e-23   7.6505057820e-01  -5.5655487929e+04
  -5.2378920473e-01  -5.2413631929e-01   9.2453341518e-01   2.2048295980e-05   8.4403879112e-01  -7.3190936946e-01  -7.3190936946e-01   3.7951637281e+02   2.8491083990e-03   5.4462758738e-06   1.8840321992e-03   8.0467905560e-07   1.5558785582e-20   1.2449145211e-18   2.2147673848e-01   4.0354363174e-15   5.8735156121e-03   7.9179174342e-07   9.0298708499e-25   5.7654127549e-26   5.0975512083e-12   1.3472943422e-04   8.6084229517e-05   7.7421229017e-03   1.8505323282e-19   3.6232823701e-06  -5.3484591536e-20   7.6468158958e-01  -6.6045862882e+04
  -5.2309395530e-01  -5.2344209018e-01   9.2860593330e-01   2.1979898898e-05   8.5918819454e-01  -6.4656480393e-01  -6.4656480393e-01   3.7781850412e+02   2.7438032853e-03   2.9747285162e-06   1.8753987679e-03   8.7622429425e-07   1.5042600915e-20   4.5576891637e-19   2.2190758069e-01   4.0971843388e-15   5.7952450557e-03   7.6661572262e-07   9.4053383181e-25   5.9882583876e-26   5.2082709432e-12   1.3161698992e-04   8.3190901220e-05   7.2341738360e-03   1.7445786733e-19   3.3724071887e-06   7.7076195312e-23   7.6484317728e-01  -6.2169359757e+04
  -5.2222601831e-01  -5.2274582042e-01   9.4232507688e-01   2.1756170297e-05   8.3305848714e-01  -5.3076645765e-01  -5.3076645765e-01   3.7232162895e+02   2.4943757793e-03   3.4617217456e-07   1.8698754760e-03   9.4098443959e-07   1.3047223607e-20   4.0752006889e-19   2.2291232934e-01   4.1279994513e-15   5.4303141876e-03   7.0038217595e-07  -1.0723504337e-22  -2.5360288328e-22   5.5763141743e-12   1.2056801168e-04   7.5613598476e-05   6.3391243203e-03   1.5153299051e-19   2.9235719382e-06   4.1343355537e-23   7.6511748560e-01  -5.4835937011e+04
  -5.2118692155e-01  -5.2170621620e-01   9.3173431737e-01   2.1928218263e-05   9.3479898300e-01  -5.5422721110e-01  -5.5422721110e-01   3.7654894532e+02   2.6847572829e-03   3.3392682256e-06   1.8681187618e-03   1.0269022082e-06   1.4601678440e-20   2.8844568541e-19   2.2214671155e-01   4.0941675116e-15   5.7224354950e-03   7.5029149809e-07   9.5562173182e-25   6.0700036413e-26   5.2772791643e-12   1.2906492236e-04   8.1308358732e-05   7.0340974197e-03   1.6877484958e-19   3.2693478124e-06   6.6897856734e-23   7.6488133570e-01  -6.0688480766e+04
  -5.2021355662e-01  -5.2066762691e-01   9.1449412194e-01   2.2212000300e-05   9.0318832392e-01  -6.4761137027e-01  -6.4761137027e-01   3.8355459414e+02   2.9421783900e-03   1.8780527113e-05   1.8514804322e-03   1.1536282375e-06   1.7933025879e-20   1.8771992078e-19   2.2113037764e-01   4.2086854448e-15   6.2950151255e-03   8.2516385961e-07   8.8562800412e-25   5.6998119833e-26   4.8590866897e-12   1.4517079717e-04   8.9966328551e-05   7.6441858242e-03   1.9151982555e-19   3.5872876560e-06   1.3085601437e-22   7.6468971820e-01  -6.6715929168e+04
  -5.1952643299e-01  -5.1975948633e-01   8.8362135551e-01   2.2740624604e-05   9.1744520068e-01  -7.7212724866e-01  -7.7212724866e-01   3.9676797263e+02   3.4300014255e-03   7.6994348033e-05   1.8201119708e-03   1.2846230711e-06   2.5904442843e-20   1.2084841343e-19   2.1921143762e-01   4.4628808830e-15   7.3716656202e-03   9.6941779006e-07   1.1308694451e-24  -2.3407946939e-22   4.2104208845e-12   1.7758901644e-04   1.0699000406e-04   8.7505959338e-03   2.4021908487e-19   4.1909208305e-06   4.2698439508e-22   7.6437527684e-01  -7.7616451789e+04
  -5.1910818508e-01  -5.1929337965e-01   8.5596798259e-01   2.3240184452e-05   1.0866573676e+00  -8.4208142088e-01  -8.4208142088e-01   4.0946268342e+02   3.9447440572e-03   1.0465400525e-04   1.7719033507e-03   1.3533114709e-06   3.5257704672e-20   1.0001725480e-19   2.1717503499e-01   4.6049495986e-15   8.3379607430e-03   1.1170575132e-06   6.8014522359e-25   4.5661652488e-26   3.6540554297e-12   2.0904373434e-04   1.2461314168e-04   1.0182642730e-02   2.9815538166e-19   4.9711844918e-06   1.2755239953e-21   7.6396326310e-01  -9.0442530780e+04
  -5.1868136342e-01  -5.1892299052e-01   8.3321533015e-01   2.3670803898e-05   1.3029471615e+00  -8.8658404466e-01  -8.8658404466e-01   4.2056743632e+02   4.4202344931e-03   4.3185398974e-05   1.7047573287e-03   1.4031887731e-06   4.4723871345e-20   9.5489356768e-20   2.1528839279e-01   4.6561897559e-15   9.1560785406e-03   1.2508031775e-06   5.8620603587e-25   3.9950368220e-26   3.1937284070e-12   2.3675460661e-04   1.4065847578e-04   1.1649534829e-02   3.5439952696e-19   5.7653157701e-06   3.1634117969e-21   7.6352016145e-01  -1.0318255750e+05
  -5.1819887247e-01  -5.1843973632e-01   8.2668127579e-01   2.3798141502e-05   1.3952952361e+00  -8.8753953449e-01  -8.8753953449e-01   4.2388023939e+02   4.5695656976e-03   7.9795772932e-06   1.6829489544e-03   1.4219229359e-06   4.7790476338e-20   9.7782920395e-20   2.1469406572e-01   4.6580433355e-15   9.3893635045e-03   1.2919656083e-06   5.5875764075e-25   3.8237446136e-26   3.0641562164e-12   2.4500203391e-04   1.4561743682e-04   1.2155186827e-02   3.7286507916e-19   6.0371130652e-06   4.1552747693e-21   7.6336201347e-01  -1.0744245065e+05
  -5.1776020644e-01  -5.1795800863e-01   8.4438992630e-01   2.3457031985e-05   1.2392535470e+00  -8.2240453413e-01  -8.2240453413e-01   4.1503788453e+02   4.1828054669e-03   9.2021534528e-05   1.7451647736e-03   1.4072412234e-06   3.9987187009e-20   9.9443669334e-20   2.1623122800e-01   4.6449500579e-15   8.7518915257e-03   1.1840338501e-06   6.3531506862e-25   4.2981697851e-26   3.4274911003e-12   2.2305108134e-04   1.3265848187e-04   1.0915249576e-02   3.2695744994e-19   5.3683675541e-06   2.0288124920e-21   7.6373796169e-01  -9.6851646825e+04
  -5.1738338363e-01  -5.1756240425e-01   8.6821985161e-01   2.3015536942e-05   1.0692876620e+00  -7.4290144481e-01  -7.4290144481e-01   4.0373022874e+02   3.7065882933e-03   1.1195112087e-04   1.8050356516e-03   1.3801412492e-06   3.1048683557e-20   1.1453492132e-19   2.1812035612e-01   4.5721428453e-15   7.9139940633e-03   1.0494491079e-06   7.3416164166e-25   4.8872820709e-26   3.9179214644e-12   1.9514888135e-04   1.1657152891e-04   9.4870345288e-03   2.7190297381e-19   4.5960907543e-06   7.8284320081e-22   7.6415986919e-01  -8.4384406969e+04
  -5.1693855381e-01  -5.1720436301e-01   8.9769129324e-01   2.2495027249e-05   9.3514398012e-01  -6.3559420678e-01  -6.3559420678e-01   3.9060030978e+02   3.1791868831e-03   6.0756564810e-05   1.8423573723e-03   1.3445720790e-06   2.2284234932e-20   1.5181215890e-19   2.2020836082e-01   4.4133541717e-15   6.9161820775e-03   8.9820637999e-07   1.2223868925e-24  -2.5308949134e-22   4.5276914612e-12   1.6321448542e-04   9.8613833545e-05   8.0364910416e-03   2.1471986716e-19   3.8126106203e-06   2.4182786525e-22   7.6457108235e-01  -7.1395143474e+04
  -5.1635537149e-01  -5.1667274461e-01   9.1880525713e-01   2.2138117425e-05   9.0679408601e-01  -5.2397095371e-01  -5.2397095371e-01   3.8171690581e+02   2.8314004941e-03   4.2173520125e-06   1.8547824398e-03   1.3261038535e-06   1.7483627831e-20   2.1014985629e-19   2.2158562095e-01   4.2947549910e-15   6.2218764526e-03   7.9855994684e-07  -1.0412460785e-22  -2.7659214761e-22   4.9981834995e-12   1.4220576863e-04   8.6931193215e-05   7.1099797313e-03   1.8060396010e-19   3.3235353372e-06  -5.7178030175e-20   7.6484793770e-01  -6.2818282734e+04
  -5.1572026760e-01  -5.1603799838e-01   9.1351874284e-01   2.2225928041e-05   9.3694448219e-01  -5.2497361434e-01  -5.2497361434e-01   3.8389476374e+02   2.9120758391e-03   2.7676454510e-05   1.8581524790e-03   1.3940716709e-06   1.8721019428e-20   2.0121177334e-19   2.2126911861e-01   4.3465085803e-15   6.4069941115e-03   8.2214081874e-07  -1.0515352674e-22  -2.9147885407e-22   4.8952146943e-12   1.4769138241e-04   8.9718037058e-05   7.2975741788e-03   1.8870059591e-19   3.4245849308e-06   1.2725600466e-22   7.6478326288e-01  -6.4769163401e+04
  -5.1521795570e-01  -5.1540253681e-01   8.8184625507e-01   2.2769864554e-05   1.0584291516e+00  -6.1442332664e-01  -6.1442332664e-01   3.9751292542e+02   3.4351194023e-03   1.4421913735e-04   1.8422922523e-03   1.5438249785e-06   2.7292759961e-20   1.4495503569e-19   2.1920700562e-01   4.5902419904e-15   7.5079561202e-03   9.7362968377e-07  -9.2762601945e-23  -2.7440116603e-22   4.2486200126e-12   1.8130369964e-04   1.0763085587e-04   8.6150359956e-03   2.4368538382e-19   4.1325414503e-06   4.4308489659e-22   7.6437441771e-01  -7.7472775835e+04
  -5.1490386998e-01  -5.1503337458e-01   8.5334945283e-01   2.3285286917e-05   1.2222249259e+00  -6.7687082769e-01  -6.7687082769e-01   4.1062849224e+02   3.9515926012e-03   2.5880527258e-04   1.8079421897e-03   1.6591761034e-06   3.7984350201e-20   1.3172162450e-19   2.1717202311e-01   4.8093338011e-15   8.5529930170e-03   1.1236035033e-06   7.1871724370e-25   4.8332235899e-26   3.7117790393e-12   2.1481941166e-04   1.2558424929e-04   9.9432046130e-03   3.0479004549e-19   4.8638648258e-06   1.3444775919e-21   7.6398372895e-01  -8.9990114250e+04
  -5.1466390664e-01  -5.1477436538e-01   8.2920384932e-01   2.3743078927e-05   1.3954798145e+00  -7.2828949139e-01  -7.2828949139e-01   4.2245102545e+02   4.4289486334e-03   3.5060096358e-04   1.7589619737e-03   1.7531942887e-06   4.9852082549e-20   1.4126864318e-19   2.1529034187e-01   4.9781790316e-15   9.4844736412e-03   1.2615712885e-06   6.3801800280e-25   4.3601524019e-26   3.2712453182e-12   2.4560179291e-04   1.4220627308e-04   1.1222792548e-02   3.6647498106e-19   5.5720685581e-06   3.4251512110e-21   7.6360599704e-01  -1.0182978676e+05
  -5.1444965253e-01  -5.1455344790e-01   8.0726466742e-01   2.4177141275e-05   1.5767792501e+00  -7.7760269807e-01  -7.7760269807e-01   4.3380913542e+02   4.8959458955e-03   4.0867067967e-04   1.6994561692e-03   1.8384300773e-06   6.3594460815e-20   1.6780230891e-19   2.1344884815e-01   5.1278369240e-15   1.0371290123e-02   1.3960575495e-06   5.6458667322e-25   3.9122423444e-26   2.8787095369e-12   2.7556015548e-04   1.5847913685e-04   1.2512480567e-02   4.3197791311e-19   6.2868939091e-06   7.9721684438e-21   7.6322382049e-01  -1.1359935180e+05
  -5.1424066222e-01  -5.1434585716e-01   7.8673264878e-01   2.4600037567e-05   1.7633782021e+00  -8.2777178304e-01  -8.2777178304e-01   4.4501191994e+02   5.3621122665e-03   4.1867269848e-04   1.6347154993e-03   1.9204376142e-06   8.0170590573e-20   2.1189372710e-19   2.1161059577e-01   5.2982595883e-15   1.1241607735e-02   1.5301260798e-06   4.9885466959e-25   3.4996217658e-26   2.5162886744e-12   3.0545464071e-04   1.7475553886e-04   1.3820000592e-02   5.0511646031e-19   7.0124876854e-06   1.7483323816e-20   7.6283712267e-01  -1.2542973017e+05
  -5.1401994004e-01  -5.1413546727e-01   7.6711303300e-01   2.5020110104e-05   1.9527439311e+00  -8.8004583971e-01  -8.8004583971e-01   4.5627161611e+02   5.8332551422e-03   3.7270591599e-04   1.5745497115e-03   2.0037947778e-06   1.0167798394e-19   2.7978681040e-19   2.0975358995e-01   5.5614874135e-15   1.2116715551e-02   1.6658357672e-06   4.4336409434e-25   3.1453512053e-26   2.1745644206e-12   3.3587488634e-04   1.9127746508e-04   1.5141065932e-02   5.9456242802e-19   7.7474947258e-06   3.6797828750e-20   7.6245005909e-01  -1.3734818973e+05
  -5.1376320329e-01  -5.1390441281e-01   7.4796712479e-01   2.5445902636e-05   2.1431915423e+00  -9.3511681866e-01  -9.3511681866e-01   4.6781676256e+02   6.3158428362e-03   2.7666660172e-04   1.5391437489e-03   2.0943956441e-06   1.3314348785e-19   3.8709895880e-19   2.0785354012e-01   6.0603490888e-15   1.3020478265e-02   1.8054987721e-06   4.8608190631e-25  -5.5934771131e-23   1.8475073974e-12   3.6752631768e-04   2.0832529905e-04   1.6470551780e-02   7.2098718275e-19   8.4910121006e-06   7.5519953530e-20   7.6206718731e-01  -1.4938888773e+05
  -5.1339523185e-01  -5.1362199377e-01   7.2781305383e-01   2.5911886345e-05   2.3457375591e+00  -9.9616598046e-01  -9.9616598046e-01   4.8060371925e+02   6.8472277459e-03   1.2516008833e-04   1.5762265709e-03   2.2098223051e-06   1.9062389080e-19   5.8033500747e-19   2.0576521263e-01   7.1570130775e-15   1.4038910013e-02   1.9604606714e-06   4.5055321744e-25  -4.5969845907e-23   1.5133578992e-12   4.0328941508e-04   2.2729340421e-04   1.7883056459e-02   9.4700201218e-19   9.2879181417e-06   1.5957987707e-19   7.6166877988e-01  -1.6236941518e+05
  -5.1288205719e-01  -5.1316846992e-01   7.1502858888e-01   2.6216927583e-05   2.4731876659e+00  -1.0248944643e+00  -1.0248944643e+00   4.8905922183e+02   7.1871827014e-03   1.1715893999e-05   1.6895933487e-03   2.3322638217e-06   2.5567271201e-19   8.0747070127e-19   2.0443506414e-01   8.4950254174e-15   1.4741638548e-02   2.0609643653e-06   3.8863229045e-25   2.8305151038e-26   1.3144101587e-12   4.2752288041e-04   2.3963180715e-04   1.8710720576e-02   1.1942288733e-18   9.7630290487e-06   2.5397953912e-19   7.6143126579e-01  -1.7035876398e+05
  -5.1230893020e-01  -5.1259564446e-01   7.1516692298e-01   2.6212683293e-05   2.4873789769e+00  -9.8418064686e-01  -9.8418064686e-01   4.8894449754e+02   7.1718463902e-03   8.6034623390e-06   1.6770299183e-03   2.4137731471e-06   2.5431599893e-19   8.0252968853e-19   2.0449992353e-01   8.4461343305e-15   1.4764874927e-02   2.0572041906e-06   3.8438021488e-25   2.7992823647e-26   1.3076742436e-12   4.2746947075e-04   2.3915555627e-04   1.8616212307e-02   1.1807120894e-18   9.7122676815e-06   2.5091570061e-19   7.6143818097e-01  -1.6993916336e+05
  -5.1172314407e-01  -5.1202221594e-01   7.2649982835e-01   2.5940404535e-05   2.3931650090e+00  -8.8993206358e-01  -8.8993206358e-01   4.8139702331e+02   6.8458689750e-03   6.9770502306e-05   1.5428594403e-03   2.4428820455e-06   1.9348641940e-19   5.8541874401e-19   2.0578377061e-01   7.1467503242e-15   1.4192264981e-02   1.9626047165e-06   3.6517013641e-25   2.6456476743e-26   1.4527767940e-12   4.0603892655e-04   2.2747711163e-04   1.7704005548e-02   9.3634133517e-19   9.1945694191e-06   1.6362593823e-19   7.6167284276e-01  -1.6197902238e+05
