# time = 0.925
# Grid points = 1319
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6250690744e-01  -5.6387325883e-01   1.0866234833e+00   1.9680184301e-05   1.5807017559e-01  -3.5502113970e-01  -3.5502113970e-01   3.2337074348e+02   7.5216461176e-04   2.2488273590e-07   9.2418833345e-04   1.9729395623e-07   1.7582310511e-21   4.0968645790e-16   2.2985282663e-01   3.7223174120e-15   1.6539413451e-03   2.0400484094e-07   1.4933047881e-24   8.3444346186e-26   7.4640333045e-12   2.6403648667e-05   2.0291736569e-05   2.0458084810e-03   3.7204883555e-20   8.1524054163e-07   6.0587553217e-26   7.6639951161e-01  -1.5122000408e+04
  -5.6005120175e-01  -5.6114055605e-01   1.1254164070e+00   1.9188631787e-05   3.7266423235e-02  -2.3601429584e-01  -2.3601429584e-01   3.1231226834e+02   3.8390182463e-04   1.2237739854e-06   6.7129326819e-04   1.1582614953e-07   4.5617649904e-21   2.2267295717e-15   2.3135241031e-01   2.1061702537e-14   8.7128355784e-04   1.0708475080e-07   9.3742956674e-24   5.0586584185e-25   7.8723284364e-12   1.4185516374e-05   1.0715037912e-05   1.0627624921e-03   1.0975680658e-19   4.2620647918e-07   7.4527405505e-27   7.6668799397e-01  -6.9460037884e+03
  -5.5802133307e-01  -5.5896184745e-01   1.1641855963e+00   1.8721799629e-05  -6.2814089082e-02  -1.0690869276e-01  -1.0690869276e-01   3.0199231404e+02   4.2787533511e-05   3.4395554321e-07   2.1083081766e-04   3.2244749772e-08   3.0108399685e-21   5.2686334604e-15   2.3274100206e-01   9.2934878809e-14   1.4184647118e-04   1.7151437714e-08   4.3068796523e-23   2.2435413327e-24   7.7907256852e-12   2.7759810616e-06   1.8218066323e-06   1.5946581385e-04   7.7742450018e-20   6.8429936990e-08   4.0806784288e-27   7.6695297004e-01   5.7031751721e+02
  -5.5614018095e-01  -5.5708081868e-01   1.1669625771e+00   1.8689245949e-05  -7.8551103071e-02  -9.2264252018e-02  -9.2264252018e-02   3.0127955389e+02   1.9745543035e-05   5.3412867518e-07   1.5798794130e-04   2.4117451582e-08   2.5108559813e-21   5.8479379494e-15   2.3283464122e-01   1.1714136920e-13   9.1361020947e-05   1.1032204399e-08  -9.3264688259e-21   2.7425100345e-24   7.5420461261e-12   1.9713291256e-06   1.2128680163e-06   1.0050441853e-04   6.4371132299e-20   4.4913500534e-08   4.8266925987e-27   7.6697022907e-01   1.0611709179e+03
  -5.5467084099e-01  -5.5519954321e-01   1.1325259793e+00   1.9101245311e-05  -8.0455303796e-03  -2.1864493763e-01  -2.1864493763e-01   3.1036664308e+02   3.1870094817e-04   3.4419330635e-06   6.1435688213e-04   1.0610877343e-07   4.9750313665e-21   2.6583853937e-15   2.3161801287e-01   2.7950356997e-14   7.3426838568e-04   8.9969049278e-08  -2.9608600201e-21   6.7513127842e-25   7.8894359543e-12   1.2038135951e-05   9.0228445158e-06   8.8656018888e-04   1.2179000837e-19   3.5644556011e-07   5.3195809556e-27   7.6673954505e-01  -5.4847417618e+03
  -5.5372035873e-01  -5.5414213877e-01   1.0999333777e+00   1.9508507738e-05   7.6568209763e-02  -3.1956255515e-01  -3.1956255515e-01   3.1948334165e+02   6.1548900712e-04   1.6451226951e-05   8.2693371220e-04   1.9652056570e-07   2.0232731869e-21   7.4161061303e-16   2.3041072388e-01   5.4191737949e-15   1.3842459657e-03   1.6874420329e-07   4.0013530505e-24   2.0738222193e-25   7.7186459441e-12   2.2142024330e-05   1.6806157798e-05   1.6482107553e-03   4.3680860713e-20   6.5796379014e-07   4.9706765220e-26   7.6651684798e-01  -1.1858248671e+04
  -5.5296960092e-01  -5.5329857868e-01   1.0429321486e+00   2.0266043359e-05   2.7819239588e-01  -4.7661378122e-01  -4.7661378122e-01   3.3680509475e+02   1.2029628039e-03   1.5386582226e-05   1.1293696441e-03   2.9083515335e-07   2.7944004323e-21   1.3991862609e-16   2.2801629398e-01   3.1824534552e-15   2.6024182013e-03   3.2240013421e-07   1.0091111124e-24   5.8609134824e-26   6.2428410091e-12   4.1161662650e-05   3.1970542504e-05   3.2635866908e-03   5.0712740039e-20   1.2961353266e-06   5.0977005411e-25   7.6604265954e-01  -2.5194817730e+04
  -5.5195167200e-01  -5.5264062315e-01   1.0248766896e+00   2.0518809254e-05   3.4435929202e-01  -5.2219569033e-01  -5.2219569033e-01   3.4268516825e+02   1.3980220062e-03   1.2032515161e-06   1.1578924273e-03   3.3963617075e-07   3.2754321252e-21   3.2408654919e-17   2.2722219116e-01   2.9981399921e-15   3.0222910220e-03   3.7399487873e-07   1.4643125256e-24   8.1317789841e-26   5.6899658986e-12   4.7668307362e-05   3.7057086188e-05   3.7744621247e-03   5.5290016440e-20   1.4977271065e-06   1.9793690229e-24   7.6589411893e-01  -2.9455344553e+04
  -5.5097866812e-01  -5.5126272085e-01   1.0674195666e+00   1.9933272191e-05   1.8415899504e-01  -4.0805897928e-01  -4.0805897928e-01   3.2913816420e+02   9.4098523423e-04   1.4392157399e-05   1.0370124681e-03   2.5108866433e-07   2.6762844193e-21   4.1301473709e-16   2.2908422700e-01   4.2394240818e-15   2.0622237016e-03   2.5397393034e-07   1.5310269504e-24   8.7028163694e-26   6.8891538397e-12   3.2715547339e-05   2.5216952642e-05   2.5386246325e-03   5.2536856662e-20   1.0097733087e-06   1.5881782261e-25   7.6625547732e-01  -1.9197596272e+04
  -5.5018308187e-01  -5.5069461538e-01   1.1137538795e+00   1.9333674075e-05   3.2879436218e-02  -2.7864406752e-01  -2.7864406752e-01   3.1555351894e+02   4.8822131646e-04   9.5215691582e-06   7.5538849559e-04   1.5643142275e-07   3.9879043520e-21   1.6060139565e-15   2.3092829707e-01   1.4032628142e-14   1.1034180113e-03   1.3489206741e-07  -1.4847785399e-21   3.3115893339e-25   7.7531579309e-12   1.7779434410e-05   1.3460915576e-05   1.3250083923e-03   9.0977847807e-20   5.2996875708e-07   1.3712740710e-26   7.6661121488e-01  -9.1502997058e+03
  -5.4896765410e-01  -5.4967154836e-01   1.1474666341e+00   1.8920255998e-05  -5.0867681750e-02  -1.6679326220e-01  -1.6679326220e-01   3.0635776738e+02   1.8687452117e-04   1.6465244723e-06   5.0832554346e-04   6.8885236028e-08   6.4069195484e-21   4.0533163716e-15   2.3215445421e-01   6.1373754076e-14   4.5044617442e-04   5.5150603098e-08  -6.3188652998e-21   1.4533748927e-24   7.6895221513e-12   7.5916024155e-06   5.5772468018e-06   5.4043816603e-04   1.6442391177e-19   2.1923875615e-07   4.1247861486e-27   7.6684114932e-01  -2.6024524318e+03
  -5.4755988457e-01  -5.4826375984e-01   1.1671219650e+00   1.8687384070e-05  -9.4596485451e-02  -9.8841870594e-02  -9.8841870594e-02   3.0123884209e+02   1.8523408331e-05   2.1123488259e-07   1.5434777824e-04   2.2798782823e-08   2.4560599055e-21   5.8739567176e-15   2.3283958516e-01   1.1793963223e-13   8.8346575490e-05   1.0696048270e-08   5.3086141702e-23   2.7579160695e-24   7.5376213119e-12   1.9248192935e-06   1.1796284596e-06   9.7900651616e-05   6.3280786754e-20   4.3883784007e-08   4.8493229717e-27   7.6697098578e-01   1.0841300244e+03
  -5.4560784347e-01  -5.4685600931e-01   1.1665862427e+00   1.8693656649e-05  -8.9580859313e-02  -1.0438514218e-01  -1.0438514218e-01   3.0137623739e+02   2.3234599395e-05   2.8906519532e-09   1.6541965516e-04   2.2980825627e-08   2.5469373426e-21   5.7156853257e-15   2.3282040042e-01   1.1081891193e-13   9.7955248218e-05   1.1919760168e-08   5.0482354402e-23   2.6239222816e-24   7.6338188621e-12   2.0825887380e-06   1.3022612614e-06   1.1113994925e-04   6.6669382955e-20   4.9206111011e-08   4.6400999815e-27   7.6696703541e-01   9.7436377246e+02
  -5.4311103422e-01  -5.4435967763e-01   1.1620757819e+00   1.8746609554e-05  -9.3980757191e-02  -1.2202649768e-01  -1.2202649768e-01   3.0253651574e+02   6.1086963875e-05   1.0870950257e-06   2.6933879789e-04   3.5287504953e-08   3.9844779116e-21   5.3143774365e-15   2.3266641102e-01   9.7278298100e-14   1.8034328831e-04   2.1950608031e-08  -7.8324543414e-21   2.2982689195e-24   7.6268979210e-12   3.3668541268e-06   2.2937082579e-06   2.0907157687e-04   1.0462946064e-19   8.7969790300e-08   4.3085206823e-27   7.6693836834e-01   1.5533582658e+02
  -5.4132228442e-01  -5.4186239082e-01   1.1107278203e+00   1.9371710961e-05   2.3009739148e-02  -2.9937063634e-01  -2.9937063634e-01   3.1640669863e+02   5.1682378388e-04   7.8678960532e-06   7.6652928857e-04   1.6154858424e-07   3.2288176046e-21   1.2895604276e-15   2.3081178876e-01   1.0653043373e-14   1.1630801620e-03   1.4237835737e-07  -1.1207530654e-21   2.5242933872e-25   7.8015390107e-12   1.8721449527e-05   1.4202593140e-05   1.4031321702e-03   7.3131271361e-20   5.6096037790e-07   1.6016247849e-26   7.6658820997e-01  -9.7921937055e+03
  -5.4045946963e-01  -5.4078217803e-01   1.0690473293e+00   1.9911534077e-05   1.5735464403e-01  -4.1286015499e-01  -4.1286015499e-01   3.2864032117e+02   9.2354906764e-04   1.1363212366e-05   1.0244205756e-03   2.5244177652e-07   2.3629239583e-21   3.7006883580e-16   2.2915543471e-01   3.8319944879e-15   2.0279486173e-03   2.4947545402e-07   1.3992672724e-24   7.9425520194e-26   6.9512520735e-12   3.2177599640e-05   2.4773239402e-05   2.4877843236e-03   4.6541880324e-20   9.8969752314e-07   1.4601608263e-25   7.6627038989e-01  -1.8784767619e+04
  -5.3935592087e-01  -5.4013676124e-01   1.0217404013e+00   2.0563373950e-05   3.3299646618e-01  -5.3927526491e-01  -5.3927526491e-01   3.4372670807e+02   1.4315789837e-03   3.7782073251e-06   1.1582890074e-03   3.5513696920e-07   3.3679644835e-21   1.9697668900e-17   2.2708576854e-01   2.9725957181e-15   3.0974125093e-03   3.8295598386e-07   8.2082614248e-25   4.8562013749e-26   5.5871779379e-12   4.8820733144e-05   3.7939590415e-05   3.8582826348e-03   5.6049146746e-20   1.5307989422e-06   1.2900203816e-24   7.6586950709e-01  -3.0159386684e+04
  -5.3779310200e-01  -5.3857508051e-01   1.0250604997e+00   2.0516093307e-05   3.2385475471e-01  -5.2342021384e-01  -5.2342021384e-01   3.4261946099e+02   1.3904735853e-03   1.2621695243e-08   1.1612107293e-03   3.6618292201e-07   3.2571940351e-21   7.6449515620e-19   2.2725396492e-01   2.9905420841e-15   3.0218051574e-03   3.7252451631e-07   8.5046800571e-25   5.0173825466e-26   5.7302774863e-12   4.7617182354e-05   3.6909265656e-05   3.7304358827e-03   5.4482829824e-20   1.4802898262e-06   1.1057526576e-24   7.6590704858e-01  -2.9120962236e+04
  -5.3624362582e-01  -5.3701112350e-01   1.0256235018e+00   2.0508121424e-05   3.2229322150e-01  -5.2202750201e-01  -5.2202750201e-01   3.4243334661e+02   1.3845708985e-03   1.3581956922e-07   1.1616633912e-03   3.6466490126e-07   3.2398652922e-21   4.1966058286e-19   2.2727795780e-01   2.9939116575e-15   3.0082086570e-03   3.7093576196e-07   8.5529115488e-25   5.0433581805e-26   5.7520823525e-12   4.7411164461e-05   3.6753004899e-05   3.7163010426e-03   5.4333921107e-20   1.4747054052e-06   1.0798363315e-24   7.6591115802e-01  -2.9000360179e+04
  -5.3420137868e-01  -5.3547612813e-01   1.0459108841e+00   2.0224729900e-05   2.4787753363e-01  -4.6693570929e-01  -4.6693570929e-01   3.3584517130e+02   1.1616616095e-03   2.0358453252e-07   1.1451107968e-03   3.3306349305e-07   2.6394867112e-21   1.7589887879e-18   2.2818665961e-01   3.1257886491e-15   2.5430187724e-03   3.1251874899e-07   1.0384348132e-24   6.0160707540e-26   6.5169865884e-12   4.0226663990e-05   3.1002312714e-05   3.1084645101e-03   4.7378072442e-20   1.2351270613e-06   4.3300676617e-25   7.6608874741e-01  -2.3979267064e+04
  -5.3165239510e-01  -5.3292662923e-01   1.0463338698e+00   2.0218918003e-05   2.4677923288e-01  -4.6611600366e-01  -4.6611600366e-01   3.3571092278e+02   1.1575972721e-03   2.3132958819e-07   1.1446283115e-03   3.3153627853e-07   2.6284368460e-21   1.8212190702e-18   2.2820316986e-01   3.1287959201e-15   2.5331569879e-03   3.1141072857e-07   1.0425547776e-24   6.0376690043e-26   6.5329218588e-12   4.0083200069e-05   3.0894127151e-05   3.0994966271e-03   4.7286611154e-20   1.2316106536e-06   4.2522955116e-25   7.6609132464e-01  -2.3902350496e+04
  -5.2922537693e-01  -5.3037816097e-01   1.0754772375e+00   1.9825831724e-05   1.4211354044e-01  -3.8725015396e-01  -3.8725015396e-01   3.2668164098e+02   8.5154775820e-04   2.0330625469e-07   1.0420039467e-03   3.1620387019e-07   1.9250438309e-21   6.3735946114e-18   2.2945384327e-01   3.4011035373e-15   1.9046870263e-03   2.3198527989e-07   1.3687930819e-24   7.7255859129e-26   7.5991890704e-12   3.0904437502e-05   2.3161516687e-05   2.2473004140e-03   3.7433213627e-20   8.9960592359e-07   1.0312047788e-25   7.6633865553e-01  -1.6957707418e+04
  -5.2691950289e-01  -5.2807259288e-01   1.0761724503e+00   1.9815849682e-05   1.3592370864e-01  -3.7532470699e-01  -3.7532470699e-01   3.2646039374e+02   8.4576617039e-04   9.9237098014e-07   1.0500239510e-03   3.7527580684e-07   1.9423455303e-21   6.3076278347e-18   2.2948943368e-01   3.3473278206e-15   1.9177336035e-03   2.3349306468e-07   2.3489198672e-24   1.2448653237e-25   7.6082055827e-12   3.3510401972e-05   2.3725889041e-05   2.1788695978e-03   3.6667269399e-20   8.9544855803e-07   1.7731083836e-25   7.6635522260e-01  -1.6759120261e+04
  -5.2530093214e-01  -5.2576641290e-01   1.0414649401e+00   2.0283265780e-05   2.6755263870e-01  -4.4254727208e-01  -4.4254727208e-01   3.3723204032e+02   1.2305628184e-03   1.5236601664e-05   1.2225846779e-03   5.1170369722e-07   2.9309129607e-21   2.4034704965e-18   2.2795398968e-01   2.9343039983e-15   2.7384208729e-03   3.4231486643e-07   9.5623803708e-25   5.5549928979e-26   6.4266304895e-12   5.3752161477e-05   3.5797496955e-05   3.1492948496e-03   4.9188618967e-20   1.3647735312e-06   5.9138547213e-25   7.6606652614e-01  -2.5632223429e+04
  -5.2448443085e-01  -5.2483545138e-01   9.9806350210e-01   2.0902277595e-05   4.9255870430e-01  -5.4036879321e-01  -5.4036879321e-01   3.5177838487e+02   1.7818572885e-03   2.2912300238e-05   1.2863369359e-03   6.1919743259e-07   4.6256215159e-21   6.8856847554e-19   2.2574579326e-01   2.6547675922e-15   3.8149788560e-03   4.9474293799e-07   6.4006495668e-25   3.8549366544e-26   5.0200431265e-12   8.0853358118e-05   5.2741803695e-05   4.7088412757e-03   6.9764663931e-20   2.1219712512e-06   4.4688893845e-24   7.6559355553e-01  -3.9373497781e+04
  -5.2362122507e-01  -5.2413341031e-01   9.6206464614e-01   2.1446593316e-05   7.1311112665e-01  -6.0577360853e-01  -6.0577360853e-01   3.6482330787e+02   2.2759205785e-03   1.2412206211e-05   1.2114589455e-03   7.3938846623e-07   6.4669319652e-21   1.3828509223e-19   2.2377063524e-01   2.4784680461e-15   4.7963107215e-03   6.3261794813e-07   4.4408797964e-25   2.7534395516e-26   3.9005425250e-12   1.0601534573e-04   6.8158439499e-05   6.0742413375e-03   8.6534251350e-20   2.7934652929e-06   2.0628034891e-23   7.6518047344e-01  -5.1570490087e+04
  -5.2221881796e-01  -5.2310903983e-01   9.3714668092e-01   2.1840359528e-05   8.7396607287e-01  -6.1189527305e-01  -6.1189527305e-01   3.7439908242e+02   2.6137393117e-03   3.1801583042e-06   1.1120209680e-03   8.9857490352e-07   8.0709074247e-21   2.6555054139e-20   2.2243102040e-01   2.3894569911e-15   5.5579322184e-03   7.3061247258e-07   3.4109198326e-25   2.1571155025e-26   3.2054948963e-12   1.2574567822e-04   7.9223618857e-05   6.8517982848e-03   9.5822686904e-20   3.1856231033e-06   5.4530568584e-23   7.6494946498e-01  -5.9039285973e+04
  -5.2039476069e-01  -5.2132859610e-01   9.1322045333e-01   2.2233310647e-05   9.9538102949e-01  -6.4133292179e-01  -6.4133292179e-01   3.8408417459e+02   2.9689334222e-03   3.1639617073e-06   1.0307334700e-03   1.0736701079e-06   1.0076614485e-20   1.4651629269e-20   2.2102813632e-01   2.3288375902e-15   6.3325225521e-03   8.3405551688e-07  -3.2048094069e-23   1.7397018942e-26   2.6819760593e-12   1.4782410312e-04   9.1232791625e-05   7.7016946855e-03   1.0743610743e-19   3.6344873427e-06   1.3888221114e-22   7.6469304733e-01  -6.7204728361e+04
  -5.1798079772e-01  -5.1946092528e-01   8.7837742156e-01   2.2834328857e-05   1.1553854018e+00  -7.2072424364e-01  -7.2072424364e-01   3.9914631375e+02   3.5553929839e-03   1.5364393959e-06   9.0951573767e-04   1.3207250443e-06   1.3720685313e-20   1.9916160946e-20   2.1871237022e-01   2.2181174917e-15   7.5258488587e-03   1.0031940498e-06   1.8827100617e-25   1.2438795570e-26   2.0452632330e-12   1.8444753136e-04   1.1122505582e-04   9.2369429228e-03   1.2749848583e-19   4.4614505635e-06   5.4681243311e-22   7.6422238004e-01  -8.1624998014e+04
  -5.1576254023e-01  -5.1650067016e-01   8.6809679016e-01   2.3015062490e-05   1.2007347194e+00  -6.6278830790e-01  -6.6278830790e-01   4.0372698689e+02   3.6785729248e-03   9.0492834304e-06   8.8683287632e-04   1.5694239047e-06   1.5597799705e-20   2.3575308017e-20   2.1825154283e-01   2.2843965315e-15   8.0106912452e-03   1.0457749083e-06   1.8019565957e-25   1.2013948213e-26   1.9293072814e-12   1.9807003758e-04   1.1637692521e-04   9.2011007096e-03   1.3191307022e-19   4.4659429854e-06   7.5722262012e-22   7.6421513711e-01  -8.3129259662e+04
  -5.1470824589e-01  -5.1502441031e-01   8.4065124520e-01   2.3522678325e-05   1.4137788520e+00  -6.9256985844e-01  -6.9256985844e-01   4.1674192191e+02   4.1937209838e-03   4.8413935352e-05   8.3029297176e-04   1.7179718140e-06   2.0628772978e-20   3.4102239810e-20   2.1622762825e-01   2.2984446730e-15   9.0610521555e-03   1.1961810820e-06   1.4711922324e-25   9.9778179770e-27   1.6130968189e-12   2.3285326198e-04   1.3459560313e-04   1.0507881096e-02   1.5678904647e-19   5.1995763343e-06   2.1884395945e-21   7.6382787590e-01  -9.5611836489e+04
  -5.1414296962e-01  -5.1439208148e-01   8.1555253578e-01   2.4010904916e-05   1.6497272395e+00  -7.4499536825e-01  -7.4499536825e-01   4.2944940162e+02   4.7279135265e-03   8.2560240633e-05   7.6193001002e-04   1.8100109299e-06   2.6154127867e-20   4.7172187026e-20   2.1411785039e-01   2.2737935801e-15   1.0034032549e-02   1.3486199885e-06  -1.5062857060e-23   8.0196419225e-27   1.3235590222e-12   2.6631104937e-04   1.5307852954e-04   1.2052825925e-02   1.8340729230e-19   6.0529112098e-06   5.8607367330e-21   7.6336669002e-01  -1.0945829042e+05
  -5.1363467008e-01  -5.1389385776e-01   7.9233955570e-01   2.4483517614e-05   1.8915374084e+00  -7.9787239639e-01  -7.9787239639e-01   4.4192282821e+02   5.2612670039e-03   8.0632280124e-05   6.8858035217e-04   1.8920570845e-06   3.2770127644e-20   6.5163443988e-20   2.1200934763e-01   2.2709704382e-15   1.0979274131e-02   1.5002619737e-06   9.0553762947e-26   6.3292338157e-27   1.0586620998e-12   2.9922823254e-04   1.7147551012e-04   1.3633210336e-02   2.1284991131e-19   6.9221270218e-06   1.4450847364e-20   7.6289714972e-01  -1.2344367059e+05
  -5.1301416575e-01  -5.1337548240e-01   7.7016660876e-01   2.4954611601e-05   2.1359269183e+00  -8.3616798090e-01  -8.3616798090e-01   4.5452020057e+02   5.7950808189e-03   4.2391084895e-05   6.2136492025e-04   1.9827029928e-06   4.2518656703e-20   9.3718250210e-20   2.0990167291e-01   2.3807713720e-15   1.1947808037e-02   1.6531406774e-06   7.1000538462e-26   5.0257189306e-27   8.1019623690e-13   3.3280855743e-04   1.9002166272e-04   1.5165571278e-02   2.5438462837e-19   7.7666784967e-06   3.3636763375e-20   7.6245071503e-01  -1.3713306186e+05
  -5.1180601030e-01  -5.1265284909e-01   7.5312389125e-01   2.5329470759e-05   2.3305439427e+00  -8.1797434066e-01  -8.1797434066e-01   4.6465778425e+02   6.2011840270e-03   2.9854759414e-06   5.7881129566e-04   2.1065993235e-06   5.5058412429e-20   1.2978206693e-19   2.0830658282e-01   2.6257228590e-15   1.2775590781e-02   1.7720723566e-06   5.8171335403e-26   4.1563078082e-27   6.1268069338e-13   3.6031617603e-04   2.0441686012e-04   1.6182643383e-02   3.0469048569e-19   8.3343091926e-06   6.2825021532e-20   7.6215823700e-01  -1.4681884328e+05
