# time = 0.45
# Grid points = 921
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3961486217e-01  -3.4243529243e-01   1.1717851008e+00   1.8632987636e-05  -4.0167866563e-03  -6.7435232538e-03  -6.7435232538e-03   3.0005013684e+02  -1.8363170825e-05   7.1043453331e-15   3.4167938021e-05   1.3999396853e-08   2.6520730251e-21   3.7646291031e-14   2.3299365665e-01   4.0078069187e-13   3.0661586482e-06   4.8682936445e-10   7.3613956915e-24   3.8080247170e-25   3.0570060764e-13   1.6484990381e-06   3.7457436222e-07   3.7612080664e-06   4.5555251320e-20   9.2906085684e-09   6.5488731370e-28   7.6699746913e-01   1.8742603926e+03
  -3.3419569594e-01  -3.3679443191e-01   1.1717846643e+00   1.8632992560e-05  -4.0029948167e-03  -6.7617460580e-03  -6.7617460580e-03   3.0005024548e+02  -1.8354126360e-05   2.2378321025e-11   3.4251303101e-05   1.4161038050e-08   2.6602153449e-21   3.7652370193e-14   2.3299364286e-01   4.0061753632e-13   3.0739213823e-06   4.8835804616e-10   7.3798401851e-24   3.8175675771e-25   3.0659156649e-13   1.6541188875e-06   3.7575063636e-07   3.7670326516e-06   4.5644753572e-20   9.3126437616e-09   6.5655545650e-28   7.6699746235e-01   1.8741830190e+03
  -3.3029758884e-01  -3.3159695996e-01   1.1715634084e+00   1.8635498708e-05   6.0947543365e-03  -1.9743712603e-02  -1.9743712603e-02   3.0010564984e+02  -1.3619924838e-05   1.1832622833e-09   8.0227655729e-05   3.8805684277e-08   6.1895104677e-21   3.9744741078e-14   2.3298563655e-01   3.4169456771e-13   6.9792263895e-06   1.3302338986e-09   1.5537355649e-23   8.0390260049e-25   7.5702992575e-13   4.5115832616e-06   1.0245581287e-06   7.9798722214e-06   1.0616656147e-19   2.5386010160e-08   1.4213071231e-27   7.6699380268e-01   1.8241617130e+03
  -3.2834848481e-01  -3.2899821771e-01   1.1709265295e+00   1.8642694189e-05   3.2631526641e-02  -5.1805526478e-02  -5.1805526478e-02   3.0026480384e+02   2.2631612892e-07   2.1343574834e-07   1.6283383516e-04   1.8387459290e-07   1.2704425079e-20   3.9148898309e-14   2.3296304390e-01   2.4055883051e-13   1.8400981347e-05   3.7682455610e-09   2.7892563557e-23   1.4440035189e-24   1.9320832564e-12   1.2933944375e-05   2.9007312651e-06   1.9321329812e-05   2.0513134661e-19   6.9615240117e-08   2.7772932419e-27   7.6698314185e-01   1.6835108540e+03
  -3.2737339345e-01  -3.2769875190e-01   1.1663426159e+00   1.8694556190e-05   2.7821056943e-02  -1.3006500472e-01  -1.3006500472e-01   3.0141277864e+02   9.7718509277e-05   2.3361625630e-05   7.0297965233e-04   1.5798813439e-06   3.1529482395e-20   3.2358575249e-14   2.3280807517e-01   1.0322138124e-13   1.0372588244e-04   2.1172976052e-08   1.3985746900e-22   7.2631899287e-24   2.2699132665e-11   7.2567336312e-05   1.5849991814e-05   8.9971735740e-05   4.3965875094e-19   3.4676674549e-07   1.6822829036e-26   7.6690786204e-01   7.3723600784e+02
  -3.2688377576e-01  -3.2704803501e-01   1.1413079481e+00   1.8984266434e-05   6.0660048681e-03  -2.3920896184e-01  -2.3920896184e-01   3.0786215775e+02   6.0242497625e-04   3.3956713178e-04   3.4665507037e-02   5.3325345951e-06   1.5323049315e-19   1.9911318175e-14   2.3194431147e-01   8.9382751442e-14   5.9493537806e-04   1.2236945047e-07  -2.5473815801e-19   2.0015532255e-22   4.2699241713e-10   3.7265657938e-04   8.3599480419e-05   4.7784592632e-04   2.0444893788e-18   1.8523310834e-06   3.6168927466e-25   7.6651934350e-01  -4.4659686244e+03
  -3.2655054744e-01  -3.2671951651e-01   1.0782534205e+00   1.9759924871e-05   4.0704032590e-02  -3.3723714501e-01  -3.3723714501e-01   3.2546720759e+02   1.8778163456e-03   2.4522434758e-03   6.6716381817e-01   9.1211747282e-06   2.0487226928e-18   1.2115006986e-14   2.2949044720e-01   3.1492162697e-13   1.9363415612e-03   4.1924317949e-07  -1.4319378024e-18   2.5989961342e-21   2.7734375186e-09   1.0739370991e-03   2.5637072149e-04   1.6692646206e-03   2.4649349743e-17   6.3439883063e-06  -1.8713427387e-21   7.6555775162e-01  -1.9194725450e+04
  -3.2627649179e-01  -3.2638157836e-01   9.6562236049e-01   2.1333781214e-05   2.0203170361e-01  -4.9032455461e-01  -4.9032455461e-01   3.6269751489e+02   4.4652138113e-03   4.9905679498e-03   5.1271637258e+00   1.1910218409e-05   3.0891603023e-17   8.0492938837e-15   2.2392376135e-01   1.2867733346e-12   4.5781007503e-03   1.0862875498e-06   5.9392336072e-19   3.6717252938e-20   1.0082068958e-08   2.3575605379e-03   6.1066349029e-04   4.9370810097e-03   2.9855003628e-16   1.8253537291e-05   7.9792621053e-22   7.6356157273e-01  -5.3117979640e+04
  -3.2607528731e-01  -3.2617140522e-01   9.0366059690e-01   2.2321808068e-05   3.4036489320e-01  -6.0003957660e-01  -6.0003957660e-01   3.8713730337e+02   6.2051867589e-03   2.7263816593e-03   1.0734813725e+01   1.3182153636e-05   1.1553638565e-16   6.4249375567e-15   2.1996390816e-01   2.6462191095e-12   6.2626855008e-03   1.5514187615e-06   1.8470426240e-18   1.1986311150e-19   1.6450623937e-08   3.1674036594e-03   8.4864466432e-04   7.5968290639e-03   9.5910867958e-16   2.7642910321e-05   6.1917431070e-21   7.6211813602e-01  -7.8940478743e+04
  -3.2583576774e-01  -3.2597916941e-01   8.7617238660e-01   2.2793423453e-05   4.0317063080e-01  -6.5063800789e-01  -6.5063800789e-01   3.9907179903e+02   7.0336830908e-03   1.8818223003e-04   1.5005791982e+01   1.3656570786e-05   2.1564881331e-16   6.1120150206e-15   2.1804196673e-01   3.8473928928e-12   7.0776319183e-03   1.7787255648e-06   3.3150870950e-18   2.1961351273e-19   2.0986775853e-08   3.5443573628e-03   9.6069626163e-04   8.8687886889e-03   1.6410773612e-15   3.1978783396e-05   1.5685055059e-20   7.6145912397e-01  -9.1026807564e+04
  -3.2559610543e-01  -3.2569236607e-01   9.2766400787e-01   2.1929969489e-05   2.7015314222e-01  -5.5407436113e-01  -5.5407436113e-01   3.7730482911e+02   5.4336328741e-03   4.3814119340e-03   9.1101756722e+00   1.2488899913e-05   7.8583237781e-17   8.1693015389e-15   2.2168173985e-01   2.2882684842e-12   5.5325102400e-03   1.3493641754e-06   1.5377220934e-18   9.8069329673e-20   1.5393519714e-08   2.7991742169e-03   7.4201525269e-04   6.4281923010e-03   6.9342693559e-16   2.3439768577e-05   3.0680068619e-21   7.6277907471e-01  -6.6758363415e+04
  -3.2527313111e-01  -3.2549984479e-01   1.0651337690e+00   1.9929446680e-05   2.9189362360e-02  -3.5710840063e-01  -3.5710840063e-01   3.2939460992e+02   2.1695539351e-03   3.0619744507e-03   1.1867195320e+00   9.7045514666e-06   3.7086861078e-18   1.3085947493e-14   2.2886540231e-01   4.7087690271e-13   2.2516524917e-03   4.9417081198e-07   1.0073293668e-19   5.9765342776e-21   4.2912983775e-09   1.2189434613e-03   2.9539494056e-04   2.0208221277e-03   4.4288268710e-17   7.6085599636e-06   3.4113137688e-23   7.6532997309e-01  -2.3398003109e+04
  -3.2465599523e-01  -3.2504641743e-01   1.1534213282e+00   1.8842895903e-05  -3.2746641643e-02  -1.9960760718e-01  -1.9960760718e-01   3.0470924663e+02   3.6194651714e-04   1.5299972162e-04   1.3250586548e-02   3.1996270911e-06   8.7820744259e-20   2.5906419576e-14   2.3234718972e-01   8.6930263016e-14   3.5653303969e-04   7.4491168465e-08   1.2788389093e-21   6.7380639594e-23   2.5156907874e-10   2.2812821145e-04   5.1590593542e-05   3.0796155283e-04   1.2743377683e-18   1.1922799506e-06   1.6926603323e-25   7.6670413023e-01  -2.1387541573e+03
  -3.2387647258e-01  -3.2426557303e-01   1.1696635373e+00   1.8656955246e-05  -4.6375366140e-02  -9.6983984494e-02  -9.6983984494e-02   3.0058015627e+02   2.6698193996e-05   3.2783679896e-06   3.2768847089e-04   5.8450164483e-07   2.2096073183e-20   3.7432240392e-14   2.3292089592e-01   1.8308899862e-13   4.1934346703e-05   8.5509458996e-09   1.0976900942e-22   5.6894603660e-24   1.0008183037e-11   2.9068352505e-05   6.4015688359e-06   3.8178100763e-05   3.2151637027e-19   1.4324272328e-07   1.0908081780e-26   7.6696278540e-01   1.4285566080e+03
  -3.2270964770e-01  -3.2348737213e-01   1.1713701372e+00   1.8637683178e-05  -9.4371630951e-02  -5.5747386520e-02  -5.5747386520e-02   3.0015395726e+02  -9.4371976135e-06   1.3126828462e-08   1.1161009888e-04   7.8149578825e-08   8.6925249492e-21   3.9933610506e-14   2.3297876333e-01   3.0484624301e-13   1.0432126383e-05   2.0686749329e-09   2.0922589762e-23   1.0827265850e-24   1.1429447004e-12   7.0524160364e-06   1.5925937396e-06   1.1458342270e-05   1.4513435601e-19   3.8888653600e-08   1.9611554963e-27   7.6699058208e-01   1.7814114377e+03
  -3.2115419775e-01  -3.2193192327e-01   1.1712745256e+00   1.8638764857e-05  -1.1497224322e-01  -6.6818305898e-02  -6.6818305898e-02   3.0017788849e+02  -7.3506060733e-06   1.9183735543e-08   1.2560563466e-04   9.1138198463e-08   9.7450783766e-21   3.9773016443e-14   2.3297529537e-01   2.8972444650e-13   1.2142128456e-05   2.4399583567e-09   2.2947367647e-23   1.1876102489e-24   1.3191540531e-12   8.3227833035e-06   1.8791793985e-06   1.3248322711e-05   1.6277209727e-19   4.5886113283e-08   2.1794655603e-27   7.6698897275e-01   1.7595679057e+03
  -3.1998738103e-01  -3.2037647223e-01   1.1693432817e+00   1.8660579007e-05  -1.1869778457e-01  -1.1544433411e-01  -1.1544433411e-01   3.0066041572e+02   3.3736194790e-05   3.4596552144e-06   4.2431533142e-04   6.5107638620e-07   2.5748533085e-20   3.6767678289e-14   2.3290942949e-01   1.8582677242e-13   4.7791158929e-05   9.7875955454e-09   1.7529206984e-22   9.0878160832e-24   1.5753004366e-11   3.3367699743e-05   7.3570520738e-06   4.3908385487e-05   3.7790305962e-19   1.6589142990e-07   1.7166294332e-26   7.6695731944e-01   1.3559623596e+03
  -3.1920720778e-01  -3.1959828984e-01   1.1523939074e+00   1.8854821798e-05  -1.3685572906e-01  -2.2440812025e-01  -2.2440812025e-01   3.0497366444e+02   3.7666938995e-04   2.4271932478e-04   3.4575833946e-02   3.5196771374e-06   1.8695731142e-19   2.6305401153e-14   2.3231840472e-01   1.7638395805e-13   3.7942967212e-04   7.8217090974e-08   6.5917557665e-21   3.4638660436e-22   6.3768975820e-10   2.3561973319e-04   5.3213126575e-05   3.1601398866e-04   2.6314390507e-18   1.2154930659e-06   7.4005912827e-25   7.6669250474e-01  -2.2918137548e+03
  -3.1861313708e-01  -3.1881612573e-01   1.0404222058e+00   2.0259550955e-05  -7.9842699033e-02  -4.0928649458e-01  -4.0928649458e-01   3.3706414084e+02   2.5811751965e-03   4.0725617681e-03   5.7082889854e+00   1.1159846387e-05   2.5158993722e-17   2.0099569238e-14   2.2783781684e-01   2.4563032977e-12   2.8862511810e-03   6.1812247035e-07   2.1235895725e-18   1.2313650226e-19   1.7144179319e-08   1.3870019561e-03   3.4227564927e-04   2.5145358849e-03   2.7751580905e-16   9.0904865311e-06   5.4924949344e-22   7.6501123288e-01  -2.9468979195e+04
  -3.1831469395e-01  -3.1841014844e-01   8.8742307784e-01   2.2605817653e-05   1.4661703249e-01  -6.1749212670e-01  -6.1749212670e-01   3.9411183895e+02   5.8988171557e-03   8.1529436236e-03   5.5184609709e+01   1.4943480866e-05   8.4176773673e-16   1.8649830492e-14   2.1951051081e-01   1.9517599819e-11   7.0725659758e-03   1.6022480275e-06   6.7417729926e-17   4.4300762190e-18   8.3130813480e-08   2.7420215298e-03   7.4277080102e-04   7.4358260891e-03   6.2168575119e-15   2.4147945161e-05   5.6588528914e-20   7.6245552797e-01  -7.8748405986e+04
  -3.1813068848e-01  -3.1821923945e-01   8.1149639130e-01   2.4011092499e-05   2.8872969492e-01  -7.4507511222e-01  -7.4507511222e-01   4.3036476318e+02   7.8176659191e-03   7.3779846826e-03   1.2600290762e+02   1.6863395644e-05   4.3288662695e-15   2.2513574337e-14   2.1390628535e-01   5.4183353871e-11   9.8276091200e-03   2.2528124102e-06   3.1070245925e-16   2.1528383535e-17   1.5071806760e-07   3.3345711438e-03   9.3438344824e-04   1.0966468304e-02   2.4488608307e-14   3.2477263949e-05   4.7686962856e-19   7.6097893839e-01  -1.1288535929e+05
  -3.1792996399e-01  -3.1804213751e-01   7.4698810940e-01   2.5377818179e-05   4.2135141919e-01  -8.7062514437e-01  -8.7062514437e-01   4.6699446409e+02   9.4910621306e-03   4.4406028247e-03   2.4545715329e+02   1.8462405863e-05   1.7246929436e-14   3.9601768750e-14   2.0811165267e-01   1.3241541354e-10   1.2641581511e-02   2.9130574248e-06   1.1448093651e-15   8.2440671116e-17   2.4341521751e-07   3.6316713630e-03   1.0498063790e-03   1.4829256347e-02   7.6083367136e-14   3.8782008122e-05   2.9130183688e-18   7.5967563071e-01  -1.4828915975e+05
  -3.1769665007e-01  -3.1781779047e-01   6.9652282915e-01   2.6590053864e-05   5.2957717618e-01  -9.8269312606e-01  -9.8269312606e-01   5.0050566528e+02   1.0669879940e-02   1.4531696232e-03   4.1953062838e+02   1.9592227470e-05   5.2269121077e-14   9.3567946117e-14   2.0274810142e-01   2.8499060920e-10   1.5233626394e-02   3.5060114812e-06   3.4274234567e-15   2.5298995921e-16   3.5540391899e-07   3.5310989146e-03   1.0541953071e-03   1.8714945572e-02   1.8711034742e-13   4.1665314668e-05   1.2406491592e-17   7.5865291314e-01  -1.8160544303e+05
  -3.1741810788e-01  -3.1757550967e-01   6.6419090146e-01   2.7445458361e-05   6.0115185057e-01  -1.0510681082e+00  -1.0510681082e+00   5.2470380946e+02   1.1235592891e-02   1.1884336046e-04   6.0594882018e+02   2.0132830702e-05   1.0958498145e-13   2.0891166784e-13   1.9890665551e-01   4.9935494991e-10   1.7265307892e-02   3.9179906628e-06   7.5412616606e-15   5.6338209619e-16   4.5898840860e-07   3.1761089941e-03   9.8193772569e-04   2.1572579123e-02   3.4244695907e-13   4.1591268772e-05   3.2394949488e-17   7.5803130918e-01  -2.0648305447e+05
  -3.1701903209e-01  -3.1726070609e-01   6.5041752733e-01   2.7814329069e-05   5.7520121150e-01  -9.8518337962e-01  -9.8518337962e-01   5.3524666018e+02   1.1054358847e-02   5.4421825517e-04   7.1907070800e+02   1.9787117997e-05   1.5565847617e-13   4.3813720208e-13   1.9816883418e-01   6.9500285852e-10   1.8825917087e-02   4.0279738589e-06   1.1748753104e-14   8.8211494295e-16   5.2212743154e-07   2.8124512673e-03   9.0054123488e-04   2.0588196157e-02   4.4799319985e-13   3.8534330132e-05   4.9415606289e-17   7.5864118783e-01  -2.0512443291e+05
  -3.1664607477e-01  -3.1677735810e-01   5.9335801441e-01   2.9547331758e-05   8.2596947300e-01  -1.1233721155e+00  -1.1233721155e+00   5.8628104163e+02   1.2744210155e-02   3.6012916287e-03   1.0757448690e+03   1.8620611282e-05   4.2860542661e-13   2.1821105722e-12   1.8967454437e-01   1.2810248787e-09   2.2818967462e-02   5.0192974795e-06   2.4210779805e-14   1.8390465040e-15   6.0733825472e-07   2.4753899026e-03   8.8077794070e-04   2.6850662863e-02   1.0326754663e-12   4.3841980304e-05   2.0891422036e-16   7.5723156695e-01  -2.5729847064e+05
  -3.1641939489e-01  -3.1651479145e-01   5.6072217700e-01   3.0664604657e-05   1.0159060099e+00  -1.2373655131e+00  -1.2373655131e+00   6.2024514062e+02   1.3961950510e-02   3.6961471875e-03   1.4009358661e+03   1.7833230712e-05   7.9069836794e-13   5.2557949826e-12   1.8364325203e-01   1.8477999444e-09   2.5400880830e-02   5.6658832851e-06   3.8316224962e-14   2.9085391695e-15   6.7643145575e-07   2.2544937989e-03   8.6900449315e-04   3.1683772840e-02   1.7413685253e-12   4.7858631053e-05   5.3406030126e-16   7.5607655998e-01  -2.9646591191e+05
  -3.1622741874e-01  -3.1632399834e-01   5.3940006538e-01   3.1450805785e-05   1.1478598663e+00  -1.3140355873e+00  -1.3140355873e+00   6.4461833858e+02   1.4819923378e-02   2.2188426712e-03   1.7074620594e+03   1.7165291844e-05   1.2127069940e-12   9.4414519923e-12   1.7928058762e-01   2.4239060687e-09   2.7308359461e-02   6.0934197287e-06   5.4764651320e-14   4.1410715334e-15   7.4193245433e-07   2.0716198821e-03   8.5457189839e-04   3.5085522142e-02   2.5323088188e-12   5.0435008229e-05   1.0280317458e-15   7.5532490090e-01  -3.2429387699e+05
  -3.1599293025e-01  -3.1613083914e-01   5.2300465561e-01   3.2086894970e-05   1.2408453134e+00  -1.3588529785e+00  -1.3588529785e+00   6.6460262135e+02   1.5448057149e-02   3.1667029941e-04   2.0589437748e+03   1.6376543938e-05   1.7520524257e-12   1.5379709589e-11   1.7580479629e-01   3.1630276627e-09   2.8996890479e-02   6.3677115036e-06   7.9132230600e-14   5.9545769866e-15   8.2471190830e-07   1.8698275679e-03   8.2976440822e-04   3.7503794885e-02   3.5348183185e-12   5.1774242662e-05   1.7307692687e-15   7.5491957998e-01  -3.4498338879e+05
  -3.1569335988e-01  -3.1585502135e-01   5.1980208637e-01   3.2209606229e-05   1.2311706098e+00  -1.3213532219e+00  -1.3213532219e+00   6.6843991650e+02   1.5343205754e-02   3.2101492325e-04   2.3265007609e+03   1.5452177432e-05   2.0730141150e-12   1.8626341259e-11   1.7545085450e-01   3.8801878971e-09   2.9624737375e-02   6.2146257893e-06   1.0816235546e-13   8.1317757438e-15   9.2109536470e-07   1.6783486973e-03   7.8744685175e-04   3.7117863757e-02   4.2209477416e-12   5.0117135837e-05   1.9610191772e-15   7.5526803988e-01  -3.4454004255e+05
  -3.1525618680e-01  -3.1553169841e-01   5.3969600459e-01   3.1432117678e-05   1.1255184284e+00  -1.1882408741e+00  -1.1882408741e+00   6.4392528710e+02   1.4113609602e-02   1.8839492190e-03   2.2927365820e+03   1.4282447793e-05   1.6799364600e-12   1.2023145351e-11   1.7997798275e-01   4.0809687587e-09   2.8124374036e-02   5.4573053656e-06   1.2564177891e-13   9.4881210107e-15   1.0136084547e-06   1.5244426656e-03   7.2347490104e-04   3.3444297569e-02   3.8041109013e-12   4.5155325009e-05   1.2507757121e-15   7.5613951530e-01  -3.1833049351e+05
  -3.1485844821e-01  -3.1498067519e-01   5.7104484401e-01   3.0302893971e-05   9.7533078073e-01  -1.0320072718e+00  -1.0320072718e+00   6.0892056659e+02   1.2566015580e-02   1.5875471848e-03   1.9262722791e+03   1.3596042155e-05   1.0179247578e-12   5.2755017248e-12   1.8641450266e-01   3.3760330847e-09   2.5404778161e-02   4.7789559695e-06   1.0358283096e-13   7.8628173948e-15   9.9962428520e-07   1.5086250194e-03   6.8174103742e-04   2.8562109960e-02   2.6102726101e-12   4.0100925673e-05   6.2690865189e-16   7.5736876423e-01  -2.7716609447e+05
  -3.1445942437e-01  -3.1473622123e-01   5.9646633834e-01   2.9456223702e-05   8.5717080090e-01  -9.2906517880e-01  -9.2906517880e-01   5.8324871993e+02   1.1526362594e-02   1.1390549905e-05   1.6409366235e+03   1.3075768304e-05   6.5562279891e-13   2.3883902463e-12   1.9087456260e-01   2.7310181482e-09   2.3364796200e-02   4.3975270629e-06   8.1503626166e-14   6.1825111494e-15   9.5901962466e-07   1.5309184292e-03   6.6257662073e-04   2.5245722243e-02   1.8601797977e-12   3.7031216861e-05   3.6752330764e-16   7.5826595763e-01  -2.4860207990e+05
  -3.1406870892e-01  -3.1418262750e-01   5.7125417719e-01   3.0308385335e-05   9.9245458637e-01  -1.0736213253e+00  -1.0736213253e+00   6.0903092283e+02   1.2743898768e-02   1.7398714175e-03   1.7690006123e+03   1.2882456913e-05   8.7306418302e-13   4.3693438673e-12   1.8611567376e-01   2.8483534193e-09   2.4897115787e-02   5.0872029743e-06   7.8771870830e-14   5.9867881270e-15   8.9950965308e-07   1.6170285276e-03   7.2193784228e-04   2.9564778580e-02   2.3508539663e-12   4.2970480392e-05   5.4994183568e-16   7.5702162300e-01  -2.7997113792e+05
  -3.1379167027e-01  -3.1395479034e-01   5.5133240378e-01   3.1017587700e-05   1.0919644405e+00  -1.1692647353e+00  -1.1692647353e+00   6.3088429436e+02   1.3742524134e-02   1.7835290125e-03   1.8879806211e+03   1.2805625738e-05   1.1181998814e-12   7.0865705506e-12   1.8218619403e-01   2.9962206796e-09   2.6414734022e-02   5.6358255091e-06   7.9022579787e-14   5.9981348938e-15   8.6465524689e-07   1.6812998990e-03   7.6882166820e-04   3.2700730946e-02   2.8381327327e-12   4.7318848150e-05   8.4142057279e-16   7.5618159147e-01  -3.0447166044e+05
