# time = 0.7
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1764975238e-01  -4.1778517095e-01   9.7502218365e-01   2.1250862763e-05   2.6444771091e-01  -3.3347221607e-01  -3.3347221607e-01   3.5996791548e+02   1.9280197045e-03   2.3420289739e-04   6.8622670545e-02   8.6134972518e-07   3.9137441782e-19   6.3089075879e-17   2.2525860629e-01   1.7140108693e-13   4.2872037128e-03   5.1092651819e-07   2.1301804214e-21   1.3137134565e-22   2.6756620722e-10   1.1143693578e-04   6.2415805555e-05   4.7499322766e-03  -1.6284657585e-17   2.5596126108e-06  -2.2997424451e-21   7.6552647282e-01  -3.7879754516e+04
  -4.1739539032e-01  -4.1751433381e-01   9.3250630327e-01   2.1923220564e-05   3.7215298065e-01  -4.1221159359e-01  -4.1221159359e-01   3.7622875931e+02   2.4660866314e-03   3.1356180420e-04   7.3542846116e-02   9.4203064530e-07   6.8050033034e-19   3.1471457645e-17   2.2306692764e-01   2.0499080539e-13   5.4184799483e-03   6.4508569826e-07  -4.3181419890e-19   1.4112563940e-22   2.3990439495e-10   1.2926842409e-04   7.5951712427e-05   6.1919749763e-03  -1.5718711570e-18   3.1248912302e-06  -7.1723405003e-21   7.6511268505e-01  -4.9403435145e+04
  -4.1716487589e-01  -4.1727644682e-01   8.9557775753e-01   2.2546277624e-05   4.8523091337e-01  -4.8715153619e-01  -4.8715153619e-01   3.9160773853e+02   2.9834812236e-03   3.9174573829e-04   7.6271316163e-02   1.0073532328e-06   1.0774974862e-18   1.7792244752e-17   2.2095244732e-01   2.3727578427e-13   6.4705073032e-03   7.7227543064e-07  -4.2657588554e-19   1.4433594707e-22   2.1245551657e-10   1.4476414204e-04   8.8425179487e-05   7.6369446295e-03   1.1027741155e-17   3.6546284716e-06  -1.8369198093e-20   7.6470147696e-01  -6.0718247940e+04
  -4.1694310277e-01  -4.1705330495e-01   8.6014963316e-01   2.3182055177e-05   6.1329650275e-01  -5.6571950731e-01  -5.6571950731e-01   4.0760522043e+02   3.5304714450e-03   4.8479053519e-04   7.5422400480e-02   1.0673419842e-06   1.6348715863e-18   1.1273250402e-17   2.1871206860e-01   2.6774266557e-13   7.5499229403e-03   9.0531237694e-07  -4.0477181283e-19   1.3763918160e-22   1.8371005000e-10   1.5997991491e-04   1.0123060280e-04   9.2175050173e-03   1.4551643504e-17   4.2089734415e-06  -3.9167488480e-20   7.6425311111e-01  -7.2910687044e+04
  -4.1671696496e-01  -4.1683290059e-01   8.2547756686e-01   2.3844327629e-05   7.5917093267e-01  -6.4877307150e-01  -6.4877307150e-01   4.2459139367e+02   4.1190691680e-03   4.6831091384e-04   7.2056485148e-02   1.1245880668e-06   2.3799264353e-18   8.9076950292e-18   2.1629732482e-01   2.9203322723e-13   8.6826319326e-03   1.0473743614e-06   1.7338029435e-21   1.2046132370e-22   1.5362536309e-10   1.7542227806e-04   1.1470956501e-04   1.0961071369e-02   1.8428826363e-17   4.7999103052e-06  -1.5643277264e-19   7.6376186801e-01  -8.6181952916e+04
  -4.1647061761e-01  -4.1660102934e-01   7.9629208302e-01   2.4435697575e-05   8.9800653164e-01  -7.2235964658e-01  -7.2235964658e-01   4.4003239354e+02   4.6582326938e-03   3.6803396963e-04   6.6926738777e-02   1.1737305844e-06   3.1486908041e-18   9.1368256859e-18   2.1408303610e-01   3.0276622455e-13   9.7058349572e-03   1.1770333782e-06   1.4363375134e-21   1.0188687254e-22   1.2695432351e-10   1.8901226438e-04   1.2688025635e-04   1.2574689263e-02   2.1610463206e-17   5.3332787678e-06  -4.8632709584e-19   7.6331286299e-01  -9.8343245661e+04
  -4.1617273909e-01  -4.1634020588e-01   7.6761677615e-01   2.5049902107e-05   1.0490487435e+00  -7.9670115913e-01  -7.9670115913e-01   4.5633897235e+02   5.2302382218e-03   2.4472463281e-04   5.9334044953e-02   1.2227986834e-06   3.9470192126e-18   1.1009442845e-17   2.1173222575e-01   2.9821140555e-13   1.0784682118e-02   1.3144914933e-06   1.0768301525e-21  -1.0907240106e-21   9.9625122132e-11   2.0304375161e-04   1.3967610046e-04   1.4286087345e-02   2.3975730636e-17   5.8885224064e-06  -1.1368143050e-18   7.6284585902e-01  -1.1115172694e+05
  -4.1563388486e-01  -4.1600527231e-01   7.3950836181e-01   2.5686805275e-05   1.2108953295e+00  -8.6717889723e-01  -8.6717889723e-01   4.7353239634e+02   5.8312552498e-03   4.0440137869e-05   4.8772180972e-02   1.2734901176e-06   4.5616383834e-18   1.4342999062e-17   2.0926121148e-01   2.7150408137e-13   1.1927380649e-02   1.4594611642e-06   6.8782619794e-22  -1.6596886648e-21   7.1922321465e-11   2.1755825654e-04   1.5306335453e-04   1.6049272145e-02   2.4451571180e-17   6.4520734463e-06  -1.4132146552e-18   7.6238232902e-01  -1.2426710886e+05
  -4.1488161101e-01  -4.1526249740e-01   7.4006695905e-01   2.5673790220e-05   1.2174914805e+00  -8.5974586587e-01  -8.5974586587e-01   4.7317857960e+02   5.8194830997e-03   5.2688897769e-05   4.8992481515e-02   1.2712112275e-06   4.5552515659e-18   1.4271699473e-17   2.0930945602e-01   2.7244252133e-13   1.1903894513e-02   1.4565751962e-06   6.9507010898e-22  -1.4687075592e-21   7.2416623371e-11   2.1723881471e-04   1.5279173351e-04   1.6016564466e-02   2.4484221677e-17   6.4414100101e-06  -1.2343452103e-18   7.6239088519e-01  -1.2403045132e+05
  -4.1434204627e-01  -4.1450072462e-01   7.7178680161e-01   2.4958461057e-05   1.0516201391e+00  -7.6998424617e-01  -7.6998424617e-01   4.5389393737e+02   5.1447010927e-03   2.9190451783e-04   6.0542447787e-02   1.2121327830e-06   3.8313340175e-18   1.0816791401e-17   2.1208322088e-01   2.9999232375e-13   1.0621638721e-02   1.2938098107e-06   1.1302987902e-21  -8.2745262002e-22   1.0351284299e-10   2.0082126984e-04   1.3772643617e-04   1.4033643063e-02   2.3705512532e-17   5.8053596003e-06  -8.8246849957e-19   7.6291463822e-01  -1.0925590350e+05
  -4.1405723972e-01  -4.1418336792e-01   8.0184398564e-01   2.4320716628e-05   9.0433368088e-01  -6.8687307674e-01  -6.8687307674e-01   4.3700994507e+02   4.5527095549e-03   3.9740369178e-04   6.7910125222e-02   1.1598877243e-06   2.9887375045e-18   9.4721508365e-18   2.1451549047e-01   3.0128020169e-13   9.5044028916e-03   1.1514909019e-06   1.4928677101e-21   1.0548847714e-22   1.3176412810e-10   1.8614021645e-04   1.2443488451e-04   1.2261632447e-02   2.1001112589e-17   5.2271212805e-06  -2.6809859311e-19   7.6340036045e-01  -9.5976737644e+04
  -4.1381697018e-01  -4.1393111152e-01   8.3129574785e-01   2.3730324684e-05   7.7402581395e-01  -6.0900335006e-01  -6.0900335006e-01   4.2164382562e+02   4.0168565346e-03   4.2426639386e-04   7.2516001369e-02   1.1095489109e-06   2.2299178352e-18   1.0251507144e-17   2.1671523991e-01   2.8750190819e-13   8.4843032447e-03   1.0224671835e-06   1.7696252311e-21   1.2242923958e-22   1.5818483990e-10   1.7241100366e-04   1.1226917602e-04   1.0661635640e-02   1.7684021520e-17   4.6937156895e-06  -1.6492503991e-19   7.6384731513e-01  -8.3887248995e+04
  -4.1359330393e-01  -4.1370282884e-01   8.6291123608e-01   2.3131187415e-05   6.4995921862e-01  -5.3038539590e-01  -5.3038539590e-01   4.0631366670e+02   3.4868233265e-03   4.3578715362e-04   7.5141528325e-02   1.0560824036e-06   1.5734313595e-18   1.3786354211e-17   2.1888865459e-01   2.6409040937e-13   7.4593778249e-03   8.9427744162e-07   1.9738828500e-21   1.3335434563e-22   1.8499971974e-10   1.5825368496e-04   1.0005072455e-04   9.0999886474e-03   1.4166083415e-17   4.1597589272e-06  -7.0369101559e-20   7.6428756422e-01  -7.1971101086e+04
  -4.1337342727e-01  -4.1348377901e-01   8.9800793520e-01   2.2504197727e-05   5.3048449535e-01  -4.4937341768e-01  -4.4937341768e-01   3.9055942334e+02   2.9486294781e-03   4.0080593946e-04   7.5631594635e-02   9.9653465551e-07   1.0373731713e-18   2.2031391654e-17   2.2109209451e-01   2.3372045723e-13   6.3955972282e-03   7.6318435840e-07  -4.2905004779e-19   1.4081040264e-22   2.1271008296e-10   1.4306633488e-04   8.7379704546e-05   7.5493593141e-03   1.0725176069e-17   3.6117153186e-06  -2.2769449809e-20   7.6472713126e-01  -6.0000258127e+04
  -4.1314612170e-01  -4.1326307553e-01   9.3603182147e-01   2.1865806014e-05   4.2101790520e-01  -3.6863561123e-01  -3.6863561123e-01   3.7482576242e+02   2.4188190432e-03   3.3531141122e-04   7.3467392739e-02   9.2995632425e-07   6.4342984899e-19   3.8792601627e-17   2.2325635182e-01   2.0056057871e-13   5.3187087873e-03   6.3281338036e-07  -4.0844163565e-19   1.3857460075e-22   2.3997198350e-10   1.2696883638e-04   7.4530381574e-05   6.0699467429e-03   7.5203523375e-18   3.0640800969e-06  -6.4173039080e-21   7.6514886634e-01  -4.8399874207e+04
  -4.1289596511e-01  -4.1302916786e-01   9.7968038442e-01   2.1179868592e-05   3.1735769664e-01  -2.8352349847e-01  -2.8352349847e-01   3.5827079786e+02   1.8704355270e-03   2.4752474639e-04   6.7098383422e-02   8.4959546301e-07   3.6255750328e-19   7.4150087129e-17   2.2548937329e-01   1.6649664634e-13   4.1696995490e-03   4.9611794778e-07   2.0770076266e-21   1.2758295367e-22   2.6699820352e-10   1.0863117439e-04   6.0680774403e-05   4.5933208424e-03   1.1629776337e-18   2.4807375541e-06  -1.5804044627e-21   7.6557446765e-01  -3.6620387345e+04
  -4.1259168976e-01  -4.1276276236e-01   1.0288245741e+00   2.0460867689e-05   2.2486626722e-01  -1.9503160503e-01  -1.9503160503e-01   3.4131193928e+02   1.3176955719e-03   1.4073820976e-04   5.6098143806e-02   7.4854306498e-07   1.7906296543e-19   1.5462920353e-16   2.2772867500e-01   1.3701308865e-13   2.9730824384e-03   3.5589947247e-07  -3.6469872254e-19   1.2188531739e-22   2.9000061820e-10   8.7449699384e-05   4.5842962003e-05   3.1654750060e-03  -1.1583134076e-17   1.8577922097e-06  -4.8615513632e-22   7.6599651236e-01  -2.4964961218e+04
  -4.1214453268e-01  -4.1242061715e-01   1.0847640678e+00   1.9702766074e-05   1.4442777187e-01  -1.0041681978e-01  -1.0041681978e-01   3.2387314382e+02   7.5589555362e-04   5.0784064335e-05   3.7652408782e-02   6.0559683610e-07  -1.1518049936e-19   3.7360833644e-16   2.2998580148e-01   1.2041995127e-13   1.7253672921e-03   2.1015790462e-07  -3.2970343550e-19   1.1185512859e-22   3.0080116059e-10   6.1482737893e-05   2.9370206397e-05   1.7674326994e-03  -9.3068587370e-18   1.1649772397e-06  -9.3752192122e-23   7.6642856455e-01  -1.3278761045e+04
  -4.1150924357e-01  -4.1186844822e-01   1.1288388465e+00   1.9145351178e-05   9.9187664841e-02  -2.7812341159e-02  -2.7812341159e-02   3.1134533941e+02   3.5425060557e-04   8.9267209417e-06   1.9792397144e-02   4.4432264108e-07   4.6747099713e-20   8.7993745407e-16   2.3158262755e-01   1.3827358811e-13   8.2469623982e-04   1.0359002459e-07  -3.4905930121e-19   1.2333638703e-22   2.8842693877e-10   3.8982812379e-05   1.6459293100e-05   8.0315167885e-04   1.0744097919e-18   6.3535334973e-07  -7.0757225711e-24   7.6673289887e-01  -5.1164162269e+03
  -4.1098059949e-01  -4.1115003892e-01   1.1450707014e+00   1.8948108525e-05   7.8599282368e-02  -5.6306718005e-03  -5.6306718005e-03   3.0697237993e+02   2.1310951915e-04   1.1164075861e-07   1.2779459995e-02   3.8861587322e-07   3.5007732945e-20   1.1487351385e-15   2.3214081635e-01   1.5280152878e-13   5.1124515745e-04   6.5811345238e-08  -3.6851715046e-19   1.3457345310e-22   2.7897012855e-10   3.0366813713e-05   1.1716435067e-05   4.6615991769e-04   8.2514556936e-19   4.4108732378e-07   2.6403852404e-25   7.6683879953e-01  -2.2630279527e+03
  -4.1064163811e-01  -4.1081116006e-01   1.1399042965e+00   1.9010233624e-05   6.8511564710e-02  -1.5894611337e-02  -1.5894611337e-02   3.0834235615e+02   2.4388269527e-04   1.5245970875e-04   1.3624415060e-02   4.4583658229e-07   3.8627687444e-20   1.2369733329e-15   2.3201256759e-01   1.5848604793e-13   6.2153035167e-04   7.3975757194e-08  -3.8229022728e-19   1.6069191387e-22   2.6709776409e-10   3.0605612183e-05   1.2210478608e-05   4.9626916146e-04   8.5495143048e-19   4.3246708859e-07   2.7694858434e-25   7.6682586426e-01  -2.6291255321e+03
  -4.1035143034e-01  -4.1047211616e-01   1.0378567632e+00   2.0334434353e-05   1.9796763910e-01  -1.7358219930e-01  -1.7358219930e-01   3.3835937132e+02   1.1928762207e-03   1.9322510465e-03   4.4307706694e-02   7.0667219575e-07  -1.2921482326e-18   4.9838382492e-16   2.2818301118e-01   1.3820204803e-13   2.7697471132e-03   3.1814125573e-07  -3.3313519151e-19   1.5460860050e-22   2.4878519249e-10   7.0461096139e-05   3.8569644743e-05   2.8035811751e-03   2.6154375389e-18   1.4674165145e-06  -1.3097328420e-21   7.6613213732e-01  -2.1901061612e+04
  -4.1013681839e-01  -4.1023074453e-01   9.0259052598e-01   2.2426276708e-05   5.3201650752e-01  -4.4728187254e-01  -4.4728187254e-01   3.8862602869e+02   2.8892287982e-03   4.4606945881e-03   6.4355745625e-02   9.6581180239e-07  -1.4868403482e-19   1.2464073380e-16   2.2127717374e-01   2.1210908231e-13   6.2392776647e-03   7.3764749604e-07  -3.3811795354e-19   1.2881003491e-22   1.9020080388e-10   1.2756102323e-04   8.1487245731e-05   7.5557401793e-03  -1.1836225648e-16   3.3634137447e-06  -1.1416581442e-19   7.6471369308e-01  -5.9863527501e+04
  -4.0996617074e-01  -4.1004289225e-01   8.1606121988e-01   2.4031197167e-05   8.3249946573e-01  -6.4965077553e-01  -6.4965077553e-01   4.2944737236e+02   4.2699714665e-03   3.8942558818e-03   6.5425992865e-02   1.1607997390e-06   2.4259053748e-18   3.6340506668e-17   2.1563089942e-01   2.8367083461e-13   9.0389087750e-03   1.0759249845e-06   1.4671593920e-21   1.0259405637e-22   1.3552505902e-10   1.6805070825e-04   1.1444703846e-04   1.1449469725e-02   1.7871944163e-17   4.7658220222e-06  -6.2004246770e-19   7.6359122165e-01  -9.0233774028e+04
  -4.0977640509e-01  -4.0988944924e-01   7.5866586895e-01   2.5243256187e-05   1.0488701128e+00  -7.6918093961e-01  -7.6918093961e-01   4.6152839910e+02   5.3145593153e-03   1.9062472793e-03   5.6893020837e-02   1.3441265962e-06   4.2854218106e-18   1.8853691314e-17   2.1134253890e-01   3.1132539105e-13   1.1331387795e-02   1.3339706226e-06   1.0344346360e-21   7.5273036701e-23   9.2918231425e-11   1.9469147757e-04   1.3790604310e-04   1.4111261759e-02   2.3909489054e-17   5.5990034607e-06  -2.6235445705e-18   7.6287393683e-01  -1.1138979455e+05
  -4.0956698385e-01  -4.0966336095e-01   7.2376658596e-01   2.6051212727e-05   1.2059336399e+00  -8.4734235168e-01  -8.4734235168e-01   4.8350094626e+02   6.0312858866e-03   1.0045689883e-03   4.8885805612e-02   1.4866234609e-06   5.6253565774e-18   2.3349458262e-17   2.0837888356e-01   3.0623495889e-13   1.2904062399e-02   1.5073647245e-06   7.1607477706e-22  -9.3599355849e-22   6.7825118023e-11   2.0788787255e-04   1.5221006878e-04   1.5996243548e-02   2.6222908369e-17   6.0724206644e-06  -5.2384662902e-18   7.6235164608e-01  -1.2625281428e+05
  -4.0934503235e-01  -4.0947060675e-01   6.9634112450e-01   2.6729808118e-05   1.3507001002e+00  -9.2333720878e-01  -9.2333720878e-01   5.0232250532e+02   6.6657923104e-03   2.8058010428e-04   4.1179761208e-02   1.6117189371e-06   6.5922486083e-18   3.3552004791e-17   2.0574301009e-01   2.8489406626e-13   1.4245737383e-02   1.6576478427e-06   4.6972526820e-22  -4.1423328668e-22   4.9283469385e-11   2.1664477465e-04   1.6395947996e-04   1.7788574772e-02   2.6755622411e-17   6.4925025940e-06  -1.9619822829e-18   7.6183231158e-01  -1.4036466258e+05
  -4.0909379087e-01  -4.0921945796e-01   6.9399101471e-01   2.6789374040e-05   1.3535726610e+00  -9.2931035518e-01  -9.2931035518e-01   5.0398982701e+02   6.7153584287e-03   6.0574025995e-07   4.0371601326e-02   1.6335290081e-06   6.6651347357e-18   3.4767740880e-17   2.0553738305e-01   2.8214414419e-13   1.4379982868e-02   1.6700016753e-06   4.4876685922e-22  -2.2954769319e-22   4.7658692663e-11   2.1737451297e-04   1.6490203642e-04   1.7886580621e-02   2.6643798098e-17   6.5156304512e-06  -7.7139785444e-19   7.6180395770e-01  -1.4126816524e+05
  -4.0870534601e-01  -4.0896812379e-01   6.9577242219e-01   2.6743730133e-05   1.3391190572e+00  -9.2200478880e-01  -9.2200478880e-01   5.0271153709e+02   6.6706663380e-03   6.1846187682e-05   4.1001615929e-02   1.6225573619e-06   6.6064374680e-18   3.4229122613e-17   2.0572263722e-01   2.8414139537e-13   1.4291260256e-02   1.6595119046e-06   4.6646092327e-22  -1.0481897517e-21   4.8973055715e-11   2.1666500075e-04   1.6404888127e-04   1.7750380679e-02   2.6646059089e-17   6.4817690618e-06  -4.9911342413e-18   7.6184524408e-01  -1.4021565120e+05
  -4.0830441826e-01  -4.0844256823e-01   7.2097396178e-01   2.6119082455e-05   1.2375808099e+00  -8.3980726914e-01  -8.3980726914e-01   4.8536951319e+02   6.1026990692e-03   1.1290263322e-05   4.8691442385e-02   1.4985244289e-06   5.7620251564e-18   2.6529855605e-17   2.0807734194e-01   3.0642408201e-13   1.3019159834e-02   1.5229411254e-06   7.0489674747e-22  -2.4967775410e-21   6.6712649313e-11   2.0770839845e-04   1.5316692974e-04   1.6251971089e-02   2.6501853198e-17   6.1162702135e-06  -1.0845011433e-17   7.6228151400e-01  -1.2810999133e+05
