# time = 0.425
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9014485932e-01  -2.9303992772e-01   1.1704371800e+00   1.8648259211e-05  -1.3011114458e-01  -1.7858074126e-01  -1.7858074126e-01   3.0038799204e+02   1.0897732268e-05   6.4608102429e-09   3.3056790530e-04   1.4488318743e-07   2.4726856113e-20   4.2895613053e-14   2.3294427712e-01   3.1736445910e-13   2.6997413013e-05   5.7266671071e-09   5.7130796674e-23   2.9589318197e-24   3.0015787249e-12   1.9374127225e-05   4.4144218741e-06   2.9809361927e-05   4.2893120129e-19   1.1039361055e-07   6.0275417064e-27   7.6697486655e-01   1.5627385291e+03
  -2.8435471094e-01  -2.8724979091e-01   1.1654397570e+00   1.8705070339e-05  -2.9957555754e-01  -4.1437558297e-01  -4.1437558297e-01   3.0164704199e+02   1.2105284651e-04   6.1826192698e-08   4.3825065452e-04   6.1825059512e-07   1.6716730640e-20   3.2841532931e-14   2.3275912195e-01   4.7297137716e-14   1.1662906420e-04   2.5512585237e-08   3.4591029408e-23   1.7995770242e-24   1.2277538472e-11   8.6318750734e-05   1.9678445544e-05   1.2727022682e-04   2.8853092716e-19   4.9320904552e-07   6.5804933101e-27   7.6688984458e-01   3.8769376295e+02
  -2.7979645141e-01  -2.8145963097e-01   1.1550335829e+00   1.8824460980e-05  -3.8005460832e-01  -5.3625687753e-01  -5.3625687753e-01   3.0430247072e+02   3.5420494989e-04   7.9554500623e-07   1.4049004390e-03   1.6454336181e-06   8.2393169370e-21   1.3928569747e-14   2.3236841762e-01   8.4781785071e-15   3.0631578698e-04   6.7351978049e-08   1.4578102475e-23   7.6552593449e-25   2.9277067261e-11   2.2826285926e-04   5.1977790633e-05   3.3206031810e-04   1.3901586493e-19   1.3001313293e-06   1.0017158324e-26   7.6670995268e-01  -2.0944338903e+03
  -2.7730144395e-01  -2.7813327184e-01   1.1359754340e+00   1.9047034282e-05  -4.1460752536e-01  -6.0738581467e-01  -6.0738581467e-01   3.0928643873e+02   7.9295690717e-04   7.1027118316e-06   5.0634260430e-03   3.8725126874e-06   1.4267199795e-20   1.5642016360e-15   2.3163831978e-01   6.3077629385e-15   6.6466536809e-04   1.4572565235e-07   1.9465565193e-23   1.0397049489e-24   5.3922465317e-11   4.9612057458e-04   1.1253109420e-04   7.1009153109e-04   2.1680074917e-19   2.7912958980e-06   5.4316262804e-26   7.6637146206e-01  -6.7268898865e+03
  -2.7563687820e-01  -2.7646961606e-01   1.0997084030e+00   1.9485174486e-05  -3.8748531502e-01  -6.1629976015e-01  -6.1629976015e-01   3.1922778856e+02   1.6751094323e-03   8.4804112546e-05   1.2395162012e-02   8.8499033940e-06   3.1246774388e-20   4.5483606106e-16   2.3018727507e-01   5.7539467912e-15   1.3933415164e-03   3.0193105064e-07   2.1623738281e-23   1.1924845706e-24   6.8974076437e-11   1.0380489170e-03   2.3350646271e-04   1.4433984817e-03   4.0398848102e-19   5.6947494509e-06   4.9939011466e-25   7.6568958290e-01  -1.5975319738e+04
  -2.7431313323e-01  -2.7480414035e-01   1.0070417704e+00   2.0705616142e-05  -2.5095925221e-01  -5.4973994840e-01  -5.4973994840e-01   3.4780291027e+02   4.2206970517e-03   5.6883552759e-04   3.2279081153e-02   2.0460636443e-05   1.5154667394e-19   2.8418970130e-17   2.2598403038e-01   7.5923892674e-15   3.4996249090e-03   7.5390627261e-07   2.6730048744e-23   1.8493001829e-24   8.5029484369e-11   2.6031191946e-03   5.8390472763e-04   3.5705621901e-03   1.3488422703e-18   1.4140825137e-05   3.4261477212e-23   7.6372340315e-01  -4.2716715785e+04
  -2.7308260242e-01  -2.7382212611e-01   8.6071533495e-01   2.3006268386e-05   1.5411176790e-01  -3.9494649021e-01  -3.9494649021e-01   4.0519085831e+02   9.4836903202e-03   2.6744920708e-04   3.8469425018e-02   3.3218934871e-05   8.3907724546e-19   1.3896197256e-18   2.1699582795e-01   9.3466560177e-15   7.6757084604e-03   1.7066146161e-06   2.1380955322e-23   1.4309611728e-24   5.7154206276e-11   5.7836687042e-03   1.3248140254e-03   8.4861321741e-03   4.2565782594e-18   3.3631210478e-05   1.0256100339e-20   7.5966529186e-01  -1.0073926926e+05
  -2.7141870722e-01  -2.7234307873e-01   9.1643479824e-01   2.2064881368e-05   8.7136683700e-03  -6.0845271578e-01  -6.0845271578e-01   3.8116259319e+02   7.2560695906e-03   3.6837537210e-05   4.0268282459e-02   3.4286213986e-05   4.8881019928e-19   5.0820394523e-19   2.2094222611e-01   9.2219200031e-15   5.9840831757e-03   1.2946075181e-06  -8.2967398091e-22   3.2019963947e-24   7.2130584488e-11   4.4614916008e-03   1.0039353885e-03   6.1682244630e-03   2.9441919705e-18   2.4469112407e-05   1.2025921709e-21   7.6137998926e-01  -7.5050008305e+04
  -2.6983859642e-01  -2.7049433571e-01   8.1484532558e-01   2.3843247148e-05   3.8514811906e-01  -5.4423410763e-01  -5.4423410763e-01   4.2720354709e+02   1.1541894414e-02   1.1484948031e-04   3.4720432087e-02   4.4208112015e-05   1.3467132407e-18   1.3155400420e-18   2.1361551621e-01   9.2900168868e-15   9.3661913698e-03   2.0710008111e-06  -4.9732427468e-22   1.0958143284e-24   4.5281303669e-11   7.0503924932e-03   1.6086298293e-03   1.0192238253e-02   5.2800436792e-18   4.0428352707e-05   5.3434606692e-20   7.5808032433e-01  -1.2235874257e+05
  -2.6852496631e-01  -2.6918285714e-01   8.1693604118e-01   2.3801858546e-05   3.6623293242e-01  -6.3275145640e-01  -6.3275145640e-01   4.2610198890e+02   1.1424874592e-02   1.1600391763e-05   3.7048843453e-02   4.6737614682e-05   1.4236103106e-18   1.4551603651e-18   2.1388530198e-01   9.9198745177e-15   9.3239586829e-03   2.0459111026e-06   1.8347354690e-23   1.2660952507e-24   4.8777786922e-11   6.9923126908e-03   1.5881743695e-03   9.9537468584e-03   5.4941358800e-18   3.9498253333e-05   4.8517547797e-20   7.5816822359e-01  -1.2046818669e+05
  -2.6740602445e-01  -2.6786707547e-01   8.3105099649e-01   2.3537417106e-05   2.8713164643e-01  -6.8869957274e-01  -6.8869957274e-01   4.1908392317e+02   1.0729311466e-02   1.9332441924e-07   1.0760127698e-01   4.6767547256e-05   3.5218588625e-18   5.7567294656e-18   2.1504561076e-01   2.8078865278e-14   8.8172992864e-03   1.9269739274e-06   1.5996603442e-22   1.0932280425e-23   1.4776489497e-10   6.5617472813e-03   1.4894772218e-03   9.3105116027e-03   1.4357699968e-17   3.6938686997e-05   2.8909398634e-20   7.5868972049e-01  -1.1298154936e+05
  -2.6648032746e-01  -2.6694497343e-01   8.1397262731e-01   2.3864665959e-05   2.6337023200e-01  -6.9806046071e-01  -6.9806046071e-01   4.2764131199e+02   1.1121932413e-02   3.9063886873e-04   9.6275738942e-01   4.9038109628e-05   3.8307718335e-17   7.3152180288e-17   2.1400174481e-01   2.6509769574e-13   9.5703454252e-03   2.0969585614e-06   1.2471738356e-20   8.6253238831e-22   1.2458091259e-09   6.7029285852e-03   1.5438706310e-03   9.7022028133e-03   1.4285635650e-16   3.8450043960e-05   5.4359114995e-20   7.5838932138e-01  -1.1840846426e+05
  -2.6582727182e-01  -2.6601568148e-01   7.4173108173e-01   2.5383028128e-05   4.4905722316e-01  -6.5905259222e-01  -6.5905259222e-01   4.6841127783e+02   1.3353139919e-02   1.5167224110e-03   5.1294306496e+00   5.2314926347e-05   4.5638617848e-16   7.1673598705e-16   2.0816084201e-01   1.6697087495e-12   1.2555712993e-02   2.9479173824e-06   2.9995439490e-19   2.1764790632e-20   5.1631141861e-09   7.5445621184e-03   1.8646732767e-03   1.3031167440e-02   1.2806923775e-15   5.0815834371e-05   7.9306965959e-19   7.5673695832e-01  -1.4996728894e+05
  -2.6547419733e-01  -2.6563886215e-01   7.0066164568e-01   2.6354548701e-05   6.2310125098e-01  -6.4980222252e-01  -6.4980222252e-01   4.9540420170e+02   1.4859844139e-02   1.5474089329e-03   8.9433720869e+00   5.4033474824e-05   1.2665055181e-15   2.0047352647e-15   2.0395024345e-01   3.1245100805e-12   1.4415559095e-02   3.5536777846e-06   8.0787413948e-19   5.9960524607e-20   7.7450939119e-09   8.0467539421e-03   2.0805794040e-03   1.5876503103e-02   3.0494591769e-15   6.0974207296e-05   3.6947162417e-18   7.5551179190e-01  -1.7445815788e+05
  -2.6490536128e-01  -2.6530953251e-01   6.5703375200e-01   2.7484671149e-05   8.4648193787e-01  -7.1287178095e-01  -7.1287178095e-01   5.2769045314e+02   1.6623604323e-02   8.7823790598e-05   1.5289709043e+01   5.6532216477e-05   3.5957315598e-15   6.1223281119e-15   1.9886701389e-01   5.6926855164e-12   1.6748105245e-02   4.2966393579e-06   2.0453593623e-18   1.5476102572e-19   1.1203477992e-08   8.5956950976e-03   2.3283793184e-03   1.9269013728e-02   7.1728634440e-15   7.2865340537e-05   1.8615510374e-17   7.5405808731e-01  -2.0440744093e+05
  -2.6432904360e-01  -2.6450119005e-01   6.6822605185e-01   2.7170532901e-05   7.5375312350e-01  -9.2171334403e-01  -9.2171334403e-01   5.1864077884e+02   1.5813595696e-02   1.0709106130e-05   1.6874471919e+01   5.8046186090e-05   3.5819189302e-15   6.4121440550e-15   2.0103199213e-01   6.5162017049e-12   1.6709362772e-02   3.9917180925e-06   2.7701766741e-18   2.0867698280e-19   1.3180274123e-08   8.3009224368e-03   2.1850768097e-03   1.6814931502e-02   7.0078696500e-15   6.4079510391e-05   1.0951074386e-17   7.5483158375e-01  -1.8981421463e+05
  -2.6397953082e-01  -2.6415689715e-01   6.5731549862e-01   2.7462290227e-05   7.8201730196e-01  -1.0081191993e+00  -1.0081191993e+00   5.2699973900e+02   1.5939990611e-02   4.7681025934e-04   2.2993020777e+01   5.8759120002e-05   5.6056423553e-15   1.2503441267e-14   2.0000450664e-01   9.3867271822e-12   1.7626080615e-02   4.1290870541e-06   5.1987061868e-18   3.9316896467e-19   1.7355350128e-08   8.1789453115e-03   2.1627784405e-03   1.7057105864e-02   1.0230869480e-14   6.3966441186e-05   1.5518372845e-17   7.5484371111e-01  -1.9447709467e+05
  -2.6366422608e-01  -2.6380216449e-01   6.2393205269e-01   2.8420032735e-05   9.6030984216e-01  -1.0276863304e+00  -1.0276863304e+00   5.5487821115e+02   1.7042850338e-02   2.4329449646e-03   3.6981758874e+01   5.9234089521e-05   1.3298703696e-14   3.7125881615e-14   1.9550617433e-01   1.6128267838e-11   1.9665630070e-02   4.7441904242e-06  -1.3662693633e-16   9.2814297813e-19   2.4294718258e-08   8.2021445042e-03   2.2549102169e-03   2.0218413597e-02   2.1387042249e-14   7.2748632833e-05   5.3484098583e-17   7.5401597606e-01  -2.1998804657e+05
  -2.6342834326e-01  -2.6352628767e-01   5.9446301396e-01   2.9337983956e-05   1.1576287109e+00  -1.0150608055e+00  -1.0150608055e+00   5.8218135505e+02   1.8217765739e-02   3.5200225773e-03   5.2318624790e+01   5.9502243284e-05   2.6512981227e-14   8.6005830446e-14   1.9088550344e-01   2.3620543533e-11   2.1499848700e-02   5.3745160648e-06   2.1640562857e-17   1.6648018888e-18   3.0031467093e-08   8.2685944877e-03   2.3639975923e-03   2.3797592441e-02   3.8275487109e-14   8.2768883613e-05   1.6344246136e-16   7.5303678764e-01  -2.4710810210e+05
  -2.6322873268e-01  -2.6333039886e-01   5.7220798259e-01   3.0080878568e-05   1.3309601462e+00  -9.9602808580e-01  -9.9602808580e-01   6.0469895955e+02   1.9226278092e-02   3.2794112594e-03   6.7046690814e+01   5.9684288441e-05   4.4015187877e-14   1.5721790235e-13   1.8694876740e-01   3.0729979653e-11   2.2974962996e-02   5.9102871378e-06   3.1960133502e-17   2.4636197946e-18   3.4479506353e-08   8.3328043551e-03   2.4594846046e-03   2.6972905248e-02   5.8694761667e-14   9.1583386412e-05   3.8390881810e-16   7.5215386292e-01  -2.7081139764e+05
  -2.6299567171e-01  -2.6312706650e-01   5.5234664097e-01   3.0784307510e-05   1.5071343256e+00  -9.7246490940e-01  -9.7246490940e-01   6.2635987593e+02   2.0222151921e-02   1.7695938682e-03   8.3310306995e+01   5.9851834848e-05   6.8910714462e-14   2.6857231494e-13   1.8307063984e-01   3.8440683464e-11   2.4364989356e-02   6.4365232909e-06   4.4377608046e-17   3.4191234170e-18   3.8563138095e-08   8.3984421923e-03   2.5542838524e-03   3.0203749931e-02   8.5813431279e-14   1.0044998451e-04   8.2881421481e-16   7.5124111788e-01  -2.9463628057e+05
  -2.6270799887e-01  -2.6286427693e-01   5.4059858324e-01   3.1220202022e-05   1.6240855992e+00  -9.5579953134e-01  -9.5579953134e-01   6.3994336603e+02   2.0856316289e-02   6.7691758101e-05   9.4683714187e+01   6.0005976973e-05   8.9859953166e-14   3.7177157480e-13   1.8060115563e-01   4.3752386096e-11   2.5217786540e-02   6.7703903994e-06   5.3550418346e-17   4.1200998824e-18   4.1015964621e-08   8.4401610090e-03   2.6145034191e-03   3.2321977993e-02   1.0755918193e-13   1.0618802115e-04   1.3112191197e-15   7.5063140996e-01  -3.1005614071e+05
  -2.6239276240e-01  -2.6255172081e-01   5.4674374566e-01   3.0989950123e-05   1.5636210571e+00  -9.6718847030e-01  -9.6718847030e-01   6.3275472233e+02   2.0519656933e-02   1.1119251891e-03   8.8555558913e+01   6.0135051508e-05   7.8360132106e-14   3.1389803151e-13   1.8191592575e-01   4.0893386952e-11   2.4775768869e-02   6.5933368274e-06   4.8556828289e-17   3.7389838679e-18   3.9731361842e-08   8.4185726212e-03   2.5824386399e-03   3.1174779772e-02   9.5500456303e-14   1.0308992133e-04   1.0304265700e-15   7.5096265626e-01  -3.0179324033e+05
  -2.6213117361e-01  -2.6223380398e-01   5.6664777250e-01   3.0273292784e-05   1.3829701865e+00  -9.9526429173e-01  -9.9526429173e-01   6.1059144225e+02   1.9492184526e-02   3.0290884347e-03   7.1224412092e+01   6.0225339577e-05   5.0117914479e-14   1.8393910678e-13   1.8592431379e-01   3.2725190061e-11   2.3364715184e-02   6.0503493309e-06   3.5045526362e-17   2.7019285364e-18   3.5594022469e-08   8.3521698301e-03   2.4845733122e-03   2.7794810486e-02   6.5144903404e-14   9.3845908944e-05   4.7485976661e-16   7.5191926017e-01  -2.7695602149e+05
  -2.6192985489e-01  -2.6202854324e-01   5.8780338825e-01   2.9554651491e-05   1.2135567043e+00  -1.0177811982e+00  -1.0177811982e+00   5.8871390307e+02   1.8507016213e-02   3.4761086717e-03   5.6359884022e+01   6.0293106957e-05   3.1050955875e-14   1.0347380992e-13   1.8977866928e-01   2.5576065446e-11   2.1949119515e-02   5.5264431561e-06   2.4354668915e-17   1.8752685886e-18   3.1335038737e-08   8.2911841701e-03   2.3912402796e-03   2.4644610683e-02   4.3401320609e-14   8.5134793899e-05   2.1021497939e-16   7.5279419036e-01  -2.5363448080e+05
  -2.6171185465e-01  -2.6183116653e-01   6.1410864556e-01   2.8716925249e-05   1.0308654470e+00  -1.0348911491e+00  -1.0348911491e+00   5.6365240955e+02   1.7418497595e-02   2.7417812661e-03   4.1552790745e+01   6.0372478553e-05   1.6891874149e-14   4.9552845697e-14   1.9407290181e-01   1.8355718688e-11   2.0285145643e-02   4.9411542501e-06   1.4813160499e-17   1.1352896492e-18   2.6138950883e-08   8.2323767459e-03   2.2899865285e-03   2.1267588398e-02   2.5895081650e-14   7.5710836834e-05   7.7167901305e-17   7.5371095024e-01  -2.2826133753e+05
  -2.6142283508e-01  -2.6159254276e-01   6.4691061922e-01   2.7749686317e-05   8.4214203023e-01  -1.0320023029e+00  -1.0320023029e+00   5.3531703373e+02   1.6271470039e-02   7.8786201050e-04   2.6859928539e+01   6.0505535934e-05   7.4777071619e-15   1.7811605938e-14   1.9873819618e-01   1.1216003100e-11   1.8302619313e-02   4.3044511000e-06  -7.9898391845e-17   5.2247954493e-19   1.9464277317e-08   8.2042572684e-03   2.1910432813e-03   1.7832431393e-02   1.2892326814e-14   6.6144146324e-05   2.2579402213e-17   7.5460047896e-01  -2.0159198982e+05
  -2.6108570457e-01  -2.6125312740e-01   6.6229218828e-01   2.7324883851e-05   7.8252075758e-01  -9.6762857088e-01  -9.6762857088e-01   5.2309407355e+02   1.5969857826e-02   5.1624384881e-06   1.9000336817e+01   6.0748737263e-05   4.4113129935e-15   8.4426889346e-15   2.0051462461e-01   7.4859700787e-12   1.7207956129e-02   4.0665564634e-06   3.4952157736e-18   2.6392251585e-19   1.4569508387e-08   8.3296874611e-03   2.1956477218e-03   1.6905827210e-02   8.1451353471e-15   6.4249222185e-05   1.3234533447e-17   7.5471717778e-01  -1.9258177861e+05
  -2.6063502022e-01  -2.6091828173e-01   6.5192812148e-01   2.7612488282e-05   8.6101104568e-01  -8.2541590244e-01  -8.2541590244e-01   5.3145305199e+02   1.6730583736e-02   3.1153270443e-04   1.7565945085e+01   6.1205232240e-05   4.5553676460e-15   8.3850565981e-15   1.9875341336e-01   6.7080088999e-12   1.7409738841e-02   4.3220883232e-06   2.7241355663e-18   2.0658678780e-19   1.2761376381e-08   8.6709124003e-03   2.3331394055e-03   1.8752413240e-02   8.3084352056e-15   7.1199392260e-05   2.1002549730e-17   7.5394364327e-01  -2.0478537840e+05
  -2.5967074708e-01  -2.6035175871e-01   6.2243243269e-01   2.8446433514e-05   9.2095021813e-01  -6.2926352288e-01  -6.2926352288e-01   5.5597523371e+02   1.8133591292e-02   2.5888702297e-04   2.8775528209e+01   6.2455280757e-05   1.0590897395e-14   2.5651021800e-14   1.9509759331e-01   1.1286410351e-11   1.9274418456e-02   4.8629571999e-06   6.5118748201e-18   4.9905386566e-19   1.8603606166e-08   9.2052929574e-03   2.5402766389e-03   2.0763275403e-02   1.6491339536e-14   7.8770803344e-05   6.1032298798e-17   7.5297303558e-01  -2.2389691352e+05
  -2.5868225796e-01  -2.5898973545e-01   5.7738286172e-01   2.9865062780e-05   1.1168307559e+00  -7.7330965834e-01  -7.7330965834e-01   5.9845584993e+02   1.9492620007e-02   1.0577147881e-03   1.7852580704e+02   6.2882625776e-05   1.1224636903e-13   4.0842187334e-13   1.8901004625e-01   7.6176262366e-11   2.2992609121e-02   5.8000367685e-06   2.1736860086e-16   1.6816446587e-17   9.5206245139e-08   9.0945217487e-03   2.6767501436e-03   2.4236654311e-02   1.4060533568e-13   8.9197049016e-05   3.2180144928e-16   7.5183144343e-01  -2.5744609007e+05
  -2.5820383689e-01  -2.5837478047e-01   5.3407978512e-01   3.1406720490e-05   1.3315502725e+00  -9.3753643671e-01  -9.3753643671e-01   6.4602633794e+02   2.1082095923e-02   2.9812487830e-03   5.8389787267e+02   6.2955685310e-05   6.1005709248e-13   2.8890602608e-12   1.8202003880e-01   2.5965666899e-10   2.6892822487e-02   6.9626629959e-06  -1.9831831205e-14   1.4792949251e-16   2.5207384557e-07   8.9974281798e-03   2.8426755155e-03   2.8381672256e-02   6.2497611259e-13   1.0128158681e-04   1.6203961475e-15   7.5069391048e-01  -2.9307108859e+05
  -2.5791850002e-01  -2.5803289332e-01   5.0476677097e-01   3.2569961645e-05   1.5224700999e+00  -1.0514853928e+00  -1.0514853928e+00   6.8291901858e+02   2.2443110024e-02   4.6069045597e-03   1.0712348145e+03   6.2955060267e-05   1.5750680417e-12   8.8310568748e-12   1.7628570703e-01   4.7713327288e-10   2.9749490737e-02   7.9764373196e-06   4.7991292239e-15  -2.7845818467e-18   3.9518847579e-07   8.9750339614e-03   2.9992071146e-03   3.2174536150e-02   1.4270213856e-12   1.1246469074e-04   4.9794861615e-15   7.4963223314e-01  -3.2330205206e+05
  -2.5769513032e-01  -2.5780410672e-01   4.8305711596e-01   3.3502485603e-05   1.6814730487e+00  -1.1436158116e+00  -1.1436158116e+00   7.1310660085e+02   2.3607478597e-02   5.2811326710e-03   1.6028686882e+03   6.2933546467e-05   3.0245455640e-12   1.8984004079e-11   1.7146697996e-01   7.0797835626e-10   3.2061980978e-02   8.8718251355e-06   9.3784362516e-15  -3.1077961839e-17   5.2334640794e-07   8.9767530450e-03   3.1398468925e-03   3.5430707604e-02   2.5426422000e-12   1.2214951222e-04   1.1412336094e-14   7.4872925255e-01  -3.4873733759e+05
