# time = 0.5
# Grid points = 1250
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8206763015e-01  -3.8250971289e-01   9.1875477595e-01   2.2115843127e-05  -2.5518845883e-01  -6.7010844561e-01  -6.7010844561e-01   3.8146833576e+02   3.6224224552e-03   3.0097277305e-06   2.8304610092e+01   6.7452545682e-06   2.5139648766e-16   1.4772131951e-14   2.2115849752e-01   1.6821971341e-11   6.3574869329e-03   1.1833831157e-06   3.9659648087e-17   2.5360685346e-18   5.4188461847e-08   8.2947767599e-04   2.9297751912e-04   7.1725165286e-03   2.8387442533e-15   1.3040468412e-05   1.9685538632e-20   7.6416802051e-01  -6.9402936172e+04
  -3.8090875998e-01  -3.8162554741e-01   9.6439808483e-01   2.1390219267e-05  -1.9810729583e-01  -5.8023243718e-01  -5.8023243718e-01   3.6369497347e+02   2.8421332851e-03   2.9650431884e-05   7.7421401047e+00   5.1752685752e-06   4.0352575100e-17   4.8404683993e-15   2.2366912372e-01   4.5418750838e-12   4.9155893448e-03   8.8079137929e-07   3.8676064482e-18   2.3861016041e-19   1.8486277652e-08   6.4751647020e-04   2.1879335184e-04   5.7515856360e-03   5.8147317549e-16   1.0119615439e-05   1.5975189591e-21   7.6478119731e-01  -5.4518293637e+04
  -3.7921785344e-01  -3.8019197255e-01   1.0441830050e+00   2.0234166951e-05  -7.6434989346e-02  -4.0632527750e-01  -4.0632527750e-01   3.3625395723e+02   1.6295109025e-03   4.2660148536e-06   1.9601376994e+00   2.9149424496e-06   4.5440829092e-18   2.0031136561e-15   2.2770201117e-01   1.2276258025e-12   2.7703052858e-03   4.9655264741e-07   4.5462573469e-19   2.6271925983e-20   7.2694277383e-09   3.9354607146e-04   1.2881710269e-04   3.2689926518e-03   8.9147918593e-17   5.8587425028e-06   1.0476734812e-22   7.6572705021e-01  -3.0069453361e+04
  -3.7775652226e-01  -3.7824373432e-01   1.0342437878e+00   2.0371029011e-05  -5.4546733071e-02  -4.3523688988e-01  -4.3523688988e-01   3.3944555913e+02   1.7714946510e-03   1.1342289455e-05   2.2363337002e+00   3.1368124029e-06   5.6256476508e-18   1.3159854748e-15   2.2723249737e-01   1.3517462752e-12   3.0155270766e-03   5.3979653700e-07   5.2773370725e-19   3.0752734213e-20   7.7612727677e-09   4.2406009754e-04   1.3922985865e-04   3.5607277285e-03   1.0672159828e-16   6.3586445241e-06   1.3268019195e-22   7.6561791485e-01  -3.2897789884e+04
  -3.7702547997e-01  -3.7726931019e-01   1.0025137190e+00   2.0821511600e-05  -7.5560935762e-02  -5.0620183078e-01  -5.0620183078e-01   3.5005627718e+02   2.2332808610e-03   4.4557530648e-05   3.2635718243e+00   3.9697501142e-06   1.1234352464e-17   9.5447514583e-16   2.2566575229e-01   1.9222250159e-12   3.8337665844e-03   6.8338068664e-07   8.7609075896e-19   5.2413698036e-20   9.4316926585e-09   5.1339370144e-04   1.7126179287e-04   4.5437904150e-03   1.9163590500e-16   7.9776210432e-06   2.9347233042e-22   7.6525939503e-01  -4.2371872649e+04
  -3.7653797763e-01  -3.7678164975e-01   9.7012044564e-01   2.1303180333e-05  -1.0165066669e-01  -5.8373926178e-01  -5.8373926178e-01   3.6158687347e+02   2.7393039784e-03   1.1724853632e-04   5.7821461356e+00   5.2646091232e-06   3.0065279301e-17   3.9633855952e-15   2.2397131373e-01   3.6406308098e-12   4.7395889052e-03   8.4570220203e-07   2.3992722391e-18   1.4733903952e-19   1.4202754932e-08   6.1586170836e-04   2.0828617111e-04   5.5930115462e-03   4.4749688390e-16   9.7496871612e-06   1.0070697417e-21   7.6485606373e-01  -5.2715895069e+04
  -3.7614937619e-01  -3.7629430551e-01   9.2947809539e-01   2.1939998092e-05  -1.1881143283e-01  -6.5799846774e-01  -6.5799846774e-01   3.7711012549e+02   3.3823812254e-03   6.1118599122e-04   2.2487895507e+01   7.4406112048e-06   2.0861738984e-16   2.2295795815e-14   2.2192209864e-01   1.5623920248e-11   6.0422058070e-03   1.1093612139e-06   3.0824957158e-17   1.9552266858e-18   4.4777140552e-08   7.6889138692e-04   2.7112652100e-04   6.6338500562e-03   2.3871943690e-15   1.1901445861e-05   1.4273280405e-20   7.6434133138e-01  -6.4481874909e+04
  -3.7585333108e-01  -3.7600444688e-01   8.5933895939e-01   2.3145829045e-05  -8.2321653686e-02  -7.5953646755e-01  -7.5953646755e-01   4.0733047908e+02   4.5955588912e-03   3.2071716452e-03   8.8173613603e+01   9.5931183385e-06   1.8312380786e-15   5.8105972135e-14   2.1795084258e-01   6.3850676689e-11   8.4866169921e-03   1.7236521191e-06   3.2484767378e-16   2.1754493036e-17   1.2605869416e-07   1.0318924812e-03   4.1036088172e-04   8.6628849154e-03   1.4261646836e-14   1.6705027162e-05   2.2989754005e-19   7.6342925423e-01  -8.5882085417e+04
  -3.7560647794e-01  -3.7570221527e-01   7.5845381971e-01   2.5180323961e-05   6.1121967049e-02  -9.2778837682e-01  -9.2778837682e-01   4.6066894485e+02   6.7032091860e-03   8.1730341180e-03   2.6768774270e+02   1.1513633794e-05   1.7221788332e-14   1.5901341288e-13   2.1075403616e-01   2.2210100573e-10   1.2318424669e-02   2.9269002654e-06   2.0424222976e-15   1.4705893295e-16   2.5676245529e-07   1.4151255047e-03   6.6782364376e-04   1.2926522073e-02   8.6226332102e-14   2.6955010426e-05   3.2107851733e-18   7.6187641542e-01  -1.2230594040e+05
  -3.7537758961e-01  -3.7551074061e-01   6.7552445983e-01   2.7191344388e-05   2.5783453184e-01  -1.1055417652e+00  -1.1055417652e+00   5.1638723839e+02   9.0194025425e-03   1.1227072493e-02   5.5102467823e+02   1.3193192950e-05   8.8689245721e-14   4.5392528300e-13   2.0266329813e-01   5.0327773352e-10   1.6242853989e-02   4.3475107654e-06   6.3093912473e-15   4.7601465605e-16   3.8160755555e-07   1.7899888490e-03   9.5959668893e-04   1.8172076709e-02   3.1342588315e-13   3.9462526388e-05   2.4696421380e-17   7.6011480029e-01  -1.6535053569e+05
  -3.7509317810e-01  -3.7524443861e-01   5.9747943297e-01   2.9476434198e-05   5.5225278627e-01  -1.3144047382e+00  -1.3144047382e+00   5.8299787038e+02   1.1785048624e-02   8.5484174907e-03   1.0095682216e+03   1.4967419214e-05   3.8599092129e-13   1.7842266205e-12   1.9274241571e-01   9.7628197759e-10   2.0605923677e-02   6.2174997115e-06   1.4974653713e-14   1.1649482869e-15   4.9960792580e-07   2.1706110253e-03   1.3212834469e-03   2.5186517397e-02   9.7498660470e-13   5.5829030882e-05   2.2019606966e-16   7.5789573420e-01  -2.1738564021e+05
  -3.7484373949e-01  -3.7494191760e-01   5.6045593722e-01   3.0734444207e-05   7.4399670838e-01  -1.4225561854e+00  -1.4225561854e+00   6.2108807196e+02   1.3320769679e-02   3.2090551949e-03   1.3242582515e+03   1.6172685186e-05   7.6723365367e-13   4.2473174347e-12   1.8709607982e-01   1.2911975009e-09   2.3008401918e-02   7.3677640579e-06   2.1285170495e-14   1.6701525199e-15   5.5117489559e-07   2.3461064168e-03   1.5286865400e-03   2.9356795887e-02   1.6285889733e-12   6.5157447083e-05   7.1992262648e-16   7.5657467905e-01  -2.4639625622e+05
  -3.7462775478e-01  -3.7474556139e-01   5.4473408347e-01   3.1306656991e-05   8.3114303465e-01  -1.4579391199e+00  -1.4579391199e+00   6.3875194213e+02   1.4000490943e-02   3.8256139679e-04   1.4862346518e+03   1.7033404346e-05   1.0335425002e-12   6.2368248467e-12   1.8455313333e-01   1.4530395198e-09   2.4205467249e-02   7.9281155331e-06   2.4657370641e-14   1.9387045517e-15   5.7310637894e-07   2.4118597269e-03   1.6232176751e-03   3.1115249294e-02   2.0130903805e-12   6.8913878551e-05   1.2155049163e-15   7.5599662276e-01  -2.5909315619e+05
  -3.7436997594e-01  -3.7450994817e-01   5.4416779535e-01   3.1321086625e-05   8.1292715331e-01  -1.4219278188e+00  -1.4219278188e+00   6.3918755668e+02   1.3898600279e-02   4.5983052308e-04   1.4991261765e+03   1.7814076731e-05   1.0685395233e-12   6.5117511898e-12   1.8488494117e-01   1.4886102456e-09   2.4456916761e-02   7.9314958762e-06   2.5357622557e-14   1.9960402625e-15   5.7703653479e-07   2.3875295065e-03   1.6135559518e-03   3.0396070574e-02   2.0020128333e-12   6.7034087033e-05   1.2029470416e-15   7.5616762784e-01  -2.5532922038e+05
  -3.7407573574e-01  -3.7423000371e-01   5.6032791588e-01   3.0718866480e-05   6.7834313322e-01  -1.3230307245e+00  -1.3230307245e+00   6.2059304520e+02   1.2973747861e-02   1.4577937416e-03   1.3616305489e+03   1.8382332427e-05   8.3227409482e-13   4.4760951834e-12   1.8829564658e-01   1.3931878684e-09   2.3639530325e-02   7.2901243079e-06   2.3564330777e-14   1.8541781356e-15   5.6983981899e-07   2.2820949299e-03   1.4907083791e-03   2.7088265997e-02   1.5877782912e-12   5.9373907250e-05   6.6733717732e-16   7.5711813618e-01  -2.3448401658e+05
  -3.7379116426e-01  -3.7392146777e-01   5.7803172908e-01   3.0095338711e-05   5.5851861857e-01  -1.2599743161e+00  -1.2599743161e+00   6.0160638576e+02   1.2124312815e-02   5.3840668485e-04   1.2587869518e+03   1.8583898173e-05   6.4404011734e-13   2.9172143847e-12   1.9144480748e-01   1.3143808738e-09   2.2654120993e-02   6.6319496833e-06   2.2741422711e-14   1.7842285950e-15   5.7726720230e-07   2.1906781409e-03   1.3719250935e-03   2.4418452150e-02   1.2868879583e-12   5.3090841347e-05   3.7763190873e-16   7.5784113086e-01  -2.1751502287e+05
  -3.7355342620e-01  -3.7366086075e-01   5.8441923196e-01   2.9879790820e-05   5.2252083527e-01  -1.2656311592e+00  -1.2656311592e+00   5.9513155800e+02   1.1883523096e-02   3.7596285787e-06   1.3049312845e+03   1.8505087811e-05   6.2447073166e-13   2.5806791415e-12   1.9231919751e-01   1.3666337219e-09   2.2290207036e-02   6.3938006164e-06   2.5460326524e-14   1.9931090341e-15   6.1845792912e-07   2.1614748183e-03   1.3299738728e-03   2.3957099337e-02   1.2901306481e-12   5.1725018633e-05   3.3004972024e-16   7.5786480369e-01  -2.1535626430e+05
  -3.7333630269e-01  -3.7344599165e-01   5.8218969866e-01   2.9955527650e-05   5.3110011845e-01  -1.3041525738e+00  -1.3041525738e+00   5.9746120197e+02   1.2017431331e-02   1.9791643028e-04   1.5055980670e+03   1.8253098685e-05   7.3582524055e-13   3.0820557070e-12   1.9178322166e-01   1.5766486961e-09   2.2467687811e-02   6.4345715461e-06   3.3516670220e-14   2.6224428999e-15   7.0608106378e-07   2.1685100200e-03   1.3330208470e-03   2.4645720330e-02   1.5366409080e-12   5.2922072611e-05   3.9216367111e-16   7.5752352192e-01  -2.2136765227e+05
  -3.7314892040e-01  -3.7322661373e-01   5.7456829194e-01   3.0212658484e-05   5.5240465427e-01  -1.3440272852e+00  -1.3440272852e+00   6.0528567080e+02   1.2324492861e-02   5.1246377832e-04   1.8901162117e+03   1.7886422160e-05   9.9917754547e-13   4.6424031790e-12   1.9057709955e-01   1.9954015323e-09   2.3089689382e-02   6.6377541957e-06   5.1059121287e-14   3.9989070052e-15   8.5431589936e-07   2.1885012792e-03   1.3525790332e-03   2.5587939365e-02   2.0515412974e-12   5.4668844741e-05   5.6191086140e-16   7.5712414205e-01  -2.2962304723e+05
  -3.7297026970e-01  -3.7307122706e-01   5.6425947729e-01   3.0566647031e-05   5.7337029153e-01  -1.3754204679e+00  -1.3754204679e+00   6.1610383121e+02   1.2692596967e-02   7.9576523285e-04   2.4860691692e+03   1.7442039594e-05   1.4622732657e-12   7.9732294723e-12   1.8909897329e-01   2.6688591658e-09   2.4009647670e-02   6.9298009939e-06   8.4724661505e-14   6.6464057382e-15   1.0681923868e-06   2.2051916919e-03   1.3714909955e-03   2.6464884726e-02   2.8970468332e-12   5.6121988326e-05   8.8430317835e-16   7.5676824693e-01  -2.3788989847e+05
  -3.7273164039e-01  -3.7286931233e-01   5.4517630057e-01   3.1246796297e-05   6.0336882107e-01  -1.3989272226e+00  -1.3989272226e+00   6.3706095607e+02   1.3304750672e-02   1.5738259286e-03   3.9064715831e+03   1.6694284713e-05   2.8069163607e-12   2.1073209589e-11   1.8652288112e-01   4.3678790000e-09   2.5860879950e-02   7.5327692957e-06   1.9457656021e-13   1.5312016863e-14   1.5219797020e-06   2.2059493199e-03   1.3869965117e-03   2.7568119731e-02   5.1022573203e-12   5.7236576789e-05   1.9433100778e-15   7.5637218336e-01  -2.4911724566e+05
  -3.7234499254e-01  -3.7259396844e-01   5.0048832421e-01   3.3003134615e-05   7.1357340636e-01  -1.4206907170e+00  -1.4206907170e+00   6.9236381948e+02   1.4850331059e-02   7.6931848318e-03   8.9821734400e+03   1.5179178725e-05   1.0198892491e-11   1.2726786994e-10   1.7966965048e-01   1.0933782039e-08   3.0531100431e-02   9.3688084132e-06   8.5063859200e-13   6.7118975718e-14   2.7401374215e-06   2.1241440645e-03   1.3972215929e-03   3.0658131234e-02   1.5040328401e-11   5.8572079089e-05   9.8514372421e-15   7.5553388091e-01  -2.7614408728e+05
  -3.7189860689e-01  -3.7209601664e-01   4.1703701240e-01   3.7126113790e-05   1.1982153763e+00  -1.5573993414e+00  -1.5573993414e+00   8.2867585181e+02   1.8957204552e-02   2.6273309540e-02   2.8310748148e+04   1.2997640223e-05   7.6906256020e-11   1.7096449871e-09   1.6111654819e-01   3.9834028220e-08   3.9812260004e-02   1.4700280125e-05   5.9206271862e-12   4.5660692868e-13   5.3270600101e-06   1.8123048299e-03   1.4560712930e-03   4.3166060876e-02   8.4626944678e-11   6.5850529317e-05   1.4817180874e-13   7.5253783759e-01  -3.5152617300e+05
  -3.7159449528e-01  -3.7170119714e-01   3.6855100230e-01   4.0205984872e-05   1.6191180557e+00  -1.6683137639e+00  -1.6683137639e+00   9.3636323277e+02   2.2270713163e-02   3.6163693814e-02   5.8805316789e+04   1.1441041079e-05   2.9891841490e-10   1.0313107710e-08   1.4587467167e-01   1.0104563031e-07   4.6723488119e-02   1.9430430684e-05   2.2820531741e-11   1.6897745718e-12   7.8983113322e-06   1.4980368791e-03   1.4655789405e-03   5.4379103436e-02   2.7822540793e-10   6.7726010147e-05   8.4346394123e-13   7.4995251321e-01  -4.1149311765e+05
  -3.7138367442e-01  -3.7148779341e-01   3.4238247610e-01   4.2154584521e-05   1.9033886663e+00  -1.7370674549e+00  -1.7370674549e+00   1.0070672792e+03   2.4545337244e-02   3.8121457346e-02   1.0059117321e+05   1.0359190234e-05   7.9740132037e-10   3.3943940150e-08   1.3530630464e-01   2.1327742614e-07   5.1412570993e-02   2.2766045328e-05   6.4203076600e-11   4.5804143887e-12   1.0193195183e-05   1.2583388513e-03   1.4568444353e-03   6.2302450933e-02   6.5679924437e-10   6.6453351154e-05   2.5180292275e-12   7.4815346962e-01  -4.5500902093e+05
  -3.7120452833e-01  -3.7127955543e-01   3.2385390467e-01   4.3688241140e-05   2.1328370074e+00  -1.7862923351e+00  -1.7862923351e+00   1.0639942423e+03   2.6372775446e-02   3.7122156857e-02   1.8684094029e+05   9.4447231094e-06   2.2104596036e-09   1.0572244000e-07   1.2672610551e-01   5.0380226080e-07   5.5193641329e-02   2.5363276548e-05   1.9472788514e-10   1.3444735102e-11   1.2676861570e-05   1.0453980822e-03   1.4369542560e-03   6.8785696530e-02   1.5975008999e-09   6.2711524822e-05   6.8784776829e-12   7.4670139436e-01  -4.8951537417e+05
  -3.7104109729e-01  -3.7112950123e-01   3.0966924849e-01   4.4961459380e-05   2.3267120687e+00  -1.8234000776e+00  -1.8234000776e+00   1.1121156788e+03   2.7936060314e-02   3.4607257402e-02   3.7213844479e+05   8.6168285531e-06   5.6738929826e-09   2.8202546801e-07   1.1932764771e-01   1.2521822196e-06   5.8461395588e-02   2.7216415673e-05   5.9737660338e-10   4.0027497815e-11   1.5155118333e-05   8.5017935719e-04   1.4109697496e-03   7.4379198411e-02   3.8858385224e-09   5.7452317023e-05   1.9139137894e-11   7.4546062408e-01  -5.1955510814e+05
  -3.7081804896e-01  -3.7095269336e-01   2.9379622802e-01   4.6502647353e-05   2.5632261262e+00  -1.8611797193e+00  -1.8611797193e+00   1.1713668936e+03   2.9867406184e-02   2.8248767461e-02   1.0169726034e+06   7.5008983147e-06   1.8672823779e-08   9.5169936168e-07   1.1009853839e-01   4.5147038492e-06   6.2576992293e-02   2.8012713283e-05   2.6802487101e-09   1.7282433090e-10   1.8028956344e-05   5.9056885326e-04   1.3616960737e-03   8.1329235972e-02   1.2669117772e-08   4.7572128052e-05   8.3451934055e-11   7.4393635304e-01  -5.5693082586e+05
  -3.7054687796e-01  -3.7068340455e-01   2.7927988040e-01   4.8034151297e-05   2.7953614468e+00  -1.8842975580e+00  -1.8842975580e+00   1.2312544553e+03   3.1785062923e-02   1.9797939733e-02   3.0327773047e+06   6.1815695796e-06   6.6343351279e-08   3.7828545244e-06   1.0081245174e-01   2.0882767123e-05   6.6832198285e-02   2.3321859754e-05   1.2164296794e-08   7.5469709721e-10   1.6826763725e-05   3.1639617205e-04   1.2602277452e-03   8.8228230275e-02   4.2522424230e-08   3.2006684901e-05   4.0286539047e-10   7.4244737110e-01  -5.9318514087e+05
  -3.7016545540e-01  -3.7041035137e-01   2.6543067132e-01   4.9613514428e-05   3.0361295547e+00  -1.8890305777e+00  -1.8890305777e+00   1.2941142651e+03   3.3844045633e-02   9.1586082251e-03   3.5517447015e+06   4.4485632566e-06   1.5926994161e-07   1.3651245452e-05   9.0852879446e-02   8.6196841259e-05   7.1577285553e-02   9.1080815745e-06   1.7306598551e-08   1.0295779680e-09   5.4654165216e-06   6.6341214305e-05   9.8157034549e-04   9.5519888108e-02   4.8870959313e-08   9.0448362974e-06   6.3762278634e-10   7.4087389323e-01  -6.3294761782e+05
