# time = 0.4
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6409315112e-01  -2.7654398828e-01   1.1714781080e+00   1.8636476438e-05   8.2788073295e-04   3.4952478423e-04   3.4952478423e-04   3.0012710875e+02  -1.2220598365e-05   5.5569955055e-10   1.6880613577e-04   5.1489042769e-08   1.3247842518e-20   5.6755285568e-14   2.3298294895e-01   6.2451775766e-13   8.3415434361e-06   1.5524473887e-09   4.2430903979e-23   2.1955510449e-24   1.1312604771e-12   5.2686021869e-06   1.1924314174e-06   9.4852887239e-06   2.2347069473e-19   2.9248976275e-08   3.8674250779e-27   7.6699268089e-01   1.8098970594e+03
  -2.4379542698e-01  -2.5164231397e-01   1.1658382599e+00   1.8700543426e-05   8.0345751441e-03   5.3144890435e-03   5.3144890435e-03   3.0154646875e+02   1.1192225423e-04   5.6092845047e-08   1.0228373859e-03   5.7631410393e-07   6.2389416594e-20   4.8335145806e-14   2.3277382847e-01   1.8897542338e-13   1.0914016067e-04   2.3915349026e-08   1.5612699623e-22   8.1195139311e-24   1.3861757969e-11   8.0612176790e-05   1.8425590825e-05   1.2005693155e-04   1.0753526478e-18   4.6380421146e-07   2.4887416301e-26   7.6689687262e-01   4.8263409859e+02
  -2.3202501513e-01  -2.3594854000e-01   1.1388580873e+00   1.9013155424e-05   4.4594793409e-02   2.8806097886e-02   2.8806097886e-02   3.0852504945e+02   7.2571597933e-04   2.0716840245e-08   5.3541337126e-03   3.1241040821e-06   1.7913101770e-20   1.3915340861e-14   2.3174405990e-01   8.7296137255e-15   6.0804927176e-04   1.3413534625e-07   3.0550655849e-23   1.6275959748e-24   6.0908344042e-11   4.5428779302e-04   1.0353750257e-04   6.6105210421e-04   2.8675632898e-19   2.5972500341e-06   5.0341936097e-26   7.6642315788e-01  -6.0695576806e+03
  -2.2417766740e-01  -2.2810149026e-01   1.1387715982e+00   1.9014167785e-05   4.4684758973e-02   2.8856224441e-02   2.8856224441e-02   3.0854778174e+02   7.2771763086e-04   2.6608624927e-06   5.3735455607e-03   3.1541452569e-06   1.7876461138e-20   1.3882464950e-14   2.3174103721e-01   8.6843082424e-15   6.0977523396e-04   1.3447500713e-07   3.0435457113e-23   1.6215840601e-24   6.1002581056e-11   4.5554996722e-04   1.0379984422e-04   6.6231446966e-04   2.8585053988e-19   2.6022294400e-06   5.0531481269e-26   7.6642163236e-01  -6.0878928199e+03
  -2.1807279065e-01  -2.2025384454e-01   1.0383557021e+00   2.0277108599e-05   2.0784239468e-01   1.1839277009e-01   1.1839277009e-01   3.3761871808e+02   3.3111366945e-03   2.4860722007e-06   5.3252220605e-02   1.4007286877e-05   1.8502121730e-19   2.0579076893e-16   2.2743212744e-01   1.3616209557e-14   2.7164809710e-03   5.9573733904e-07   1.1487329285e-22   6.6800079689e-24   1.6803369393e-10   2.0346024793e-03   4.6096703525e-04   2.9022545356e-03   1.9443650285e-18   1.1455318914e-05   1.0146651013e-23   7.6442750903e-01  -3.3553642806e+04
  -2.1480080158e-01  -2.1589173675e-01   1.0268842422e+00   2.0432407166e-05   2.2587338842e-01   1.3372494668e-01   1.3372494668e-01   3.4129009569e+02   3.6403201256e-03   1.2689813240e-05   5.9376766996e-02   1.5540481943e-05   2.2746980865e-19   1.4908408257e-16   2.2688678667e-01   1.4502116477e-14   2.9858861142e-03   6.5418415721e-07   1.2485915950e-22   7.3316643142e-24   1.7411467462e-10   2.2364675517e-03   5.0630967071e-04   3.1824212006e-03   2.2777516149e-18   1.2564084168e-05  -4.6869551861e-21   7.6417336986e-01  -3.7031026948e+04
  -2.1261933242e-01  -2.1370986641e-01   9.7506337892e-01   2.1166330054e-05   3.1802971917e-01   2.0493492831e-01   2.0493492831e-01   3.5892490791e+02   5.2288619287e-03   2.5227157888e-05   9.0444603386e-02   2.2401714457e-05   5.6997467167e-19   2.4317022278e-17   2.2424554224e-01   2.0105465722e-14   4.2832555287e-03   9.3684738708e-07   1.8828507582e-22   1.1542417849e-23   2.0272341808e-10   3.2091917420e-03   7.2558575829e-04   4.5486206028e-03   4.5920122995e-18   1.7971673357e-05   1.3315132421e-22   7.6294649369e-01  -5.3903862483e+04
  -2.1093177508e-01  -2.1152879843e-01   9.4581193277e-01   2.1603908776e-05   3.7898951625e-01   2.3894158286e-01   2.3894158286e-01   3.6966921666e+02   6.2064960790e-03   1.1434999252e-03   1.0295991896e-01   3.0152759521e-05   9.0358019075e-19   1.5984152396e-18   2.2267609349e-01   2.3052492788e-14   5.1178110936e-03   1.1079855515e-06   2.1022627489e-22   1.3193589758e-23   2.0513329564e-10   3.8153163106e-03   8.5803325330e-04   5.2928345847e-03   6.2100704303e-18   2.0949533378e-05  -1.1450220625e-19   7.6218770079e-01  -6.3971353775e+04
  -2.1005719563e-01  -2.1033475174e-01   8.1295015600e-01   2.3880173481e-05   8.2708212391e-01   3.5936697581e-01   3.5936697581e-01   4.2814993048e+02   1.1558239125e-02   2.5967157079e-03   1.2131458097e-01   4.7554086683e-05   4.8638817071e-18   5.2930403577e-18   2.1363275067e-01   3.2548487761e-14   9.4278470101e-03   2.0720105474e-06   1.9495938977e-22   1.3499311896e-23   1.5877819710e-10   7.0656101399e-03   1.6073922780e-03   1.0118385357e-02   1.8394895084e-17   4.0138095086e-05   5.6038309862e-20   7.5805825019e-01  -1.2158370865e+05
  -2.0929985075e-01  -2.0977963952e-01   7.3939912066e-01   2.5380522908e-05   1.1226468303e+00   4.6080802579e-01   4.6080802579e-01   4.6915911425e+02   1.5475961361e-02   9.3531751626e-04   1.2096419926e-01   6.1456634152e-05   1.2218669127e-17   1.3416443745e-17   2.0707967211e-01   3.7474802482e-14   1.2608069873e-02   2.7740719589e-06   1.6455239904e-22   1.1909046462e-23   1.2650475416e-10   9.4599158779e-03   2.1536824712e-03   1.3534195088e-02   3.0823234856e-17   5.3738210730e-05   7.8433219392e-19   7.5504649553e-01  -1.6392533549e+05
  -2.0833863044e-01  -2.0882006197e-01   7.3120244834e-01   2.5560325531e-05   1.1566902850e+00   4.6877123113e-01   4.6877123113e-01   4.7419806204e+02   1.5952411067e-02   1.7823008864e-05   1.2093616684e-01   6.4946724650e-05   1.3774217001e-17   1.5322472770e-17   2.0631559226e-01   3.8332452293e-14   1.3016688994e-02   2.8572906568e-06   1.6193188713e-22   1.1772588944e-23   1.2283334283e-10   9.7560860719e-03   2.2182040113e-03   1.3893857688e-02   3.2702444624e-17   5.5182453183e-05   1.0429703412e-18   7.5467658439e-01  -1.6875587785e+05
  -2.0719029306e-01  -2.0785719890e-01   7.6172476906e-01   2.4902024667e-05   1.0391623770e+00   4.0606957436e-01   4.0606957436e-01   4.5587758197e+02   1.4199855489e-02   7.4416113082e-05   1.2131050634e-01   5.9539562067e-05   9.2926064760e-18   9.7671467930e-18   2.0924908948e-01   3.5766761104e-14   1.1592693693e-02   2.5430297132e-06   1.7391671704e-22   1.2430719307e-23   1.3674341135e-10   8.6839525018e-03   1.9735482199e-03   1.2367134014e-02   2.6138278736e-17   4.9096968683e-05   3.5084013582e-19   7.5602240239e-01  -1.4994274492e+05
  -2.0585621093e-01  -2.0652338721e-01   7.6606856804e-01   2.4809992453e-05   1.0112468015e+00   4.0197162334e-01   4.0197162334e-01   4.5335543380e+02   1.3970401819e-02   2.1239110985e-05   1.2060467814e-01   6.0085210185e-05   8.8043421544e-18   9.3220277129e-18   2.0968190708e-01   3.5262581735e-14   1.1425627563e-02   2.4980915653e-06   1.7370656042e-22   1.2383696508e-23   1.3789967972e-10   8.5536971133e-03   1.9393333033e-03   1.2090521202e-02   2.5068580577e-17   4.8018861001e-05   2.9801245277e-19   7.5619831144e-01  -1.4719938273e+05
  -2.0370580243e-01  -2.0518903465e-01   7.1045409267e-01   2.6028386852e-05   1.2407463751e+00   5.1247721569e-01   5.1247721569e-01   4.8747194214e+02   1.7279235536e-02   1.1097803712e-05   1.1823491251e-01   7.1579249693e-05   1.8184261250e-17   2.1516862248e-17   2.0416108736e-01   4.0069682731e-14   1.4082406673e-02   3.0871565317e-06   1.4763875694e-22   1.0844780269e-23   1.0952277087e-10   1.0579815676e-02   2.4006697559e-03   1.4990905728e-02   3.7854526423e-17   5.9587151817e-05   2.1776339346e-18   7.5365086114e-01  -1.8285237610e+05
  -2.0096724932e-01  -2.0222257021e-01   7.6629124344e-01   2.4806050230e-05   1.0702575331e+00   3.3693415802e-01   3.3693415802e-01   4.5324257746e+02   1.3954397111e-02   1.6728543008e-06   1.2105551877e-01   5.9340870995e-05   8.7797921644e-18   9.2301475206e-18   2.0968429047e-01   3.5370204954e-14   1.1404316786e-02   2.4972014396e-06   1.7499851046e-22   1.2474202613e-23   1.3844680698e-10   8.5389805404e-03   1.9381785560e-03   1.2113204601e-02   2.5181809723e-17   4.8097073453e-05   2.9676585087e-19   7.5621109377e-01  -1.4717072015e+05
  -1.9918762917e-01  -1.9971192843e-01   7.3445772850e-01   2.5488168202e-05   1.2363516971e+00   3.5407468614e-01   3.5407468614e-01   4.7217179794e+02   1.5756510892e-02   2.4761820567e-05   1.2100004144e-01   6.4738816830e-05   1.3223280217e-17   1.4593560853e-17   2.0664499868e-01   3.8012269463e-14   1.2860063802e-02   2.8221060712e-06   1.6323180874e-22   1.1846668515e-23   1.2443195576e-10   9.6358612240e-03   2.1906606912e-03   1.3720850658e-02   3.1892669839e-17   5.4492904721e-05   9.2822473898e-19   7.5482551099e-01  -1.6664890905e+05
  -1.9814085387e-01  -1.9866332991e-01   7.3102388423e-01   2.5564559755e-05   1.2599419106e+00   3.5322494690e-01   3.5322494690e-01   4.7431913835e+02   1.5970048721e-02   3.8684681150e-04   1.2068990547e-01   6.3971556852e-05   1.3702598659e-17   1.5292116567e-17   2.0627506529e-01   3.8259257917e-14   1.3020457092e-02   2.8609685360e-06   1.6109951142e-22   1.1712350952e-23   1.2243676967e-10   9.7660323351e-03   2.2214538746e-03   1.3929251399e-02   3.2733024595e-17   5.5320890090e-05   1.0527508019e-18   7.5466558647e-01  -1.6905283046e+05
  -1.9733622678e-01  -1.9761837782e-01   7.8388866862e-01   2.4450079016e-05   1.0739733300e+00   2.5399069065e-01   2.5399069065e-01   4.4350137229e+02   1.3022776510e-02   3.8155294621e-03   1.2215936258e-01   5.1079609492e-05   6.9139313743e-18   7.3485461500e-18   2.1112156298e-01   3.4374412353e-14   1.0582094695e-02   2.3383840176e-06   1.8409551822e-22   1.2982655104e-23   1.4675264389e-10   7.9480432754e-03   1.8145263429e-03   1.1503345852e-02   2.2770539595e-17   4.5627601754e-05   1.6192532846e-19   7.5693138111e-01  -1.3796475562e+05
  -1.9673418617e-01  -1.9705407574e-01   9.0347894363e-01   2.2275021721e-05   6.3161605428e-01   1.1602220916e-01   1.1602220916e-01   3.8645645633e+02   7.7274446434e-03   2.4343086881e-03   1.1174807223e-01   3.7537038304e-05   1.5830761221e-18   2.0451156893e-18   2.2016754479e-01   2.6076408828e-14   6.3832868305e-03   1.3783901318e-06   2.1084832099e-22   1.3678052004e-23   1.9201949280e-10   4.7501730025e-03   1.0678688613e-03   6.5542008850e-03   8.9045333193e-18   2.5989686906e-05   1.9669800488e-21   7.6101202033e-01  -7.9925629926e+04
  -1.9599648203e-01  -1.9641429659e-01   9.5372458883e-01   2.1484100833e-05   4.9839150931e-01   7.3270476802e-02   7.3270476802e-02   3.6670666265e+02   5.9321369562e-03   1.3749696637e-04   1.0100482566e-01   2.7756874203e-05   8.0817927648e-19   1.0278500847e-18   2.2310739806e-01   2.2513349901e-14   4.8756033719e-03   1.0604209911e-06   2.0979303574e-22   1.3084961000e-23   2.0745115503e-10   3.6432889776e-03   8.2126797335e-04   5.1022791705e-03   5.8219255790e-18   2.0178543210e-05   3.0025430450e-22   7.6240116641e-01  -6.1147284637e+04
  -1.9516204088e-01  -1.9557866746e-01   9.6360653939e-01   2.1336079519e-05   4.8460642002e-01   5.4529432465e-02   5.4529432465e-02   3.6307019144e+02   5.6036151975e-03   1.5698788407e-05   9.7974371111e-02   2.4312880799e-05   6.9708104253e-19   3.4360656127e-18   2.2362507600e-01   2.1722434705e-14   4.5908694456e-03   1.0034237058e-06   2.0672924689e-22   1.2791621064e-23   2.0911066672e-10   3.4387660413e-03   7.7719476398e-04   4.8667221893e-03   5.3329860504e-18   1.9232189740e-05   2.0778506338e-22   7.6265682285e-01  -5.7863185330e+04
  -1.9391148570e-01  -1.9474541431e-01   9.8949533857e-01   2.0956437668e-05   4.5986054466e-01  -1.1543988814e-02  -1.1543988814e-02   3.5383371262e+02   4.7690580111e-03   9.8113099926e-06   8.1227639174e-02   2.0354769029e-05   4.4197663444e-19   5.1811946351e-17   2.2501011052e-01   1.8264015740e-14   3.9073540791e-03   8.5499987474e-07   1.6728290474e-22   1.0134279404e-23   1.9456940655e-10   2.9277732099e-03   6.6211260013e-04   4.1532208135e-03   3.7882918998e-18   1.6405922498e-05   7.5347917933e-23   7.6330181289e-01  -4.9016056094e+04
  -1.9224369732e-01  -1.9307755710e-01   9.9265454937e-01   2.0911092021e-05   4.7008373771e-01  -3.4425922081e-02  -3.4425922081e-02   3.5273881137e+02   4.6703138900e-03   2.0869913954e-06   7.9243870243e-02   1.9872396016e-05   4.1769124454e-19   5.8290628871e-17   2.2517355409e-01   1.7881890903e-14   3.8263261212e-03   8.3746755418e-07   1.6290889822e-22   9.8435899397e-24   1.9273072170e-10   2.8672284948e-03   6.4851882080e-04   4.0694807475e-03   3.6301896643e-18   1.6074294130e-05   6.6462408601e-23   7.6337810737e-01  -4.7972676116e+04
  -1.9057604096e-01  -1.9140983754e-01   9.6989560404e-01   2.1242437450e-05   5.1359844601e-01  -2.9731301866e-03  -2.9731301866e-03   3.6078049978e+02   5.3963824656e-03   2.7006858982e-05   9.3542912786e-02   2.3525605320e-05   6.2350923297e-19   1.4992896790e-17   2.2397220869e-01   2.0772114753e-14   4.4228822814e-03   9.6639774460e-07   1.9545236256e-22   1.2032355429e-23   2.0507210318e-10   3.3123205582e-03   7.4847129718e-04   4.6842631968e-03   4.8960035309e-18   1.8510579330e-05   1.6253135579e-22   7.6281685119e-01  -5.5642973749e+04
  -1.8920775361e-01  -1.8974224438e-01   9.3560552898e-01   2.1761947366e-05   6.0140366926e-01   2.2338539995e-02   2.2338539995e-02   3.7358659231e+02   6.5606680985e-03   1.1447541335e-03   1.0533373590e-01   3.1585063721e-05   1.0331323569e-18   1.6899679865e-18   2.2208360093e-01   2.3714649729e-14   5.4066247016e-03   1.1714159457e-06   2.1013821693e-22   1.3295470640e-23   2.0195050360e-10   4.0314141004e-03   9.0731109044e-04   5.6019648264e-03   6.7963011866e-18   2.2180617943e-05   5.9450996911e-22   7.6191414706e-01  -6.7743821962e+04
  -1.8838544870e-01  -1.8867326284e-01   8.1103807277e-01   2.3916243930e-05   1.0313346291e+00   1.3274492399e-01   1.3274492399e-01   4.2912012846e+02   1.1659151226e-02   2.5877202628e-03   1.2152437982e-01   4.7993036234e-05   4.9844990487e-18   5.4425271879e-18   2.1346634605e-01   3.2666950529e-14   9.5120709676e-03   2.0901629196e-06   1.9439423489e-22   1.3475210876e-23   1.5808754169e-10   7.1277330462e-03   1.6214158046e-03   1.0200556551e-02   1.8648934976e-17   4.0466141767e-05   6.0092225777e-20   7.5798132808e-01  -1.2275626676e+05
  -1.8764401391e-01  -1.8809763455e-01   7.4073007846e-01   2.5351496757e-05   1.3152767419e+00   2.2869638868e-01   2.2869638868e-01   4.6834753680e+02   1.5397782911e-02   8.5755463113e-04   1.2094691806e-01   6.1149197894e-05   1.2001241371e-17   1.3148072826e-17   2.0721172338e-01   3.7348437499e-14   1.2544083968e-02   2.7598810445e-06   1.6499759452e-22   1.1932786680e-23   1.2709376617e-10   9.4125256507e-03   2.1427425176e-03   1.3464728666e-02   3.0510086533e-17   5.3462269285e-05   7.4785124698e-19   7.5510682434e-01  -1.6306538782e+05
  -1.8673542304e-01  -1.8719039328e-01   7.3348807062e-01   2.5509867029e-05   1.3510127626e+00   2.2997497367e-01   2.2997497367e-01   4.7278040804e+02   1.5817219635e-02   3.8833954466e-05   1.2089976306e-01   6.4222477690e-05   1.3333438709e-17   1.4749717777e-17   2.0653520723e-01   3.8073476225e-14   1.2901363726e-02   2.8334592186e-06   1.6256912324e-22   1.1804435171e-23   1.2384284766e-10   9.6722499003e-03   2.1997358927e-03   1.3788539425e-02   3.2141628522e-17   5.4759326385e-05   9.6275842117e-19   7.5478108844e-01  -1.6735244502e+05
  -1.8566750366e-01  -1.8628045279e-01   7.6951114771e-01   2.4739402784e-05   1.2040165452e+00   1.5973940657e-01   1.5973940657e-01   4.5141124302e+02   1.3774616674e-02   9.1782493602e-05   1.2138015924e-01   5.8865158560e-05   8.4606511020e-18   8.8806475877e-18   2.0998892903e-01   3.5268115407e-14   1.1264753994e-02   2.4650516027e-06   1.7736713646e-22   1.2619540284e-23   1.4022925434e-10   8.4298149331e-03   1.9128702322e-03   1.1945412549e-02   2.4664529169e-17   4.7429996655e-05   2.6395449465e-19   7.5634945892e-01  -1.4516568512e+05
  -1.8444164225e-01  -1.8505455454e-01   7.6889143747e-01   2.4752525199e-05   1.2266224379e+00   1.4261844304e-01   1.4261844304e-01   4.5177133853e+02   1.3812658344e-02   5.8351259935e-05   1.2122644460e-01   5.8576857497e-05   8.4953382728e-18   8.9073451698e-18   2.0990850040e-01   3.5228057987e-14   1.1283908575e-02   2.4728623995e-06   1.7640011406e-22   1.2554624014e-23   1.3969743630e-10   8.4495436866e-03   1.9190138435e-03   1.2010104167e-02   2.4788746090e-17   4.7680418938e-05   2.7099409548e-19   7.5632019905e-01  -1.4573175529e+05
  -1.8251763813e-01  -1.8382872997e-01   7.0427845023e-01   2.6171626241e-05   1.4681836245e+00   2.9266356643e-01   2.9266356643e-01   4.9156981623e+02   1.7688689788e-02   2.1534176902e-04   1.1811227120e-01   7.3448912130e-05   1.9911517114e-17   2.4065186381e-17   2.0349249011e-01   4.1038277332e-14   1.4410857827e-02   3.1585155672e-06   1.4513800053e-22   1.0692073682e-23   1.0580118798e-10   1.0833401991e-02   2.4571819029e-03   1.5333599536e-02   3.9937210026e-17   6.0962189814e-05   2.7115830030e-18   7.5333489891e-01  -1.8720895782e+05
  -1.7989504500e-01  -1.8120654630e-01   6.8024484534e-01   2.6747886306e-05   1.5679830468e+00   3.6962133900e-01   3.6962133900e-01   5.0822850140e+02   1.9373611579e-02   6.9696870914e-06   1.4199398588e-01   7.9780088140e-05   3.3757932869e-17   4.4625083737e-17   2.0068804486e-01   5.3945511026e-14   1.5717921531e-02   3.4557186732e-06   1.9202671957e-22   1.4291992410e-23   1.0903673557e-10   1.1865737777e-02   2.6930032775e-03   1.6848944880e-02   5.9309131073e-17   6.7011524015e-05   6.4294956952e-18   7.5203610024e-01  -2.0556706239e+05
  -1.7779618790e-01  -1.7858354371e-01   6.8127586844e-01   2.6720842516e-05   1.5574983250e+00   3.4507643205e-01   3.4507643205e-01   5.0743586665e+02   1.9241603632e-02   2.4150569066e-07   9.1916286491e-01   8.3942822420e-05   1.9844871532e-16   2.7863246862e-16   2.0092909677e-01   2.8945060777e-13   1.5728815777e-02   3.4352133664e-06   7.6002510101e-21   5.6536978168e-22   8.0392349617e-10   1.1781280752e-02   2.6728011230e-03   1.6631656948e-02   3.2487372488e-16   6.6176605167e-05   6.1338698342e-18   7.5210279319e-01  -2.0416312515e+05
  -1.7664234998e-01  -1.7700883209e-01   6.7251786469e-01   2.6941926110e-05   1.5412112402e+00   2.7599760320e-01   2.7599760320e-01   5.1373534409e+02   1.9365035951e-02   2.1312885324e-04   9.7783500992e+00   8.8125201304e-05   2.3569182636e-15   3.8378860564e-15   2.0044045180e-01   3.0578232329e-12   1.6496607304e-02   3.5597020978e-06   8.3155487125e-19   6.2180890750e-20   8.4228488187e-09   1.1774663599e-02   2.7177589269e-03   1.6473599580e-02   3.5015830379e-15   6.6238612098e-05   8.3803884259e-18   7.5193898685e-01  -2.0623759045e+05
  -1.7589480437e-01  -1.7627586787e-01   6.3479425577e-01   2.7959275839e-05   1.6616676631e+00   2.0505256210e-01   2.0505256210e-01   5.4333435253e+02   2.1004423054e-02   1.6154164191e-03   3.8092296101e+01   9.0796091924e-05   1.4296252873e-14   2.9229994868e-14   1.9633577761e-01   1.2167777521e-11   1.8932754902e-02   4.2530878188e-06   1.0673095900e-17  -8.9557366250e-17   2.7857379366e-08   1.2427520680e-02   3.0356385686e-03   1.8377312165e-02   1.7274982859e-14   7.5732832854e-05   3.4818810377e-17   7.5072018619e-01  -2.2735774340e+05
