# time = 0.275
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5557871555e-02  -9.5708783695e-02   2.4534005518e-01   4.9792112071e-05   4.0742276883e+00   7.4577055309e-01   7.4577055309e-01   1.3413386879e+03   7.3862767047e-02   4.5128841925e-03   4.3919130686e+06   5.0907770825e-04   1.4316089506e-07   2.4149354189e-07   5.4734418117e-02   1.3395969124e-06   8.9859217061e-02   2.6753734155e-05   2.8598969651e-08   1.1400476535e-09   3.2513834557e-04   2.9159974906e-02   2.0712763446e-02   9.4208669613e-02   8.5975018455e-08   2.6874371405e-04   1.2807348769e-09   7.1019340211e-01  -8.9898985759e+05
  -9.5280163054e-02  -9.5406959415e-02   2.5389691732e-01   4.8686977862e-05   3.9469066438e+00   7.1020651677e-01   7.1020651677e-01   1.2968587327e+03   7.3041980069e-02   5.0842939748e-03   3.5053979139e+06   4.9569273429e-04   1.0376420366e-07   1.9310810559e-07   6.2699226897e-02   9.2089638205e-07   8.6027934233e-02   3.1044011505e-05   1.4599881368e-08   6.1104366267e-10   2.6503056259e-04   3.0565018055e-02   1.9321273945e-02   8.9483981483e-02   6.5084990420e-08   2.9021837890e-04   7.0641297299e-10   7.1081928093e-01  -8.7344931797e+05
  -9.5038136859e-02  -9.5153366693e-02   2.6278151295e-01   4.7599481448e-05   3.8160142409e+00   6.7997037746e-01   6.7997037746e-01   1.2535628485e+03   7.2276379967e-02   5.2437745467e-03   2.7143928626e+06   4.8422269533e-04   7.3856817756e-08   1.4865707639e-07   7.0370063381e-02   6.2326728400e-07   8.2401793262e-02   3.4250722285e-05   7.2604340463e-09   3.1863914001e-10   2.1193006558e-04   3.1933447283e-02   1.8016004712e-02   8.4840511562e-02   4.6905798982e-08   3.0578679254e-04   3.9960781121e-10   7.1140108886e-01  -8.4904377121e+05
  -9.4813996023e-02  -9.4922907025e-02   2.7222440471e-01   4.6506500798e-05   3.6810843940e+00   6.5319507808e-01   6.5319507808e-01   1.2105309709e+03   7.1548953427e-02   4.9707140382e-03   2.0350769985e+06   4.7374862578e-04   5.1343739992e-08   1.1006101166e-07   7.7910153165e-02   4.1254210035e-07   7.8864956435e-02   3.6240465327e-05   3.4760170010e-09   1.5989556826e-10   1.6585581264e-04   3.3294582961e-02   1.6765490395e-02   8.0228231331e-02   3.2005638445e-08   3.1502456733e-04   2.2954643989e-10   7.1194510642e-01  -8.2521189435e+05
  -9.4598330683e-02  -9.4705085021e-02   2.8236905792e-01   4.5398876247e-05   3.5428469638e+00   6.2903491268e-01   6.2903491268e-01   1.1674308095e+03   7.0861688909e-02   4.2684667625e-03   1.4738972058e+06   4.6372818419e-04   3.4743731667e-08   7.8228597680e-08   8.5368433930e-02   2.6604765903e-07   7.5367348480e-02   3.6942451925e-05   1.5919461789e-09   7.6724424800e-11   1.2682578761e-04   3.4665651364e-02   1.5558182093e-02   7.5649220214e-02   2.0564350450e-08   3.1737494703e-04   1.3228846768e-10   7.1244589116e-01  -8.0182718863e+05
  -9.4382659394e-02  -9.4491576345e-02   2.9342489313e-01   4.4263347289e-05   3.4015789252e+00   6.0689864577e-01   6.0689864577e-01   1.1237970041e+03   7.0223554335e-02   3.1821647412e-03   1.0247951072e+06   4.5366526469e-04   2.2711463320e-08   5.3013868504e-08   9.2808555913e-02   1.6590187900e-07   7.1853676112e-02   3.6397451261e-05   6.8820376537e-10   3.4742599798e-11   9.4302967136e-05   3.6075635241e-02   1.4380491694e-02   7.1090501781e-02   1.2313784314e-08   3.1249363708e-04   7.4927584340e-11   7.1289402520e-01  -7.7876215659e+05
  -9.4156959608e-02  -9.4273742443e-02   3.0571082475e-01   4.3080380197e-05   3.2574472060e+00   5.8635408084e-01   5.8635408084e-01   1.0789650849e+03   6.9656800126e-02   1.8165467971e-03   6.7551131363e+05   4.4299296471e-04   1.4123456954e-08   3.3728795427e-08   1.0031273612e-01   9.8614305218e-08   6.8252856685e-02   3.4698853194e-05   2.7382177892e-10   1.4478537369e-11   6.7490649160e-05   3.7572960526e-02   1.3216293802e-02   6.6529024708e-02   6.7441420924e-09   3.0013032587e-04   4.0560694482e-11   7.1327066182e-01  -7.5590547092e+05
  -9.3916983267e-02  -9.4040176773e-02   3.1905251581e-01   4.1879415117e-05   3.1182026485e+00   5.6799680501e-01   5.6799680501e-01   1.0341495445e+03   6.9236601356e-02   5.7673999510e-04   4.2265118096e+05   4.3141495166e-04   8.3482579651e-09   2.0096295058e-08   1.0763773836e-01   5.6063249468e-08   6.4631408409e-02   3.2039339030e-05   1.0089246713e-10   5.5768408750e-12   4.6514160664e-05   3.9171814755e-02   1.2098802178e-02   6.2149477984e-02   3.3872157981e-09   2.8085719304e-04   2.0871376853e-11   7.1351984465e-01  -7.3418222203e+05
  -9.3614153528e-02  -9.3793789761e-02   3.3556959219e-01   4.0497724009e-05   2.9745539283e+00   5.4981060817e-01   5.4981060817e-01   9.8354394883e+02   6.9048578794e-02   3.2395948811e-05   2.2592179616e+05   4.1649373347e-04   4.1556917261e-09   9.9111850853e-09   1.1556461457e-01   2.7122521913e-08   6.0503257397e-02   2.8169466023e-05   2.7904667618e-11   1.6157415352e-12   2.8285287200e-05   4.1184953230e-02   1.0901271598e-02   5.7553596779e-02   1.3558536284e-09   2.5280768381e-04   8.9700957042e-12   7.1356650767e-01  -7.1237092249e+05
  -9.3214056370e-02  -9.3434517294e-02   3.5339830697e-01   3.9110938839e-05   2.8784214197e+00   5.3563345562e-01   5.3563345562e-01   9.3408824880e+02   6.9664103361e-02   1.8834342802e-03   1.0393316675e+05   3.9644159980e-04   1.7520461007e-09   4.0275041896e-09   1.2268957876e-01   1.1386156121e-08   5.6231849018e-02   2.3312692991e-05   6.0043616076e-12   3.6176724228e-13   1.5233567244e-05   4.3838574371e-02   9.8121613893e-03   5.3800799715e-02   4.5063974940e-10   2.1959407898e-04   3.3512203963e-12   7.1297243718e-01  -6.9634386880e+05
  -9.2455777799e-02  -9.2993595446e-02   3.7478769669e-01   3.7530102855e-05   2.9128056237e+00   5.2302268835e-01   5.2302268835e-01   8.8028679954e+02   7.2860969199e-02   4.8192333321e-03   2.5223387344e+04   3.5915334686e-04   3.7297751451e-10   7.7776283238e-10   1.2860287577e-01   2.5408116003e-09   5.1140916318e-02   1.6127995063e-05   1.4381491214e-13   2.4344747200e-14   4.6762548690e-06   4.8942531925e-02   8.8046193505e-03   5.1549515410e-02   7.4055219673e-11   1.7825688322e-04   7.7786793533e-13   7.1040132298e-01  -6.9706056780e+05
  -9.0838723873e-02  -9.1917960153e-02   3.7672415994e-01   3.7215291847e-05   3.1680458120e+00   4.6520294868e-01   4.6520294868e-01   8.7353848081e+02   7.9311650580e-02   1.8147516679e-05   6.5210847606e+03   2.9597259322e-04   8.0819125881e-11   1.5041693533e-10   1.2565944866e-01   6.4503311620e-10   4.9921726909e-02   1.2454914216e-05   1.0062479242e-14   1.6927845688e-15   1.2753188872e-06   5.5141881543e-02   8.9499390465e-03   5.3930339183e-02   1.8069012187e-11   1.6883631759e-04   4.2210768617e-13   7.0591812462e-01  -7.3387071921e+05
  -8.9190111263e-02  -8.9759487593e-02   3.9012299205e-01   3.6617164294e-05   3.1094191225e+00   3.0703507550e-01   3.0703507550e-01   8.4838428140e+02   7.3460523958e-02   3.3674249447e-02   4.6701299926e+03   2.5132696226e-04   4.7891572851e-11   9.5587895643e-11   1.3190885334e-01   4.9323355628e-10   4.6309219913e-02   1.1368757411e-05   5.9950841649e-15   1.0267256541e-15   1.0052410250e-06   5.0686281584e-02   8.3933258544e-03   5.1851472742e-02   1.0980736582e-11   1.6159410755e-04   2.4699377575e-13   7.1042555085e-01  -6.8553837181e+05
  -8.8340177464e-02  -8.8620734934e-02   4.2312261580e-01   3.5168545782e-05   2.7918362948e+00   1.3225205582e-02   1.3225205582e-02   7.9006100411e+02   6.0428482617e-02   6.9129377045e-02   3.2057231625e+03   2.2501110641e-04   2.3918560060e-11   5.4741686354e-11   1.4710960223e-01   3.9906458582e-10   3.9972551571e-02   9.5594705308e-06   4.0236932888e-15   7.1325799277e-16   8.5781882862e-07   4.0959918554e-02   7.0084481669e-03   4.4241042012e-02   5.0259258895e-12   1.4106385394e-04   7.0570329989e-14   7.2033194473e-01  -5.7173659275e+05
  -8.7839452791e-02  -8.8059619994e-02   4.5221868802e-01   3.3961074525e-05   2.5121349868e+00  -1.9670757049e-01  -1.9670757049e-01   7.4414149422e+02   5.1265967017e-02   6.6785895932e-02   2.5388504534e+03   2.0950110160e-04   1.3430724208e-11   3.2942338626e-11   1.5838126357e-01   3.7605840021e-10   3.5625498632e-02   8.1477131289e-06   8.9010100026e-15   6.4856116004e-16   8.1306907158e-07   3.4267486478e-02   6.0017565667e-03   3.8007746784e-02   2.9016673959e-12   1.2382582513e-04   2.3942336502e-14   7.2737395984e-01  -4.8834718799e+05
  -8.7376574313e-02  -8.7619285588e-02   4.8286432012e-01   3.2772860572e-05   2.2405603811e+00  -3.7132771606e-01  -3.7132771606e-01   7.0088849574e+02   4.3280826832e-02   4.3699717559e-02   2.0807383533e+03   1.9585136596e-04   7.4579892581e-12   1.8758382365e-11   1.6844641627e-01   3.7647998544e-10   3.1831118043e-02   6.8660612645e-06   8.5628567314e-15   6.4602660487e-16   7.9816395892e-07   2.8497308193e-02   5.1170388752e-03   3.2267862907e-02   1.8057931323e-12   1.0748000168e-04   7.9441745551e-15   7.3352925972e-01  -4.1448912880e+05
  -8.6778366872e-02  -8.7133863038e-02   5.1659696827e-01   3.1564992338e-05   1.9672252031e+00  -5.0939113570e-01  -5.0939113570e-01   6.5862498891e+02   3.5928243744e-02   5.8764214748e-03   1.7118836803e+03   1.8023960693e-04   3.9625103406e-12   9.7102376541e-12   1.7775578686e-01   3.8858534178e-10   2.8272436852e-02   5.6710260453e-06   8.7943382979e-15   6.7868108868e-16   7.9753235123e-07   2.3199651388e-02   4.3105846918e-03   2.6978608219e-02   1.1803337279e-12   9.1894515481e-05   2.5046647048e-15   7.3920432890e-01  -3.4644461121e+05
  -8.6072565092e-02  -8.6422870706e-02   5.0827397192e-01   3.1891051077e-05   2.0321621448e+00  -4.1541735328e-01  -4.1541735328e-01   6.6938273591e+02   3.7199644576e-02   4.0623391141e-03   1.8048728025e+03   1.6718878085e-04   4.4032355286e-12   1.1043738103e-11   1.7521384219e-01   3.9793246645e-10   2.8605295623e-02   5.8980481067e-06   9.1409930477e-15   7.0268714039e-16   8.0648061265e-07   2.3902159473e-02   4.5208119198e-03   2.9223346516e-02   1.3805049961e-12   9.8585138440e-05   3.3825716073e-15   7.3826206542e-01  -3.6205099842e+05
  -8.5339636920e-02  -8.5722259479e-02   4.7958843542e-01   3.2993796252e-05   2.2765428074e+00  -1.9379606664e-01  -1.9379606664e-01   7.0746041660e+02   4.2972956278e-02   4.9286887365e-03   2.1382763474e+03   1.5664162911e-04   6.9745447636e-12   1.8111465965e-11   1.6637205311e-01   4.0209432140e-10   3.0946703166e-02   6.8800157152e-06   9.4859989308e-15   7.1368473879e-16   8.1744814371e-07   2.7704737703e-02   5.2707557075e-03   3.5608279517e-02   2.1532428201e-12   1.1753861223e-04   9.5241058544e-15   7.3381559266e-01  -4.2273880683e+05
  -8.4578183934e-02  -8.4957014361e-02   4.7245836828e-01   3.3288576864e-05   2.3555718926e+00  -1.2075941711e-01  -1.2075941711e-01   7.1779514996e+02   4.4559020476e-02   3.1371717031e-03   2.2281662510e+03   1.4693524503e-04   7.5506533343e-12   1.9674304251e-11   1.6377187876e-01   4.0467319756e-10   3.1440968018e-02   7.1613174180e-06   3.9810933252e-15   7.1989893679e-16   8.2224609884e-07   2.8717508145e-02   5.4931821241e-03   3.7669127295e-02   2.4490889114e-12   1.2344046597e-04   1.2475996521e-14   7.3262897595e-01  -4.4008700337e+05
  -8.3900839691e-02  -8.4199353506e-02   5.0205918922e-01   3.2162406622e-05   2.1295113789e+00  -3.0046544046e-01  -3.0046544046e-01   6.7825596205e+02   3.8221331904e-02   2.2457473504e-02   1.8625169659e+03   1.3767096265e-04   4.3070470850e-12   1.1030251522e-11   1.7261758453e-01   4.0573828583e-10   2.8379449534e-02   6.1237674744e-06   9.4642305809e-15   7.2427486569e-16   8.1168534892e-07   2.4358612295e-02   4.7355225790e-03   3.2046481782e-02   1.5976469703e-12   1.0627791021e-04   4.2952805325e-15   7.3761146453e-01  -3.7678589889e+05
  -8.3288410234e-02  -8.3602325875e-02   5.4540785558e-01   3.0665685321e-05   1.8786628341e+00  -5.1294544011e-01  -5.1294544011e-01   6.2766197006e+02   3.0419256101e-02   2.0680723538e-02   1.4181096162e+03   1.2921816517e-04   1.9443941155e-12   4.5302217820e-12   1.8327307440e-01   3.9768420001e-10   2.4518901059e-02   4.9392956393e-06   8.9154956175e-15   6.9455615397e-16   7.7599897167e-07   1.8925134414e-02   3.8202933298e-03   2.5610657584e-02   9.3181070292e-13   8.6599799510e-05   1.0190788835e-15   7.4363040555e-01  -3.0165921846e+05
  -8.2553550766e-02  -8.2974494593e-02   5.9356530206e-01   2.9199606450e-05   1.7377288090e+00  -6.6877430939e-01  -6.6877430939e-01   5.8006032759e+02   2.3229175333e-02   4.1855674654e-03   1.0284395891e+03   1.2042079356e-04   8.2261723493e-13   1.5508406000e-12   1.9229114334e-01   3.7150100426e-10   2.0627203241e-02   3.9902149300e-06   7.7883941491e-15   6.0799052870e-16   7.0526436418e-07   1.3711137737e-02   3.0229378147e-03   2.1278712482e-02   5.7676241747e-13   7.3092089259e-05   2.5747933082e-16   7.4887065665e-01  -2.4051865462e+05
  -8.1714115454e-02  -8.2132606940e-02   5.9676518000e-01   2.9108446740e-05   1.7137705890e+00  -6.7804777867e-01  -6.7804777867e-01   5.7715094323e+02   2.2755081479e-02   7.0073018551e-04   1.0067166154e+03   1.1625936912e-04   7.6379856708e-13   1.4042178043e-12   1.9289138024e-01   3.7166402892e-10   2.0413873399e-02   3.9289315559e-06   7.7704348431e-15   6.0650520006e-16   7.0173883823e-07   1.3375641540e-02   2.9726494425e-03   2.0860832933e-02   5.5918785481e-13   7.1838219482e-05   2.3279375943e-16   7.4929289381e-01  -2.3559912315e+05
  -8.0896802826e-02  -8.1295623968e-02   5.6590966776e-01   3.0036258619e-05   1.8014321142e+00  -5.8165225975e-01  -5.8165225975e-01   6.0673793272e+02   2.6837579202e-02   8.4726092455e-03   1.2135060227e+03   1.1480989630e-04   1.2488243204e-12   2.7306472331e-12   1.8741316229e-01   3.8873305987e-10   2.2702167436e-02   4.5085471874e-06   8.3303239814e-15   6.5112751349e-16   7.3358448996e-07   1.6256799271e-02   3.4400852206e-03   2.3637299703e-02   7.5414024266e-13   8.0870800427e-05   5.4127668264e-16   7.4634956286e-01  -2.7141530642e+05
  -8.0054633072e-02  -8.0497981685e-02   5.1157716102e-01   3.1880360507e-05   2.0997809188e+00  -3.2245365069e-01  -3.2245365069e-01   6.6767479620e+02   3.5340841433e-02   5.4862401442e-03   1.6580764294e+03   1.1272061884e-04   3.0346874508e-12   7.9368171117e-12   1.7485352788e-01   4.0085435969e-10   2.6945231503e-02   5.8824612284e-06   8.7868958450e-15   6.7692783763e-16   7.5964789046e-07   2.1958220814e-02   4.4687344466e-03   3.1696047724e-02   1.4406196436e-12   1.0658995377e-04   3.1591341186e-15   7.3985228454e-01  -3.5680229919e+05
  -7.9158551569e-02  -7.9611284459e-02   5.0747360580e-01   3.2044060354e-05   2.1052987246e+00  -2.4761669484e-01  -2.4761669484e-01   6.7312466925e+02   3.6032584895e-02   9.1084266005e-03   1.6405254099e+03   1.0593708367e-04   3.0105917897e-12   7.9800686686e-12   1.7339487794e-01   3.8862226503e-10   2.7080455228e-02   6.0880096288e-06   3.4786965247e-15   6.3197363802e-16   7.3346302916e-07   2.2323234033e-02   4.5651269420e-03   3.3117924548e-02   1.5073789396e-12   1.1111565033e-04   3.6758697473e-15   7.3929450670e-01  -3.6683070096e+05
  -7.8523120693e-02  -7.8705818680e-02   5.5984362444e-01   3.0249798831e-05   1.7431776089e+00  -4.0097539711e-01  -4.0097539711e-01   6.1356131972e+02   2.7927653548e-02   3.4104728672e-02   1.1533488073e+03   9.6402335674e-05   1.1217466726e-12   2.6032021832e-12   1.8529377457e-01   3.5254805220e-10   2.2561610093e-02   4.8442607459e-06   6.9018013339e-15   5.3851374417e-16   6.6778201249e-07   1.6893138402e-02   3.5867214523e-03   2.5911758828e-02   7.6930610155e-13   8.7700815840e-05   6.4590177605e-16   7.4556338110e-01  -2.8553781690e+05
  -7.8179315422e-02  -7.8340422707e-02   6.0608186520e-01   2.8838606162e-05   1.5078057260e+00  -5.1256338346e-01  -5.1256338346e-01   5.6895013644e+02   2.2388207917e-02   3.6570175744e-02   8.5913622227e+02   9.0515763269e-05   4.9504755998e-13   9.5412948324e-13   1.9357635229e-01   3.1284637580e-10   1.9340484772e-02   4.0022673998e-06   5.7870567820e-15   4.5033739593e-16   6.1334972926e-07   1.3217762877e-02   2.9217415013e-03   2.0966337202e-02   4.5618724283e-13   7.1462034174e-05   1.6203075309e-16   7.4981072763e-01  -2.3068402435e+05
  -7.7854081602e-02  -7.8018208137e-02   6.6353904361e-01   2.7279306217e-05   1.2968256434e+00  -6.2204096465e-01  -6.2204096465e-01   5.2177085011e+02   1.6913768095e-02   2.9355232055e-02   6.0723101617e+02   8.4650631799e-05   1.8876383974e-13   2.8229822826e-13   2.0184027741e-01   2.5821905843e-10   1.5955149638e-02   3.1822356843e-06   4.4719852910e-15   3.4225001609e-16   5.4693679162e-07   9.6045400536e-03   2.2693907032e-03   1.6238914037e-02   2.4928972953e-13   5.5735382269e-05   3.7098123111e-17   7.5394761272e-01  -1.7715852343e+05
  -7.7491181858e-02  -7.7689955068e-02   7.3760189497e-01   2.5527210526e-05   1.1175126683e+00  -7.3010947983e-01  -7.3010947983e-01   4.7136056710e+02   1.1522028200e-02   1.5737451198e-02   3.9903497769e+02   7.8366261425e-05   5.7277947239e-14   6.1942106602e-14   2.1007905204e-01   1.8878016922e-10   1.2328173541e-02   2.3800127032e-06   3.0010749702e-15   2.2148289611e-16   4.6484792623e-07   6.0714456127e-03   1.6292653455e-03   1.1805549789e-02   1.1705744984e-13   4.0744822806e-05   7.9230610263e-18   7.5796455754e-01  -1.2536145681e+05
  -7.6924348600e-02  -7.7292408649e-02   8.4024370322e-01   2.3467527844e-05   9.7624706788e-01  -8.5291087274e-01  -8.5291087274e-01   4.1560836117e+02   6.2270350063e-03   2.5365690021e-03   2.2411573642e+02   7.0883846949e-05   1.1163539692e-14   7.6645897367e-15   2.1849146448e-01   1.0978963170e-10   8.3043279950e-03   1.5639676848e-06   1.4915005680e-15   1.0058205536e-16   3.6025300459e-07   2.6866192640e-03   9.8975398221e-04   7.4489076168e-03   2.3145584283e-14   2.5642989554e-05   1.3492480201e-18   7.6198047549e-01  -7.3682941888e+04
  -7.6191294873e-02  -7.6556288550e-02   8.5183555323e-01   2.3256825233e-05   9.7800467677e-01  -9.1331104005e-01  -9.1331104005e-01   4.1005261266e+02   5.5230816650e-03   1.4881425359e-03   2.0222631016e+02   7.3380928001e-05   9.5850508597e-15   7.8182238678e-15   2.1965905081e-01   1.0846841786e-10   8.0216544861e-03   1.4420197470e-06   1.4331127829e-15   9.5783182238e-17   3.4526694565e-07   2.2450753644e-03   8.8696738171e-04   6.4552570109e-03   1.9259698621e-14   2.1637031435e-05   1.1442096886e-18   7.6263518959e-01  -6.4378624424e+04
  -7.5656502657e-02  -7.5826301196e-02   7.4079289525e-01   2.5489935291e-05   1.1631017781e+00  -8.2440638156e-01  -8.2440638156e-01   4.6975039166e+02   9.9728864754e-03   1.2232229030e-02   3.5938353249e+02   8.6051686506e-05   5.6264834137e-14   7.5321005294e-14   2.1115188001e-01   1.9831656671e-10   1.2233621097e-02   2.3143613478e-06   2.8732129579e-15   2.1236567875e-16   4.2297428017e-07   4.7101536451e-03   1.4635856430e-03   1.1188906782e-02   1.1099211671e-13   3.7396120597e-05   7.2045006916e-18   7.5912566748e-01  -1.1362300201e+05
  -7.5341520843e-02  -7.5486704117e-02   6.7059474818e-01   2.7162683744e-05   1.3359269314e+00  -7.4038782211e-01  -7.4038782211e-01   5.1726915215e+02   1.4050333540e-02   2.3813022354e-02   5.1854937053e+02   9.5520681206e-05   1.7286508358e-13   3.1410314856e-13   2.0377730391e-01   2.6470821896e-10   1.5624287983e-02   3.1019220828e-06   3.9474625026e-15   3.0273105722e-16   4.6892702236e-07   7.0804465923e-03   1.9799962446e-03   1.5457015370e-02   2.2760526218e-13   5.1729260563e-05   3.0356706980e-17   7.5593012884e-01  -1.5857934806e+05
  -7.5054518875e-02  -7.5196337569e-02   6.1209424360e-01   2.8754886134e-05   1.5304968736e+00  -6.5529190423e-01  -6.5529190423e-01   5.6474574846e+02   1.8575835514e-02   3.6648473673e-02   7.1103558472e+02   1.0516121275e-04   4.5061594977e-13   1.0603666603e-12   1.9602286488e-01   3.1444459054e-10   1.9068074180e-02   3.9638054470e-06   4.7605970990e-15   3.7260028182e-16   5.0192115768e-07   9.8229974072e-03   2.5396759763e-03   1.9939250870e-02   4.0251721358e-13   6.6884372610e-05   1.3230456527e-16   7.5243062506e-01  -2.0666201320e+05
  -7.4763658901e-02  -7.4912700181e-02   5.6211079838e-01   3.0287653640e-05   1.7511997298e+00  -5.7250197985e-01  -5.7250197985e-01   6.1259865262e+02   2.3647357553e-02   4.7909164082e-02   9.3748515179e+02   1.1552120649e-04   1.0534383991e-12   3.0138692000e-12   1.8779305685e-01   3.4309723803e-10   2.2640991578e-02   4.9171309057e-06   5.2306021247e-15   4.1200894135e-16   5.2349584001e-07   1.3014976585e-02   3.1527901504e-03   2.4642908034e-02   6.5628124083e-13   8.2967945550e-05   5.7974315791e-16   7.4855134668e-01  -2.5858186278e+05
  -7.4449780550e-02  -7.4614617622e-02   5.1923768906e-01   3.1749533220e-05   1.9971944089e+00  -4.9697342721e-01  -4.9697342721e-01   6.6032476436e+02   2.9298978542e-02   5.5016293820e-02   1.1900282028e+03   1.2702942590e-04   2.2472555428e-12   7.2323080355e-12   1.7914190571e-01   3.5166073701e-10   2.6360254207e-02   5.9641591642e-06   5.3718519787e-15   4.2049448908e-16   5.3447589240e-07   1.6704987290e-02   3.8207269942e-03   2.9470094251e-02   1.0248872600e-12   9.9818925157e-05   2.3672377150e-15   7.4426868419e-01  -3.1413787606e+05
  -7.4105868940e-02  -7.4284943479e-02   4.8351388326e-01   3.3082913254e-05   2.2590872469e+00  -4.3517321177e-01  -4.3517321177e-01   7.0580016696e+02   3.5355754906e-02   5.6493442363e-02   1.4536457714e+03   1.3974734156e-04   4.3171837817e-12   1.4472675965e-11   1.7043510390e-01   3.4735032108e-10   3.0101238757e-02   7.0649569755e-06   5.3154432828e-15   4.0899535612e-16   5.3712998817e-07   2.0802848815e-02   4.5207119285e-03   3.4171715659e-02   1.5550749336e-12   1.1678809359e-04   8.2739762687e-15   7.3970424305e-01  -3.7121485670e+05
  -7.3728489478e-02  -7.3926794402e-02   4.5452527451e-01   3.4245442033e-05   2.5256776453e+00  -3.8966834300e-01  -3.8966834300e-01   7.4716694401e+02   4.1580717198e-02   5.2256992860e-02   1.7304300530e+03   1.5360756370e-04   7.4477398783e-12   2.4527997746e-11   1.6202405974e-01   3.4217629430e-10   3.3727453208e-02   8.1669261115e-06   5.2959131518e-15   3.9721196668e-16   5.3769311993e-07   2.5149906160e-02   5.2261762252e-03   3.8566897869e-02   2.3127790795e-12   1.3337475429e-04   2.3928734995e-14   7.3500981949e-01  -4.2789630907e+05
  -7.3287874322e-02  -7.3530184553e-02   4.3035487074e-01   3.5266849515e-05   2.7956870042e+00  -3.5826267083e-01  -3.5826267083e-01   7.8507854382e+02   4.8059583307e-02   4.3241887572e-02   2.0661523734e+03   1.6947896973e-04   1.1955862379e-11   3.7211684236e-11   1.5380477219e-01   3.4736328042e-10   3.7312853738e-02   9.2689763651e-06   5.5685545865e-15   4.0427828077e-16   5.4526281819e-07   2.9807605221e-02   5.9468110921e-03   4.2704169723e-02   3.4493060119e-12   1.4987878094e-04   5.9783142091e-14   7.3009461564e-01  -4.8524332394e+05
  -7.2652026953e-02  -7.3045564091e-02   4.0740393463e-01   3.6267856734e-05   3.0951687919e+00  -3.3479439686e-01  -3.3479439686e-01   8.2407810924e+02   5.5822768446e-02   2.9387142140e-02   2.6197927777e+03   1.9155470889e-04   1.9511485156e-11   5.5109976368e-11   1.4467522059e-01   3.7758419944e-10   4.1408573066e-02   1.0503197446e-05   6.6387575925e-15   4.6110657968e-16   5.7785827464e-07   3.5565931436e-02   6.7904136549e-03   4.7052350978e-02   5.5477962217e-12   1.6839602187e-04   1.4600779321e-13   7.2413647803e-01  -5.5216319957e+05
  -7.1729492842e-02  -7.2258489815e-02   3.8931466348e-01   3.7040909908e-05   3.3326262213e+00  -3.0077074762e-01  -3.0077074762e-01   8.5639948181e+02   6.3985797529e-02   1.1686978609e-02   3.5182464083e+03   2.2048368472e-04   3.1572641617e-11   7.8768337513e-11   1.3622480915e-01   4.4403683598e-10   4.5422834118e-02   1.1631611056e-05   3.5262939477e-15   6.1614365563e-16   6.6884200258e-07   4.1903552371e-02   7.6430342083e-03   5.0612559928e-02   9.0712106628e-12   1.8372309846e-04   2.9635471708e-13   7.1777670242e-01  -6.1939407054e+05
  -7.0668524702e-02  -7.1200495869e-02   3.8388965781e-01   3.7200785075e-05   3.3296615793e+00  -2.0343101562e-01  -2.0343101562e-01   8.6508797634e+02   6.8290936454e-02   4.8146037595e-03   4.1552825727e+03   2.4403663029e-04   4.1370260901e-11   9.5374444921e-11   1.3293071008e-01   4.8919721884e-10   4.7133891361e-02   1.1962060359e-05   4.5079253019e-15   7.8055117427e-16   7.7330983781e-07   4.5531182686e-02   8.0404695336e-03   5.1520340003e-02   1.1044428028e-11   1.8103311308e-04   3.4882011458e-13   7.1440560059e-01  -6.5193070622e+05
  -6.9072205772e-02  -7.0136553534e-02   3.7797662564e-01   3.7288254740e-05   3.2837142235e+00   3.1229067497e-02   3.1229067497e-02   8.7330151167e+02   7.5387174030e-02   5.1763721175e-03   5.3207945185e+03   2.7418451379e-04   6.0490737677e-11   1.2203040714e-10   1.2803232200e-01   5.6380939605e-10   4.9316588159e-02   1.2240797712e-05   6.8580748794e-15   1.1655449374e-15   1.0052801869e-06   5.1665683716e-02   8.6755808143e-03   5.2968813957e-02   1.4307271132e-11   1.6986900418e-04   3.9712863004e-13   7.0888371100e-01  -7.0510824648e+05
  -6.7231992200e-02  -6.8007858010e-02   3.6998286885e-01   3.7518420867e-05   3.4413563374e+00   2.1405465381e-01   2.1405465381e-01   8.8696111731e+02   8.3121083863e-02   5.1356061957e-04   6.6790005326e+03   2.9891853032e-04   8.4872717464e-11   1.5019701649e-10   1.2156770036e-01   6.4627008440e-10   5.1613516080e-02   1.2548265227e-05   2.8513911849e-14   1.6874642853e-15   1.2516959971e-06   5.8081782979e-02   9.3695148334e-03   5.6030737160e-02   1.9941518482e-11   1.6997345612e-04   5.1964208703e-13   7.0285405574e-01  -7.6751091467e+05
