# time = 0.15
# Grid points = 434
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2631318069e-01  -2.5127001354e-01   1.1719570367e+00   1.8631019122e-05   3.4202010365e-05  -3.1061992774e-12  -3.1061992774e-12   3.0000687943e+02  -2.1347567663e-05   2.8122466303e-15   4.9666520826e-10   5.4190311216e-12   1.5326035508e-25   8.0794602824e-15   2.3299934612e-01   1.0915271467e-13   3.0607615261e-07   2.9159140040e-14   7.2204065298e-32   3.7344894276e-33   1.1006966879e-20   2.5560192048e-17   1.3800649775e-12   5.0758869635e-07   3.4386488155e-31   2.2689677324e-19   6.3317403522e-36   7.6699984020e-01   1.9058786863e+03
  -1.7639955800e-01  -2.0135634783e-01   1.1718418275e+00   1.8632379761e-05   1.8009265557e-04  -9.3758140725e-11  -9.3758140725e-11   3.0003628454e+02  -2.0686861863e-05   6.7720983254e-14   2.5491718504e-08   4.4174564554e-11   7.4756585614e-24   5.4815974851e-14   2.3299655698e-01   7.6856784058e-13   1.6168650673e-06   2.3572871438e-13   1.3448266101e-29   6.9564561376e-31   2.9120213856e-19   7.4440034042e-16   1.2907797143e-11   2.6652764706e-06   7.2060112139e-29   6.8547673278e-18   1.1801374996e-33   7.6699916082e-01   1.8986930147e+03
  -1.3897034193e-01  -1.5144276817e-01   1.1714616522e+00   1.8636870843e-05   6.6050836086e-04  -1.4473080387e-09  -1.4473080387e-09   3.0013335215e+02  -1.8510681552e-05   7.4599371540e-13   6.2075794897e-07   2.7357366755e-10   1.7598655417e-22   2.6498852431e-13   2.3298737114e-01   3.6314304294e-12   5.9545266318e-06   1.2957243251e-12   8.3647559885e-28   4.3285960979e-29   3.8354531699e-18   1.0865529879e-14   8.0090211995e-11   9.7438301808e-06   5.0897582107e-27   1.0391502869e-16   7.3574193934e-32   7.6699693015e-01   1.8752243493e+03
  -1.2026170213e-01  -1.2649791568e-01   1.1709234529e+00   1.8643232116e-05   1.3395552521e-03  -7.2524991098e-09  -7.2524991098e-09   3.0027086733e+02  -1.5432736016e-05   6.6272907783e-12   3.5987088376e-06   8.0526485328e-10   1.0161275775e-21   6.5753808620e-13   2.3297438054e-01   8.2519630874e-12   1.2111075626e-05   3.3469281509e-12   7.8897915195e-27   4.0851008685e-28   1.5932206839e-17   5.0021121850e-14   2.2583402243e-10   1.9725914652e-05   5.4873055098e-26   4.9929621527e-16   6.9624452377e-31   7.6699378143e-01   1.8422378577e+03
  -1.1090738174e-01  -1.1402548858e-01   1.1701129188e+00   1.8652819650e-05   2.3586692473e-03  -3.1340633739e-08  -3.1340633739e-08   3.0047818451e+02  -1.0806435048e-05   1.7322243012e-11   1.7667875880e-05   2.3113475663e-09   5.0091669985e-21   1.5568750113e-12   2.3295486074e-01   1.6658880044e-11   2.1424616558e-05   8.1457652729e-12   5.8128987260e-26   3.0122890039e-27   5.8211205225e-17   1.9607341045e-13   6.0950078370e-10   3.4646582467e-05   4.4146730362e-25   2.0041668905e-15   5.1550595452e-30   7.6698906511e-01   1.7932312246e+03
  -1.0467116662e-01  -1.0778927489e-01   1.1693395650e+00   1.8661975390e-05   3.3245224692e-03  -3.7254854344e-07  -3.7254854344e-07   3.0067622991e+02  -6.4044988645e-06   7.9820097865e-11   5.5719995553e-05   5.4431520445e-09   1.6112465622e-20   3.0985681042e-12   2.3293630129e-01   2.6119486063e-11   3.0363732495e-05   1.5934948452e-11   2.3341707634e-25   1.2105596065e-26   1.4924410376e-16   5.3969219238e-13   1.3207057374e-09   4.8736405219e-05   1.9210044667e-24   5.5943090727e-15   2.0797921305e-29   7.6698459177e-01   1.7473194237e+03
  -9.9647468089e-02  -1.0155305834e-01   1.1677140344e+00   1.8681245514e-05   5.3338507864e-03  -8.4941821034e-06  -8.4941821034e-06   3.0109328010e+02   2.8304981496e-06   4.9636561342e-10   3.7823328911e-04   1.7891737634e-08   1.1379669248e-19   8.9568739133e-12   2.3289741188e-01   6.2259727755e-11   4.9324533156e-05   4.2832387014e-11   1.6802366703e-24   8.7288561917e-26   4.5172969665e-16   1.7102831607e-12   3.8205996198e-09   7.8059689734e-05   1.4317746019e-23   1.7528139341e-14   1.5120234318e-28   7.6697518207e-01   1.6519307650e+03
  -9.6789058876e-02  -9.7741877836e-02   1.1655349363e+00   1.8707085551e-05   7.5489380918e-03  -2.2727316067e-04  -2.2727316067e-04   3.0165324065e+02   1.4731818393e-05   9.7876131558e-09   1.3574807658e-02   6.8326954275e-08   3.8199882411e-18   4.0190126216e-11   2.3284757471e-01   4.7525105547e-10   7.7031962696e-05   2.3121255481e-10   4.5010574722e-23   2.3435202375e-24   1.5900999146e-15   5.8791045233e-12   2.0574006117e-08   1.1295790210e-04   3.7237169811e-22   5.9652364906e-14   4.1045109696e-27   7.6696234577e-01   1.5336659578e+03
  -9.5359358139e-02  -9.5836239915e-02   1.1596957521e+00   1.8776244590e-05   9.8936248326e-03  -2.1512678752e-03  -2.1512678752e-03   3.0315750441e+02   4.3328221267e-05   1.5155449966e-06   7.0607052479e-01   2.4706245570e-07   1.7037826384e-16   1.9649105258e-10   2.3272834288e-01   4.3855281548e-09   1.7086915708e-04   1.6456109546e-09   2.1599310397e-21   1.1311035391e-22   8.3364908293e-15   2.6770679248e-11   1.6925159936e-07   1.7487201905e-04   1.6362759228e-20   2.8224835393e-13   2.0407527880e-25   7.6692549337e-01   1.2401370552e+03
  -9.4404243230e-02  -9.4882476363e-02   1.1055928589e+00   1.9439006364e-05   7.7497559896e-03  -2.0396553892e-02  -2.0396553892e-02   3.1779900630e+02   3.2118579111e-04   4.3386263946e-05   3.5813936299e+01   5.3451962953e-07   6.8698620646e-15   5.7068745228e-10   2.3155875371e-01   4.5299539588e-08   1.2368686097e-03   1.2477344259e-08   1.5595148863e-19   8.6105102454e-21   6.2879607324e-14   1.0097955591e-10   2.3653626663e-06   5.8523946252e-04   6.9466421816e-19   1.0817910894e-12   2.0468255827e-23   7.6661617988e-01  -1.9212802652e+03
  -9.3698650542e-02  -9.3926010098e-02   9.5603886391e-01   2.1558244321e-05   2.2356422727e-02  -5.5713179502e-02  -5.5713179502e-02   3.6687228542e+02   1.3200062150e-03   7.2973899670e-04   2.8183324440e+02   6.9054811102e-07   1.2342356390e-13   3.4032877847e-09   2.2734654481e-01   1.4707592801e-07   4.5168587341e-03   4.0587252992e-08   1.5075888519e-18   9.6122766311e-20   2.3052912837e-13   1.9806500399e-10   8.6368536679e-06   2.3770752998e-03   5.1787336825e-18   2.1661940336e-12   4.9348367506e-22   7.6575000249e-01  -1.1941054272e+04
  -9.3344617546e-02  -9.3471290987e-02   7.9894490006e-01   2.4409150459e-05   6.8742338424e-02  -9.0980569543e-02  -9.0980569543e-02   4.3813067623e+02   2.8766931444e-03   2.2570983562e-03   8.4237263796e+02   7.2524812236e-07   8.9561054057e-13   1.3015375403e-08   2.2077869475e-01   2.9091581022e-07   8.8017124799e-03   9.2139885571e-08   5.3460034850e-18   3.9322326420e-19   5.1089977783e-13   2.4054714509e-10   1.6035342353e-05   5.8021067537e-03   1.6955414237e-17   2.7860994552e-12   4.6331399222e-21   7.6460032911e-01  -2.6406244304e+04
  -9.3105819125e-02  -9.3217944106e-02   7.0527508978e-01   2.6555232049e-05   1.1597772924e-01  -1.1629147593e-01  -1.1629147593e-01   4.9561772611e+02   4.2201837793e-03   4.4181095690e-03   1.5748487318e+03   7.3258717200e-07   3.0094009699e-12   2.8641993772e-08   2.1510928004e-01   4.4813576426e-07   1.2162095714e-02   1.4805699953e-07  -1.3812906746e-16   8.8768960416e-19   7.8375409488e-13   2.4807447657e-10   2.0923988634e-05   9.0732166260e-03   4.3951702499e-17   3.1826747757e-12   1.7562293304e-20   7.6363312595e-01  -4.0342036361e+04
  -9.2899452581e-02  -9.2993694145e-02   6.2837995544e-01   2.8680256726e-05   1.7603865497e-01  -1.4406900657e-01  -1.4406900657e-01   5.5560414444e+02   5.6995343439e-03   7.4254233705e-03   2.6628335502e+03   7.2963263807e-07   8.6131965023e-12   5.4398747687e-08   2.0886574395e-01   6.6089371143e-07   1.5486069299e-02   2.1972217255e-07   2.1129037535e-17   1.7675003908e-18   1.0948794181e-12   2.4063001275e-10   2.5112933682e-05   1.3084083800e-02   7.9516071503e-17   3.6398736480e-12   5.4262524830e-20   7.6253732511e-01  -5.6766363160e+04
  -9.2715999558e-02  -9.2805211018e-02   5.6970318067e-01   3.0595954005e-05   2.3830379866e-01  -1.7120070901e-01  -1.7120070901e-01   6.1221246660e+02   7.1588239862e-03   1.0055329455e-02   4.1704983628e+03   7.2246402766e-07   2.0942657229e-11   9.1106795116e-08   2.0270632458e-01   9.3647906465e-07   1.8594535094e-02   3.0058072256e-07   3.6037891223e-17   3.1135620631e-18   1.4006430219e-12   2.2638890473e-10   2.8428853084e-05   1.7232985288e-02   1.5700395779e-16   4.1185674221e-12   1.3615110176e-19   7.6143567530e-01  -7.4078830498e+04
  -9.2540795690e-02  -9.2626788099e-02   5.2247002942e-01   3.2378526393e-05   3.0205918092e-01  -1.9794262266e-01  -1.9794262266e-01   6.6695225304e+02   8.6114488749e-03   1.2323415876e-02   6.3718547869e+03   7.1328404266e-07   4.6982194086e-11   1.4422729598e-07   1.9657452325e-01   1.3150510799e-06   2.1598585668e-02   3.9277119826e-07   5.8535403366e-17   5.1534284350e-18   1.6902047955e-12   2.0788528055e-10   3.0989907449e-05   2.1472951138e-02   2.9871118735e-16   4.5846725670e-12   3.0386688766e-19   7.6032038444e-01  -9.1765108216e+04
  -9.2365023073e-02  -9.2454803281e-02   4.8259552529e-01   3.4093884508e-05   3.6887751598e-01  -2.2520186519e-01  -2.2520186519e-01   7.2144244873e+02   1.0096624927e-02   1.4494919048e-02   9.7016572726e+03   7.0324641447e-07   1.0123808064e-10   2.2284912676e-07   1.9030480057e-01   1.8597058193e-06   2.4604152611e-02   4.9901455446e-07   9.2900522714e-17   8.2551645045e-18   1.9532540421e-12   1.8599988364e-10   3.2899861608e-05   2.5906820351e-02   5.5897177346e-16   4.9954658894e-12   6.3466926523e-19   7.5914804150e-01  -1.1036078451e+05
  -9.2189266081e-02  -9.2275242865e-02   4.4861157933e-01   3.5744175879e-05   4.3863047876e-01  -2.5306946668e-01  -2.5306946668e-01   7.7547878487e+02   1.1600010481e-02   1.6627525116e-02   1.4750766282e+04   6.9371540652e-07   2.1108592981e-10   3.3981543262e-07   1.8395765910e-01   2.6586621612e-06   2.7588768195e-02   6.1711603507e-07   1.4433755578e-16   1.2851741069e-17   2.1631089609e-12   1.6189930910e-10   3.4149332340e-05   3.0498936362e-02   1.0253559967e-15   5.2731705101e-12   1.2534167461e-18   7.5791617732e-01  -1.2944513864e+05
  -9.2014627578e-02  -9.2103289296e-02   4.1969773580e-01   3.7313352046e-05   5.0960933330e-01  -2.8103461781e-01  -2.8103461781e-01   8.2828750312e+02   1.3101990893e-02   1.8588677407e-02   2.2023181160e+04   6.8605267871e-07   4.1801286602e-10   5.0867345636e-07   1.7761592775e-01   3.8093282453e-06   3.0533191730e-02   7.3933318020e-07   2.1737793141e-16   1.9282262312e-17   2.2966165923e-12   1.3698446769e-10   3.4842802140e-05   3.5163293504e-02   1.8103705920e-15   5.3564230049e-12   2.3270707885e-18   7.5664700026e-01  -1.4888336543e+05
  -9.1834782511e-02  -9.1925965860e-02   3.9402056978e-01   3.8858859663e-05   5.8340884892e-01  -3.0982206814e-01  -3.0982206814e-01   8.8161656403e+02   1.4645195541e-02   2.0304263411e-02   3.2597460980e+04   6.8165329327e-07   8.0487672778e-10   7.6085037231e-07   1.7109956683e-01   5.5413894240e-06   3.3541211458e-02   8.6114519967e-07   3.2014355872e-16   2.8160264839e-17   2.3323378463e-12   1.1147361121e-10   3.5091233271e-05   4.0006641300e-02   3.1187909216e-15   5.1909168538e-12   4.1467446407e-18   7.5530964322e-01  -1.6897598840e+05
  -9.1648840291e-02  -9.1743599162e-02   3.7113024816e-01   4.0378538250e-05   6.5902160131e-01  -3.3911416976e-01  -3.3911416976e-01   9.3529337494e+02   1.6221851640e-02   2.1622843604e-02   4.7523032463e+04   6.8297230705e-07   1.5005822549e-09   1.1357612274e-06   1.6444130383e-01   8.1614550602e-06   3.6621138629e-02   9.7274411247e-07   4.5532362143e-16   3.9562711368e-17   2.2454546853e-12   8.6480635105e-11   3.5012368893e-05   4.4975829535e-02   5.1989909784e-15   4.7460299926e-12   7.0207524228e-18   7.5391576111e-01  -1.8952556467e+05
  -9.1453768554e-02  -9.1554081419e-02   3.5045451622e-01   4.1885162372e-05   7.3594259431e-01  -3.6878281765e-01  -3.6878281765e-01   9.8968817660e+02   1.7838936279e-02   2.2454146371e-02   6.8367076945e+04   6.9402384787e-07   2.7298278331e-09   1.6963234437e-06   1.5761151933e-01   1.2172136475e-05   3.9814396820e-02   1.0687257386e-06   6.1625373950e-16   5.2718708800e-17   2.0205124713e-12   6.2980728070e-11   3.4779851101e-05   5.0055487672e-02   8.4074902349e-15   4.0336667567e-12   1.1168161858e-17   7.5246818232e-01  -2.1047670978e+05
  -9.1247553959e-02  -9.1353455689e-02   3.3166354215e-01   4.3381770545e-05   8.1290510463e-01  -3.9840242933e-01  -3.9840242933e-01   1.0448489730e+03   1.9491861138e-02   2.2791270863e-02   9.7618990985e+04   7.2192763890e-07   4.8946361315e-09   2.5391389333e-06   1.5062933983e-01   1.8339473318e-05   4.3144520340e-02   1.1506050759e-06   7.7521309300e-16   6.5116023579e-17   1.6645912857e-12   4.2240923060e-11   3.4661922156e-05   5.5183687340e-02   1.3319086740e-14   3.1271932935e-12   1.6331955325e-17   7.5098503449e-01  -2.3152209416e+05
  -9.1029546537e-02  -9.1141652229e-02   3.1458140099e-01   4.4862675397e-05   8.8805114219e-01  -4.2732157165e-01  -4.2732157165e-01   1.1005031939e+03   2.1166509541e-02   2.2720010158e-02   1.3932708251e+05   7.7873359724e-07   8.7241961550e-09   3.8100404521e-06   1.4355404631e-01   2.7742998470e-05   4.6616130659e-02   1.2283546303e-06   8.7803116128e-16   7.2270740183e-17   1.2246553733e-12   2.5509895717e-11   3.5079946904e-05   6.0264996084e-02   2.1084044413e-14   2.1681481501e-12   2.1281176419e-17   7.4949617812e-01  -2.5217944340e+05
  -9.0798732918e-02  -9.0917440844e-02   2.9897177422e-01   4.6329843396e-05   9.5986215963e-01  -4.5501694575e-01  -4.5501694575e-01   1.1566576004e+03   2.2856678273e-02   2.2431293220e-02   2.0096553511e+05   8.8547647684e-07   1.5644861422e-08   5.7529442214e-06   1.3641136728e-01   4.1984496738e-05   5.0245908421e-02   1.3184953349e-06  -6.0114214150e-15   7.2907831224e-17   7.8499692862e-13   1.3468035102e-11   3.6681739364e-05   6.5229807687e-02   3.4257762618e-14   1.3197803004e-12   2.4093531532e-17   7.4802627776e-01  -2.7197873821e+05
  -9.0554765252e-02  -9.0680024992e-02   2.8462692598e-01   4.7786459258e-05   1.0268498091e+00  -4.8096763787e-01  -4.8096763787e-01   1.2133727331e+03   2.4558506191e-02   2.2159913460e-02   2.9577476051e+05   1.0788047723e-06   2.8547567975e-08   8.7731578443e-06   1.2921697173e-01   6.3408132710e-05   5.4048342647e-02   1.4392942957e-06  -5.4860492303e-15   5.9600528675e-17   4.1813137484e-13   6.0023956484e-12   4.0473737885e-05   7.0018620921e-02   6.2010910876e-14   6.7700378825e-13   2.2443740886e-17   7.4660086302e-01  -2.9043437428e+05
  -9.0298582922e-02  -9.0429505513e-02   2.7138908924e-01   4.9234155301e-05   1.0875467767e+00  -5.0464222038e-01  -5.0464222038e-01   1.2706569019e+03   2.6268709378e-02   2.2162142158e-02   4.4621383004e+05   1.4221062055e-06   5.3237489460e-08   1.3531822067e-05   1.2198392769e-01   9.5376965739e-05   5.8027077401e-02   1.6073641782e-06   4.6609227320e-16   3.5884056600e-17   1.7589538476e-13   2.1773315555e-12   4.8048310173e-05   7.4582415225e-02   1.2234736238e-13   2.7773796024e-13   1.6275654444e-17   7.4524653988e-01  -3.0707176548e+05
  -9.0032268934e-02  -9.0167660331e-02   2.5913158937e-01   5.0673985761e-05   1.1408780642e+00  -5.2563188258e-01  -5.2563188258e-01   1.3285028498e+03   2.7988130124e-02   2.2713538657e-02   6.8867450708e+05   2.0239293722e-06   1.0137561997e-07   2.1061320127e-05   1.1470787478e-01   1.4256188127e-04   6.2175951673e-02   1.8352656688e-06   2.3702248887e-16   1.7848825666e-17   5.8131026298e-14   6.2126006137e-13   6.1996998791e-05   7.8903645358e-02   2.6984490426e-13   9.1311211232e-14   9.1802312666e-18   7.4398294741e-01  -3.2158392834e+05
  -8.9759237048e-02  -8.9896877537e-02   2.4776875386e-01   5.2104361615e-05   1.1863789708e+00  -5.4373002095e-01  -5.4373002095e-01   1.3868035756e+03   2.9721076393e-02   2.4114237155e-02   1.0783321595e+06   3.0664549393e-06   1.9557587957e-07   3.2869722344e-05   1.0737035868e-01   2.1100570637e-04   6.6472068430e-02   2.1289286564e-06   9.1184834914e-17   6.7237705317e-18   1.4652904418e-14   1.3636939358e-13   8.6632041013e-05   8.3002911985e-02   6.4819434650e-13   2.4063775137e-14   3.8790419519e-18   7.4281876247e-01  -3.3391942340e+05
  -8.9484827166e-02  -8.9621596559e-02   2.3728840279e-01   5.3515045590e-05   1.2243062527e+00  -5.5897987516e-01  -5.5897987516e-01   1.4450984844e+03   3.1469425402e-02   2.6654725965e-02   1.6869381343e+06   4.8339694913e-06   3.7627597768e-07   5.0845291780e-05   9.9965007770e-02   3.0724005534e-04   7.0858658806e-02   2.4817224068e-06   2.6477670200e-17   1.9148166642e-18   2.8298807373e-15   2.3124203286e-14   1.2883830449e-04   8.6930778164e-02   1.6360906621e-12   7.1221728491e-15   1.2245965390e-18   7.4175093964e-01  -3.4435883086e+05
  -8.9209586485e-02  -8.9348057774e-02   2.2753962525e-01   5.4915229123e-05   1.2564312226e+00  -5.7201381501e-01  -5.7201381501e-01   1.5037371215e+03   3.3268370216e-02   3.0641756253e-02   2.6042044668e+06   7.7867661932e-06   7.1498055245e-07   7.7361272217e-05   9.2348000061e-02   4.3918655935e-04   7.5342821651e-02   2.8750027731e-06   5.8363986299e-18   4.1450176811e-19   4.2172907010e-16   3.0349362588e-15   2.0021678960e-04   9.0840409665e-02   4.2215565710e-12   7.7904524430e-15   2.9577134407e-19   7.4074062725e-01  -3.5380494156e+05
  -8.8936640031e-02  -8.9071115197e-02   2.1851588549e-01   5.6295230151e-05   1.2844065995e+00  -5.8342308693e-01  -5.8342308693e-01   1.5622922897e+03   3.5133850556e-02   3.6198069104e-02   3.9258331867e+06   1.2626318509e-05   1.3293514707e-06   1.1484160436e-04   8.4463597648e-02   6.1370222271e-04   7.9875332187e-02   3.2826938424e-06   3.3245964318e-18   2.3116950807e-19   1.6477751673e-16   1.0127964859e-15   3.1947974910e-04   9.4843319626e-02   1.0879974768e-11   1.9981484083e-14   2.0324740582e-19   7.3975248859e-01  -3.6315929797e+05
  -8.8665461669e-02  -8.8802164864e-02   2.1017875665e-01   5.7648636633e-05   1.3103039772e+00  -5.9398352079e-01  -5.9398352079e-01   1.6204735941e+03   3.7092907734e-02   4.3367422210e-02   5.7106419649e+06   2.0333717608e-05   2.3933961703e-06   1.6482121562e-04   7.6219308241e-02   8.3488144624e-04   8.4443747819e-02   3.6581975744e-06   3.8520296730e-17   2.6256056664e-18   1.3409446631e-15   7.1442099234e-15   5.1452424941e-04   9.9058067132e-02   2.7342447850e-11   5.6167346054e-14   2.2390714851e-18   7.3873826456e-01  -3.7370794079e+05
  -8.8394099484e-02  -8.8528758474e-02   2.0248403698e-01   5.8969348595e-05   1.3360050027e+00  -6.0441504024e-01  -6.0441504024e-01   1.6780012732e+03   3.9177694754e-02   5.2011666662e-02   8.0097874298e+06   3.2507344699e-05   4.1870121774e-06   2.2837718296e-04   6.7519336227e-02   1.1055536822e-03   8.9044659439e-02   3.9664523026e-06   8.0807906408e-16   5.4057308987e-17   2.0228538661e-14   9.4191287661e-14   8.3337085941e-04   1.0358084398e-01   6.7193126976e-11   1.8217738495e-13   4.6234454809e-17   7.3764719775e-01  -3.8669509626e+05
  -8.8119640861e-02  -8.8259440494e-02   1.9543425313e-01   6.0241563487e-05   1.3632060971e+00  -6.1538260837e-01  -6.1538260837e-01   1.7341762090e+03   4.1415246041e-02   6.1784824761e-02   1.0755993075e+07   5.1356228845e-05   7.0857111006e-06   3.0318685790e-04   5.8315509076e-02   1.4195726442e-03   9.3671066832e-02   4.1512142531e-06   2.1826781378e-14   1.4296384741e-15   4.0165540744e-13   1.6178602305e-12   1.3463984588e-03   1.0845332403e-01   1.6004344317e-10   1.1417344927e-12   1.2556985920e-15   7.3642834878e-01  -4.0357740155e+05
