# time = 0.725
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2615999538e-01  -4.2804124012e-01   1.1697687093e+00   1.8656268724e-05  -1.6075001263e-03  -8.3851250534e-03  -8.3851250534e-03   3.0056105793e+02   4.3240590348e-06   6.5937788353e-10   8.6650135205e-04   6.9008587710e-08   9.9656919386e-21   6.1116549516e-15   2.3292181538e-01   2.4913991024e-13   4.2304636896e-05   7.3908057309e-09   1.5233153254e-21   7.8942374833e-23   1.0203263778e-10   7.2582855502e-06   2.2123219563e-06   4.5828216221e-05   2.6797819171e-19   8.7746087770e-08   1.3568902883e-25   7.6698041691e-01   1.4539564155e+03
  -4.2333798882e-01  -4.2427875064e-01   1.1681356927e+00   1.8675237802e-05  -2.1221226864e-03  -1.2109109124e-02  -1.2109109124e-02   3.0097599795e+02   1.8717922352e-05   1.5444565886e-08   1.4684441276e-03   1.1433885664e-07   1.3027166517e-20   4.7220924383e-15   2.3287200878e-01   2.3136792103e-13   7.3484421393e-05   1.1522046102e-08   1.8022545852e-21   9.3538382712e-23   1.3027359198e-10   9.7837919133e-06   3.0844911664e-06   7.0825328823e-05   3.3942187629e-19   1.1971715864e-07   1.6233461814e-25   7.6697056748e-01   1.2158542184e+03
  -4.2145507369e-01  -4.2239722701e-01   1.1613831061e+00   1.8754235432e-05  -1.2385472629e-03  -2.2464028944e-02  -2.2464028944e-02   3.0270454030e+02   7.0471806453e-05   1.3369504493e-06   3.4357992662e-03   2.1287069986e-07   1.7856709079e-20   3.0547605431e-15   2.3267630238e-01   1.8159527152e-13   2.0351618496e-04   2.6031263823e-08   1.7674493104e-21   9.2309126239e-23   1.6426122994e-10   1.4972933365e-05   5.2691724079e-06   1.6159929804e-04   4.2527803764e-19   1.9131313822e-07   1.6667506020e-25   7.6693790965e-01   3.7265288799e+02
  -4.2012888334e-01  -4.2051292037e-01   1.1158860496e+00   1.9305539214e-05   3.7229184749e-02  -7.7997541525e-02  -7.7997541525e-02   3.1490669462e+02   4.3254148277e-04   4.0282609480e-05   1.4877253416e-02   4.0385795437e-07   3.4420565901e-20   1.0926231565e-15   2.3123617591e-01   9.7148136005e-14   1.1017652753e-03   1.2316537774e-07   1.0127629186e-21   5.5160090386e-23   1.8696282214e-10   3.5085533181e-05   1.6548247699e-05   8.8887468851e-04   6.6343991543e-19   5.5927625883e-07   1.4380345745e-25   7.6672046386e-01  -5.9750396093e+03
  -4.1956690749e-01  -4.1974484632e-01   1.0475504819e+00   2.0201486385e-05   1.5669735074e-01  -1.8788131277e-01  -1.8788131277e-01   3.3527184503e+02   1.0961983879e-03   1.1713008194e-04   2.8595664742e-02   4.9414309590e-07   8.1625656511e-20   4.5453967720e-16   2.2855379197e-01   8.6102918821e-14   2.5076072499e-03   2.9178111503e-07  -1.6645288016e-19   4.6248920564e-23   1.7268034742e-10   6.2092807812e-05   3.4768523742e-05   2.5990022305e-03   1.3839934596e-18   1.3108653345e-06   6.0732717289e-25   7.6624064026e-01  -1.9646245050e+04
  -4.1926365642e-01  -4.1938896865e-01   1.0045341597e+00   2.0812161417e-05   2.6362914625e-01  -2.7503249763e-01  -2.7503249763e-01   3.4953050712e+02   1.5904511168e-03   1.7171775961e-04   3.4913159978e-02   5.3985996781e-07   1.4114416490e-19   2.4488808652e-16   2.2654752348e-01   9.1875068165e-14   3.4656381619e-03   4.1389904456e-07   7.0537407452e-22   4.2423313161e-23   1.5907797977e-10   8.0167885376e-05   4.7754957607e-05   4.0349755254e-03   2.1699266671e-18   1.9138093218e-06   3.1484802964e-24   7.6582107226e-01  -3.0940081073e+04
  -4.1902682633e-01  -4.1913834419e-01   9.7126581201e-01   2.1312380044e-05   3.6358024281e-01  -3.5179415580e-01  -3.5179415580e-01   3.6143218949e+02   2.0147981173e-03   1.9658826812e-04   3.8378047503e-02   5.7260204331e-07   2.1607215275e-19   1.4202201465e-16   2.2482167643e-01   1.0016668835e-13   4.2507650327e-03   5.1741514003e-07   6.7988286024e-22   4.2064435366e-23   1.4665235604e-10   9.4891212650e-05   5.8674330229e-05   5.3336321328e-03   3.0458401633e-18   2.4455260604e-06   1.1991161709e-23   7.6543682517e-01  -4.1029141754e+04
  -4.1880207457e-01  -4.1891530847e-01   9.4224993744e-01   2.1770473208e-05   4.6379074524e-01  -4.2536096792e-01  -4.2536096792e-01   3.7250382869e+02   2.4164095826e-03   1.8990399723e-04   4.0312033595e-02   6.0055036584e-07   3.1164492006e-19   8.1572391984e-17   2.2318628063e-01   1.0911768729e-13   4.9704105937e-03   6.1462647184e-07   6.5556296760e-22   4.1549742100e-23   1.3456474972e-10   1.0834461279e-04   6.8869273470e-05   6.6019170047e-03   4.0426987971e-18   2.9549402700e-06   3.8053044956e-23   7.6506000763e-01  -5.0777967340e+04
  -4.1855816565e-01  -4.1868884066e-01   9.1545572422e-01   2.2213040777e-05   5.6798989060e-01  -4.9860435359e-01  -4.9860435359e-01   3.8335467962e+02   2.8150703212e-03   1.5168229992e-04   4.1143046180e-02   6.2701308809e-07   4.3321588532e-19   4.3664423542e-17   2.2156142960e-01   1.1807701609e-13   5.6673438254e-03   7.1061501675e-07   6.2444308646e-22   4.0446658193e-23   1.2239459176e-10   1.2134676993e-04   7.8887631867e-05   7.8883495920e-03   5.1747636228e-18   3.4631912034e-06   1.0868089552e-22   7.6467784164e-01  -6.0579205635e+04
  -4.1821389817e-01  -4.1842749064e-01   8.8756744481e-01   2.2695151319e-05   6.8996459331e-01  -5.7964033586e-01  -5.7964033586e-01   3.9534719463e+02   3.2615355757e-03   5.9806860125e-05   4.0962645779e-02   6.5766642178e-07   6.0226787775e-19   1.7280977211e-17   2.1974043174e-01   1.2720992330e-13   6.4321636109e-03   8.1770072367e-07   5.7762786254e-22   3.8244499791e-23   1.0866927189e-10   1.3559143502e-04   9.0015715306e-05   9.3523313345e-03   6.5663194212e-18   4.0328721955e-06   3.1871973325e-22   7.6424395782e-01  -7.1681609075e+04
  -4.1781428680e-01  -4.1800030570e-01   8.7631494799e-01   2.2896392254e-05   7.4938072349e-01  -6.1014389884e-01  -6.1014389884e-01   4.0040333139e+02   3.4491612450e-03   1.7077801057e-07   4.0588289395e-02   6.8031100167e-07   6.8491017232e-19   8.6263908170e-18   2.1897486798e-01   1.3069085811e-13   6.7491214616e-03   8.6257199614e-07   5.5473711833e-22   3.7050665964e-23   1.0295243342e-10   1.4148915018e-04   9.4660110733e-05   9.9751139902e-03   7.1814934743e-18   4.2714776741e-06   8.5128479443e-22   7.6405893284e-01  -7.6327111647e+04
  -4.1744154759e-01  -4.1762826790e-01   8.8382022329e-01   2.2761700892e-05   7.2454829917e-01  -5.7917938990e-01  -5.7917938990e-01   3.9701473811e+02   3.3207243773e-03   3.9568286877e-05   4.0977601763e-02   6.9182605226e-07   6.3204080256e-19   8.5509779688e-18   2.1949964077e-01   1.2894652579e-13   6.5381294646e-03   8.3195011331e-07   5.7472070727e-22   3.8165016769e-23   1.0715208970e-10   1.3757656239e-04   9.1493763704e-05   9.5435916667e-03   6.7857601049e-18   4.1049634499e-06   3.6910900280e-22   7.6418393892e-01  -7.3106974141e+04
  -4.1711137744e-01  -4.1725482728e-01   9.0567092359e-01   2.2379379948e-05   6.3779193825e-01  -5.0342635715e-01  -5.0342635715e-01   3.8746998871e+02   2.9602984973e-03   1.1959490685e-04   4.1553182846e-02   6.9486100235e-07   4.9408829179e-19   1.4253766059e-17   2.2097159322e-01   1.2288405328e-13   5.9387733151e-03   7.4604075524e-07   6.2358237155e-22   4.0710081823e-23   1.1886437006e-10   1.2648315443e-04   8.2601100536e-05   8.3352852429e-03   5.6760081856e-18   3.6369096892e-06   1.5754531245e-22   7.6454018604e-01  -6.4017488065e+04
  -4.1685255631e-01  -4.1696792760e-01   9.3042118253e-01   2.1963014475e-05   5.4432444882e-01  -4.2419462836e-01  -4.2419462836e-01   3.7720150827e+02   2.5746720457e-03   1.6280965354e-04   4.1407407375e-02   6.9403824348e-07   3.6972356544e-19   2.3423053036e-17   2.2254593979e-01   1.1560346267e-13   5.2885839335e-03   6.5400859401e-07   6.6944736523e-22   4.2848503817e-23   1.3164859036e-10   1.1449567395e-04   7.3056808250e-05   7.0528601763e-03   4.5599322518e-18   3.1347879866e-06   5.9597407705e-23   7.6492058065e-01  -5.4297606502e+04
  -4.1662139126e-01  -4.1673718503e-01   9.5639390833e-01   2.1543855548e-05   4.5375062199e-01  -3.4726854069e-01  -3.4726854069e-01   3.6699950601e+02   2.1952662038e-03   1.6719523081e-04   4.0392614698e-02   6.9181367613e-07   2.7041509198e-19   3.5833306390e-17   2.2409426864e-01   1.0820531626e-13   4.6378825976e-03   5.6321181296e-07   7.1013918557e-22   4.4498485263e-23   1.4453200323e-10   1.0255437030e-04   6.3623534090e-05   5.8078900105e-03   3.5670642227e-18   2.6417906840e-06   2.1121692856e-23   7.6528988389e-01  -4.4812641777e+04
  -4.1636209188e-01  -4.1650559750e-01   9.8720138710e-01   2.1068584354e-05   3.5673129827e-01  -2.6363440499e-01  -2.6363440499e-01   3.5559797074e+02   1.7766447969e-03   1.3483464944e-04   3.8081615668e-02   6.8861978866e-07   1.8514231613e-19   5.4361429563e-17   2.2580173732e-01   1.0045381033e-13   3.9040031887e-03   4.6258743136e-07   7.4885031341e-22  -1.2638348444e-21   1.5917737011e-10   8.9163989060e-05   5.3149064917e-05   4.4613938078e-03   2.6132493953e-18   2.1016782096e-06   6.0506754953e-24   7.6568729959e-01  -3.4494886058e+04
  -4.1596252477e-01  -4.1621858627e-01   1.0302988687e+00   2.0440150980e-05   2.3972463529e-01  -1.5914668612e-01  -1.5914668612e-01   3.4079854884e+02   1.2452108224e-03   4.2420995353e-05   3.2882158351e-02   6.8476487078e-07   1.0783336831e-19   8.7566458782e-17   2.2796770098e-01   9.2484716050e-14   2.9426246057e-03   3.3390475652e-07   1.4390717476e-21  -3.0270795967e-21   1.7860818882e-10   7.1767618250e-05   3.9725395894e-05   2.8065223080e-03   1.6194662237e-18   1.4270241617e-06   1.0768248204e-24   7.6616921322e-01  -2.1770665092e+04
  -4.1545057524e-01  -4.1570646328e-01   1.0432539731e+00   2.0259155977e-05   2.1552321277e-01  -1.2845898651e-01  -1.2845898651e-01   3.3659340463e+02   1.0970634657e-03   4.9445159489e-06   3.0963558191e-02   6.9110892927e-07   9.1853389259e-20   1.0017904085e-16   2.2857129314e-01   9.1262776091e-14   2.6594995513e-03   2.9760437635e-07   1.4938164462e-21  -3.3237453089e-21   1.8485850099e-10   6.6849559924e-05   3.5968027103e-05   2.3712229616e-03   1.3965823616e-18   1.2494748921e-06   1.1607757044e-24   7.6629292838e-01  -1.8325371863e+04
  -4.1500093425e-01  -4.1519468720e-01   1.0121422506e+00   2.0699969476e-05   3.0765074843e-01  -1.9137725573e-01  -1.9137725573e-01   3.4688116413e+02   1.4659837248e-03   7.5036462638e-05   3.5694236979e-02   7.1169811425e-07   1.3657040962e-19   6.8186573523e-17   2.2706981198e-01   9.5430628523e-14   3.3387487850e-03   3.8746835407e-07   1.3970319600e-21  -1.9940978423e-21   1.7183244844e-10   7.9400626171e-05   4.5442569796e-05   3.4972866171e-03   2.0204396693e-18   1.7198090096e-06   2.2296671557e-24   7.6596649027e-01  -2.7117804571e+04
  -4.1467766243e-01  -4.1480718129e-01   9.7754189310e-01   2.1215167518e-05   4.2245559311e-01  -2.7272994120e-01  -2.7272994120e-01   3.5910026427e+02   1.9114643937e-03   1.2608590483e-04   3.9441253451e-02   7.3383402090e-07   2.1091040944e-19   4.3192165770e-17   2.2525433619e-01   1.0299421846e-13   4.1304106731e-03   4.9475078910e-07   7.5042309232e-22   4.6192708283e-23   1.5628135752e-10   9.3984918554e-05   5.6686832267e-05   4.9203157600e-03   2.9401807735e-18   2.3005688588e-06   9.1382641154e-24   7.6554073632e-01  -3.8090653947e+04
  -4.1442516960e-01  -4.1454814357e-01   9.5043008452e-01   2.1638498703e-05   5.2112143772e-01  -3.4246679157e-01  -3.4246679157e-01   3.6929776708e+02   2.2876565616e-03   1.3241539581e-04   4.1290847346e-02   7.5417276793e-07   2.9481542927e-19   2.7843113000e-17   2.2372041015e-01   1.1041710970e-13   4.7892924213e-03   5.8497393130e-07   7.1368417030e-22   4.4932622851e-23   1.4336801507e-10   1.0610064295e-04   6.6112565235e-05   6.1432201896e-03   3.8555903241e-18   2.7928632922e-06   2.7329843408e-23   7.6517073187e-01  -4.7512514071e+04
  -4.1416146252e-01  -4.1430219563e-01   9.2540726973e-01   2.2045701487e-05   6.1801837646e-01  -4.1066037452e-01  -4.1066037452e-01   3.7923774532e+02   2.6545480711e-03   1.0409682394e-04   4.2129333181e-02   7.7779969870e-07   3.9950621856e-19   1.6594307435e-17   2.2222398073e-01   1.1821194449e-13   5.4321063045e-03   6.7291107979e-07   6.7668521514e-22   4.3480889739e-23   1.3092619867e-10   1.1780963896e-04   7.5261886361e-05   7.3394035111e-03   4.8708394605e-18   3.2686155847e-06   7.3543058608e-23   7.6480671847e-01  -5.6716124086e+04
  -4.1382039504e-01  -4.1402072940e-01   9.0134560932e-01   2.2452954946e-05   7.1095901022e-01  -4.7634255711e-01  -4.7634255711e-01   3.8930378847e+02   3.0181896040e-03   4.2906545956e-05   4.2114868175e-02   8.1093122826e-07   5.3239356640e-19   8.0882346167e-18   2.2074088687e-01   1.2662043001e-13   6.0943153079e-03   7.6071526957e-07   6.3742869648e-22   4.1753665924e-23   1.1856758600e-10   1.2942482369e-04   8.4308411681e-05   8.4862198058e-03   5.9877598304e-18   3.7178824935e-06   3.2250673489e-22   7.6445955513e-01  -6.5581437362e+04
  -4.1334379106e-01  -4.1362006068e-01   8.8669587743e-01   2.2707492577e-05   7.3877894413e-01  -4.9957859544e-01  -4.9957859544e-01   3.9564384603e+02   3.2043661976e-03   2.1222712723e-06   4.1580289939e-02   8.5995356907e-07   6.3726614904e-19   3.2554311565e-18   2.1998292471e-01   1.3453140716e-13   6.5618663855e-03   8.0920781243e-07   6.2369413342e-22   4.1343368630e-23   1.1124399631e-10   1.3567325068e-04   8.8947685502e-05   8.8525827566e-03   6.6126333367e-18   3.8447406980e-06   3.0620043112e-22   7.6437249119e-01  -6.8629253777e+04
  -4.1278793422e-01  -4.1306752143e-01   8.8495905693e-01   2.2735618550e-05   6.9880908669e-01  -4.7522007572e-01  -4.7522007572e-01   3.9632743845e+02   3.1582825797e-03   2.4757242709e-07   4.0987134218e-02   9.1538039643e-07   6.5715676634e-19   1.6628157304e-18   2.2016490428e-01   1.4033377994e-13   6.6974262368e-03   8.0224211259e-07   6.3943718371e-22  -4.2453158207e-22   1.1041725932e-10   1.3273871983e-04   8.7117995135e-05   8.3656443866e-03   6.4270618864e-18   3.5852384626e-06   2.9531981631e-22   7.6454686541e-01  -6.5354553672e+04
  -4.1195437751e-01  -4.1250834700e-01   8.6879252808e-01   2.3025619662e-05   7.7455912888e-01  -5.0487770906e-01  -5.0487770906e-01   4.0362520224e+02   3.3841449889e-03   4.9954772161e-08   3.8614647565e-02   9.8445364715e-07   7.6317679101e-19   1.3038785534e-18   2.1920660344e-01   1.4675691191e-13   7.2210228637e-03   8.5280678411e-07   5.8899269531e-22   3.9617628140e-23   9.8595914457e-11   1.3106900628e-04   8.9573873356e-05   8.9808634108e-03   6.8056001742e-18   3.6066472624e-06   4.9665890875e-22   7.6436542340e-01  -7.0332546498e+04
  -4.1113833075e-01  -4.1140040802e-01   8.8049177748e-01   2.2814886053e-05   7.4422809171e-01  -4.8174088367e-01  -4.8174088367e-01   3.9831759079e+02   3.2095660579e-03   3.2377523016e-05   3.9918727894e-02   1.0028809738e-06   6.8278145623e-19   1.2231625222e-18   2.1991539827e-01   1.4560120305e-13   6.8544761940e-03   8.0840325440e-07   6.4169393120e-22   4.2768632004e-23   1.0672978789e-10   1.2464809121e-04   8.4957289830e-05   8.5385522297e-03   6.3775636933e-18   3.4235645167e-06   5.6045210670e-22   7.6447673297e-01  -6.6903540802e+04
  -4.1071856040e-01  -4.1087625349e-01   9.0310478621e-01   2.2417166345e-05   6.3175863079e-01  -4.1261838884e-01  -4.1261838884e-01   3.8837266488e+02   2.8311137857e-03   3.0820475333e-05   4.1471808922e-02   1.0187370417e-06   5.4611770633e-19   1.1649485262e-18   2.2147478652e-01   1.4234713438e-13   6.2334759459e-03   7.2079906429e-07   7.3218089715e-22  -2.0895122510e-21   1.2207545258e-10   1.1625819187e-04   7.6764975554e-05   7.2368273084e-03   5.4008748515e-18   2.9949888675e-06   1.3291051860e-22   7.6485715241e-01  -5.7120915269e+04
  -4.1031850640e-01  -4.1056086731e-01   9.1360440813e-01   2.2237023295e-05   5.7876141355e-01  -3.7549676991e-01  -3.7549676991e-01   3.8390817738e+02   2.6544860864e-03   9.4473814045e-06   4.1840093579e-02   1.0458899175e-06   4.9153728564e-19   1.1777790539e-18   2.2220477600e-01   1.4069396972e-13   5.9744897865e-03   6.8098752146e-07   1.3657917213e-21  -5.3392469807e-21   1.2903724767e-10   1.1283775554e-04   7.3094972564e-05   6.5775320519e-03   4.9380547276e-18   2.7830948135e-06   8.6887737984e-23   7.6505275933e-01  -5.2316336674e+04
  -4.0994812986e-01  -4.1007614550e-01   8.8669079232e-01   2.2702737314e-05   7.1041892907e-01  -4.4388068075e-01  -4.4388068075e-01   3.9549953719e+02   3.0715023827e-03   1.1327052535e-04   4.0672405450e-02   1.0967961934e-06   6.5333727065e-19   1.3513393829e-18   2.2049103568e-01   1.4719832018e-13   6.7387714519e-03   7.7872096879e-07   6.8701515668e-22   4.5582445334e-23   1.1229888233e-10   1.2306278829e-04   8.2322739583e-05   7.9389777014e-03   6.0776984382e-18   3.2384833871e-06   2.4562126847e-22   7.6462071553e-01  -6.2875264010e+04
  -4.0965585989e-01  -4.0982011422e-01   8.6141434658e-01   2.3158952492e-05   8.2441482299e-01  -4.9811039783e-01  -4.9811039783e-01   4.0700838755e+02   3.4691123223e-03   1.3722857941e-04   3.8492958333e-02   1.1466062518e-06   8.4080474690e-19   1.6213743615e-18   2.1886090164e-01   1.5186334430e-13   7.5292572033e-03   8.7489568449e-07   5.8852134676e-22   3.9812214934e-23   9.6125860413e-11   1.3373409666e-04   9.1481806928e-05   9.0945726580e-03   7.1230905996e-18   3.6379710708e-06   6.3059886239e-22   7.6428439303e-01  -7.1991928149e+04
  -4.0930281841e-01  -4.0949160556e-01   8.3161400219e-01   2.3722349137e-05   9.4953106619e-01  -5.4813719453e-01  -5.4813719453e-01   4.2142713491e+02   3.9411632740e-03   1.3846595099e-04   3.4980443457e-02   1.2181858723e-06   1.1075115197e-18   2.1851344192e-18   2.1693149259e-01   1.5466870702e-13   8.5564826371e-03   9.9262325127e-07   4.6778045616e-22   3.2362816792e-23   7.7768940982e-11   1.4780136949e-04   1.0284995225e-04   1.0299388656e-02   8.2548160453e-18   4.0795867854e-06   1.8551652872e-21   7.6395569432e-01  -8.1680339817e+04
  -4.0891791585e-01  -4.0911403126e-01   8.0229173635e-01   2.4307136490e-05   1.0796181523e+00  -5.9517649987e-01  -5.9517649987e-01   4.3664554909e+02   4.4387248885e-03   1.3922031884e-04   3.1136104727e-02   1.3030187140e-06   1.4183968024e-18   3.1387210013e-18   2.1489725330e-01   1.5386780011e-13   9.6536979956e-03   1.1164996925e-06   3.5551305341e-22   2.5122171795e-23   6.1517568841e-11   1.6248178563e-04   1.1475052873e-04   1.1575694975e-02   9.2980892299e-18   4.5432843553e-06   5.3173207068e-21   7.6358915855e-01  -9.2054347414e+04
  -4.0852357564e-01  -4.0872180044e-01   7.7520410000e-01   2.4877115801e-05   1.2149022344e+00  -6.3356609220e-01  -6.3356609220e-01   4.5172376943e+02   4.9381054106e-03   1.4843592819e-04   2.7598741997e-02   1.3880221386e-06   1.7508024775e-18   4.5765025589e-18   2.1284853916e-01   1.5065466183e-13   1.0740833646e-02   1.2392569511e-06   2.6506596251e-22   1.9190114180e-23   4.8611177295e-11   1.7554315427e-04   1.2609969275e-04   1.2903126100e-02   1.0164501256e-17   4.9841663830e-06   1.3950554964e-20   7.6319824675e-01  -1.0281893716e+05
  -4.0813726473e-01  -4.0832535084e-01   7.5013170500e-01   2.5432857023e-05   1.3611346673e+00  -6.6097742387e-01  -6.6097742387e-01   4.6665220712e+02   5.4402414548e-03   1.5869786259e-04   2.4505899956e-02   1.4608842133e-06   2.1004353393e-18   6.6060971437e-18   2.1078033694e-01   1.4604186107e-13   1.1805010888e-02   1.3610655334e-06   1.9913763548e-22   1.4569607133e-23   3.8527974354e-11   1.8674969764e-04   1.3686378099e-04   1.4285215409e-02   1.0876311195e-17   5.4009774637e-06   3.3880503834e-20   7.6279760032e-01  -1.1384366441e+05
