# time = 0.625
# Grid points = 1353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1181541462e-01  -4.1312556269e-01   1.1536468989e+00   1.8844632424e-05  -1.7560401897e-02  -5.7676387839e-02  -5.7676387839e-02   3.0471005041e+02   1.8672704332e-04   6.8244466186e-08   3.3250464997e-02   4.5998155503e-07   9.0334405269e-20   5.1990645607e-16   2.3234481256e-01   2.8180656595e-13   3.5844009692e-04   6.1939697744e-08   1.2696888112e-20   6.6753094633e-22   7.6796659321e-10   5.2633239486e-05   1.6869650135e-05   3.8388861376e-04   2.4147293958e-18   6.9926785100e-07   1.2695582755e-24   7.6684213388e-01  -1.8892936180e+03
  -4.0963163738e-01  -4.1050526656e-01   1.1421323737e+00   1.8982076712e-05  -1.1877785882e-02  -7.4963343698e-02  -7.4963343698e-02   3.0774589190e+02   2.9340863560e-04   4.2492233800e-07   6.3376597006e-02   6.2193443358e-07   1.3420832274e-19   1.6823352897e-16   2.3196550454e-01   2.9101933264e-13   5.8609272144e-04   9.5966059267e-08   1.6634231371e-20   8.8376383522e-22   9.8929735826e-10   6.9145208500e-05   2.3334171147e-05   5.8741333494e-04   3.4116302822e-18   9.5692676189e-07   1.8037561557e-24   7.6676683421e-01  -3.7966311619e+03
  -4.0788369666e-01  -4.0875800821e-01   1.1166785269e+00   1.9293786424e-05   1.1506124489e-02  -1.0552108200e-01  -1.0552108200e-01   3.1468270161e+02   5.2521020232e-04   3.5617451426e-06   1.3954253215e-01   8.3539472338e-07   2.4790349058e-19   3.4569465437e-17   2.3110231980e-01   3.2456180884e-13   1.0968490144e-03   1.7080991163e-07   2.3620036893e-20   1.2843925019e-21   1.3028786531e-09   9.5817058684e-05   3.5433060618e-05   1.0626971862e-03   5.7478801107e-18   1.4457668406e-06   3.0853177182e-24   7.6660443061e-01  -8.0492468564e+03
  -4.0639398773e-01  -4.0700938510e-01   1.0588767697e+00   2.0044027601e-05   9.2767978272e-02  -1.8025448825e-01  -1.8025448825e-01   3.3169988874e+02   1.1045476629e-03   1.7013932352e-05   3.3170694091e-01   1.0820586237e-06   7.1865555175e-19   5.9579580438e-18   2.2886695985e-01   4.3972608175e-13   2.2962377356e-03   3.5438116414e-07   3.7797420462e-20   2.1651369834e-21   1.6599878356e-09   1.4406385062e-04   6.1683476612e-05   2.4729833107e-03   1.4353339204e-17   2.6563484189e-06   8.3188766733e-24   7.6615397733e-01  -1.9806168521e+04
  -4.0519538421e-01  -4.0577859037e-01   9.8680271703e-01   2.1070397975e-05   2.1638197407e-01  -3.0310640084e-01  -3.0310640084e-01   3.5572204565e+02   1.9545407028e-03   2.0419929924e-05   5.9807930492e-01   1.3340792071e-06   2.4840734760e-18   3.6224695416e-18   2.2554752000e-01   7.2508556165e-13   3.9633136962e-03   6.1641232395e-07   6.6138057249e-20   4.0334683823e-21   1.9322968262e-09   2.0543086199e-04   9.7784246344e-05   4.7528427068e-03   4.0466089494e-17   4.4889496271e-06   4.1616384669e-23   7.6542666711e-01  -3.8485151328e+04
  -4.0404990100e-01  -4.0461217804e-01   9.4280307437e-01   2.1753127328e-05   2.5078086430e-01  -3.9641860011e-01  -3.9641860011e-01   3.7214191804e+02   2.4877564883e-03   2.2802543484e-05   6.9917825242e-01   1.5580352668e-06   5.0667826925e-18   6.9350788615e-18   2.2341986332e-01   1.0507562598e-12   5.1394920387e-03   7.5191792593e-07   9.1939771328e-20   5.8199941028e-21   1.9609926329e-09   2.3343193034e-04   1.1430704456e-04   6.0394653986e-03   6.8344507137e-17   5.1777645239e-06   1.3102684575e-22   7.6504595059e-01  -4.9129599258e+04
  -4.0317349293e-01  -4.0348762396e-01   8.9628971540e-01   2.2530238184e-05   2.9877315036e-01  -4.9024865084e-01  -4.9024865084e-01   3.9126367546e+02   3.0949390090e-03   7.1711953692e-05   6.6138383146e-01   1.7293855766e-06   9.2075995497e-18   1.5849293459e-17   2.2088174499e-01   1.4632728571e-12   6.4862822243e-03   8.5346289381e-07   1.0467861179e-19   6.8836055859e-21   1.6995734845e-09   2.3848514123e-04   1.2091412326e-04   7.6771139501e-03   9.9244701452e-17   5.3210803822e-06   4.2917700310e-22   7.6458755394e-01  -6.2198762143e+04
  -4.0262646386e-01  -4.0285936189e-01   8.5060779721e-01   2.3354462757e-05   3.7411303159e-01  -5.7785367323e-01  -5.7785367323e-01   4.1205053063e+02   3.7552717654e-03   2.0126996246e-04   6.1459481252e-01   1.8435180536e-06   1.5788721596e-17   3.5785664489e-17   2.1811990529e-01   1.8950132713e-12   7.9736451449e-03   9.7456422128e-07   1.1213735784e-19  -6.6975566850e-18   1.4113564160e-09   2.4357558890e-04   1.2910606383e-04   9.4401387257e-03   1.3658821958e-16   5.5490965039e-06   1.6021254255e-21   7.6408526060e-01  -7.6452297092e+04
  -4.0224260536e-01  -4.0239356583e-01   8.0576302761e-01   2.4232093997e-05   4.8925625896e-01  -6.6398646301e-01  -6.6398646301e-01   4.3473534710e+02   4.4866729449e-03   3.6837943694e-04   5.8225110430e-01   1.9231988131e-06   2.6180028226e-17   7.3522593991e-17   2.1508084640e-01   2.2990824367e-12   9.5684510241e-03   1.1309279951e-06   1.0420939033e-19  -4.8595322099e-18   1.1544106417e-09   2.5376233899e-04   1.4169656895e-04   1.1412285670e-02   1.8483676061e-16   6.0441384569e-06   6.7520650023e-21   7.6353385858e-01  -9.1956622356e+04
  -4.0197074095e-01  -4.0209164489e-01   7.7281569087e-01   2.4925852994e-05   5.9803087184e-01  -7.3067701404e-01  -7.3067701404e-01   4.5307184099e+02   5.0901665935e-03   4.6713805330e-04   5.5525663873e-01   1.9767508440e-06   3.6987877577e-17   1.2139775786e-16   2.1258001821e-01   2.5370882750e-12   1.0853738661e-02   1.2695272320e-06   9.1066524050e-20  -2.3704366856e-18   9.6874134220e-10   2.6367048751e-04   1.5342507956e-04   1.3084920928e-02   2.2578292010e-16   6.5493446045e-06   2.0486916359e-20   7.6305443004e-01  -1.0504437432e+05
  -4.0173211146e-01  -4.0184983701e-01   7.4507744974e-01   2.5545841884e-05   7.0313457000e-01  -7.8905697854e-01  -7.8905697854e-01   4.6975354151e+02   5.6426637801e-03   5.0848096815e-04   5.2652689757e-01   2.0205465675e-06   4.8330179053e-17   1.8464599195e-16   2.1029365558e-01   2.6656743750e-12   1.2025721710e-02   1.4036147939e-06   7.6400237469e-20   5.6062967423e-21   8.1432811439e-10   2.7341185255e-04   1.6496760942e-04   1.4619649118e-02   2.6111558884e-16   7.0613017167e-06   5.3290780088e-20   7.6261210785e-01  -1.1702110039e+05
  -4.0148233787e-01  -4.0161438591e-01   7.1838020886e-01   2.6176627853e-05   8.1323175280e-01  -8.4647447228e-01  -8.4647447228e-01   4.8700459601e+02   6.2113082392e-03   5.0070923458e-04   4.9110029760e-01   2.0622950737e-06   6.0896918372e-17   2.7792271099e-16   2.0794165224e-01   2.7030932162e-12   1.3245410091e-02   1.5493543157e-06   6.1832948052e-20   4.6114256241e-21   6.6910968223e-10   2.8364232892e-04   1.7749025107e-04   1.6172672072e-02   2.9205902410e-16   7.6162861992e-06   1.3522666877e-19   7.6216790441e-01  -1.2911423019e+05
  -4.0119978372e-01  -4.0135028984e-01   6.9163766961e-01   2.6845244362e-05   9.2970989443e-01  -9.0396701219e-01  -9.0396701219e-01   5.0558874803e+02   6.8139465566e-03   4.5770897211e-04   4.4708793805e-01   2.1035666953e-06   7.4394525267e-17   4.2367329550e-16   2.0544666184e-01   2.6429451251e-12   1.4570182003e-02   1.7130855636e-06   4.6636601783e-20   3.5314749217e-21   5.3104818285e-10   2.9383544521e-04   1.9117514571e-04   1.7765613193e-02   3.1537029708e-16   8.2040428549e-06   3.4496615191e-19   7.6172051115e-01  -1.4145661300e+05
  -4.0088682331e-01  -4.0104927760e-01   6.6599719557e-01   2.7524610133e-05   1.0485841627e+00  -9.5835890432e-01  -9.5835890432e-01   5.2477840386e+02   7.4236669449e-03   4.1474466438e-04   3.9838979861e-01   2.1411673538e-06   8.7430573845e-17   6.4342012241e-16   2.0291218005e-01   2.5051220448e-12   1.5943018932e-02   1.8866308930e-06   3.3305499101e-20   2.5563575152e-21   4.1085896393e-10   3.0167598685e-04   2.0465611181e-04   1.9338998149e-02   3.2703143866e-16   8.7409974311e-06   8.4258362448e-19   7.6128670156e-01  -1.5348960757e+05
  -4.0055549222e-01  -4.0072436903e-01   6.4230323296e-01   2.8189911763e-05   1.1729525922e+00  -1.0089735600e+00  -1.0089735600e+00   5.4386619420e+02   8.0264446995e-03   3.9329368551e-04   3.5000237827e-01   2.1716550447e-06   9.9098427831e-17   9.5439003643e-16   2.0038680086e-01   2.3334344911e-12   1.7294024299e-02   2.0585506845e-06   2.3113436365e-20   1.7943432519e-21   3.1337836560e-10   3.0476260382e-04   2.1631148088e-04   2.0936416293e-02   3.2723995778e-16   9.1397380565e-06   1.8986878691e-18   7.6084831421e-01  -1.6540231754e+05
  -4.0022336367e-01  -4.0038661541e-01   6.2133561582e-01   2.8812396983e-05   1.3025022228e+00  -1.0557271125e+00  -1.0557271125e+00   5.6198778304e+02   8.6051071943e-03   3.7365538992e-04   3.0558374688e-01   2.1932421227e-06   1.0875800733e-16   1.3562384715e-15   1.9793913085e-01   2.1623002961e-12   1.8546802257e-02   2.2151584987e-06   1.5938453218e-20   1.2483826535e-21   2.3780669554e-10   3.0229822667e-04   2.2498545634e-04   2.2574880160e-02   3.1856512427e-16   9.3521864821e-06   3.8312926334e-18   7.6039814223e-01  -1.7725737755e+05
  -3.9988562971e-01  -4.0006011193e-01   6.0289644722e-01   2.9388353826e-05   1.4315746731e+00  -1.0992290729e+00  -1.0992290729e+00   5.7898037133e+02   9.1564715742e-03   3.2593587641e-04   2.6543636281e-01   2.2077422438e-06   1.1628848172e-16   1.8465936705e-15   1.9558736783e-01   2.0009999976e-12   1.9700514938e-02   2.3525961424e-06   1.0861505274e-20   8.5643437059e-22   1.7794729819e-10   2.9543509207e-04   2.3088909263e-04   2.4220827612e-02   3.0395069664e-16   9.4026983176e-06   6.9886963495e-18   7.5995100222e-01  -1.8894170872e+05
  -3.9949798773e-01  -3.9971114749e-01   5.8566950239e-01   2.9952373309e-05   1.5615425315e+00  -1.1421991770e+00  -1.1421991770e+00   5.9582896867e+02   9.7097211296e-03   2.4428278108e-04   2.2941259232e-01   2.2173335994e-06   1.2308579215e-16   2.4789514515e-15   1.9320988587e-01   1.8594576832e-12   2.0833498197e-02   2.4765414081e-06   7.1268969722e-21   5.6485740174e-22   1.2740207048e-10   2.8448720686e-04   2.3454175131e-04   2.5923212641e-02   2.8689891191e-16   9.3117003905e-06   1.2042675821e-17   7.5950036863e-01  -2.0088178889e+05
  -3.9881798240e-01  -3.9928482797e-01   5.6470755541e-01   3.0674724053e-05   1.7279231533e+00  -1.1972304461e+00  -1.1972304461e+00   6.1771156011e+02   1.0439301374e-02   5.7548391173e-05   1.9384346490e-01   2.2241969284e-06   1.3478571278e-16   3.6198085893e-15   1.9005144245e-01   1.7510345410e-12   2.2312574133e-02   2.6175296748e-06   3.7767313755e-21   3.0067901558e-22   7.2788532206e-11   2.6473503986e-04   2.3623918308e-04   2.8201426795e-02   2.7022653596e-16   9.0023357387e-06   2.2743235450e-17   7.5891973826e-01  -2.1689553760e+05
  -3.9808733240e-01  -3.9835113682e-01   5.6256354288e-01   3.0751758635e-05   1.7699294494e+00  -1.1872260443e+00  -1.1872260443e+00   6.2006196794e+02   1.0523632724e-02   1.2722763509e-05   1.9188323026e-01   2.2254021613e-06   1.3714692087e-16   3.7773262860e-15   1.8968620184e-01   1.7543554335e-12   2.2448691820e-02   2.6314583657e-06   3.5313150655e-21   2.8123877960e-22   6.8018402705e-11   2.6244403640e-04   2.3623729453e-04   2.8513338977e-02   2.7014783076e-16   8.9476513611e-06   2.4219432304e-17   7.5883928145e-01  -2.1890614241e+05
  -3.9755803817e-01  -3.9782352797e-01   5.7096287139e-01   3.0455131543e-05   1.7283451195e+00  -1.1347441844e+00  -1.1347441844e+00   6.1102207020e+02   1.0217849949e-02   1.1975907118e-04   2.0207877925e-01   2.2245192386e-06   1.2992917738e-16   3.1970174776e-15   1.9101377787e-01   1.7627175067e-12   2.1848850213e-02   2.5786675111e-06   4.6027545403e-21   3.6602806701e-22   8.7734616543e-11   2.7156688744e-04   2.3618794072e-04   2.7521331371e-02   2.7274022767e-16   9.1215395981e-06   1.8899327958e-17   7.5909436090e-01  -2.1201896917e+05
  -3.9708592009e-01  -3.9729254837e-01   5.8700973414e-01   2.9907467827e-05   1.6318818834e+00  -1.0616559910e+00  -1.0616559910e+00   5.9448124297e+02   9.6660961617e-03   2.6426226361e-04   2.3140915749e-01   2.2199930645e-06   1.2218412933e-16   2.4097407407e-15   1.9339788024e-01   1.8636030205e-12   2.0745511411e-02   2.4681764967e-06   7.3346664501e-21   5.8109511924e-22   1.3068530928e-10   2.8545777366e-04   2.3436301349e-04   2.5783771151e-02   2.8741023090e-16   9.3264328990e-06   1.1558947373e-17   7.5953900168e-01  -1.9993682481e+05
  -3.9670768027e-01  -3.9687929180e-01   6.0475387566e-01   2.9328952426e-05   1.5231759450e+00  -9.9384542730e-01  -9.9384542730e-01   5.7721875743e+02   9.0983277912e-03   3.4886919245e-04   2.6927474004e-01   2.2118665589e-06   1.1551057316e-16   1.7897101371e-15   1.9583530678e-01   2.0163219012e-12   1.9585705356e-02   2.3385357892e-06   1.1309835410e-20   8.9122016745e-22   1.8359988327e-10   2.9612861579e-04   2.3028322696e-04   2.4039777921e-02   3.0535086337e-16   9.3990093538e-06   6.5782013030e-18   7.5999884850e-01  -1.8770513808e+05
  -3.9637593358e-01  -3.9653606874e-01   6.2348304906e-01   2.8746967050e-05   1.4137360225e+00  -9.3042667150e-01  -9.3042667150e-01   5.6007188053e+02   8.5423527381e-03   3.8478324880e-04   3.0968652181e-01   2.2000836996e-06   1.0769935685e-16   1.3093675840e-15   1.9820498064e-01   2.1777469831e-12   1.8420408871e-02   2.1983508336e-06   1.6554499108e-20   1.2955249221e-21   2.4477736778e-10   3.0264222341e-04   2.2408878642e-04   2.2386488542e-02   3.1921802843e-16   9.3313013083e-06   3.5645348589e-18   7.6044766095e-01  -1.7595409086e+05
  -3.9604875934e-01  -3.9621579841e-01   6.4450530867e-01   2.8126238771e-05   1.3034771396e+00  -8.6642459676e-01  -8.6642459676e-01   5.4202786617e+02   7.9668062496e-03   3.9404868229e-04   3.5297201036e-01   2.1832797851e-06   9.7691907950e-17   9.1886331079e-16   2.0063782666e-01   2.3404432673e-12   1.7171705059e-02   2.0416041423e-06   2.3754050235e-20   1.8422146065e-21   3.2042831023e-10   3.0470372955e-04   2.1526275937e-04   2.0762623567e-02   3.2617861545e-16   9.1070701569e-06   1.7606850864e-18   7.6089454595e-01  -1.6418622014e+05
  -3.9571800800e-01  -3.9588172026e-01   6.6829146642e-01   2.7461914044e-05   1.1959800987e+00  -8.0037722253e-01  -8.0037722253e-01   5.2299631076e+02   7.3659788929e-03   4.0627973332e-04   3.9912646930e-01   2.1604716520e-06   8.5619209485e-17   6.1621358497e-16   2.0315295456e-01   2.4979563016e-12   1.5824463256e-02   1.8694135730e-06   3.3789783689e-20   2.5904561628e-21   4.1706920269e-10   3.0112809718e-04   2.0340938628e-04   1.9175204774e-02   3.2356267865e-16   8.6950273029e-06   7.7747128547e-19   7.6133011460e-01  -1.5233808093e+05
  -3.9540540727e-01  -3.9555429574e-01   6.9367682166e-01   2.6792597269e-05   1.0920032084e+00  -7.3300472412e-01  -7.3300472412e-01   5.0411621588e+02   6.7645963634e-03   4.3079642246e-04   4.4354979996e-01   2.1341339939e-06   7.2438106781e-17   4.0559410054e-16   2.0565010444e-01   2.6165250021e-12   1.4474832175e-02   1.6969935238e-06   4.6428036988e-20   3.5116471270e-21   5.3289028989e-10   2.9275637095e-04   1.8978364036e-04   1.7622251951e-02   3.0922420443e-16   8.1421988105e-06   3.1987512652e-19   7.6175829756e-01  -1.4045419599e+05
  -3.9512051464e-01  -3.9525651880e-01   7.1966491652e-01   2.6145164610e-05   9.8986914926e-01  -6.6635824494e-01  -6.6635824494e-01   4.8614032057e+02   6.1809236944e-03   4.4368646908e-04   4.8124662900e-01   2.1075075419e-06   5.9196571543e-17   2.6654898793e-16   2.0806379570e-01   2.6581053797e-12   1.3196095185e-02   1.5362943739e-06   6.0129777842e-20   4.4807717168e-21   6.6079378774e-10   2.8222218969e-04   1.7613800539e-04   1.6082386593e-02   2.8440318228e-16   7.5514082832e-06   1.2813214778e-19   7.6218816646e-01  -1.2854818526e+05
  -3.9486096777e-01  -3.9498451048e-01   7.4533265341e-01   2.5539570624e-05   8.9107252668e-01  -6.0213204690e-01  -6.0213204690e-01   4.6958629836e+02   5.6323191946e-03   4.1530967262e-04   5.0981397607e-01   2.0827224618e-06   4.7119376852e-17   1.7721413825e-16   2.1032974471e-01   2.6133416445e-12   1.2031092731e-02   1.3932685951e-06   7.2842147265e-20   5.3440297385e-21   7.9177643846e-10   2.7159821701e-04   1.6360767174e-04   1.4577419462e-02   2.5335995683e-16   6.9913729769e-06   5.1963886355e-20   7.6261606905e-01  -1.1687559860e+05
  -3.9460478444e-01  -3.9473742507e-01   7.7119372255e-01   2.4960460893e-05   7.9548663380e-01  -5.3915101301e-01  -5.3915101301e-01   4.5399827107e+02   5.1100154979e-03   3.3122447064e-04   5.3011574473e-01   2.0595669532e-06   3.6528546660e-17   1.1703250756e-16   2.1248723602e-01   2.4932549323e-12   1.0947064968e-02   1.2635144565e-06   8.7471907973e-20  -4.5871819066e-18   9.2395777357e-10   2.6146010072e-04   1.5212520473e-04   1.3101250619e-02   2.1942419562e-16   6.4714718380e-06   2.1054703446e-20   7.6304106760e-01  -1.0544981451e+05
  -3.9426098521e-01  -3.9447214381e-01   8.0303768960e-01   2.4286452139e-05   6.8780484533e-01  -4.6441690369e-01  -4.6441690369e-01   4.3616356459e+02   4.5138838143e-03   1.4040110618e-04   5.4539026039e-01   2.0333243461e-06   2.5976009985e-17   6.7964158702e-17   2.1495086196e-01   2.2712984385e-12   9.7216202137e-03   1.1212761971e-06   9.2410774972e-20   6.5221036162e-21   1.0825395746e-09   2.5010272529e-04   1.3953443151e-04   1.1397079306e-02   1.7856141001e-16   5.9041043187e-06   7.0284647953e-21   7.6353174158e-01  -9.2350331353e+04
  -3.9383683140e-01  -3.9404982661e-01   8.2106636329e-01   2.3923149570e-05   6.4416190379e-01  -4.2004464717e-01  -4.2004464717e-01   4.2668754683e+02   4.2025780762e-03   1.7407278949e-06   5.5113241047e-01   2.0184529250e-06   2.1178506413e-17   4.8595746286e-17   2.1623754340e-01   2.1209332630e-12   9.0560740693e-03   1.0484191066e-06   9.5379644073e-20   6.6443433054e-21   1.1713198975e-09   2.4418268393e-04   1.3312102260e-04   1.0562753250e-02   1.5742253842e-16   5.6328198325e-06   3.8312535975e-21   7.6375762471e-01  -8.5798672067e+04
  -3.9341141437e-01  -3.9362383619e-01   8.1006652444e-01   2.4143390683e-05   6.8807924194e-01  -4.3067324958e-01  -4.3067324958e-01   4.3242041840e+02   4.3913687292e-03   8.5530339912e-05   5.4791195080e-01   2.0266172882e-06   2.4005237880e-17   5.9911023669e-17   2.1545704139e-01   2.2136933090e-12   9.4572093667e-03   1.0924441753e-06   9.3727441587e-20   6.5819224120e-21   1.1172739501e-09   2.4772917969e-04   1.3698440910e-04   1.1071464487e-02   1.7014180967e-16   5.7962680937e-06   5.5434939143e-21   7.6362065471e-01  -8.9780553932e+04
  -3.9304016228e-01  -3.9319899255e-01   7.7946139368e-01   2.4781435522e-05   8.0429253838e-01  -4.8287348301e-01  -4.8287348301e-01   4.4922933478e+02   4.9507681924e-03   2.8523522049e-04   5.3498604036e-01   2.0507080420e-06   3.3532125815e-17   1.0226883189e-16   2.1314517316e-01   2.4427187268e-12   1.0619387122e-02   1.2252319927e-06   9.1567766071e-20  -5.9904241428e-18   9.6531850111e-10   2.5839132258e-04   1.4871987216e-04   1.2647053608e-02   2.0858435344e-16   6.3153462615e-06   1.5808119982e-20   7.6317168266e-01  -1.0196945357e+05
  -3.9275684427e-01  -3.9288133201e-01   7.5082092132e-01   2.5414190839e-05   9.2353010124e-01  -5.3750141612e-01  -5.3750141612e-01   4.6619006677e+02   5.5178177855e-03   4.0819099906e-04   5.1534113757e-01   2.0744732620e-06   4.4745401706e-17   1.6329872839e-16   2.1080277368e-01   2.5944226810e-12   1.1792507154e-02   1.3652019419e-06   7.5402165844e-20   5.5127833299e-21   8.2059963847e-10   2.6939127319e-04   1.6112161919e-04   1.4255191736e-02   2.4638868029e-16   6.8783534517e-06   4.2897582174e-20   7.6270869569e-01  -1.1435539895e+05
