# time = 0.65
# Grid points = 941
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1964636884e-01  -4.2070786646e-01   1.1661993695e+00   1.8697589301e-05  -7.4491017432e-03  -2.1723931132e-02  -2.1723931132e-02   3.0146968500e+02   4.7327103784e-05   1.0727690623e-08   4.7043520745e-03   1.7029031951e-07   2.8508468262e-20   3.8364795833e-15   2.3279107989e-01   2.6371760903e-13   1.1155565775e-04   1.9973442683e-08   4.4386978455e-21   2.3075609457e-22   2.8218915119e-10   1.9226550074e-05   5.9236046876e-06   1.2446747990e-04   7.8054385496e-19   2.4147334719e-07  -1.3527280781e-22   7.6694731480e-01   6.6850846350e+02
  -4.1752313751e-01  -4.1858487123e-01   1.1611486298e+00   1.8756626906e-05  -6.8250564385e-03  -3.0377910512e-02  -3.0377910512e-02   3.0276448649e+02   9.2795998763e-05   3.6527011953e-07   9.6595917661e-03   2.8395463232e-07   4.1003225575e-20   2.2824420837e-15   2.3263425292e-01   2.5141192534e-13   2.0966246645e-04   3.3350742372e-08   5.6805079463e-21   2.9668672790e-22   3.8138313867e-10   2.7376392086e-05   8.7661139137e-06   2.0293101361e-04   1.0723689401e-18   3.4813142039e-07   5.3743266053e-25   7.6691634528e-01  -9.0797780326e+01
  -4.1580179867e-01  -4.1646140379e-01   1.1311543782e+00   1.9116405207e-05   1.8786649707e-02  -6.3127287005e-02  -6.3127287005e-02   3.1070484315e+02   3.4234689116e-04   1.0089650951e-05   3.5384445550e-02   4.8803619264e-07   7.9660245222e-20   9.4379355792e-16   2.3167220147e-01   2.0889888522e-13   7.9003592223e-04   1.0336591749e-07   6.1211580677e-21  -2.4984036476e-20   5.1844664723e-10   4.8416630598e-05   1.8660240162e-05   7.1329263272e-04   1.8157990547e-18   7.1070392251e-07   7.2247590646e-25   7.6675609048e-01  -4.5488059076e+03
  -4.1479822250e-01  -4.1514219354e-01   1.0635308600e+00   1.9984114888e-05   1.1462692109e-01  -1.5552646700e-01  -1.5552646700e-01   3.3029124206e+02   9.8990870676e-04   4.6510927480e-05   9.8922665524e-02   6.6658052709e-07   2.3985706047e-19   2.8105481045e-16   2.2909902355e-01   2.3203074207e-13   2.1433946070e-03   2.7601162491e-07   7.5426235026e-21  -6.3856181430e-20   6.2092249465e-10   8.5104948647e-05   3.9948887085e-05   2.3718299004e-03   4.6531110044e-18   1.6359072734e-06   1.7818462264e-24   7.6625811898e-01  -1.7923981381e+04
  -4.1410067004e-01  -4.1445425146e-01   9.9448580115e-01   2.0960023223e-05   2.5012631905e-01  -2.7858081071e-01  -2.7858081071e-01   3.5305858879e+02   1.7883068621e-03   4.8531182736e-05   1.6983987592e-01   7.9165487696e-07   7.2992883735e-19   5.8279629762e-17   2.2590054329e-01   3.3468627453e-13   3.6872710081e-03   4.8323159372e-07   1.0841533053e-20   6.5736528531e-22   6.7939769792e-10   1.2422812969e-04   6.4662230176e-05   4.6669961202e-03   1.1786447358e-17   2.8428055496e-06   1.0647473613e-23   7.6555218085e-01  -3.6234653443e+04
  -4.1328467258e-01  -4.1374708861e-01   9.5362825837e-01   2.1586341559e-05   3.3381357014e-01  -3.5209890891e-01  -3.5209890891e-01   3.6805672216e+02   2.3017073010e-03   6.8031153029e-06   2.1242709498e-01   8.8033088888e-07   1.4307598496e-18   9.9460435274e-18   2.2384363207e-01   4.4549664075e-13   4.7138249936e-03   6.1839272800e-07   1.4164048143e-20   8.8910032173e-22   7.0229350617e-10   1.4933771480e-04   8.0582361079e-05   6.0604238784e-03   1.9879278976e-17   3.5673552826e-06   4.1267963631e-23   7.6514713220e-01  -4.7289364300e+04
  -4.1235962992e-01  -4.1282225655e-01   9.5421779933e-01   2.1576811050e-05   3.2868638122e-01  -3.4874561487e-01  -3.4874561487e-01   3.6782411665e+02   2.2887466874e-03   5.8296867916e-06   2.1211587397e-01   8.8491163368e-07   1.4227517135e-18   1.0036704996e-17   2.2389753563e-01   4.4550471997e-13   4.7041911076e-03   6.1584561978e-07   1.4199321102e-20   8.9091275336e-22   7.0358257884e-10   1.4916899167e-04   8.0322724287e-05   5.9891588672e-03   1.9705843441e-17   3.5371248512e-06   4.0240164604e-23   7.6517458409e-01  -4.6758889230e+04
  -4.1154077985e-01  -4.1189700329e-01   9.9108025879e-01   2.1010650228e-05   2.5392644579e-01  -2.8540050077e-01  -2.8540050077e-01   3.5426053538e+02   1.8303414895e-03   4.7468465478e-05   1.7398886549e-01   8.1052771911e-07   7.7523913080e-19   4.7732152604e-17   2.2573322412e-01   3.4319679227e-13   3.7724172603e-03   4.9452208099e-07   1.1136563747e-20   6.7719537014e-22   6.8351801586e-10   1.2652392828e-04   6.6037822709e-05   4.7749030527e-03   1.2346827810e-17   2.9020523871e-06   1.1883131873e-23   7.6552268603e-01  -3.7129163580e+04
  -4.1083519573e-01  -4.1118455641e-01   1.0632252190e+00   1.9988161984e-05   1.1099282783e-01  -1.5913999059e-01  -1.5913999059e-01   3.3038608430e+02   9.9578186042e-04   4.5234110013e-05   1.0100277242e-01   7.0230364971e-07   2.4441623226e-19   2.0562221685e-16   2.2907825778e-01   2.3402253662e-13   2.1518369966e-03   2.7744129354e-07   7.7480258480e-21  -7.2118900444e-20   6.3126727222e-10   8.5997192109e-05   4.0250630533e-05   2.3940810018e-03   4.7373192121e-18   1.6511925287e-06   1.8293256902e-24   7.6624694483e-01  -1.8145137576e+04
  -4.1000324677e-01  -4.1048583506e-01   1.1165255040e+00   1.9297301519e-05   3.0243805881e-02  -8.5454909171e-02  -8.5454909171e-02   3.1473889067e+02   4.7618886885e-04   1.0029143700e-05   5.1234771500e-02   5.9346794898e-07   1.0475006318e-19   4.6759865233e-16   2.3115055039e-01   2.0624557344e-13   1.0739084779e-03   1.3961637180e-07   6.5945656855e-21  -2.7460495354e-20   5.7650242772e-10   5.8335546593e-05   2.3608642266e-05   1.0366368671e-03   2.3077598424e-18   9.1494192014e-07   8.7510634795e-25   7.6665531148e-01  -7.2296657837e+03
  -4.0903801003e-01  -4.0952065847e-01   1.1449511013e+00   1.8949001104e-05  -3.2701812844e-03  -5.2924751619e-02  -5.2924751619e-02   3.0699758160e+02   2.2764440542e-04   4.9966992889e-07   2.5804590795e-02   5.1173054511e-07   6.6642220199e-20   8.2356927772e-16   2.3213221251e-01   2.2467894549e-13   5.2257833381e-04   7.1971858459e-08   6.8014766165e-21   3.6059473924e-22   5.2218749271e-10   4.2832991736e-05   1.5075724860e-05   4.5660109865e-04   1.5776321054e-18   5.7372488650e-07   7.1983493673e-25   7.6682954140e-01  -2.3756465861e+03
  -4.0765648528e-01  -4.0855536160e-01   1.1266631774e+00   1.9171743128e-05   1.8154001007e-02  -7.5606189419e-02  -7.5606189419e-02   3.1193696071e+02   3.8870411178e-04   6.1187566995e-06   4.1865683865e-02   5.5651758281e-07   8.9127847799e-20   5.9297151287e-16   2.3149502902e-01   2.0847171729e-13   8.6810409351e-04   1.1548441398e-07   6.4957629219e-21  -1.8070419168e-20   5.5636097636e-10   5.2635858983e-05   2.0555400992e-05   8.4909703276e-04   2.0441418968e-18   8.0169472449e-07   7.9736429995e-25   7.6671310434e-01  -5.5906456910e+03
  -4.0624921290e-01  -4.0675760896e-01   1.0429803864e+00   2.0264803431e-05   1.5340006926e-01  -2.0246242314e-01  -2.0246242314e-01   3.3677139822e+02   1.2380314428e-03   1.3969701664e-05   1.2566076664e-01   7.5543987597e-07   3.4063059177e-19   1.3025580329e-16   2.2810960476e-01   2.5391849571e-13   2.5682610455e-03   3.3922837944e-07   8.5721574994e-21   4.9822252848e-22   6.6521597334e-10   9.8259131041e-05   4.7908296165e-05   3.1691505350e-03   6.4595233339e-18   2.0694879622e-06   2.8911880725e-24   7.6600365141e-01  -2.4255243520e+04
  -4.0494396843e-01  -4.0574081683e-01   9.9334765767e-01   2.0975652675e-05   2.3554895790e-01  -2.7178740234e-01  -2.7178740234e-01   3.5342454967e+02   1.7820426896e-03   6.2733901415e-06   1.8994996574e-01   9.6489936466e-07   8.3906934702e-19   1.4906529290e-17   2.2595726531e-01   3.7021698432e-13   3.7530412914e-03   4.8783200197e-07   1.3290982948e-20   8.0675985412e-22   7.5447249638e-10   1.3121005537e-04   6.6515724731e-05   4.4765919947e-03   1.3007620590e-17   2.8366640351e-06   1.1748530253e-23   7.6561108547e-01  -3.5076635302e+04
  -4.0331651764e-01  -4.0414712002e-01   9.6482204259e-01   2.1409256949e-05   3.0072723096e-01  -3.1421089917e-01  -3.1421089917e-01   3.6377767779e+02   2.1276527599e-03   1.8329268379e-06   2.2612912411e-01   1.1286504234e-06   1.3775242881e-18   3.0196514472e-18   2.2458240830e-01   4.6078477091e-13   4.4697017521e-03   5.8104163645e-07   1.6582334250e-20   1.0314561050e-21   7.8443768556e-10   1.5028015460e-04   7.7838341708e-05   5.3799966401e-03   1.9078722882e-17   3.3219107329e-06   2.9297222472e-23   7.6533474242e-01  -4.2305535447e+04
  -4.0165525526e-01  -4.0248591526e-01   9.4706322098e-01   2.1687417175e-05   3.5469760608e-01  -3.2462541247e-01  -3.2462541247e-01   3.7050437024e+02   2.3443011614e-03   4.9463749668e-07   2.6709337551e-01   1.3101222451e-06   2.0007374517e-18   2.8107243516e-18   2.2375356992e-01   5.4902847326e-13   4.9915555741e-03   6.4901439475e-07   2.0923861915e-20   1.3209506392e-21   8.5000409338e-10   1.6990109428e-04   8.7850668878e-05   5.8236536297e-03   2.5797659557e-17   3.7530635362e-06   5.6164418199e-23   7.6516775606e-01  -4.6500132328e+04
  -4.0044745649e-01  -4.0082459525e-01   9.3455703852e-01   2.1884029818e-05   3.5051195692e-01  -2.9520228249e-01  -2.9520228249e-01   3.7528245956e+02   2.4130480859e-03   5.0630039151e-05   2.8513501805e-01   1.4682766048e-06   2.5682844470e-18   4.7952861795e-18   2.2351028684e-01   6.3331658681e-13   5.5137430980e-03   6.8216097735e-07   2.5353374434e-20  -5.3852525799e-19   8.7474670387e-10   1.8067170441e-04   9.2629107154e-05   5.4483492831e-03   3.0087280177e-17   3.7881979166e-06   8.1200662397e-23   7.6524838045e-01  -4.5292184544e+04
  -3.9988982794e-01  -4.0007031772e-01   8.8301214982e-01   2.2760609889e-05   4.7465984947e-01  -3.8146621123e-01  -3.8146621123e-01   3.9697362555e+02   3.1148544449e-03   1.9825921525e-04   2.9981142148e-01   1.5534198580e-06   5.0540404576e-18   1.1549423065e-17   2.2062522048e-01   8.4614737437e-13   7.0314797031e-03   8.5576348333e-07   2.8232926749e-20  -7.2391544903e-19   7.6861480761e-10   1.9758804553e-04   1.0862426183e-04   7.3378370232e-03   4.8541777336e-17   4.4938099419e-06   4.4278932445e-22   7.6469234672e-01  -6.0326766829e+04
  -3.9956556760e-01  -3.9970933815e-01   8.4407778535e-01   2.3476900008e-05   5.9375333335e-01  -4.6106987365e-01  -4.6106987365e-01   4.1513263048e+02   3.7274898633e-03   3.2520238676e-04   3.0330778342e-01   1.6038343209e-06   8.2089618935e-18   2.0537767424e-17   2.1809538918e-01   1.0243616975e-12   8.2599148593e-03   1.0036639254e-06   2.8149720317e-20  -4.8529511041e-19   6.7754749753e-10   2.0971153773e-04   1.2158601624e-04   9.1258075398e-03   6.7583455282e-17   5.0766187458e-06   1.6854666447e-21   7.6417990608e-01  -7.4087285015e+04
  -3.9929007862e-01  -3.9942179705e-01   8.0964521138e-01   2.4154054808e-05   7.1609418806e-01  -5.3861235968e-01  -5.3861235968e-01   4.3264847381e+02   4.3260708898e-03   4.1131658620e-04   3.0065841016e-01   1.6462009985e-06   1.2352461541e-17   3.3789226371e-17   2.1561802194e-01   1.1855276559e-12   9.4258657973e-03   1.1469932237e-06   2.6520100241e-20   1.8653000465e-21   5.9126369241e-10   2.2025485087e-04   1.3374644249e-04   1.0917383979e-02   8.8130115505e-17   5.6114820298e-06   5.5509005858e-21   7.6367632172e-01  -8.7613469395e+04
  -3.9902867404e-01  -3.9915836020e-01   7.7850358476e-01   2.4805743114e-05   8.4126288840e-01  -6.1372371780e-01  -6.1372371780e-01   4.4982065904e+02   4.9165300319e-03   4.5157183800e-04   2.9276141611e-01   1.6853651576e-06   1.7485163013e-17   5.3286425867e-17   2.1317035908e-01   1.3191213871e-12   1.0558701193e-02   1.2878611714e-06   2.4524512390e-20   1.7627168507e-21   5.0915400551e-10   2.2973902931e-04   1.4538724500e-04   1.2704336561e-02   1.0893630158e-16   6.1084414467e-06   1.6322188420e-20   7.6318239472e-01  -1.0092107431e+05
  -3.9876533178e-01  -3.9889898788e-01   7.4990735523e-01   2.5440529913e-05   9.7028037350e-01  -6.8697159256e-01  -6.8697159256e-01   4.6684071453e+02   5.5048063004e-03   4.5313944402e-04   2.7961037885e-01   1.7233608645e-06   2.3430443911e-17   8.1567595319e-17   2.1072861021e-01   1.4118321230e-12   1.1674444206e-02   1.4278653804e-06   2.1513147906e-20   1.5755768941e-21   4.3071553330e-10   2.3845153245e-04   1.5670097222e-04   1.4499836643e-02   1.2828905993e-16   6.5788742702e-06   4.3914629685e-20   7.6269222590e-01  -1.1414532864e+05
  -3.9848731192e-01  -3.9863167569e-01   7.2337300036e-01   2.6063852550e-05   1.1037605096e+00  -7.5851452582e-01  -7.5851452582e-01   4.8383146787e+02   6.0948265408e-03   4.1554272441e-04   2.6060973762e-01   1.7615674683e-06   2.9749050285e-17   1.2145525934e-16   2.0827712840e-01   1.4493080228e-12   1.2784010283e-02   1.5680722899e-06   1.7723781377e-20   1.3193396531e-21   3.5561116262e-10   2.4660181602e-04   1.6782340553e-04   1.6311009734e-02   1.4394200415e-16   7.0309470305e-06   1.0997200696e-19   7.6220306541e-01  -1.2736713213e+05
  -3.9817654804e-01  -3.9834294816e-01   6.9852475425e-01   2.6680377059e-05   1.2420925890e+00  -8.2800329589e-01  -8.2800329589e-01   5.0090471118e+02   6.6897491926e-03   3.3368681421e-04   2.3472629659e-01   1.8017120591e-06   3.5635363912e-17   1.7525557006e-16   2.0580348379e-01   1.4167390047e-12   1.3898590353e-02   1.7093608410e-06   1.3460427922e-20   1.0161883119e-21   2.8342919254e-10   2.5439449080e-04   1.7887476692e-04   1.8139310482e-02   1.5307627363e-16   7.4711765188e-06   2.5980471593e-19   7.6171436358e-01  -1.4062908734e+05
  -3.9779015207e-01  -3.9801014792e-01   6.7486952873e-01   2.7299352353e-05   1.3861552247e+00  -8.9433455037e-01  -8.9433455037e-01   5.1831101837e+02   7.2961953614e-03   2.1156596370e-04   2.0009659622e-01   1.8477390115e-06   3.9742191138e-17   2.4311323696e-16   2.0328125434e-01   1.2962009570e-12   1.5043257095e-02   1.8534617358e-06   9.0393224294e-21   6.9081694704e-22   2.1295218968e-10   2.6217360515e-04   1.9006486458e-04   1.9985854155e-02   1.5196870018e-16   7.9085383952e-06   5.8902863051e-19   7.6122578599e-01  -1.5400569408e+05
  -3.9708172589e-01  -3.9757015622e-01   6.4915860937e-01   2.8009560814e-05   1.5494086803e+00  -9.5564557126e-01  -9.5564557126e-01   5.3860953217e+02   7.9905865060e-03   4.2358233218e-05   1.4554082741e-01   1.9226819955e-06   3.8759674921e-17   3.2387475240e-16   2.0039693328e-01   1.0133797970e-12   1.6432986514e-02   2.0192741032e-06   4.2885955670e-21   3.3165943115e-22   1.3243441076e-10   2.7192631886e-04   2.0311330204e-04   2.1972132177e-02   1.2997121275e-16   8.4011074486e-06   1.4296954511e-18   7.6071056521e-01  -1.6870790620e+05
  -3.9596828951e-01  -3.9659329556e-01   6.4840571515e-01   2.8025946391e-05   1.5405823420e+00  -9.0915049619e-01  -9.0915049619e-01   5.3909708157e+02   7.9632853938e-03   2.4176139786e-05   1.2094024891e-01   2.0103319839e-06   3.2722175637e-17   2.8097949211e-16   2.0053825829e-01   8.4494658750e-13   1.6621236029e-02   2.0090794251e-06   2.9498580166e-21   2.2824017110e-22   1.0946795537e-10   2.7810929464e-04   2.0422804336e-04   2.1540016584e-02   1.0902737226e-16   8.4552207179e-06   1.4547576348e-18   7.6080567702e-01  -1.6683758819e+05
  -3.9502186743e-01  -3.9534328346e-01   6.7444111639e-01   2.7299538345e-05   1.3608421848e+00  -7.8369539235e-01  -7.8369539235e-01   5.1835574675e+02   7.2039192830e-03   9.0233308848e-05   1.4477212717e-01   2.0564838153e-06   2.9481564094e-17   1.8636621137e-16   2.0373256406e-01   9.4476287463e-13   1.5399762054e-02   1.8175624105e-06   4.7867731752e-21   3.6597742140e-22   1.5521101277e-10   2.7695552415e-04   1.9183770706e-04   1.8939527659e-02   1.1137729939e-16   7.9696710654e-06   5.8161237328e-19   7.6144750913e-01  -1.4937670800e+05
  -3.9427739169e-01  -3.9470045140e-01   7.0166516157e-01   2.6586121904e-05   1.1950524996e+00  -6.7130154824e-01  -6.7130154824e-01   4.9833887186e+02   6.4914978736e-03   5.9709538417e-05   1.6671464142e-01   2.0820929198e-06   2.5283606690e-17   1.1890538203e-16   2.0672110938e-01   1.0119844033e-12   1.4194591956e-02   1.6376281064e-06   7.1311549378e-21  -6.1938016628e-20   2.0827102847e-10   2.7394716565e-04   1.7952409508e-04   1.6581891830e-02   1.0834003781e-16   7.4492257980e-06   2.2291196357e-19   7.6203776641e-01  -1.3339655391e+05
  -3.9340535250e-01  -3.9385433198e-01   7.2017257918e-01   2.6126188826e-05   1.1050422829e+00  -6.0191904929e-01  -6.0191904929e-01   4.8562005697e+02   6.0529433632e-03   7.4458872984e-06   1.7909944291e-01   2.0983682600e-06   2.2203314909e-17   8.5362878357e-17   2.0855722568e-01   1.0303322247e-12   1.3397747486e-02   1.5250743846e-06   8.7471886494e-21  -7.4445403388e-20   2.4634413406e-10   2.7125487871e-04   1.7156106427e-04   1.5216780620e-02   1.0351650904e-16   7.1141381455e-06   1.1647391503e-19   7.6237469244e-01  -1.2395180351e+05
  -3.9250661787e-01  -3.9295637301e-01   7.2098784152e-01   2.6105636982e-05   1.1124874879e+00  -5.8052851147e-01  -5.8052851147e-01   4.8505888815e+02   6.0260007512e-03   1.2250386653e-05   1.8043299901e-01   2.1075744598e-06   2.2202559235e-17   8.5800109695e-17   2.0866725941e-01   1.0391741079e-12   1.3389475161e-02   1.5170970080e-06   9.0382719982e-21  -1.1518019971e-19   2.4950919300e-10   2.7042265923e-04   1.7080683011e-04   1.5098357053e-02   1.0369453694e-16   7.0722462215e-06   1.1242916064e-19   7.6239298172e-01  -1.2336466135e+05
  -3.9172114172e-01  -3.9205686273e-01   6.9787204463e-01   2.6680282044e-05   1.2596227568e+00  -6.1707351165e-01  -6.1707351165e-01   5.0097389505e+02   6.5568689463e-03   9.3202885332e-05   1.6709090349e-01   2.1130381545e-06   2.6545873088e-17   1.3369880361e-16   2.0643656209e-01   1.0380785062e-12   1.4451235796e-02   1.6489952229e-06   7.2244341937e-21  -7.9767376259e-20   2.0535429708e-10   2.7173946253e-04   1.7960024938e-04   1.6673321520e-02   1.1107664384e-16   7.4221582321e-06   2.4879322912e-19   7.6197635649e-01  -1.3482772538e+05
  -3.9113884662e-01  -3.9138542071e-01   6.7207414967e-01   2.7358483352e-05   1.4409499791e+00  -6.7214488591e-01  -6.7214488591e-01   5.2004789156e+02   7.2081888379e-03   1.6393168830e-04   1.4926451085e-01   2.1162284814e-06   3.1451801234e-17   2.1355153388e-16   2.0369542654e-01   1.0019315623e-12   1.5688388779e-02   1.8083567916e-06   5.1894149490e-21  -2.8362389867e-20   1.5900214573e-10   2.7237373362e-04   1.8982739083e-04   1.8696327900e-02   1.1593503203e-16   7.8125979042e-06   6.0409008313e-19   7.6144591831e-01  -1.4919690677e+05
  -3.9065635130e-01  -3.9089227253e-01   6.4992184758e-01   2.7973985136e-05   1.6086309759e+00  -7.2463605860e-01  -7.2463605860e-01   5.3763090652e+02   7.8150233105e-03   1.8872332606e-04   1.3098220690e-01   2.1183060720e-06   3.5223181886e-17   3.1186381314e-16   2.0113749417e-01   9.3804750644e-13   1.6826416801e-02   1.9554738723e-06   3.6303314586e-21   2.8078491821e-22   1.2147487162e-10   2.7204160247e-04   1.9887659036e-04   2.0597028733e-02   1.1580769602e-16   8.1243871573e-06   1.2896222699e-18   7.6095594382e-01  -1.6261896332e+05
  -3.9016203486e-01  -3.9042043008e-01   6.2917276253e-01   2.8580882502e-05   1.7766353705e+00  -7.7683229633e-01  -7.7683229633e-01   5.5521665677e+02   8.4249066995e-03   1.7037475651e-04   1.1262017669e-01   2.1197251019e-06   3.8233143637e-17   4.3956729914e-16   1.9856248281e-01   8.5913969869e-13   1.7963510747e-02   2.1021115308e-06   2.3978044966e-21   1.8704460096e-22   8.9226320198e-11   2.7073539014e-04   2.0747527744e-04   2.2513603623e-02   1.1231405170e-16   8.3809837792e-06   2.6123686468e-18   7.6046958924e-01  -1.7605605072e+05
